,V_H,V_Bnint,V_B,V_pt,V_pr
49,3.0295881812081586,-0.023024152225832567,-0.057414000975135035,-0.8985661270153422,-0.09460110716630156
50,3.0317272758686764,-0.01874598903206373,-0.05790763514810608,-0.8556199909392821,-0.08966476580975404
51,3.0318918216130077,-0.009860573030012976,-0.058401269320530705,-0.81415475624787,-0.08522205854407681
52,3.0313981843805338,0.009391162289047017,-0.06004671655800421,-0.7705504419077858,-0.08061480651975965
53,3.029259089724527,0.009884796539791636,-0.06152761906655331,-0.7266170380779992,-0.07650118860187556
54,3.0221836229940418,0.00758117004139737,-0.06070489545129758,-0.6816963661528312,-0.07205848120896154
55,3.0049063218535035,-0.0195687127265156,-0.0569203668016172,-0.6364466041838724,-0.06629941600529592
56,2.9767690068930097,-0.014467825795166117,-0.05955308238739847,-0.5913613856661244,-0.06169216378942312
57,2.9390880489848477,-0.01282237838482711,-0.059717627110994306,-0.5472634333520724,-0.05774309042384314
58,2.893015273857194,-0.0021269700603940983,-0.06152761906655331,-0.5034945686612805,-0.05362947229749915
59,2.840854325964388,0.0003412011303341317,-0.05955308238739847,-0.4569284437058405,-0.04770586212847701
60,2.7816179375613603,-0.01677145215886859,-0.05873035876851039,-0.412007762643325,-0.04260497553017699
61,2.717938842254537,-0.020885070634325015,-0.054616740651294016,-0.3659352667029898,-0.03865590199387159
62,2.6509688616695475,0.004290275066079707,-0.057084911526183904,-0.3196982232613356,-0.033719560023061465
63,2.5825179969969208,-0.0041015070024268685,-0.056426732627552226,-0.27543571252099014,-0.028618673260679475
64,2.5142317015027262,-0.011176930968061438,-0.05626218790274225,-0.22919866261423116,-0.024175965386046258
65,2.4475908809736593,0.0008348353702415795,-0.05609764317787143,-0.18394887706913826,-0.019733257465214704
66,2.3822664426454865,0.0036320960741690195,-0.05626218790274225,-0.13787636420292365,-0.014138736313611816
67,2.3184229296290564,-0.006405133422978396,-0.05511037482736811,-0.0918038470706699,-0.009860573030012976
68,2.2526048934655347,-0.01693599689865298,-0.054616740651294016,-0.04622495957378764,-0.004924230725512027
69,2.1833314297790474,-0.01282237838482711,-0.05494583010207103,1.2111637389039531e-05,0.0005057458769046203
70,2.1137288950572,-0.012164199418892754,-0.05478128537671299,0.04608464323774959,0.00494845405904025
71,2.0419872942960753,-0.011341475710027582,-0.05478128537671299,0.09182809067064925,0.009884796539791636
72,1.9672839036296759,-0.01479691527646386,-0.05527491955260426,0.1380651781244455,0.015479318089864073
73,1.8884669101543539,-0.014138736313611816,-0.05362947229749915,0.18347954745427145,0.020086571188796747
74,1.8055363155512791,-0.006405133422978396,-0.051984025036288864,0.23004573680815854,0.024200190071415384
75,1.7186566659596685,-0.001797880569144386,-0.05330038284574591,0.2759537533445137,0.029794711819201
76,1.6273343280568286,-0.02203688380031736,-0.05165493558331305,0.32103905216121087,0.034072875561404266
77,1.5322274814118662,-0.011176930968061438,-0.050503122495969,0.36645344762532656,0.03983194221003762
78,1.434487938564875,-0.00887330457376799,-0.05033857776896049,0.4117033053110289,0.043781016531790604
79,1.3346093321968628,-0.0029496937873792206,-0.05017403304189064,0.4579404402542831,0.04871735948967129
80,1.2348952851428663,-0.006898767654300822,-0.05000948831475949,0.5025321331333623,0.05332461297314128
81,1.134687616034118,-0.015455094238290112,-0.048034951584397606,0.5482756489627966,0.05809641128130554
82,1.035302678834062,0.0008348353702415795,-0.04918676467818339,0.5915509971901819,0.06336184396540145
83,0.935259569239129,-0.009202394059441149,-0.048034951584397606,0.6364718041096261,0.0671463737515161
84,0.8352164627537293,-0.010189662514911837,-0.048034951584397606,0.6810635293760068,0.07257635133596828
85,0.7333633660379406,-0.022530518013360715,-0.04457951228494375,0.7245034472578394,0.07701906032618704
86,0.6316748110414956,-0.011999654677248409,-0.04556678065899042,0.7690951900165083,0.08162631414876051
87,0.5294926163120388,-0.015455094238290112,-0.04622495957378764,0.8128642158824967,0.08639811280998207
88,0.42714586787685865,-0.024011420649063087,-0.04507314647224485,0.8561396151136168,0.09133445631642347
89,0.32628000899116993,-0.02236597327574312,-0.044908601743206225,0.8982632064507916,0.09610625510131393
90,0.22804684993669921,-0.024011420649063087,-0.04359224390867353,0.9403868067041834,0.1002198747926224
91,0.13294002329068605,-0.027302315376700442,-0.04276952026008114,0.9826749614586613,0.10416894973930185
92,0.039149536187866374,-0.04013680457417711,-0.041288617688713614,1.025785852662931,0.10926983827476743
93,-0.05233734436496469,-0.023024152225832567,-0.03980771511232212,1.0675803903488288,0.11338345811313548
94,-0.14184970867659835,-0.011670565193766719,-0.0388204467252654,1.1078940283486087,0.11799071238718145
95,-0.23037482650899477,-0.009531483544856112,-0.0373395441404797,1.1477140389542895,0.1222688771225686
96,-0.31774815421053987,-0.0009751568398799898,-0.03849135726241555,1.189344059794864,0.12671158670907223
97,-0.40512150737661007,1.2111637389039531e-05,-0.03750408887237171,1.228176815677308,0.13098975154792725
98,-0.4928239779481664,-0.011341475710027582,-0.0365168204800843,1.2693132194684433,0.13477428202489092
99,-0.5806910231526404,-0.0047596859810248165,-0.03684590994442957,1.3078169027728133,0.13839426773607466
100,-0.6693808256124745,-0.003772417512738213,-0.03618773101548943,1.3476369610148566,0.14300152233092606
101,-0.7598806593983062,-0.00936693880218091,-0.03717499940852534,1.385317934462637,0.14711514255560237
102,-0.8513678025850204,-0.021214160110640784,-0.033555015289732454,1.4206952759347335,0.15122876282832126
103,-0.939893170711248,-0.015948728458987135,-0.03454228368876747,1.4578826297574157,0.15501329352182797
104,-1.0277603975366503,-0.006734222910591434,-0.03421319422267281,1.4947409010321022,0.1587978242563271
105,-1.1154631205802714,-0.00854421508783651,-0.0350359178874403,1.5315991814913383,0.16274689984924492
106,-1.2020140681478853,-0.028618673260679475,-0.031909567952995405,1.5668120117142421,0.16718960994505805
107,-1.2859323295184153,-0.021049615372514707,-0.033884104756327846,1.6013666665959325,0.1706450511702161
108,-1.3688633597887814,-0.00870875983083455,-0.033390470556340826,1.6360858759566836,0.1745941268986279
109,-1.449655338301301,-0.007556946628491171,-0.032403202154674945,1.6703114557308094,0.17706229925199113
110,-1.5288019009525664,-0.015455094238290112,-0.030264120609982056,1.7014106678125707,0.18134046470674106
111,-1.607948506574581,-0.01792326533601689,-0.030593210079087454,1.7361299024148245,0.18528954055885927
112,-1.6847915112695773,-0.013974191572738437,-0.027631404848073693,1.7677227682558523,0.18841589230773997
113,-1.7614700129625303,0.0018221038518210914,-0.029276852201156056,1.8001383728168026,0.19055497509994995
114,-1.8404522069730607,-0.0047596859810248165,-0.029935031140625096,1.829098513635953,0.19384587172985585
115,-1.9192699030434186,-0.00805058085845474,-0.029605941671016475,1.8601977629899438,0.19795949256255974
116,-1.9980876487865733,-0.01578418371881883,-0.027137770640919143,1.8884997319395276,0.20059220992200422
117,-2.0719690476385733,-0.005746954446974956,-0.029605941671016475,1.917788985544829,0.20322492730220554
118,-2.1420659185210207,0.005771177801718513,-0.027631404848073693,1.9462555138761948,0.2061867343798091
119,-2.2082137088521243,-0.006405133422978396,-0.028125039054660364,1.97422840936146,0.20914854148382594
120,-2.274855178511029,-0.021214160110640784,-0.027466860112418626,2.000062206741347,0.21260398313866313
121,-2.3398512184091977,-0.024175965386046258,-0.026150502224904906,2.027212381883451,0.21556579030016804
122,-2.4013918085266597,-0.02598595748868135,-0.024011420649063087,2.050742538626121,0.2183630526438386
123,-2.462603339888832,-0.0019624253148017995,-0.024011420649063087,2.074437246607227,0.21984395624719283
124,-2.5248021907748357,0.001163924863839913,-0.028947762731043755,2.0976383194340293,0.22264121862734604
125,-2.586671984661913,-0.013645102090799138,-0.027960494319194562,2.12149758350478,0.22560302587947995
126,-2.6482127216377047,-0.028125039054660364,-0.024505054859822475,2.145356852462332,0.22856483315852272
127,-2.7039943318228654,-0.024505054859822475,-0.02384687591201655,2.1662542851811213,0.2311975507625454
128,-2.7503967575644284,-0.01249328890198853,-0.024011420649063087,2.1851771606106416,0.23300754412770647
129,-2.7898882013792,-0.008215125601646625,-0.024505054859822475,2.206732787753079,0.23383026838794224
130,-2.8216459160174168,-0.0047596859810248165,-0.02516323380661488,2.226478404003428,0.23629844118121113
131,-2.850606328339855,0.010213886040618306,-0.025821412752394565,2.2445785552772155,0.23827297942941505
132,-2.8744657656893713,-0.00015243310898559181,-0.026644136433196325,2.2611977876627014,0.24041206254529496
133,-2.8965151822100554,-0.01874598903206373,-0.02368233117490659,2.2786397569956582,0.2430447802459197
134,-2.9146154534404047,-0.026315046961065236,-0.0205559811577547,2.2962462759988864,0.24518386339358916
135,-2.931892988398002,-0.01627781793913169,-0.022530518013360715,2.310068218125143,0.24633567740210027
136,-2.943246798862045,-0.005746954446974956,-0.021214160110640784,2.323561068074216,0.24732294655555526
137,-2.9534487746886042,-0.004595141236472727,-0.023024152225832567,2.3383702955505603,0.24863930543157575
138,-2.9629925595632502,0.00494845405904025,-0.02499868907001175,2.3502176789863554,0.2491329400114834
139,-2.9736881817377436,0.01185933354871866,-0.02499868907001175,2.3610777816095925,0.2504492988949739
140,-2.9812573920412104,-0.01496146001701655,-0.02269506275091482,2.3722669793966973,0.25291747181618807
141,-2.988826602979831,-0.017100541638373407,-0.021049615372514707,2.3836207254020603,0.2543983755781158
142,-2.997218554981859,-0.01479691527646386,-0.021214160110640784,2.392670813660437,0.2547274653039268
143,-3.003800478669211,-0.0022915148059212825,-0.022859607488405417,2.40007543189732,0.25489201016696034
144,-3.0064332482793756,-0.0016333358234218304,-0.02236597327574312,2.407809144828046,0.25604382421058586
145,-3.0105469509501304,0.009884796539791636,-0.02499868907001175,2.414884669917607,0.2565374588019925
146,-3.015812490644581,0.013998415319149644,-0.02565686801604454,2.4185047061925893,0.2576892728516009
147,-3.019432549364407,-0.010354207257264547,-0.02236597327574312,2.425909326231774,0.2585119971753169
148,-3.0238753489029397,-0.019897802203850096,-0.023024152225832567,2.430681192754305,0.25917017663583125
149,-3.0255208302696457,-0.008215125601646625,-0.022201428538062007,2.433149399661024,0.2593347215011741
150,-3.0253562821316087,0.012352967802439295,-0.02368233117490659,2.435123965228028,0.25884108690540275
151,-3.026343570964385,0.01416296007118556,-0.02499868907001175,2.4372630779674016,0.2580183625808305
152,-3.026343570964385,0.004619364562428702,-0.024011420649063087,2.4377567193749696,0.25884108690540275
153,-3.0281536005195413,-0.01874598903206373,-0.02368233117490659,2.4380858136479686,0.2596638112321168
154,-3.020090741874682,-0.010847841483935958,-0.022859607488405417,2.435288512360283,0.25917017663583125
155,-3.0014968053237263,0.016466586606665466,-0.02236597327574312,2.434136682439899,0.2590056317705742
156,-2.9710554130851894,0.02255474251334049,-0.024011420649063087,2.430516645629245,0.2576892728516009
157,-2.9358421397035492,0.012188423051132852,-0.024011420649063087,2.4275547974220646,0.2573601831227137
158,-2.8894396226045806,0.001986648598979901,-0.024669599596615563,2.424099307952069,0.2580183625808305
159,-2.841062555108747,-0.005088775469934331,-0.024669599596615563,2.4189983475124044,0.25670200366596574
160,-2.7816608159028995,0.016795676112798384,-0.022530518013360715,2.4125810105342964,0.25637291393810485
161,-2.7191327094053666,0.012352967802439295,-0.02434051012296605,2.4055054855983506,0.2547274653039268
162,-2.6539718834652666,0.02666836142112871,-0.026808681169167084,2.398265414058559,0.2542338307153383
163,-2.5868365320364965,0.0029739170833073397,-0.026315046961065236,2.3885571370843137,0.2532465615404641
164,-2.5200303199343144,0.010213886040618306,-0.025821412752394565,2.37967159622027,0.25176565778390503
165,-2.4517432268865345,0.023048376780058305,-0.027137770640919143,2.369469679840758,0.25094293347768515
166,-2.3864180253273495,0.0039611855699931975,-0.027466860112418626,2.356964106244926,0.25028475403424016
167,-2.323725615035106,-0.008379670344773882,-0.026644136433196325,2.3444585340987554,0.24880385029146007
168,-2.2575777566349777,0.0061002672992498536,-0.028618673260679475,2.3322820573439516,0.247487491414761
169,-2.1896199231224607,0.008403893789339874,-0.0291123074661314,2.3184601124097304,0.24584204282651623
170,-2.123636690176827,0.0051129988074445215,-0.029770486405852253,2.303815434566646,0.2446902288197822
171,-2.0525525508749114,-0.001139701585863212,-0.028947762731043755,2.2883480241357543,0.2432093251029258
172,-1.9794938962822297,0.0003412011303341317,-0.0291123074661314,2.2713996939206407,0.2410702419684278
173,-1.898537059654647,0.017453855125863525,-0.03125138901654395,2.254286819439174,0.239424793413122
174,-1.8144538961655021,0.007910259540376656,-0.030593210079087454,2.236844853920953,0.23728571030380158
175,-1.7282316871220493,0.007087535793422459,-0.030264120609982056,2.2184156102837758,0.23547571691469293
176,-1.6367440601035084,0.017453855125863525,-0.030922299547941387,2.198999088994783,0.23350117868359693
177,-1.544269217546729,0.010049341290171945,-0.031909567952995405,2.179253477530768,0.23086846106087472
178,-1.4480098800639785,0.02140292922667856,-0.033225925822886526,2.157368762144253,0.2287293780081489
179,-1.3497760553352012,0.009062072788880701,-0.03256774688844266,2.134990410864086,0.22642575012095606
180,-1.2528586567236923,0.015808407595198415,-0.03207411268695133,2.1131057038627263,0.22412212225005412
181,-1.1524858590152613,0.024693824340147344,-0.03454228368876747,2.0905628144708435,0.22165394954926815
182,-1.052277664813338,0.011201154544684712,-0.03454228368876747,2.0662099169115984,0.2188566871775472
183,-0.9537149789887219,0.0064293567970442195,-0.03454228368876747,2.041198838131482,0.21655305935992214
184,-0.8535068909461246,0.016466586606665466,-0.03618773101548943,2.015858671536722,0.21375579703164171
185,-0.7534633972354589,0.017782944632795956,-0.035694096818128906,1.9892021383866307,0.21079398988638737
186,-0.6530908593849977,0.008403893789339874,-0.03766863360420142,1.962381064615849,0.20766763792851117
187,-0.5517310947402212,0.010872065043064746,-0.03750408887237171,1.9349018110442968,0.20569309986504297
188,-0.44971319146665834,0.0039611855699931975,-0.03750408887237171,1.9059416461862766,0.20240220311865964
189,-0.34785987181922545,0.013175691559965536,-0.03849135726241555,1.8768169416674845,0.19894676156992236
190,-0.2468293119784465,0.015972952347965357,-0.04013680457417711,1.8470340586411262,0.19598495455656617
191,-0.14925422509140768,0.02354201104737995,-0.03898499145659699,1.8172511825209008,0.19302314756936279
192,-0.053818247278167364,0.042300113656503824,-0.04079498349714178,1.7858228510357077,0.18940316128707568
193,0.03849135726241555,0.023212921535765076,-0.0417822518797272,1.7542299808857122,0.18611226470050227
194,0.12833277172810487,0.023048376780058305,-0.04276952026008114,1.7216498413993373,0.1826568233190128
195,0.21521236565778173,0.02354201104737995,-0.04638950430233284,1.6898924402900743,0.17936592679787916
196,0.3002819549814812,0.00758117004139737,-0.04457951228494375,1.6568186780784802,0.17607503030850918
197,0.38699697947024314,0.013175691559965536,-0.044085878097086764,1.622757647650807,0.1719614097413063
198,0.47354744968580864,0.024693824340147344,-0.04573132538778224,1.5875448036368391,0.16801233404314367
199,0.5612497243584189,0.026503816664009992,-0.046718593759238355,1.5529901520986666,0.16356962393675908
200,0.6497747159978945,0.013669325815276953,-0.04638950430233284,1.5171191416348349,0.1604432724145874
201,0.7391224264815456,0.001163924863839913,-0.046718593759238355,1.4809190482356067,0.15665874166221624
202,0.8284701348889295,0.010707520292353966,-0.04737677267231033,1.4442253261861837,0.15254512132577097
203,0.9174887541277523,0.01383387056718012,-0.046060414845180836,1.4070379757050449,0.1485960458482361
204,1.007001009187762,0.01975748167999515,-0.048199496312265666,1.3685342683130066,0.14448242560628777
205,1.0956905454138444,0.01877021315519395,-0.05033857776896049,1.3300305703993942,0.14069789502601682
206,1.1833928200821784,0.014821139079993266,-0.05000948831475949,1.2910332448244823,0.1370779092913853
207,1.2694496564063351,0.001986648598979901,-0.04885767522312322,1.2520359286296097,0.1327997443797368
208,1.3545192343429606,0.0031384618309244633,-0.051819480309831564,1.2122158937446001,0.1285215795192887
209,1.4359688405966724,0.009391162289047017,-0.052148569762685004,1.1732185959808072,0.12391432511118897
210,1.5157730116236519,0.0029739170833073397,-0.05231311448901997,1.1314240335238772,0.11996524995108218
211,1.5939317481617326,-0.004595141236472727,-0.05165493558331305,1.0902876628825104,0.11585163003840647
212,1.6709386850413859,0.013011146808327705,-0.051984025036288864,1.048328574561037,0.11140892058494287
213,1.7489329051669966,0.014656594327691709,-0.05362947229749915,1.0076858589646482,0.10647257681106691
214,1.8261044174836218,0.005771177801718513,-0.05330038284574591,0.9657267893675958,0.1026880466293465
215,1.9050859405394531,0.0006702906235404454,-0.054452195925814045,0.9234386383287947,0.0984098821228243
216,1.9829156688285912,0.0064293567970442195,-0.054452195925814045,0.8799986794373338,0.09413171766567084
217,2.0586063331826145,0.01942839217146089,-0.05412310647467114,0.8373814561585363,0.08870173977155998
218,2.130347938307327,0.0051129988074445215,-0.054616740651294016,0.7931187895615456,0.0839299410811117
219,2.1966595768745334,0.009226617538930858,-0.055604009002893806,0.750830674351741,0.07932268723046415
220,2.26132578220742,0.004454819814221397,-0.05675582207698966,0.7072262061831104,0.07537361254598118
221,2.3250047342647555,-0.0006460673477179102,-0.05379401702328418,0.6632926562816551,0.07142453790251843
222,2.3873673426663777,0.01251751255381199,-0.05576855372794724,0.6198527500116978,0.06566547078729507
223,2.4494008782879413,0.01185933354871866,-0.05626218790274225,0.5736155857825512,0.05990640375837387
224,2.512750794146364,0.016631131359698632,-0.05790763514810608,0.5282011553887532,0.055299150197000935
225,2.5774170921850637,0.025187458609484306,-0.058894903492409265,0.48311582312536483,0.05069189669022104
226,2.639944321714509,0.008897528038896547,-0.05724945625068985,0.44000503822096804,0.046907367064577654
227,2.696712482144003,-0.001797880569144386,-0.05790763514810608,0.3932742714859942,0.041806479365977006
228,2.7431142958319663,0.0061002672992498536,-0.05543946427777949,0.3485180514734622,0.03719922601743959
229,2.781947028552393,0.025845637636208646,-0.05724945625068985,0.3022809343245654,0.031604704166079405
230,2.8158434039450193,0.026503816664009992,-0.056591277352301364,0.25522109989328345,0.025516548122711896
231,2.8431579637023487,0.017124765619197707,-0.05905944821624749,0.20931308632371398,0.02090929496197101
232,2.86866252645963,0.023377466291538952,-0.06251488740286613,0.16274689984924492,0.01630204185369888
233,2.891040726638737,0.015479318089864073,-0.059388537663742094,0.11864889157395407,0.01202387829989264
234,2.9106216542599754,-0.00015243310898559181,-0.059717627110994306,0.0742217991040752,0.00807480428996514
235,2.9265825801730263,0.013998415319149644,-0.05790763514810608,0.027820174722847056,0.0031384618309244633
236,2.9394171402823153,0.01498568383236127,-0.05576855372794724,-0.01841689955383649,-0.002785149042112328
237,2.9512644274350226,0.01498568383236127,-0.0569203668016172,-0.06597032656286976,-0.007556946628491171
238,2.960314439038322,0.02025111594329783,-0.058894903492409265,-0.11154921209654754,-0.013480557349733177
239,2.9695289968291836,0.024364734827592167,-0.059717627110994306,-0.1584444508140906,-0.018252354814627114
240,2.978414463771358,0.020086571188796747,-0.0592239929400251,-0.20237788108488236,-0.022859607488405417
241,2.9868062941146993,0.0031384618309244633,-0.05807217987230835,-0.24696948649135025,-0.026644136433196325
242,2.9937172135530155,-0.0013042463317812503,-0.0569203668016172,-0.2933710796922919,-0.03141593375075101
243,2.9999699504469635,0.014327504823287866,-0.05626218790274225,-0.3397726695403114,-0.0365168204800843
244,3.00441268470591,0.01942839217146089,-0.05790763514810608,-0.3858451670682627,-0.04244043080021094
245,3.0096781476931875,0.017124765619197707,-0.059388537663742094,-0.4306013049031509,-0.04721222794413468
246,3.013298153598997,0.022225653002530578,-0.06054035072806503,-0.47618016347789704,-0.05149039085673335
247,3.017411796774919,0.014492049575456578,-0.06136307434362308,-0.520607207689998,-0.05609764317787143
248,3.022348168728326,0.0061002672992498536,-0.057084911526183904,-0.5640469825411776,-0.06054035072806503
249,3.02530999197502,-0.007556946628491171,-0.056591277352301364,-0.6099549248446118,-0.06498305823414897
250,3.025145446237622,0.009062072788880701,-0.056591277352301364,-0.6540528753256872,-0.0699193998561524
251,3.0274490865769494,0.014327504823287866,-0.06004671655800421,-0.6973281018887941,-0.0755139202960808
252,3.0276136323167715,0.017124765619197707,-0.05905944821624749,-0.7414260506565412,-0.07995662765537832
253,3.0267909036193923,0.004290275066079707,-0.06070489545129758,-0.7853594543490457,-0.08439933497168144
254,3.02185453152599,-0.015948728458987135,-0.056426732627552226,-0.8281410457248002,-0.08801931867927966
255,3.006058141870556,-0.012328744160472804,-0.056426732627552226,-0.8712517262636563,-0.09279111534162852
256,2.978414463771358,0.015808407595198415,-0.059388537663742094,-0.9166660312080358,-0.09805654608489957
257,2.9427080532935967,0.006264812048114146,-0.05790763514810608,-0.959776712473903,-0.10315743206124052
258,2.8992680068702783,0.010213886040618306,-0.059388537663742094,-0.9999255918437757,-0.1069419603307565
259,2.8490816037429085,-0.024175965386046258,-0.05724945625068985,-1.041061739574783,-0.11056194386475877
260,2.7923133950855883,-0.014467825795166117,-0.05724945625068985,-1.0817042545602,-0.11500465089181212
261,2.7297861140893334,-0.008215125601646625,-0.058894903492409265,-1.1259667520286116,-0.11994099198492907
262,2.66265158381798,-0.0034433280227896407,-0.058236724596449865,-1.1659510913414235,-0.12471278832717851
263,2.5940361696418544,-0.001139701585863212,-0.0585658140445509,-1.2049481645277262,-0.12751004823024387
264,2.525420779654737,-0.02549232327963126,-0.057084911526183904,-1.2455906856155408,-0.13228184449866875
265,2.45927359118377,-0.011176930968061438,-0.05757854569951944,-1.285410485547584,-0.13688909602440513
266,2.395100965503958,-0.00936693880218091,-0.05609764317787143,-1.3232557518970751,-0.14050907933607049
267,2.3315865390891095,-0.01874598903206373,-0.05543946427777949,-1.3615946542588346,-0.14462269670385164
268,2.2667557696973444,-0.01298692312614999,-0.05412310647467114,-1.3999335589008717,-0.14873631403795634
269,2.1991277523399946,-0.0029496937873792206,-0.05412310647467114,-1.4377788319741354,-0.15284993133858726
270,2.1301833933195455,-0.011670565193766719,-0.053464927571653054,-1.4741432054479957,-0.15663445922577773
271,2.0597581477953915,-0.00031697785529494205,-0.05527491955260426,-1.510343036713009,-0.16074807646270678
272,1.9863711117724308,-0.00854421508783651,-0.053464927571653054,-1.5462137811672885,-0.16403897022856506
273,1.9096931966404198,-0.01183510993553974,-0.051984025036288864,-1.5814263494373473,-0.16848167677927522
274,1.827256231227911,-0.0009751568398799898,-0.052148569762685004,-1.6164743756934121,-0.1721016598666278
275,1.740047486887821,-0.007227857141525407,-0.051819480309831564,-1.6505351363019194,-0.17555709824483934
276,1.6472442414378543,-0.017429631117622482,-0.05000948831475949,-1.6847604444432431,-0.1791770812833962
277,1.5511501223545738,-0.01249328890198853,-0.051161301403390244,-1.7165175839325142,-0.18296160897905095
278,1.4532460312565847,-0.0029496937873792206,-0.051325846130092403,-1.7494265395220214,-0.185923413243831
279,1.355012868288081,-0.017594175857151187,-0.05099675667662684,-1.7808545948179642,-0.1900370302510513
280,1.2579315324875362,-0.01479691527646386,-0.05000948831475949,-1.8116244735967886,-0.1925052004402793
281,1.1611792976820274,-0.021378704848703273,-0.048199496312265666,-1.8433816240548542,-0.19596063868626695
