,V_H,V_Bnint,V_B,V_pt,V_pr
44,0.0699193998561524,0.015643862842497996,-0.03980771511232212,2.3441294401144335,0.2634483431626333
45,0.15992535301795802,0.008732983288978362,-0.03947862565021858,2.355154089134179,0.26427106750137125
46,0.24746312048023256,0.015643862842497996,-0.04063043876649375,2.364862363083801,0.2664101507921674
47,0.3343426964240204,0.008403893789339874,-0.03980771511232212,2.375722467184075,0.26756196487786377
48,0.420728627648084,0.01975748167999515,-0.041617707149451344,2.3842789136131928,0.26789105461741125
49,0.5056336485547176,0.02502291385297141,-0.043427699179078794,2.3928353607267803,0.2683846892273803
50,0.5918550194526243,0.012188423051132852,-0.04293406498992339,2.4002399789750974,0.2692074135790573
51,0.679228197343159,0.003303006578607104,-0.04260497553017699,2.405834579770963,0.270194682803924
52,0.7684113623301032,0.0018221038518210914,-0.04227588607018293,2.41060644538844,0.2708528622888996
53,0.8577590705085983,0.01498568383236127,-0.04359224390867353,2.4142264815172663,0.27118195203190704
54,0.9456258780983615,0.014492049575456578,-0.04293406498992339,2.4191628946195216,0.2715110417752611
55,1.032834509951324,-0.0009751568398799898,-0.04359224390867353,2.4214665541460305,0.2723337661351631
56,1.119220423314899,-0.006898767654300822,-0.04523769120122176,2.4239347608372706,0.27282740075214496
57,1.2037963522164956,0.015808407595198415,-0.04540223593013694,2.424922043529908,0.2729919456246458
58,1.2877141103997876,0.015972952347965357,-0.04704768321589747,2.4239347608372706,0.27266285587973094
59,1.3703155207737368,0.016466586606665466,-0.046718593759238355,2.424428402182436,0.2724983110074036
60,1.451436039828928,0.001493014357699704,-0.046554049030816405,2.422947478153858,0.27282740075214496
61,1.5314047579093948,0.004454819814221397,-0.04754131740042443,2.420314724376505,0.27282740075214496
62,1.6093989523296413,0.013011146808327705,-0.047870406856468053,2.4175174235598655,0.27216922126300924
63,1.6865704367809529,0.023212921535765076,-0.04836404104007225,2.4132391989244195,0.27118195203190704
64,1.7650582944374222,-0.004595141236472727,-0.04968039886031314,2.4076445977385537,0.2706883174175258
65,1.8425588999125428,0.008732983288978362,-0.046554049030816405,2.402049996847437,0.2706883174175258
66,1.9202240679795926,0.01251751255381199,-0.048199496312265666,2.395468113822793,0.2693719584496521
67,1.997724710300384,0.028642898511812544,-0.04885767522312322,2.3883925900245657,0.2680555994873145
68,2.073250833614525,0.02025111594329783,-0.050503122495969,2.37967159622027,0.26690378539980514
69,2.1438406276556217,0.021896563491988777,-0.05149039085673335,2.3699633209335715,0.2662456059231274
70,2.21097499491321,0.005442088304450102,-0.05017403304189064,2.3602550465241006,0.2657519713165248
71,2.2761348392890537,-0.0041015070024268685,-0.04737677267231033,2.3498885849845186,0.26427106750137125
72,2.339155614871418,0.019263847417293978,-0.050832211949802183,2.336395731770481,0.2627901636931917
73,2.401189136865714,0.028478353753884432,-0.051984025036288864,2.3260292725136553,0.2606510804270031
74,2.4655263095901963,0.018112034139995105,-0.051819480309831564,2.3127009692039278,0.25917017663583125
75,2.5310153189623237,-0.006405133422978396,-0.05412310647467114,2.2988790267459125,0.2585119971753169
76,2.594529805627552,-0.013809646831800873,-0.051325846130092403,2.2832470701082763,0.25686654853002444
77,2.6545888600041256,-0.003936962257615029,-0.05280674866765796,2.2679442094379616,0.25538564475657316
78,2.7095470251721,0.0029739170833073397,-0.05428765120027308,2.2518186166060854,0.25242383723041295
79,2.7551261147934403,-0.0026206042967804044,-0.05511037482736811,2.233718464162481,0.25028475403424016
80,2.7919843040751133,0.01942839217146089,-0.05280674866765796,2.2149601274376036,0.2483102157120617
81,2.8255515903494004,0.01251751255381199,-0.05428765120027308,2.1960372470567537,0.24650022226079765
82,2.8548406984245878,-0.011012386226030887,-0.05593309845293977,2.176456182849846,0.24452568396201563
83,2.8796870805860446,-0.02269506275091482,-0.05379401702328418,2.156710575279948,0.2430447802459197
84,2.899926189306401,-0.013809646831800873,-0.052477659215293765,2.1348258641795304,0.24041206254529496
85,2.9172034791910675,-0.00936693880218091,-0.05428765120027308,2.1131057038627263,0.2374502551578605
86,2.932506223175046,-0.011506020451929319,-0.05527491955260426,2.0900691746055724,0.23481753750298745
87,2.945011692441134,0.000999380117008064,-0.053464927571653054,2.064728997626985,0.2313620956135059
88,2.9560362516717533,0.007252080542681581,-0.05576855372794724,2.0402115588134224,0.22905846770765131
89,2.9664026289481034,-0.007886036115198211,-0.05675582207698966,2.016516857614604,0.22659029496950062
90,2.9757817327741263,-0.02384687591201655,-0.05527491955260426,1.9906830567416103,0.22428666709743617
91,2.9848317457588904,-0.017265086378029898,-0.05428765120027308,1.9643556219941591,0.22132485985723754
92,2.9917426651114027,-0.00870875983083455,-0.054452195925814045,1.9373700072237745,0.2183630526438386
93,2.998489039055044,-0.011506020451929319,-0.05543946427777949,1.9089034809210197,0.2145785212433754
94,3.003425410415353,-0.0004815226015390389,-0.05511037482736811,1.8787914976942195,0.21062944504576292
95,3.0085263276496983,0.011365699295593924,-0.05593309845293977,1.8499958920017456,0.20733854825045067
96,3.0134626993239664,-0.0047596859810248165,-0.057084911526183904,1.8212002927722746,0.20487037567539557
97,3.0183990711531714,-0.02516323380661488,-0.05330038284574591,1.79092378390491,0.20207311344580997
98,3.022348168728326,-0.015290549497929656,-0.052971293393748384,1.7599890972783503,0.19911130640476604
99,3.0248163547633453,-0.007721491371877026,-0.055604009002893806,1.7277380486816762,0.19483314072510577
100,3.0269554493585216,0.0006702906235404454,-0.05527491955260426,1.6948288233946887,0.19022588543872745
101,3.028271815277794,0.001163924863839913,-0.05675582207698966,1.661590513926621,0.18627680952907064
102,3.0297527269502345,-0.01841689955383649,-0.05543946427777949,1.6283522124639955,0.1841377267639135
103,3.030246364177503,-0.02072052589607168,-0.05165493558331305,1.5974175627558282,0.18068228540251516
104,3.0289299982415896,-0.018087810075353927,-0.05511037482736811,1.5610529033796947,0.1759104854848726
105,3.0198799827321983,-0.001797880569144386,-0.05543946427777949,1.5245237072911872,0.17130323045513102
106,2.999476313314784,-0.0009751568398799898,-0.05543946427777949,1.4881590662064947,0.16636688584893367
107,2.969364451149715,-0.0026206042967804044,-0.057414000975135035,1.4522880715183577,0.16389871357231178
108,2.929873492925438,-0.018581444292982016,-0.054616740651294016,1.4155943564294016,0.15994963796629175
109,2.883636174777754,-0.010025117772494652,-0.05428765120027308,1.377913375644326,0.15616510721928534
110,2.8303234109860615,-0.013316012608603031,-0.052971293393748384,1.3397387668520677,0.15089967320473102
111,2.771416117144149,0.005606633053051452,-0.05330038284574591,1.3023868955985627,0.14629241850683017
112,2.708559752599543,-0.009037849316636856,-0.05280674866765796,1.2622377572864003,0.14168516386914315
113,2.643235229096518,-0.014303281054421038,-0.054616740651294016,1.223734084677434,0.13839426773607466
114,2.5759361843612805,-0.005417864958584345,-0.05066766722291624,1.1830913287476164,0.13296428918308278
115,2.5081435268841563,0.004290275066079707,-0.051819480309831564,1.1442585831298318,0.12835703471798315
116,2.4418317987126446,-0.0065696781668172916,-0.050503122495969,1.1042740278302725,0.12407886991046349
117,2.3766719072739626,-0.0041015070024268685,-0.04852858576781734,1.0628085725705838,0.11914252596481706
118,2.312499305617541,0.0034675513263552893,-0.051161301403390244,1.0220013083804214,0.11453527167618138
119,2.246187635913476,-0.006898767654300822,-0.05017403304189064,0.9800422355979801,0.11009256223874024
120,2.180040529369724,-0.023517786437733224,-0.049844943587567,0.937589536094124,0.1053207632733818
121,2.1137288950572,-0.010354207257264547,-0.04902221995068401,0.8956304817332578,0.10104259873636559
122,2.0446200132622474,-0.015290549497929656,-0.050503122495969,0.8512032573274008,0.09627079988809073
123,1.9713975259714804,-0.010189662514911837,-0.049844943587567,0.8100669470409921,0.09084082196284993
124,1.8930741660167767,-0.004430596491855704,-0.050503122495969,0.7672851928997079,0.08639811280998207
125,1.8098144806532928,-0.017758720596615957,-0.048034951584397606,0.7230225408273587,0.0817908589291762
126,1.7212893823170563,-0.014467825795166117,-0.04704768321589747,0.6782662622232783,0.07652542599137675
127,1.6299670438224403,-0.00854421508783651,-0.04836404104007225,0.6351554433462355,0.07125999312659503
128,1.5348601966290984,-0.016113273199091407,-0.046060414845180836,0.5907282718672918,0.06681728420341779
129,1.4372851979615247,-0.013480557349733177,-0.04622495957378764,0.5471238337142915,0.06221003055962167
130,1.33855840364977,-0.007886036115198211,-0.04573132538778224,0.5015448630978989,0.05645096358221495
131,1.2388443560706799,-0.015948728458987135,-0.04507314647224485,0.4567886254087984,0.051185530991916195
132,1.1389657757595886,-0.00015243310898559181,-0.04556678065899042,0.4117033053110289,0.046413732768274006
133,1.0377708477204657,-0.011670565193766719,-0.04392133336767749,0.3667825374733747,0.041312845076067334
134,0.9365759259177484,-0.004266051747173746,-0.04276952026008114,0.32136814195826885,0.03621195744971992
135,0.8355455519178815,-0.007886036115198211,-0.0417822518797272,0.2761182982186657,0.030452890853481858
136,0.7343506335431954,0.0005057458769046203,-0.04359224390867353,0.2311975507625454,0.02617472714997464
137,0.6324975339979995,-0.020226891680929768,-0.041288617688713614,0.18512499573077035,0.02090929496197101
138,0.5304798839324322,-0.01479691527646386,-0.04260497553017699,0.13954608137917707,0.015808407595198415
139,0.42895585870188624,-0.013974191572738437,-0.04112407295825171,0.09297990416638127,0.010378430791130759
140,0.326773642918345,-0.010189662514911837,-0.041946796609941064,0.047730090893130045,0.005277543555914463
141,0.22574322457467644,-0.01479691527646386,-0.04095952822772776,0.002644827588269616,0.0003412011303341317
142,0.12685186943096094,-0.025821412752394565,-0.03997225984328068,-0.04375678863820644,-0.004924230725512027
143,0.03108684428227408,-0.021214160110640784,-0.03931408091907357,-0.08917113167122355,-0.010025117772494652
144,-0.06155185147214885,-0.007721491371877026,-0.03947862565021858,-0.13491455966148014,-0.01496146001701655
145,-0.15139330764023218,-0.010025117772494652,-0.039643170381301426,-0.18115161747580005,-0.019897802203850096
146,-0.2397538831235096,-0.006734222910591434,-0.03783317833596882,-0.22673049258810962,-0.02532777854315471
147,-0.32696266856378453,-0.00936693880218091,-0.03635227574781806,-0.27214481940631946,-0.03075775481354584
148,-0.4135132997703679,0.00494845405904025,-0.037010454676508625,-0.31788823217442164,-0.0350359178874403
149,-0.4998994130471754,0.0008348353702415795,-0.03766863360420142,-0.3618216508592857,-0.04095952822772776
150,-0.5887537311037584,-0.00854421508783651,-0.03552955208555049,-0.40707142392065493,-0.04556678065899042
151,-0.6784308073489591,-0.02368233117490659,-0.03437773895575143,-0.4531439175503238,-0.050832211949802183
152,-0.7677788284755076,0.000999380117008064,-0.037010454676508625,-0.4975709627798588,-0.056426732627552226
153,-0.856962341422924,0.004125730318003645,-0.035858641550644846,-0.5418334615069037,-0.06136307434362308
154,-0.946804074726615,0.008732983288978362,-0.035694096818128906,-0.5864250477918204,-0.06728668433113354
155,-1.0356585772423563,-0.022859607488405417,-0.033719560023061465,-0.6311811772674074,-0.07074212345458052
156,-1.121551303697384,-0.013480557349733177,-0.034871373154611876,-0.6744564043035839,-0.07600755444924497
157,-1.2051404339910599,-0.013151467867408631,-0.033884104756327846,-0.7185543534251712,-0.08061480651975965
158,-1.2882359686690492,-0.008215125601646625,-0.03536500735290958,-0.7628168465076938,-0.08604478211500814
159,-1.371002454398202,-0.023517786437733224,-0.03454228368876747,-0.8052693488117291,-0.09048748937280744
160,-1.4529462548298078,-0.026315046961065236,-0.032403202154674945,-0.8485445739047306,-0.09493019658821718
161,-1.5320928192390515,-0.023517786437733224,-0.030593210079087454,-0.8924779774391257,-0.09986653788926671
162,-1.6099230586280313,-0.007227857141525407,-0.03174502321897672,-0.9344368463152659,-0.10546105796801448
163,-1.689727894189665,-0.007392401885040631,-0.029770486405852253,-0.9757375373850532,-0.10973922033671273
164,-1.7669000372793442,-0.016113273199091407,-0.029441396936117747,-1.01753186295751,-0.1141819273713832
165,-1.8462113271641898,-0.013316012608603031,-0.028125039054660364,-1.0596552786805469,-0.11878917906770871
166,-1.9242062948320866,0.002480282840849002,-0.02779594958366567,-1.1009559725977263,-0.12454824362649976
167,-2.0017076717281714,-0.001797880569144386,-0.029605941671016475,-1.1412694002339845,-0.12915549522458675
168,-2.0762472592169448,-0.003936962257615029,-0.029770486405852253,-1.181089195513839,-0.1335982020818265
169,-2.1461795859622996,-0.016606907419020267,-0.027137770640919143,-1.221073537039585,-0.1367245513277947
170,-2.2118337382869533,-0.011341475710027582,-0.02828958379006312,-1.2595769787513962,-0.14182543689743676
171,-2.2769942880733947,0.003796640822048322,-0.028618673260679475,-1.2997258686734101,-0.14610359894799824
172,-2.3377121076198764,0.011036609793841655,-0.028454128525402828,-1.3377356804285112,-0.15103993973042068
173,-2.4008981672887493,0.0023157380934938493,-0.0291123074661314,-1.3744291370958557,-0.15531810170298266
174,-2.465071547546747,-0.027960494319194562,-0.02532777854315471,-1.411945319219485,-0.15860899550362023
175,-2.5299031564018004,-0.02565686801604454,-0.026808681169167084,-1.4489678697098731,-0.16239352334826002
176,-2.5929247850853696,-0.022201428538062007,-0.026479591697162366,-1.4858258779896112,-0.1661780511651368
177,-2.653313693525116,-0.017100541638373407,-0.027137770640919143,-1.5215320759872675,-0.17144348112533864
178,-2.705968902678077,-0.003936962257615029,-0.02516323380661488,-1.5572382765561708,-0.17588618761300767
179,-2.7512194958109517,0.005606633053051452,-0.027960494319194562,-1.5914635773334558,-0.17967071533218693
180,-2.79104003540272,-0.014467825795166117,-0.028454128525402828,-1.6255243359773204,-0.18296160897905095
181,-2.825430514847477,-0.030593210079087454,-0.026973225905074685,-1.6594205525645958,-0.18575886856288537
182,-2.855213667489931,-0.021872339062509183,-0.02516323380661488,-1.692658592886111,-0.1895433962118489
183,-2.8800603932645688,-0.01874598903206373,-0.024175965386046258,-1.7250739121123633,-0.1934924685128112
184,-2.9006288799044997,-0.014467825795166117,-0.024669599596615563,-1.7560083309848906,-0.19760608546233843
185,-2.916425480759422,-0.004924230725512027,-0.026479591697162366,-1.7879300212536426,-0.20106152367592411
186,-2.9304120567024285,0.0034675513263552893,-0.026808681169167084,-1.8201808040023026,-0.20566877459347976
187,-2.9434113468501755,0.0051129988074445215,-0.026150502224904906,-1.8502925069293505,-0.20863057873443164
188,-2.9554233507872407,-0.010025117772494652,-0.028454128525402828,-1.8781005847028642,-0.21060511481960392
189,-2.964638039815548,-0.016113273199091407,-0.026479591697162366,-1.906731389139292,-0.21340237426160275
190,-2.976320950466988,-0.013809646831800873,-0.023188696963196226,-1.9348685615220103,-0.2166932677048513
191,-2.9857001896889788,-0.01578418371881883,-0.024505054859822475,-1.9613602875559428,-0.22031325047015854
192,-2.989484795265421,-0.00969602828746681,-0.024505054859822475,-1.988674740424001,-0.22311050986382197
193,-2.9962312664703727,0.0036320960741690195,-0.026479591697162366,-2.014508291537658,-0.22689503725684912
194,-3.002154997702114,0.010542975541709312,-0.026150502224904906,-2.041000024690074,-0.23002138595390859
195,-3.0090660179668913,-0.009531483544856112,-0.026973225905074685,-2.0642008613463845,-0.23133774329494117
196,-3.0125215282992293,-0.020885070634325015,-0.022859607488405417,-2.087072610015515,-0.2334768239676997
197,-3.0189389049848843,-0.018581444292982016,-0.022530518013360715,-2.1099443606005672,-0.2364386279630607
198,-3.0219007713029566,-0.006076043935106273,-0.02368233117490659,-2.133638838084506,-0.23923588727813366
199,-3.024533541445979,-0.0022915148059212825,-0.024669599596615563,-2.1547005976368965,-0.24285586990126107
200,-3.026343570964385,-0.004266051747173746,-0.026479591697162366,-2.1755978138846848,-0.24565312918564708
201,-3.029140889383304,-0.0006460673477179102,-0.026973225905074685,-2.196330486814305,-0.24631130783886557
202,-3.029305437528328,-0.014303281054421038,-0.024011420649063087,-2.214924075896191,-0.24845038845676154
203,-3.0327609486440688,-0.011999654677248409,-0.02516323380661488,-2.2336822114276607,-0.2504249244048865
204,-3.0302927264048565,-0.0026206042967804044,-0.023517786437733224,-2.2521112582631733,-0.2525640050079547
205,-3.0210780306491913,0.0036320960741690195,-0.02516323380661488,-2.268730310633343,-0.25453854094244105
206,-3.00281319008533,0.012682057305250953,-0.027631404848073693,-2.2838684583538544,-0.2566776215307868
207,-2.9758273063244105,-0.0013042463317812503,-0.026973225905074685,-2.2985129717460997,-0.2571712555116304
208,-2.941601318997083,-0.02072052589607168,-0.023024152225832567,-2.312499305617541,-0.2599685147287688
209,-2.897337921734263,0.0008348353702415795,-0.024175965386046258,-2.326650185453125,-0.2614494166620088
210,-2.839581624867016,0.01202387829989264,-0.02499868907001175,-2.339813795386112,-0.2634239525673678
211,-2.781496268200632,0.013998415319149644,-0.02565686801604454,-2.3510028644280805,-0.26408213120106167
212,-2.716335400326362,0.0077457147908540705,-0.026315046961065236,-2.362027388879567,-0.2652339438083143
213,-2.650680933808396,0.0077457147908540705,-0.026973225905074685,-2.371077372043448,-0.266221211755657
214,-2.58124192145153,0.011365699295593924,-0.026808681169167084,-2.3825955329658606,-0.2683602923027654
215,-2.5139420712529823,0.011201154544684712,-0.026973225905074685,-2.3888482491461467,-0.2691830155881273
216,-2.446313170807793,0.008568438539126144,-0.025821412752394565,-2.3965818720358345,-0.2696766495588155
217,-2.380165237360028,0.0013284696107371124,-0.027137770640919143,-2.4043154951984413,-0.27099300681204763
218,-2.3158273611922806,0.001163924863839913,-0.02828958379006312,-2.409745486093442,-0.27148664078128454
219,-2.248692226429225,0.009391162289047017,-0.029441396936117747,-2.415010931939371,-0.27198027475012654
220,-2.182379865784613,0.01185933354871866,-0.029935031140625096,-2.41945365197142,-0.27148664078128454
221,-2.1160675436674685,-0.002785149042112328,-0.029605941671016475,-2.4227445557577636,-0.2723093640624686
222,-2.045970688283568,0.0034675513263552893,-0.029441396936117747,-2.4253772788230097,-0.2729675426866269
223,-1.9701147478619676,0.015972952347965357,-0.03141593375075101,-2.426200004787502,-0.2732966319984434
224,-1.8906388345004501,0.004290275066079707,-0.03108684428227408,-2.428668182699868,-0.2729675426866269
225,-1.8072138611720023,-0.005746954446974956,-0.029935031140625096,-2.428010001920465,-0.272802998030653
226,-1.7180298263889293,0.010213886040618306,-0.03141593375075101,-2.4263645499807778,-0.2723093640624686
227,-1.6253903840056416,0.010049341290171945,-0.03141593375075101,-2.4255418240156565,-0.272802998030653
228,-1.5322573651553275,0.014821139079993266,-0.032238657420844516,-2.4219218298064713,-0.2723093640624686
229,-1.434023485769612,0.011036609793841655,-0.03125138901654395,-2.418795471220171,-0.2716511854376091
230,-1.3361187613257515,0.009884796539791636,-0.032403202154674945,-2.414681841570255,-0.27214481940631946
231,-1.23475863959804,0.024200190071415384,-0.03437773895575143,-2.40892276019155,-0.27115755146850384
232,-1.1337276705632793,0.012846602056756182,-0.03421319422267281,-2.4036573144930924,-0.2706639174990034
233,-1.0328613052246245,0.012188423051132852,-0.03437773895575143,-2.3959236913537656,-0.2691830155881273
234,-0.9311722683758349,0.00807480428996514,-0.032896836355789966,-2.388519158816449,-0.2691830155881273
235,-0.8301414654401811,0.01942839217146089,-0.035858641550644846,-2.378646449153667,-0.2683602923027654
236,-0.7276298053103025,0.00494845405904025,-0.03602318628309835,-2.3705837365886855,-0.2668793903863326
237,-0.6246245575042518,0.010542975541709312,-0.03668136521228811,-2.359723756859933,-0.26506939915026856
238,-0.5201384494024297,0.009391162289047017,-0.0365168204800843,-2.349192867927909,-0.26408213120106167
239,-0.4164751089111987,0.01383387056718012,-0.037997723067673905,-2.3368519830849817,-0.26293031859162996
240,-0.31396362161192115,0.0061002672992498536,-0.03832681253089726,-2.323852918439913,-0.26161396132103415
241,-0.2135912521895414,0.001163924863839913,-0.037997723067673905,-2.310689309422053,-0.2596394254097786
242,-0.1148643612662916,0.008732983288978362,-0.03816226779931671,-2.2960447952676444,-0.25782943415212517
243,-0.018441123647461068,0.014492049575456578,-0.04112407295825171,-2.2805775565932698,-0.2561839875495377
244,0.074362107269954,0.01794748938636219,-0.04046589403578363,-2.2644521386259684,-0.25437399628148294
245,0.1635453361650238,0.011530244046569313,-0.04046589403578363,-2.2468458161673937,-0.2523994603464528
246,0.2504249244048865,0.0029739170833073397,-0.03865590199387159,-2.2294040400401327,-0.25075401372893574
247,0.335659053546997,0.016137497100798842,-0.04063043876649375,-2.21097499491321,-0.2487794777819054
248,0.42122226151356096,0.019263847417293978,-0.04030134930501142,-2.192381406125164,-0.24680494182829782
249,0.5071145500168847,0.018112034139995105,-0.04145316241911348,-2.1714841885045693,-0.24483040586809052
250,0.5941586437874101,0.008897528038896547,-0.04145316241911348,-2.15124515259366,-0.2423622359085164
251,0.684164534959901,0.008897528038896547,-0.04211134134009298,-2.129031578407949,-0.23989406593855145
252,0.7753222348091084,0.028478353753884432,-0.044250422826434196,-2.1071470960365235,-0.23742589595815194
253,0.8668090225372784,0.02041566069786578,-0.04375678863820644,-2.083946255768619,-0.23446409196783735
254,0.9564858207521363,0.01942839217146089,-0.04441496755571987,-2.059429057905542,-0.23248955596587428
255,1.0455044435887568,0.000999380117008064,-0.043427699179078794,-2.035240952056854,-0.2287050286098582
256,1.1328776253859567,0.0021511933462041583,-0.04507314647224485,-2.0095719440146254,-0.2260723139126773
257,1.2182762785216763,0.013011146808327705,-0.04441496755571987,-1.9837383933353865,-0.2239332332122732
258,1.302523127477677,0.014656594327691709,-0.04540223593013694,-1.9567530306897118,-0.22097142915226403
259,1.3854536289722619,-0.007556946628491171,-0.044085878097086764,-1.9300967601799852,-0.2166932677048513
260,1.4662450607766981,-0.002456059551383394,-0.04622495957378764,-1.9022886779391865,-0.2138960082793233
261,1.5457201470513648,0.005935722550451314,-0.0468831384875987,-1.873493329052196,-0.21044057014610762
262,1.6238788886389073,0.013669325815276953,-0.04902221995068401,-1.8445334378574487,-0.20797240003781248
263,1.7018730996011604,0.011201154544684712,-0.04902221995068401,-1.8144217354369965,-0.2043524171924021
264,1.7797027812253146,-0.002456059551383394,-0.04770586212847701,-1.7833227668146001,-0.20073243432319043
265,1.8578615692882083,-0.0016333358234218304,-0.048034951584397606,-1.751894711306948,-0.19628972804187955
266,1.9343749268970274,0.009391162289047017,-0.04852858576781734,-1.7203021136809282,-0.19283428979799022
267,2.011875572848264,0.025845637636208646,-0.04836404104007225,-1.6875577053322415,-0.1900370302510513
268,2.0865789751320487,0.018605668401294136,-0.050503122495969,-1.654977844409522,-0.18625250260557036
269,2.157333317700761,-0.00015243310898559181,-0.048199496312265666,-1.6192716361246482,-0.181480706840486
270,2.224138598434812,-0.0006460673477179102,-0.050503122495969,-1.5855399674006931,-0.1780252685010933
271,2.2873239052518346,0.018112034139995105,-0.04951585413299793,-1.5509855776475074,-0.1740761960855337
272,2.350015593608007,0.01794748938636219,-0.05165493558331305,-1.5152793775384363,-0.17127893643988695
273,2.4118845734529404,0.022225653002530578,-0.05412310647467114,-1.4807249927635475,-0.16700077459992996
274,2.4740826613956837,0.013175691559965536,-0.05099675667662684,-1.4435378954866087,-0.162887157412902
275,2.5395716734975684,-0.00706331239794547,-0.05165493558331305,-1.4056926220370793,-0.15762172736565044
276,2.602098890898607,-0.0016333358234218304,-0.051325846130092403,-1.3681764402967924,-0.15301447602991908
277,2.6618288568823285,0.025187458609484306,-0.051819480309831564,-1.329837537555229,-0.14972358219315296
278,2.714812478982583,0.028642898511812544,-0.05231311448901997,-1.2926504493927207,-0.14643268833499462
279,2.759733388034127,0.023377466291538952,-0.05313583811977769,-1.25315973834143,-0.14198998159236398
280,2.7970852148070797,0.020744750207202366,-0.05362947229749915,-1.2136690292173793,-0.13688909602440513
281,2.8308170476112124,0.01251751255381199,-0.05428765120027308,-1.1748365002842627,-0.13211729980052733
