,V_H,V_Bnint,V_B,V_pt,V_pr
37,-2.8479735632132934,-0.00854421508783651,-0.026973225905074685,-2.4156691126791032,-0.2828402219654281
38,-2.8721620956094065,0.006922991044229179,-0.027960494319194562,-2.4181372904709275,-0.28465021314967054
39,-2.8938824157818885,0.004454819814221397,-0.027631404848073693,-2.417972745283929,-0.2844856684967721
40,-2.9105017551207784,-0.0026206042967804044,-0.030922299547941387,-2.417972745283929,-0.2839920345378195
41,-2.926627453589373,-0.00854421508783651,-0.029935031140625096,-2.4171500193508186,-0.28349840057848086
42,-2.942753154899437,-0.02434051012296605,-0.027631404848073693,-2.415340022308987,-0.2830047666187558
43,-2.9544360627325577,-0.026315046961065236,-0.02598595748868135,-2.41254275418318,-0.2818529540445589
44,-2.964473491788974,-0.010847841483935958,-0.026808681169167084,-2.4100745764550706,-0.2820174986981447
45,-2.971549057201704,0.003303006578607104,-0.026973225905074685,-2.406454582504548,-0.2825111326586438
46,-2.978953719272976,-0.0009751568398799898,-0.026973225905074685,-2.40053095616979,-0.2833338559252821
47,-2.9868520261519294,-0.0047596859810248165,-0.029770486405852253,-2.3942782396572357,-0.2810302307759836
48,-2.993927593319089,-0.010354207257264547,-0.030099575875335044,-2.388025523322824,-0.2797138735440195
49,-3.002977738181889,-0.022201428538062007,-0.027302315376700442,-2.3806209910509586,-0.2782329716547517
50,-3.0097242104008624,-0.02203688380031736,-0.02598595748868135,-2.3700901011350153,-0.2772457037266228
51,-3.011863335844689,-0.01298692312614999,-0.026973225905074685,-2.361040118011112,-0.2769166144168992
52,-3.0141670094567674,0.004619364562428702,-0.027960494319194562,-2.352812860942766,-0.27658752510700174
53,-3.018116164358409,0.010542975541709312,-0.028454128525402828,-2.3414592466811834,-0.27543571252099014
54,-3.023381704498847,-0.011176930968061438,-0.0291123074661314,-2.329776542743558,-0.2732966319984434
55,-3.026837215384873,-0.02499868907001175,-0.02499868907001175,-2.316942023611938,-0.2706639174990034
56,-3.0307863708472254,-0.01693599689865298,-0.026150502224904906,-2.3036138698842037,-0.2696766495588155
57,-3.0301281782580087,0.000999380117008064,-0.027960494319194562,-2.2894629914521687,-0.2683602923027654
58,-3.0299636301114643,-0.0006460673477179102,-0.026150502224904906,-2.2749830237052477,-0.26803120298831185
59,-3.0278245042340513,0.002644827588269616,-0.029770486405852253,-2.2603385117679284,-0.26589212244005345
60,-3.0246980895824978,-0.01578418371881883,-0.02779594958366567,-2.2440485501005822,-0.2624366846154911
61,-3.0123569801851406,-0.014467825795166117,-0.026315046961065236,-2.2256195038749085,-0.2596394254097786
62,-2.9893202471935725,-0.015619638978586495,-0.027302315376700442,-2.2083422742927565,-0.2581585234721026
63,-2.9534487746886042,0.005277543555914463,-0.027137770640919143,-2.1890905055981698,-0.2565130768704155
64,-2.9118181385630164,0.010542975541709312,-0.027466860112418626,-2.16786419822478,-0.2550321749250443
65,-2.8613019374301594,0.00494845405904025,-0.029605941671016475,-2.147296072600518,-0.25124764771466823
66,-2.8045329492914775,-0.010025117772494652,-0.028947762731043755,-2.1270570385711762,-0.24927311176927874
67,-2.7438148518458836,0.003303006578607104,-0.027631404848073693,-2.104514376473433,-0.24647585250205556
68,-2.6740466787526875,0.019099302663193853,-0.0291123074661314,-2.082300806179337,-0.24417222721321763
69,-2.606746766351102,0.003303006578607104,-0.028618673260679475,-2.058770878127006,-0.24219769124417578
70,-2.539611446523712,0.010378430791130759,-0.029605941671016475,-2.032608233177636,-0.2384131639515667
71,-2.4726407180619505,0.006922991044229179,-0.02828958379006312,-2.008749219435605,-0.23545135996629007
72,-2.4074800506493164,0.010378430791130759,-0.029276852201156056,-1.9830802137297685,-0.23331227930084608
73,-2.3431421581674665,0.014656594327691709,-0.030099575875335044,-1.9552721267118096,-0.22969229661817914
74,-2.2758424598423694,0.005771177801718513,-0.030264120609982056,-1.929438580690269,-0.22640140325048835
75,-2.2082137088521243,0.0051129988074445215,-0.029276852201156056,-1.9019595882231168,-0.2234395992033455
76,-2.135813144290365,0.01794748938636219,-0.03207411268695133,-1.8728351496788054,-0.2201487057995124
77,-2.0630835317768486,0.011036609793841655,-0.031580478484895244,-1.8438752585412002,-0.21636417836139582
78,-1.9893666848696292,0.000999380117008064,-0.031580478484895244,-1.8135990113640195,-0.21340237426160275
79,-1.9113716765866826,0.0021511933462041583,-0.03141593375075101,-1.7836518564154293,-0.20928875743026942
80,-1.8272885046454674,0.004783909310701648,-0.032238657420844516,-1.7523883456658962,-0.20550422991851697
81,-1.7405726487215103,0.0021511933462041583,-0.033884104756327846,-1.7221121061824303,-0.20155515770465388
82,-1.6507304739595574,0.01350478106344015,-0.03454228368876747,-1.6875577053322415,-0.1972769961075222
83,-1.5561165249908115,0.004619364562428702,-0.033390470556340826,-1.6554714786466258,-0.1944797365835419
84,-1.4578826297574157,0.0172893103724973,-0.03552955208555049,-1.6219043518410823,-0.19053066428980103
85,-1.3596487987284798,0.010049341290171945,-0.03421319422267281,-1.5886663170777575,-0.1867461366478
86,-1.2615795747733385,0.013340236311669675,-0.03552955208555049,-1.5537828376753902,-0.181480706840486
87,-1.1644976825091584,0.0008348353702415795,-0.03421319422267281,-1.5180766373611068,-0.17835435786772164
88,-1.0662640268112604,0.01498568383236127,-0.03668136521228811,-1.4818768055521994,-0.1740761960855337
89,-0.9681949696755692,0.013998415319149644,-0.03717499940852534,-1.4460060655815226,-0.1701271236402746
90,-0.8709486891904166,0.016466586606665466,-0.03783317833596882,-1.4096416939340715,-0.1651907830416628
91,-0.7713988227326479,0.01877021315519395,-0.03668136521228811,-1.3721255119521703,-0.16091262115149868
92,-0.6706971865700884,0.011036609793841655,-0.0365168204800843,-1.3346093321968628,-0.15712809329595212
93,-0.5699955946489997,0.017618399879296413,-0.03865590199387159,-1.2961058867073363,-0.15252084195576382
94,-0.4689649540272605,0.019592936925694603,-0.03898499145659699,-1.257602443235171,-0.14774904588083165
95,-0.3680988968693355,0.004290275066079707,-0.037997723067673905,-1.2186053677586153,-0.14314179445534053
96,-0.26953650332033346,0.008568438539126144,-0.039149536187866374,-1.1789501155624,-0.13836999829144814
97,-0.17163232009806106,0.012352967802439295,-0.04112407295825171,-1.1381430527341823,-0.1335982020818265
98,-0.07734814988308394,0.009226617538930858,-0.04211134134009298,-1.098158714403579,-0.12866186112686306
99,0.014138736313611816,-0.002456059551383394,-0.04095952822772776,-1.0580098327328777,-0.12438369892576552
100,0.10398015560065808,-0.003114238532581054,-0.04112407295825171,-1.01753186295751,-0.1191182684729082
101,0.1925052004402793,0.001986648598979901,-0.04145316241911348,-0.9740920915130791,-0.11484010618783884
102,0.27938478423559626,0.005771177801718513,-0.04227588607018293,-0.9336141233916111,-0.10957467563093366
103,0.3665934452358634,0.0021511933462041583,-0.04441496755571987,-0.8913261653579352,-0.10398015560065808
104,0.4531439175503238,0.0013284696107371124,-0.04211134134009298,-0.8495318413977249,-0.09920835905211965
105,0.5401880154883816,0.009062072788880701,-0.044250422826434196,-0.8070793392157538,-0.09410747303299445
106,0.6297002759443016,0.01975748167999515,-0.04457951228494375,-0.7634750248400426,-0.08966476580975404
107,0.7198707101045642,0.01942839217146089,-0.04457951228494375,-0.7190479871800082,-0.0845638796862777
108,0.8105347754410667,0.015479318089864073,-0.044085878097086764,-0.6747854934790513,-0.07896935935703676
109,0.9011988403479002,0.006264812048114146,-0.043263154449422206,-0.6320039002241437,-0.07370392839657465
110,0.9913692732285002,0.019263847417293978,-0.04540223593013694,-0.5875768599640139,-0.06876758681584245
111,1.0800588085870488,0.01416296007118556,-0.046060414845180836,-0.5424916399136794,-0.06432487934713214
112,1.1664447251695285,0.020580205452500624,-0.046554049030816405,-0.49855823042909275,-0.05955308238739847
113,1.2521724705905868,0.0065939015460400735,-0.04507314647224485,-0.45478936370680934,-0.05330038284574591
114,1.3360902339890017,0.01251751255381199,-0.04622495957378764,-0.40953959328570355,-0.047870406856468053
115,1.4191852844610364,0.015479318089864073,-0.04754131740042443,-0.36412527573457826,-0.04309860971970374
116,1.5003058105167082,0.030288346094810167,-0.04902221995068401,-0.31788823217442164,-0.03849135726241555
117,1.580109991696917,0.017618399879296413,-0.04935130940562135,-0.27313208734255706,-0.032238657420844516
118,1.6602432763022466,0.00807480428996514,-0.048034951584397606,-0.2283759392733733,-0.026973225905074685
119,1.7393893077643865,0.009226617538930858,-0.04918676467818339,-0.18296160897905095,-0.021872339062509183
120,1.8188644454646714,0.013669325815276953,-0.05033857776896049,-0.13754727481030193,-0.01627781793913169
121,1.896858697667234,0.017618399879296413,-0.051161301403390244,-0.09147475764655279,-0.011506020451929319
122,1.9738656994035646,0.001986648598979901,-0.05066766722291624,-0.046060414845180836,-0.005253320214291771
123,2.050543631025901,-0.008215125601646625,-0.050503122495969,-0.0006460673477179102,1.2111637389039531e-05
124,2.1222852340264238,0.0013284696107371124,-0.051161301403390244,0.04312283747542089,0.005277543555914463
125,2.1897486857001347,0.00807480428996514,-0.052148569762685004,0.08985355325765826,0.009720251789477392
126,2.2539212540101032,-0.0006460673477179102,-0.052148569762685004,0.13559700604692942,0.01498568383236127
127,2.31776474917583,-0.0016333358234218304,-0.05412310647467114,0.18166955435933135,0.02107383971680659
128,2.380785536209861,-0.003278783277717856,-0.05412310647467114,0.22642575012095606,0.027161995692889192
129,2.443806341184566,-0.002456059551383394,-0.050832211949802183,0.27101740716036,0.03193379368457412
130,2.5061689838035597,0.0006702906235404454,-0.05395856174900816,0.31593816035307565,0.03703468125598254
131,2.5685316454094567,0.005771177801718513,-0.05428765120027308,0.3618461897921478,0.041806479365977006
132,2.629084327758364,0.024529279583836154,-0.05675582207698966,0.4067669568456029,0.04723645659579161
133,2.6861815757131593,0.00741662529200654,-0.05807217987230835,0.45168773115266536,0.05266643390074581
134,2.7347224775827508,-0.00805058085845474,-0.054452195925814045,0.49660851297711467,0.05924822467482452
135,2.7773397547339154,-0.010683296741776593,-0.05478128537671299,0.5425165727733355,0.06418456782878056
136,2.8112361292321255,-0.007886036115198211,-0.05543946427777949,0.5856273749277067,0.06862727672145308
137,2.840360689310298,-0.0036078727677964217,-0.05494583010207103,0.6295609101840842,0.07438634388127685
138,2.8640552503223056,0.002644827588269616,-0.05626218790274225,0.6741526341198097,0.07932268723046415
139,2.8854461763134474,0.009884796539791636,-0.05626218790274225,0.718086186130549,0.08327176195614654
140,2.9040398295913623,0.0029739170833073397,-0.05774309042384314,0.7597161142122688,0.08870173977155998
141,2.9201653004959143,-0.004924230725512027,-0.05790763514810608,0.8024978668332194,0.094789896809721
142,2.9348098621782635,-0.010683296741776593,-0.05527491955260426,0.8457732639001202,0.10038441958122464
143,2.9476444229354857,-0.023517786437733224,-0.05379401702328418,0.8897068512458749,0.1053207632733818
144,2.9585044366770834,-0.01496146001701655,-0.05527491955260426,0.9305140870833314,0.11009256223874024
145,2.9664026289481034,-0.00031697785529494205,-0.05609764317787143,0.9724731489515333,0.11453527167618138
146,2.974136275922853,0.007252080542681581,-0.0569203668016172,1.0139385838616324,0.11848434677714902
147,2.982363560348531,0.0029739170833073397,-0.057414000975135035,1.054087664540824,0.12292705631711709
148,2.9889453881944594,-0.011506020451929319,-0.05807217987230835,1.0960467541988526,0.12950884832870577
149,2.9963499448467172,-0.020226891680929768,-0.05626218790274225,1.1373476716864337,0.13460973722071096
150,3.0026026818446003,-0.017594175857151187,-0.05395856174900816,1.1770031434741575,0.13905244696024724
151,3.008690873369681,-0.011999654677248409,-0.05527491955260426,1.2156713509415231,0.14300152233092606
152,3.0116526963587638,-0.004595141236472727,-0.054452195925814045,1.254997749787498,0.14777332179600366
153,3.015437248037036,0.0077457147908540705,-0.05757854569951944,1.293336884047545,0.15057058358144942
154,3.0190572540754577,0.012352967802439295,-0.058894903492409265,1.3306887531910074,0.15600056240513022
155,3.022841805932217,-0.015948728458987135,-0.05593309845293977,1.369356997003742,0.16110145168007248
156,3.0248163547633453,-0.02072052589607168,-0.05362947229749915,1.4078607046001232,0.166202341029944
157,3.0267909036193923,-0.010025117772494652,-0.054616740651294016,1.4434025970948554,0.16998687188656075
158,3.026461812141653,0.013011146808327705,-0.056426732627552226,1.4779572228036566,0.1734423131398133
159,3.025803629188253,0.015643862842497996,-0.057414000975135035,1.513499131894674,0.17673320960384703
160,3.023170897402342,-0.003278783277717856,-0.05807217987230835,1.5496992333380064,0.18249227849220012
161,3.0116526963587638,-0.023024152225832567,-0.05280674866765796,1.5858993438503755,0.187593168160497
162,2.9896035709940176,-0.015619638978586495,-0.05362947229749915,1.6191376352436282,0.19104860959238587
163,2.9565298886698006,-0.010189662514911837,-0.05593309845293977,1.6531986647863126,0.19433950622711815
164,2.9152289316841307,-0.0029496937873792206,-0.05543946427777949,1.6854496956486176,0.19713676839198174
165,2.8663588883752324,-0.0008106120938315559,-0.05576855372794724,1.7173716418520195,0.2015794789371444
166,2.8102488560953067,-0.00854421508783651,-0.05494583010207103,1.7492935956047335,0.20635127921822755
167,2.7492024779445323,-0.019897802203850096,-0.05330038284574591,1.7810510107888906,0.20931308632371398
168,2.684207030824221,-0.009860573030012976,-0.052971293393748384,1.8116566098702838,0.21276852798027107
169,2.616249790242993,0.00807480428996514,-0.05379401702328418,1.8414394847018014,0.21605942482967472
170,2.5471407566594837,-0.0029496937873792206,-0.052477659215293765,1.8700705421409245,0.2188566871775472
171,2.478689927897582,-0.006734222910591434,-0.05330038284574591,1.8996888841976274,0.22264121862734604
172,2.410897302361323,-0.008379670344773882,-0.05264220394150643,1.9263453980011083,0.22543848103143393
173,2.345901965237456,0.002480282840849002,-0.051819480309831564,1.954318288982805,0.2287293780081489
174,2.2802484664197302,0.001986648598979901,-0.052148569762685004,1.9806457215763325,0.2326784544241977
175,2.212784990355944,-0.014138736313611816,-0.05000948831475949,2.005985880798307,0.23531117206164087
176,2.14565062262105,-0.003936962257615029,-0.05033857776896049,2.0316551383974484,0.2377793448662303
177,2.075883552875412,0.0016575591047276877,-0.051325846130092403,2.0558434823067286,0.2407411522566929
178,2.0016737881518294,-0.013316012608603031,-0.05099675667662684,2.0783863650641328,0.24370295967445083
179,1.9212113371856507,-0.02532777854315471,-0.04951585413299793,2.1007647054837264,0.24633567740210027
180,1.835977106845823,-0.016606907419020267,-0.05017403304189064,2.123472143508351,0.2491329400114834
181,1.748110181243406,-0.00887330457376799,-0.049844943587567,2.144369572270102,0.2516011129224909
182,1.6576105603475226,-0.01627781793913169,-0.04902221995068401,2.1651024580820155,0.2539047409900391
183,1.5653009673766705,-0.018581444292982016,-0.04754131740042443,2.1848480670981365,0.2565374588019925
184,1.471345945863581,-0.004430596491855704,-0.04754131740042443,2.2045936795330974,0.2590056317705742
185,1.3749227710563126,-0.011670565193766719,-0.04721222794413468,2.2213774528076096,0.2606510804270031
186,1.2768541647294653,-0.007721491371877026,-0.04589587011651236,2.240135790603011,0.2629547085604231
187,1.1774692140602931,-0.01627781793913169,-0.04573132538778224,2.2564259286053887,0.2649292469739113
188,1.076603372049867,-0.01940416798775274,-0.04441496755571987,2.2717287876865115,0.2665746956612937
189,0.9773829832581875,-0.0009751568398799898,-0.04589587011651236,2.287525289599241,0.2683846892273803
190,0.8786562324798695,-0.007556946628491171,-0.04474405701410586,2.3016763244837444,0.2697010481911013
191,0.7799294831242801,0.0021511933462041583,-0.0468831384875987,2.3151691733978295,0.27200467639094217
192,0.6807090986292771,-0.006734222910591434,-0.043427699179078794,2.327181101271196,0.27315649049723345
193,0.5796787193357752,-0.0004815226015390389,-0.04457951228494375,2.34018031238053,0.27397921486147375
194,0.4778256095943404,-0.009860573030012976,-0.04276952026008114,2.35104041399533,0.27513102897505887
195,0.37432704295373337,-0.007886036115198211,-0.04244043080021094,2.361406875645548,0.27677647771614405
196,0.2732966319984434,-0.014303281054421038,-0.04145316241911348,2.3696342268714434,0.2780928367152817
197,0.17539255356067796,-0.014303281054421038,-0.04145316241911348,2.377861578727285,0.2789155610925758
198,0.0814375300989106,-0.01183510993553974,-0.04244043080021094,2.386088931214694,0.27957374059598167
199,-0.009884796539791636,-0.012164199418892754,-0.04276952026008114,2.3928353607267803,0.28072555473030353
200,-0.09972624042725464,-0.02236597327574312,-0.041288617688713614,2.398265414058559,0.2812191893606093
201,-0.1887449819671979,-0.01183510993553974,-0.04030134930501142,2.403201826418597,0.28204191374620113
202,-0.27743465721501576,-0.020391436419374062,-0.03849135726241555,2.4064927681192456,0.28204191374620113
203,-0.36530163316012293,-0.014467825795166117,-0.03898499145659699,2.4096191628292942,0.28270009325624945
204,-0.45333318090209884,-0.017594175857151187,-0.04013680457417711,2.4129101047288475,0.28352281764577986
205,-0.5431747529025661,-0.014632370535847053,-0.0388204467252654,2.415707405423783,0.2831937278897049
206,-0.6321936316555816,-0.01249328890198853,-0.0373395441404797,2.4137328402196934,0.28368736252394877
207,-0.7225289053527326,-0.00031697785529494205,-0.0388204467252654,2.415378311220546,0.28335827276769865
208,-0.8135223967918094,0.0016575591047276877,-0.03832681253089726,2.4150492170183306,0.2831937278897049
209,-0.9056677449057571,-0.00870875983083455,-0.03602318628309835,2.4130746518265056,0.28270009325624945
210,-0.9973194997269467,-0.01940416798775274,-0.03404864948953164,2.4094546157369963,0.28270009325624945
211,-1.0871612991026587,-0.006405133422978396,-0.03618773101548943,2.4061636739445946,0.281712823991702
212,-1.1746995058595648,0.0003412011303341317,-0.03421319422267281,2.4008981672887493,0.281712823991702
213,-1.2609213922629117,-0.0006460673477179102,-0.03536500735290958,2.395797207964366,0.28105464448375334
214,-1.346320595293664,-0.0036078727677964217,-0.03454228368876747,2.390038060633458,0.28072555473030353
215,-1.4287580200164576,-0.014467825795166117,-0.032403202154674945,2.3847725547742002,0.2794091957199992
216,-1.5080691174518457,-0.004430596491855704,-0.03437773895575143,2.3744060908710005,0.27858647134139647
217,-1.5863929817843163,-0.0014687910776341184,-0.03404864948953164,2.3670014744106966,0.27710556746540566
218,-1.6658687117238429,-0.020226891680929768,-0.03273229162214765,2.3577868413053036,0.2764473879672308
219,-1.745179941343566,-0.028454128525402828,-0.031909567952995405,2.346762192017015,0.27578920847044874
220,-1.8233393942086327,-0.021543249586702132,-0.03174502321897672,2.334421168026309,0.27430830460777783
221,-1.9006761623857078,-0.01183510993553974,-0.033225925822886526,2.322409239354936,0.27200467639094217
222,-1.979658442752152,-0.010189662514911837,-0.03108684428227408,2.3108909528304604,0.27101740716036
223,-2.054856202867643,-0.0205559811577547,-0.03075775481354584,2.2967399167591513,0.2698655930619557
224,-2.1290667303670916,-0.020226891680929768,-0.028947762731043755,2.2806143197346906,0.26871377896779175
225,-2.1963663406016094,-0.014138736313611816,-0.02878321799589313,2.265805100050227,0.2662456059231274
226,-2.259881412729904,0.0034675513263552893,-0.028947762731043755,2.250995882340526,0.2637774328978703
227,-2.323890161996245,-0.0016333358234218304,-0.02878321799589313,2.2328957300299943,0.2619674393583241
228,-2.3834561783499097,0.0018221038518210914,-0.027960494319194562,2.2149601274376036,0.2599929009634025
229,-2.4469713594084235,-0.01940416798775274,-0.028618673260679475,2.1975181680161127,0.2585119971753169
230,-2.509499295415796,-0.003772417512738213,-0.027960494319194562,2.1777725568088115,0.25604382421058586
231,-2.571862722049692,0.004454819814221397,-0.026973225905074685,2.1580269490123225,0.2535756512650811
232,-2.6317579754060683,0.010213886040618306,-0.02779594958366567,2.1356485976046424,0.24962657459215515
233,-2.6867168385468903,0.018605668401294136,-0.028454128525402828,2.114092983789293,0.246993856837398
234,-2.7365747560755898,0.012682057305250953,-0.028125039054660364,2.093195560453924,0.24534840825169402
235,-2.776724384958553,0.005935722550451314,-0.027137770640919143,2.0708172214708007,0.24353841481719135
236,-2.81276033675316,-0.00969602828746681,-0.026644136433196325,2.046299781404522,0.24057660740095183
237,-2.8443535112853415,-0.0029496937873792206,-0.02368233117490659,2.0237569047081996,0.2374502551578605
238,-2.868542042742054,0.0061002672992498536,-0.024011420649063087,1.9971003698212142,0.23415935809262234
239,-2.8887814310409254,0.026503816664009992,-0.026150502224904906,1.9706083872346263,0.23037482650899477
240,-2.9058944132213744,0.02387110055926335,-0.027466860112418626,1.9437873175199967,0.22626120527249466
241,-2.9225137547309563,0.01498568383236127,-0.026315046961065236,1.917788985544829,0.22379303255553878
242,-2.935677591729075,0.015479318089864073,-0.028125039054660364,1.8894870100400716,0.22066668047416887
243,-2.9496641706194677,0.013669325815276953,-0.027960494319194562,1.8600332166772295,0.21770487326671512
244,-2.962334367470696,-0.006898767654300822,-0.02532777854315471,1.8320603465841332,0.21474306608596866
245,-2.972207249361248,-0.010025117772494652,-0.02434051012296605,1.80244202014617,0.21194580377305178
246,-2.9799410075950172,0.022883832024418627,-0.025821412752394565,1.7701909612160662,0.20717400341154285
247,-2.9868520261519294,0.026010182393057982,-0.02598595748868135,1.7397499179128506,0.2022376582821942
248,-2.992117564455922,0.01498568383236127,-0.02598595748868135,1.7071697819398097,0.19911130640476604
249,-2.9982058435041963,0.02090929496197101,-0.028947762731043755,1.6749187459637083,0.19565586489003123
250,-3.0051168634646275,0.019592936925694603,-0.027466860112418626,1.6410222571336597,0.192035878579427
251,-3.012192432071354,-0.0008106120938315559,-0.023353241700496435,1.607783960571375,0.1887449819671979
252,-3.0174579718626844,0.001163924863839913,-0.02499868907001175,1.573887487984664,0.18512499573077035
253,-3.0202552900030084,0.019263847417293978,-0.02598595748868135,1.538345564188419,0.1800241060995615
254,-3.0223944156988556,0.026339271906958645,-0.027302315376700442,1.5028036490926893,0.17475867172163176
255,-3.025191733993876,0.019099302663193853,-0.026808681169167084,1.4674262884108238,0.1706450511702161
256,-3.027989052376644,0.014821139079993266,-0.027302315376700442,1.4322134818963972,0.16784778922336957
257,-3.0316091115905874,0.004454819814221397,-0.026973225905074685,1.395355225869377,0.1642278032081773
258,-3.0329254967957833,0.0013284696107371124,-0.024175965386046258,1.3575097042740298,0.15929145870298783
259,-3.0329254967957833,0.01827657889369473,-0.024669599596615563,1.3199932831639674,0.15402602464131537
260,-3.0306218226994646,0.022719287268846027,-0.026150502224904906,1.2798441404916854,0.14826695622711225
261,-3.019597097491521,0.011694788797610892,-0.027631404848073693,1.2400240989218583,0.14481151522387775
262,-2.9998513243988794,0.0172893103724973,-0.028947762731043755,1.203001341565802,0.14135607425446212
263,-2.9705617689713684,0.0077457147908540705,-0.02499868907001175,1.163181318249913,0.1370779092913853
264,-2.9309057005982875,0.011694788797610892,-0.026973225905074685,1.1218803946826736,0.13115429635044076
265,-2.8807185847662007,0.02535200336606446,-0.028947762731043755,1.0818958444386557,0.12588886270743982
266,-2.826253253743724,0.010542975541709312,-0.02779594958366567,1.0419113030826317,0.12161069792921869
267,-2.7680033575814287,-0.0006460673477179102,-0.027137770640919143,1.0009394981258615,0.11766162279424262
268,-2.7015261183102086,0.006758446295101722,-0.026808681169167084,0.9584867939808713,0.11272527893588502
269,-2.629454311151495,0.005442088304450102,-0.027137770640919143,0.9166922804517137,0.10680166639392547
270,-2.558205292897666,0.011694788797610892,-0.029441396936117747,0.8742395946877721,0.10219441226068246
271,-2.488272702391095,0.010872065043064746,-0.029441396936117747,0.8307996464041058,0.09791624775986829
272,-2.4222892897033734,-0.007227857141525407,-0.030593210079087454,0.7886760688936817,0.09265081459580932
273,-2.3554831831520566,0.004290275066079707,-0.030593210079087454,0.7449070479797657,0.08722083672320759
274,-2.286208914353586,0.011530244046569313,-0.030922299547941387,0.7021253066929779,0.08277812761317702
275,-2.2161119550412387,-0.0019624253148017995,-0.029770486405852253,0.658027212665867,0.07734814988308394
276,-2.1466732260650927,-0.0008106120938315559,-0.031580478484895244,0.6140936721312227,0.07224726178319926
277,-2.073779060210556,0.010542975541709312,-0.03207411268695133,0.5706537748511292,0.06648819465560164
278,-2.000226753239026,0.0036320960741690195,-0.03108684428227408,0.5265557051666682,0.06155185147214885
279,-1.9232190164587488,0.009391162289047017,-0.03454228368876747,0.4816349181840837,0.056780053121474855
280,-1.8402876606856735,0.004290275066079707,-0.03256774688844266,0.43605595903428124,0.05151462052672617
