,V_H,V_Bnint,V_B,V_pt,V_pr
61,2.135448832979481,0.014821139079993266,-0.09542383072065715,-0.21521236565778173,-0.020885070634325015
62,2.2038995583088234,0.01416296007118556,-0.09739836724522226,-0.16864622146560893,-0.01677145215886859
63,2.268401220476209,0.01498568383236127,-0.09706927782503806,-0.12125734960126013,-0.010847841483935958
64,2.3345483513218386,0.005277543555914463,-0.09591746485257731,-0.07699482275397289,-0.006898767654300822
65,2.3965818720358345,0.018605668401294136,-0.09772745666517611,-0.031580478484895244,-0.003278783277717856
66,2.459438136402612,0.016960220865964742,-0.09723382253515896,0.014656594327691709,0.0023157380934938493
67,2.521471693177762,-0.008215125601646625,-0.09706927782503806,0.06286820964821734,0.00741662529200654
68,2.583176178272632,0.000999380117008064,-0.09706927782503806,0.10877620389727048,0.012352967802439295
69,2.6425770476155437,0.022390197757902013,-0.09805654608489957,0.15484874870821555,0.01630204185369888
70,2.6980288454901813,0.02107383971680659,-0.09772745666517611,0.20141493410108485,0.019263847417293978
71,2.745911568668812,0.016960220865964742,-0.09920835905211965,0.246993856837398,0.024693824340147344
72,2.786389756991629,0.017782944632795956,-0.10068926143440894,0.29257278607553683,0.029794711819201
73,2.82176704304202,0.017124765619197707,-0.10068926143440894,0.33831626699902,0.034401965081935305
74,2.8518788782781894,0.016137497100798842,-0.1010183508520643,0.3843888448957833,0.039009218397971814
75,2.8775479879377475,-0.011670565193766719,-0.0997019931800661,0.4327650597558886,0.04394556129605482
76,2.8997616436971256,0.0023157380934938493,-0.10068926143440894,0.47686311343011817,0.04888190425600332
77,2.917532570444527,-0.0006460673477179102,-0.09953744847080805,0.5209611744913608,0.05250188913282054
78,2.933328951386749,0.0064293567970442195,-0.09953744847080805,0.5650592431891664,0.057109142661013766
79,2.9456698750607173,0.0172893103724973,-0.10019562730749572,0.6111318607040868,0.06072912761438559
80,2.9575171626704226,0.027820174722847056,-0.10134744026949043,0.6555590360122779,0.06500729169391802
81,2.968212631398154,0.02025111594329783,-0.10118289556080602,0.7006444004111156,0.06879182149624377
82,2.9766044612061062,0.0172893103724973,-0.10233470852039421,0.7452361383295438,0.0742217991040752
83,2.9868062941146993,0.00494845405904025,-0.10068926143440894,0.7899924305633536,0.07932268723046415
84,2.9945399420776035,-0.008379670344773882,-0.10036017201652415,0.8322805535805855,0.08310721717508487
85,3.000957224715942,0.010542975541709312,-0.09871472492365606,0.8740750494116307,0.08738538150606909
86,3.0055645047193615,0.019263847417293978,-0.10151198497811754,0.9178440976338522,0.0905117323941631
87,3.010994513467487,0.01975748167999515,-0.10151198497811754,0.9601322474538793,0.09577716552797885
88,3.016918159588121,0.010872065043064746,-0.0997019931800661,1.0045594965945404,0.09972624042725464
89,3.0216899857922246,-0.011176930968061438,-0.09822109079467499,1.0466831203143938,0.10499167369184842
90,3.024322717553228,0.005935722550451314,-0.09887926963320141,1.0873258445633969,0.10894074868969561
91,3.0277781780567676,0.019592936925694603,-0.10134744026949043,1.128297669018807,0.11173801017223381
92,3.0299172726924835,0.02354201104737995,-0.10052471672549522,1.169598594108717,0.11634526442546819
93,3.0317272758686764,0.01416296007118556,-0.09986653788926671,1.2104058923840417,0.1207879739392155
94,3.0340309163051202,-0.012328744160472804,-0.09723382253515896,1.252694111104548,0.1252306835074875
95,3.0338663705585307,-0.019897802203850096,-0.097562911955228,1.2916914274563016,0.12934430352694765
96,3.0315627301245183,0.003796640822048322,-0.10151198497811754,1.3297014790046082,0.13181247556125114
97,3.0267909036193923,0.014821139079993266,-0.10134744026949043,1.3657369907968668,0.13559700604692942
98,3.011323604912781,0.01794748938636219,-0.10217016381205336,1.4050634263748192,0.14003971579879337
99,2.9856544742375033,-0.006405133422978396,-0.10019562730749572,1.443567142912763,0.14415333598900443
100,2.95093533611354,-0.014138736313611816,-0.097562911955228,1.4809190482356067,0.1485960458482361
101,2.9079889243610793,-0.004595141236472727,-0.09887926963320141,1.5171191416348349,0.15139330764023218
102,2.8564861540838224,0.00807480428996514,-0.09904381434268926,1.5534837899192364,0.15468420389468063
103,2.7985661244023268,-0.01183510993553974,-0.1010183508520643,1.5880384415764894,0.1583041898103665
104,2.7362033866571185,-0.02516323380661488,-0.09838563550439287,1.623251285713571,0.16241781021478605
105,2.6697270356138914,-0.01627781793913169,-0.09739836724522226,1.656983224139466,0.16636688584893367
106,2.6017698002285083,-0.013480557349733177,-0.09805654608489957,1.6907151707950994,0.16916414778376151
107,2.5334834981178784,-0.007886036115198211,-0.09887926963320141,1.7252698565069928,0.17229049938486687
108,2.466678126159042,-0.012657833643439961,-0.09690473311485952,1.7566981735948581,0.17623957513222488
109,2.4026700434387926,-0.014138736313611816,-0.09476565187728829,1.7886201367781531,0.17887229232245125
110,2.339320159999913,0.0006702906235404454,-0.09525928600990159,1.8207066539842804,0.18150500953299642
111,2.2751475687883063,-0.007556946628491171,-0.09493019658821718,1.8504895309018279,0.18496045090276128
112,2.207190459030063,-0.017265086378029898,-0.09328474947632513,1.8812596927708352,0.187593168160497
113,2.1382460978416833,-0.007392401885040631,-0.0934492941877748,1.9110425838284553,0.19055497509994995
114,2.067820850218178,-0.007556946628491171,-0.09443656245525701,1.9385218321243078,0.19368132689759618
115,1.9936110875948845,-0.017758720596615957,-0.092955660053252,1.967152911667679,0.19631404422342397
116,1.9157813565906099,-0.016113273199091407,-0.09196839178264136,1.995125811914537,0.19944039607469632
117,1.8340025689506112,-0.019733257465214704,-0.09114566822220342,2.0196432415335366,0.2017440237732851
118,1.747452002105837,-0.015290549497929656,-0.0918038470706699,2.0458061417234306,0.20421219632514326
119,1.6566232918688155,-0.024669599596615563,-0.0901583999477606,2.0711463146604503,0.20668036889530894
120,1.5620100731474729,-0.032238657420844516,-0.08818386339258942,2.096157399755332,0.2096421760037353
121,1.4652577927009556,-0.032896836355789966,-0.08752568453900027,2.118700290223675,0.2117812589318539
122,1.367024627735262,-0.03635227574781806,-0.08670296097070017,2.1417368251320403,0.2135912521895414
123,1.2687914778921459,-0.027960494319194562,-0.08653841625686488,2.1646088179002225,0.21671760420350256
124,1.1700647065829761,-0.03849135726241555,-0.08390570082754077,2.1858353476385006,0.21869214233289513
125,1.0706797665775452,-0.03421319422267281,-0.0825893431072501,2.205745507031144,0.22000850109242281
126,0.9717884672942394,-0.030099575875335044,-0.08209570896117176,2.226149310370915,0.22231212893432228
127,0.8720744491762105,-0.044085878097086764,-0.07929844879005336,2.2449076489638045,0.22412212225005412
128,0.7713731648220721,-0.04951585413299793,-0.07765300162260712,2.2631723500911116,0.22593211557582116
129,0.6708364233702181,-0.050832211949802183,-0.0750202861423827,2.280778866631202,0.2277421089116406
130,0.5696414988886939,-0.06235034268029828,-0.07353938367808117,2.297398104442952,0.2287293780081489
131,0.46795293285378303,-0.06481851351248501,-0.0712357576129208,2.313359156983522,0.23070391621016462
132,0.36758071303408224,-0.09674018840462333,-0.06728668433113354,2.3276747421710136,0.23234936472102335
133,0.2681957476455607,-0.12208007310965559,-0.06317306629253412,2.3419903292407076,0.23366572353572773
134,0.17127893643988695,-0.17605073229701473,-0.05774309042384314,2.3556477301613716,0.2349820823557881
135,0.07666573331930059,-0.3350008749858197,-0.04721222794413468,2.3676596625198387,0.23629844118121113
136,-0.015314773337296667,-0.3883133364989909,-0.032238657420844516,2.378026125770839,0.23728571030380158
137,-0.10548530806425883,-0.278891150272637,-0.021378704848703273,2.390038060633458,0.23876661399335636
138,-0.19384587172985585,-0.15762172736565044,-0.015126004757505154,2.40007543189732,0.23958933826827372
139,-0.2818773688689078,-0.09081657879762169,-0.012164199418892754,2.4091255215531655,0.24057660740095183
140,-0.37007343597459225,-0.07222302592799083,-0.007392401885040631,2.4178465177697506,0.2410702419684278
141,-0.45695317038642086,-0.0639957899032625,-0.006405133422978396,2.423770213722728,0.24222205596215524
142,-0.5453138383345121,-0.05543946427777949,-0.004430596491855704,2.431339381257112,0.24353841481719135
143,-0.6326872669347657,-0.03947862565021858,-0.0013042463317812503,2.436440342293267,0.2425511456754078
144,-0.7221998150369263,-0.037010454676508625,1.2111637389039531e-05,2.4402249264475597,0.2432093251029258
145,-0.8131933063368944,-0.03997225984328068,0.0021511933462041583,2.4453258879145876,0.24370295967445083
146,-0.9027059294906351,-0.029441396936117747,0.004125730318003645,2.447465000861606,0.24452568396201563
147,-0.9922185930102573,-0.01578418371881883,0.0029739170833073397,2.4512495854132075,0.24353841481719135
148,-1.0820603898945707,-0.00887330457376799,0.0034675513263552893,2.452565962680582,0.2438675045317948
149,-1.1700922307231487,-0.021872339062509183,0.004783909310701648,2.452072321203378,0.2438675045317948
150,-1.2553268410305451,-0.0195687127265156,0.00807480428996514,2.4515786797285006,0.24452568396201563
151,-1.3405614953923024,-0.026479591697162366,0.0065939015460400735,2.4515786797285006,0.24452568396201563
152,-1.4221761880810662,-0.017100541638373407,0.006758446295101722,2.447465000861606,0.24403204938922324
153,-1.5032972867433634,-0.026479591697162366,0.009555707039229186,2.4446676993242757,0.2438675045317948
154,-1.58376024615641,-0.035694096818128906,0.010542975541709312,2.4413767564345963,0.24419659424673618
155,-1.663400520670785,-0.031580478484895244,0.010378430791130759,2.435123965228028,0.24353841481719135
156,-1.7420535641898507,-0.010354207257264547,0.010707520292353966,2.429858457131574,0.24205751110565543
157,-1.8212002927722746,-0.017594175857151187,0.010378430791130759,2.4231120252671197,0.2410702419684278
158,-1.89985343056177,-0.015619638978586495,0.010707520292353966,2.415707405423783,0.241728421392909
159,-1.9793293498125286,-0.017100541638373407,0.013340236311669675,2.4087964273703557,0.2407411522566929
160,-2.057324401480697,-0.014467825795166117,0.014327504823287866,2.398265414058559,0.23909570370307093
161,-2.129889463751379,-0.015619638978586495,0.01498568383236127,2.3883925900245657,0.2379438897205412
162,-2.1975181680161127,0.0001766563838289381,0.014821139079993266,2.3783552198587032,0.2369566205959357
163,-2.261691428266517,-0.005582409702812069,0.015808407595198415,2.366178739279934,0.2364629860347664
164,-2.325535631621295,-0.010189662514911837,0.015808407595198415,2.355154089134179,0.23514662720867258
165,-2.3867471194410186,-0.003936962257615029,0.01630204185369888,2.341332141288056,0.2331720889795863
166,-2.4486168309280667,0.0008348353702415795,0.0172893103724973,2.327016554305087,0.2311975507625454
167,-2.511144767925719,-0.018581444292982016,0.015972952347965357,2.3125364222596483,0.229716647107656
168,-2.573014553508248,-0.019075078510035787,0.017124765619197707,2.296904463679732,0.22905846770765131
169,-2.6340616397140773,-0.026315046961065236,0.01877021315519395,2.27946249146597,0.22724847436451012
170,-2.6913241697879666,-0.030099575875335044,0.020086571188796747,2.2621850688725234,0.22560302587947995
171,-2.739865708630971,-0.02779594958366567,0.018605668401294136,2.2440849147491475,0.2236284877084055
172,-2.7810026250955366,-0.013645102090799138,0.018934757909160514,2.2249974826647008,0.22198303924162965
173,-2.815557648653435,-0.001139701585863212,0.017618399879296413,2.202948211699056,0.2188566871775472
174,-2.845505345974491,0.009391162289047017,0.018605668401294136,2.1832025995498547,0.216388514516424
175,-2.8696938777300036,-0.010847841483935958,0.018112034139995105,2.1623051637465798,0.21490761092864408
176,-2.8917432931142897,-0.01627781793913169,0.015808407595198415,2.1397622648178123,0.21326216250558705
177,-2.91379271376174,-0.022859607488405417,0.01975748167999515,2.1163966369837452,0.21079398988638737
178,-2.9310702485641658,-0.01792326533601689,0.021238384471709094,2.0940182935857194,0.20914854148382594
179,-2.943082250874212,-0.015290549497929656,0.019592936925694603,2.070323581688039,0.20668036889530894
180,-2.953613322695185,-0.0013042463317812503,0.01992202643436252,2.0423506640128397,0.20338947213915853
181,-2.9631571075871355,0.009062072788880701,0.020086571188796747,2.017504136738152,0.19960494090978292
182,-2.9725363454428178,0.001986648598979901,0.01630204185369888,1.9911766961972677,0.19795949256255974
183,-2.9819155842715106,-0.01249328890198853,0.01942839217146089,1.9635328897493471,0.19631404422342397
184,-2.9903075356291775,-0.014138736313611816,0.01942839217146089,1.9352309038653954,0.19368132689759618
185,-2.999686776308054,-0.01479691527646386,0.020580205452500624,1.907422563544918,0.1907195199306816
186,-3.0033068343759117,-0.017100541638373407,0.02041566069786578,1.8779687660126818,0.187593168160497
187,-3.006762344486084,0.006758446295101722,0.018112034139995105,1.8465404197543323,0.1841377267639135
188,-3.01169878773181,0.014492049575456578,0.016960220865964742,1.8152766274402519,0.18018865092518066
189,-3.0171288756166397,0.0023157380934938493,0.018112034139995105,1.7851646661637859,0.17804956819832532
190,-3.021407126909787,-0.020391436419374062,0.022719287268846027,1.754065434706731,0.1759104854848726
191,-3.027001763525643,-0.01627781793913169,0.022390197757902013,1.7218143875384835,0.1721259545630472
192,-3.0276599560917616,0.0008348353702415795,0.018441123647461068,1.6870951566100854,0.1681768788629963
193,-3.028647244950055,0.015643862842497996,0.019263847417293978,1.6535277568998696,0.16340507911909996
194,-3.0309509189952895,0.008732983288978362,0.019099302663193853,1.6188085432112422,0.16077236204717404
195,-3.0314445634413065,-0.01496146001701655,0.022061108247226173,1.5840893381072363,0.15846873462560895
196,-3.0314445634413065,-0.018581444292982016,0.02173201873681839,1.5487119577244286,0.15501329352182797
197,-3.0307863708472254,-0.011176930968061438,0.019592936925694603,1.5116891270580934,0.15155785245222028
198,-3.016470683128187,-0.0016333358234218304,0.020580205452500624,1.475324489135799,0.14727968736558736
199,-2.9914593721510743,0.01877021315519395,0.018112034139995105,1.437808039392418,0.14316606713899324
200,-2.9575624749425438,0.010378430791130759,0.01877021315519395,1.3996334158472976,0.13954608137917707
201,-2.9147800013770224,-0.004266051747173746,0.020744750207202366,1.363268804794708,0.13592609565627645
202,-2.868377494887798,0.0031384618309244633,0.01877021315519395,1.324765108164379,0.13230610997015332
203,-2.8112794069571723,0.009720251789477392,0.01942839217146089,1.2844514186531097,0.12753431071258614
204,-2.745953971154974,0.0273265404502775,0.016960220865964742,1.2459477408606596,0.12358523551286499
205,-2.6784894618705697,0.012188423051132852,0.016631131359698632,1.2061277074272332,0.11996524995108218
206,-2.610202261965638,0.0039611855699931975,0.018441123647461068,1.164991319108966,0.11568708524286805
207,-2.540105088418975,0.026997450935568296,0.016137497100798842,1.123854940607323,0.11107983099794815
208,-2.4718179821097475,0.025681092879426624,0.014821139079993266,1.083047662633221,0.10680166639392547
209,-2.407315503560334,0.005277543555914463,0.015479318089864073,1.0409240305674066,0.10285259141904789
210,-2.344623081091292,0.00494845405904025,0.015150228584795727,0.9996231350636461,0.09939715085070852
211,-2.2779815694238157,0.015150228584795727,0.014492049575456578,0.9574995219038256,0.0951189863821825
212,-2.207884615272884,0.010213886040618306,0.013011146808327705,0.9135659195627167,0.0900180980416759
213,-2.1395977181264807,0.00807480428996514,0.013669325815276953,0.8709486891904166,0.08656265759248295
214,-2.069665395314221,0.00823934903961955,0.013011146808327705,0.8270151058900791,0.0822844932708537
215,-1.9971003698212142,0.010378430791130759,0.011694788797610892,0.783904257909431,0.07751269466163944
216,-1.9179535319326955,0.02387110055926335,0.010213886040618306,0.7401352379636538,0.0737281647728969
217,-1.8369967349820664,0.015150228584795727,0.010213886040618306,0.6960371364854662,0.06879182149624377
218,-1.7492935956047335,0.02354201104737995,0.009884796539791636,0.6514454083147385,0.06500729169391802
219,-1.655008671420558,0.024529279583836154,0.009555707039229186,0.6052082379599913,0.05974185898738157
220,-1.5592428979507817,0.025516548122711896,0.00823934903961955,0.5611101620924653,0.055299150197000935
221,-1.461009000628735,0.033250151761265764,0.0065939015460400735,0.5168475490732534,0.05135007575928652
222,-1.3634333505269756,0.02502291385297141,0.006264812048114146,0.4715976738019723,0.046578277533639606
223,-1.2655286698912611,0.03259197272237718,0.00494845405904025,0.4256896264418124,0.04164193460260523
224,-1.1668013199870237,0.043616471767595116,0.002480282840849002,0.38076885636496277,0.03769286030222008
225,-1.068403117564664,0.03571832316678,0.0018221038518210914,0.33403809942153845,0.03242742796282468
226,-0.9685240603857046,0.03802194982574827,0.0003412011303341317,0.28895279867169155,0.02798471948050517
227,-0.8663414215840752,0.043616471767595116,-0.0006460673477179102,0.241728421392909,0.02354201104737995
228,-0.7643233794686607,0.04262920318386473,-0.003772417512738213,0.19680767872431626,0.01877021315519395
229,-0.6621408404804318,0.055463694966108215,-0.006076043935106273,0.15089967320473102,0.014492049575456578
230,-0.561274707136901,0.04855281472340837,-0.007392401885040631,0.10285259141904789,0.010049341290171945
231,-0.4597504350215096,0.07455088865854965,-0.010683296741776593,0.057931866511082356,0.005277543555914463
232,-0.3582262015462471,0.09133445631642347,-0.014303281054421038,0.010872065043064746,0.0006702906235404454
233,-0.2583474523104025,0.1148643612662916,-0.01677145215886859,-0.035200462620206194,-0.003772417512738213
234,-0.15962054833448408,0.1739359476074028,-0.02368233117490659,-0.08127298538319817,-0.00805058085845474
235,-0.06352638873793669,0.3361771832025252,-0.034871373154611876,-0.1271809588307129,-0.013151467867408631
236,0.0291123074661314,0.37583250844267885,-0.04852858576781734,-0.17341801734672446,-0.018252354814627114
237,0.11829554495949006,0.27743465721501576,-0.05988217183452953,-0.21916143777462854,-0.02203688380031736
238,0.20632695329284045,0.14876059065891348,-0.06712213961031059,-0.2653984884663156,-0.026644136433196325
239,0.2922192671368888,0.10219441226068246,-0.0710712128935337,-0.3119646249467584,-0.031580478484895244
240,0.37860520335936104,0.07537361254598118,-0.07304574952224376,-0.3567207671811544,-0.037010454676508625
241,0.46680112056077694,0.07191817223071412,-0.07584300973158291,-0.40312235292101956,-0.04095952822772776
242,0.5559842971743141,0.056615508351810034,-0.07781754633961772,-0.44787848982963263,-0.04573132538778224
243,0.6463192796108156,0.04542646417752756,-0.07732391218840838,-0.4931282583466501,-0.05000948831475949
244,0.7373124360573683,0.03719922601743959,-0.07896935935703676,-0.5395298370803374,-0.054616740651294016
245,0.8291283132171885,0.046578277533639606,-0.08176661953015883,-0.5844505126373121,-0.059388537663742094
246,0.9201214674720309,0.042135568892926294,-0.0837411561127099,-0.6295357313527672,-0.06366670045915197
247,1.011114623934526,0.027820174722847056,-0.0845638796862777,-0.6734691367768907,-0.06761577377259946
248,1.1014496063973356,0.014821139079993266,-0.08390570082754077,-0.7180607196702562,-0.07222302592799083
249,1.1912909615011684,0.01877021315519395,-0.08670296097070017,-0.7611714006764576,-0.07666573331930059
250,1.2784996110331672,0.023377466291538952,-0.08818386339258942,-0.8047757150651392,-0.08127298538319817
251,1.3638982793644328,0.018934757909160514,-0.08933567638412525,-0.8492027522333869,-0.08538660325838014
252,1.4469933336225507,0.004125730318003645,-0.08818386339258942,-0.8936297895205634,-0.08917113167122355
253,1.5286074980113382,0.011365699295593924,-0.09032294466031308,-0.9347659354847859,-0.0934492941877748
254,1.608411683962369,0.021896563491988777,-0.09163930235864039,-0.9780411616077689,-0.09838563550439287
255,1.6877222500910263,0.02107383971680659,-0.09279111534162852,-1.0211518439547793,-0.10282834264507353
256,1.7658810183986884,0.01202387829989264,-0.09213293649455483,-1.0626170813909495,-0.10595469208944074
257,1.8442043481991648,0.013175691559965536,-0.092955660053252,-1.1044114091990689,-0.11006830974810093
258,1.9213758820536284,0.01794748938636219,-0.09509474129908828,-1.1445602923486518,-0.1141819273713832
259,1.9987119797582638,0.028971988027871383,-0.09476565187728829,-1.1847091769808307,-0.1191182684729082
260,2.075060828103684,0.011530244046569313,-0.09476565187728829,-1.2268325987223214,-0.12290279661665961
261,2.1479542525952144,0.006758446295101722,-0.09542383072065715,-1.2650069514463023,-0.12668732473100208
262,2.2164049812810207,0.005771177801718513,-0.09657564369432949,-1.304991297019815,-0.12981367402078042
263,2.2817293722042633,0.02354201104737995,-0.09509474129908828,-1.3446465555184164,-0.13491455966148014
264,2.343104697988175,0.01827657889369473,-0.095752920141995,-1.38298545913221,-0.13919272177123498
265,2.4036573144930924,0.01975748167999515,-0.09805654608489957,-1.4208307311193693,-0.14314179445534053
266,2.46569085481393,0.01630204185369888,-0.09723382253515896,-1.457853282190263,-0.14626814364152335
267,2.5288762303852583,-0.0016333358234218304,-0.09443656245525701,-1.4937240229541082,-0.14972358219315296
268,2.5904161724516372,0.02354201104737995,-0.09887926963320141,-1.5314047579093948,-0.15449537824951237
269,2.651462497801986,0.027820174722847056,-0.0997019931800661,-1.567604593350919,-0.15762172736565044
270,2.708230661743209,0.009720251789477392,-0.09641109898397797,-1.6006780818283848,-0.1605835317738623
271,2.7551261147934403,-0.009202394059441149,-0.09674018840462333,-1.6349033859265756,-0.1635453361650238
272,2.793794304640387,0.0036320960741690195,-0.09706927782503806,-1.669622327027661,-0.16716531928673217
273,2.8271970457263884,0.000999380117008064,-0.097562911955228,-1.7033540024861475,-0.17111439175438348
274,2.8558279718182122,0.004783909310701648,-0.097562911955228,-1.7369211360617276,-0.1740761960855337
275,2.8788643526411613,0.02090929496197101,-0.10036017201652415,-1.768678279880815,-0.17753163445076642
276,2.9000907349158394,0.01350478106344015,-0.09920835905211965,-1.8007645160757997,-0.181480706840486
277,2.918355298581057,0.017124765619197707,-0.10003108259840991,-1.8321925758900228,-0.18477160047614766
278,2.933328951386749,0.02041566069786578,-0.10036017201652415,-1.8616461005319138,-0.1870752260090336
279,2.947479877278337,0.010542975541709312,-0.10019562730749572,-1.8930741660167767,-0.1897079408916334
280,2.959491710689786,-0.010354207257264547,-0.10134744026949043,-1.9217049717898422,-0.19283428979799022
281,2.9705162709095414,-0.022859607488405417,-0.09706927782503806,-1.9501712352873517,-0.19513791529636315
282,2.97874355514906,-0.01249328890198853,-0.09855018021405325,-1.9776502320388787,-0.19777063013967194
283,2.9864772027203643,-0.003114238532581054,-0.10036017201652415,-2.0049646864020305,-0.2012260683522168
284,2.994869033488633,0.001163924863839913,-0.10200561910365528,-2.033266412895162,-0.2043524171924021
285,3.000957224715942,0.007252080542681581,-0.10036017201652415,-2.056631793857472,-0.20632695329284045
