,V_H,V_Bnint,V_B,V_pt,V_pr
51,-2.4171883293510037,0.0013284696107371124,-0.027137770640919143,-2.2336822114276607,-0.25733580017182156
52,-2.355154089134179,0.006758446295101722,-0.028125039054660364,-2.2157468011088923,-0.2556903535678828
53,-2.291968056169369,0.022719287268846027,-0.029935031140625096,-2.195507761665621,-0.2533867283147835
54,-2.228452965818727,0.005606633053051452,-0.029276852201156056,-2.1765850839857754,-0.25091855839089205
55,-2.1634569908176258,0.009226617538930858,-0.02828958379006312,-2.155687867657708,-0.24894402244440883
56,-2.0927019205776087,0.02090929496197101,-0.030922299547941387,-2.1351197429976505,-0.2466403971651996
57,-2.019149601962006,0.012352967802439295,-0.02828958379006312,-2.1130707151478547,-0.24450131654074608
58,-1.9437873175199967,0.0023157380934938493,-0.03108684428227408,-2.090528054224789,-0.24088133392778716
59,-1.8631595966550347,0.004619364562428702,-0.030593210079087454,-2.0671626704197954,-0.2382486192861139
60,-1.7789119100447421,0.003796640822048322,-0.03256774688844266,-2.0424809291003667,-0.23594499396488544
61,-1.6877533410002212,0.014656594327691709,-0.033555015289732454,-2.0169764653306905,-0.23232501129873906
62,-1.5941266429731822,0.001163924863839913,-0.033225925822886526,-1.9921301834349603,-0.22985684128606743
63,-1.4967154515368573,0.003303006578607104,-0.033225925822886526,-1.9659675444921516,-0.22673049258810962
64,-1.3951906801033624,0.010707520292353966,-0.033225925822886526,-1.9393112731822042,-0.2239332332122732
65,-1.2951468863172224,0.00823934903961955,-0.033225925822886526,-1.910845010676086,-0.2206423398113071
66,-1.1951031543835733,0.0005057458769046203,-0.0350359178874403,-1.8835305646601228,-0.21685781237650675
67,-1.0965403906060314,0.00741662529200654,-0.035200462620206194,-1.853583403586109,-0.21373146360679818
68,-0.9955095005536075,0.011530244046569313,-0.03470682842172096,-1.8239653348258704,-0.21060511481960392
69,-0.8954659364395671,0.01827657889369473,-0.03602318628309835,-1.793359999775763,-0.20698513199141683
70,-0.7919669730831661,0.014327504823287866,-0.03635227574781806,-1.7624255777737585,-0.20352969381513075
71,-0.6907716921143057,0.005442088304450102,-0.03618773101548943,-1.7305038897100724,-0.20007425561712944
72,-0.5872728255416617,0.022225653002530578,-0.03766863360420142,-1.6985822043211312,-0.19596063868626695
73,-0.4850903630600956,0.011694788797610892,-0.0373395441404797,-1.665508708262077,-0.1925052004402793
74,-0.38471793476451294,0.01416296007118556,-0.037997723067673905,-1.6330933938151049,-0.18839158345194734
75,-0.2853328113104593,0.001493014357699704,-0.03832681253089726,-1.5988680898590377,-0.18460705579484732
76,-0.18594771987201383,0.012846602056756182,-0.03898499145659699,-1.5638200649706642,-0.18049343874581592
77,-0.08705629194041824,0.011365699295593924,-0.04063043876649375,-1.529430221509109,-0.1765443663487275
78,0.007886036115198211,0.009720251789477392,-0.041288617688713614,-1.493559478266121,-0.1719371151813831
79,0.10036017201652415,0.00741662529200654,-0.041617707149451344,-1.4571951034830781,-0.16782349803342012
80,0.1897079408916334,-0.0029496937873792206,-0.04046589403578363,-1.4216534544502855,-0.1632162467890677
81,0.27806842700017204,0.014327504823287866,-0.041288617688713614,-1.383314548443648,-0.15910262957189242
82,0.3642898203682529,0.013175691559965536,-0.0417822518797272,-1.345798368040349,-0.1551535570123947
83,0.44870121291300413,0.014821139079993266,-0.04260497553017699,-1.3071303772964993,-0.15038176096221423
84,0.5349225882137819,0.005935722550451314,-0.04260497553017699,-1.2681332993785113,-0.14626814364152335
85,0.6229539476784007,-0.005417864958584345,-0.04145316241911348,-1.23078166961267,-0.14215452628723707
86,0.7137825604576756,0.012846602056756182,-0.044908601743206225,-1.190468238433642,-0.13754727481030193
87,0.8052693488117291,0.023377466291538952,-0.043427699179078794,-1.1503193535733505,-0.13261093389478706
88,0.8956043245179011,0.016631131359698632,-0.04392133336767749,-1.109347747217647,-0.12800368232912607
89,0.9854456680537458,0.016466586606665466,-0.04392133336767749,-1.0685406868297602,-0.12356097542126206
90,1.073970658503521,0.017618399879296413,-0.04573132538778224,-1.0277336276050961,-0.1189537237703364
91,1.1605211192479856,0.022061108247226173,-0.04589587011651236,-0.9857747572296951,-0.1141819273713832
92,1.2457552302392725,0.004783909310701648,-0.04704768321589747,-0.9434867984895956,-0.10941013092509795
93,1.329837537555229,-0.0034433280227896407,-0.04474405701410586,-0.9020215632646229,-0.10414470030837027
94,1.4124389532103878,0.006758446295101722,-0.04721222794413468,-0.8602272392429104,-0.09953744847080805
95,1.493065844202474,0.015479318089864073,-0.04770586212847701,-0.8167874695615573,-0.09460110716630156
96,1.5722118453336937,0.011530244046569313,-0.04836404104007225,-0.7738413335642622,-0.08950022109696874
97,1.6498769573270373,0.0065939015460400735,-0.04721222794413468,-0.7297433851830101,-0.0845638796862777
98,1.7273775389625752,-0.006240588679074732,-0.04770586212847701,-0.686961792938156,-0.07896935935703676
99,1.8043845018788687,0.013998415319149644,-0.049844943587567,-0.6441801999394594,-0.07419756255169833
100,1.8817205713310012,0.009555707039229186,-0.05017403304189064,-0.5997531600140373,-0.06893213153606621
101,1.9592212040022214,0.018441123647461068,-0.05017403304189064,-0.5546679403748691,-0.06366670045915197
102,2.036228221642833,0.001493014357699704,-0.04902221995068401,-0.5107345313602332,-0.0585658140445509
103,2.1102734505511953,0.011201154544684712,-0.04935130940562135,-0.46482658519808673,-0.05379401702328418
104,2.179217804274053,0.01942839217146089,-0.049844943587567,-0.42122226151356096,-0.04852858576781734
105,2.2440485501005822,0.02354201104737995,-0.051984025036288864,-0.37564340000418467,-0.043427699179078794
106,2.307892042602268,0.015808407595198415,-0.051819480309831564,-0.32957090183229354,-0.0373395441404797
107,2.3714064623472315,-0.0004815226015390389,-0.050832211949802183,-0.2854729364135203,-0.032403202154674945
108,2.4339336290077798,0.006758446295101722,-0.049844943587567,-0.23890679794764624,-0.027631404848073693
109,2.495802632942188,0.014492049575456578,-0.05165493558331305,-0.1934924685128112,-0.022859607488405417
110,2.5601398349329387,0.019592936925694603,-0.05264220394150643,-0.14741995649469447,-0.01841689955383649
111,2.6228316042460014,0.02502291385297141,-0.05626218790274225,-0.10299288735318561,-0.01282237838482711
112,2.6822324859563373,0.01350478106344015,-0.05395856174900816,-0.0569203668016172,-0.007556946628491171
113,2.73389975032447,0.000999380117008064,-0.051161301403390244,-0.010847841483935958,-0.001797880569144386
114,2.776187936298116,-0.011176930968061438,-0.05099675667662684,0.03604741268867183,0.0036320960741690195
115,2.8109070381858947,0.01975748167999515,-0.051984025036288864,0.0799808663485453,0.008403893789339874
116,2.842335235935222,0.01992202643436252,-0.05428765120027308,0.12588886270743982,0.013011146808327705
117,2.868168889724608,0.01251751255381199,-0.05428765120027308,0.1719614097413063,0.01827657889369473
118,2.89054708983778,0.019099302663193853,-0.05511037482736811,0.21605942482967472,0.024035645315305776
119,2.9111152911206926,0.011365699295593924,-0.054616740651294016,0.2622965290920133,0.029630167060799878
120,2.9285571278165317,-0.013480557349733177,-0.05264220394150643,0.3086981850321514,0.034895599363241804
121,2.9423789619894722,-0.011670565193766719,-0.051984025036288864,0.35361894384417,0.04081921078677443
122,2.9545553406866616,-0.0047596859810248165,-0.05412310647467114,0.3982106197128275,0.04493282988308408
123,2.9649217178677683,0.008732983288978362,-0.05527491955260426,0.4423086677731092,0.049704628088700686
124,2.9749590043463754,0.011201154544684712,-0.05543946427777949,0.4875585379994699,0.05513460542796328
125,2.982857197427547,0.011036609793841655,-0.05593309845293977,0.532479326016233,0.06040003807177081
126,2.992071756516633,0.0031384618309244633,-0.05494583010207103,0.5767419418045513,0.06583001556081543
127,3.000134496158032,-0.027466860112418626,-0.05149039085673335,0.6214982008603422,0.07142453790251843
128,3.0058935961533195,-0.021214160110640784,-0.05362947229749915,0.6654317427849249,0.07718360510459982
129,3.011159059190048,-0.0036078727677964217,-0.05609764317787143,0.7068971158899195,0.08162631414876051
130,3.0167536138595334,0.02041566069786578,-0.056426732627552226,0.750172493635791,0.08590447846291188
131,3.0205381656606987,0.008732983288978362,-0.05593309845293977,0.7949287868973642,0.09067627717847031
132,3.02530999197502,-0.01249328890198853,-0.05757854569951944,0.8377105466517636,0.09676443424885835
133,3.0287654525003807,-0.03404864948953164,-0.052971293393748384,0.880327769999427,0.10186532268193976
134,3.0318918216130077,-0.011012386226030887,-0.05511037482736811,0.924096819597504,0.10696621118546526
135,3.03436000779882,-0.01496146001701655,-0.05593309845293977,0.9657267893675958,0.11107983099794815
136,3.0358409195290754,-0.0034433280227896407,-0.05543946427777949,1.0062049504670396,0.11469981647119934
137,3.0356763737805736,-0.003114238532581054,-0.05675582207698966,1.0465185748905423,0.12045888434373789
138,3.034524553545931,-0.017594175857151187,-0.05626218790274225,1.0879840264078597,0.12588886270743982
139,3.032879096082643,-0.01693599689865298,-0.05527491955260426,1.1296140330141529,0.13115429635044076
140,3.0203736199283147,-0.003936962257615029,-0.05494583010207103,1.1679531387375093,0.13378701320094916
141,2.997830856218636,-0.0016333358234218304,-0.058894903492409265,1.208102254316896,0.13921699176648095
142,2.9647571721930177,-0.023188696963196226,-0.05593309845293977,1.248251379449588,0.1449760600327878
143,2.9246080325533246,-0.017758720596615957,-0.05428765120027308,1.2877423317054486,0.14925422509140768
144,2.8757379864874237,-0.015455094238290112,-0.052971293393748384,1.3236132883236422,0.1528742109509061
145,2.8188052234681154,-0.003936962257615029,-0.05412310647467114,1.36277516759894,0.1571523761058457
146,2.7559488421491123,-0.0021269700603940983,-0.05362947229749915,1.3999625073889732,0.16143054131328277
147,2.689472483908237,-0.001139701585863212,-0.052477659215293765,1.4369853103359522,0.16570870657344516
148,2.6216797867791697,-0.006405133422978396,-0.052971293393748384,1.4738435764680533,0.1704805063491842
149,2.5528998418658624,-0.011506020451929319,-0.05149039085673335,1.5095500304618057,0.1734423131398133
150,2.4854362826022087,0.0008348353702415795,-0.051819480309831564,1.5459146768558987,0.17804956819832532
151,2.41945365197142,-0.0006460673477179102,-0.051325846130092403,1.5803047807186126,0.1826568233190128
152,2.3538001317750825,-0.01183510993553974,-0.04968039886031314,1.614859438882743,0.18594771987201383
153,2.2907793522005035,-0.003278783277717856,-0.05149039085673335,1.6484268292275737,0.1900613406082366
154,2.2274294994249146,-0.007556946628491171,-0.051984025036288864,1.6805133128830065,0.19384587172985585
155,2.1625987579089525,-0.013645102090799138,-0.05000948831475949,1.714080719215596,0.19779494772828243
156,2.09529985820495,-0.006734222910591434,-0.04951585413299793,1.7456735798482104,0.2015794789371444
157,2.022900082520013,-0.01792326533601689,-0.04852858576781734,1.7762791707149872,0.20470583083771038
158,1.9452348888284219,-0.011341475710027582,-0.04885767522312322,1.8077074999087752,0.20849036212509126
159,1.8621397350451336,-0.00805058085845474,-0.04968039886031314,1.8369967349820664,0.2124394382971373
160,1.7749309820948382,-0.01627781793913169,-0.048034951584397606,1.8662859767093987,0.21556579030016804
161,1.6832795416275534,-0.00854421508783651,-0.048034951584397606,1.8959043178816475,0.21852759748832562
162,1.5896535854013185,0.001493014357699704,-0.047870406856468053,1.9228899236693706,0.22198303924162965
163,1.4937240229541082,-0.010354207257264547,-0.04573132538778224,1.9502046281484455,0.2244512119449012
164,1.3945035851372591,-0.00870875983083455,-0.0468831384875987,1.9776838851276834,0.2275775640625139
165,1.293802261829128,-0.0041015070024268685,-0.04556678065899042,2.0036822297417967,0.23086846106087472
166,1.1919491399557036,-0.009037849316636856,-0.04507314647224485,2.028035114558846,0.23350117868359693
167,1.0900960290545803,-0.0034433280227896407,-0.04523769120122176,2.0525525508749114,0.2369566205959357
168,0.9882429260509014,-0.01792326533601689,-0.04359224390867353,2.076411805819201,0.2392602485580544
169,0.8872125507842035,-0.003936962257615029,-0.04540223593013694,2.0999419723046793,0.24205751110565543
170,0.7855239989315542,-0.010847841483935958,-0.044250422826434196,2.1208393968443615,0.24436113910433366
171,0.6818609107400497,-0.012328744160472804,-0.04507314647224485,2.1438759321771497,0.24732294655555526
172,0.5778687287688273,-0.023517786437733224,-0.04260497553017699,2.1637860842686174,0.249791119452549
173,0.4727247266243152,-0.013480557349733177,-0.041288617688713614,2.1841898800759756,0.25176565778390503
174,0.36906161472896004,-0.008215125601646625,-0.0417822518797272,2.202783664916966,0.2542338307153383
175,0.2670439350438909,-0.011176930968061438,-0.0417822518797272,2.222200186855822,0.25670200366596574
176,0.16798804271996198,-0.011176930968061438,-0.039643170381301426,2.23964215009454,0.25884108690540275
177,0.0710712128935337,-0.002785149042112328,-0.03947862565021858,2.2565904754660293,0.2603219906950312
178,-0.02354201104737995,-0.0016333358234218304,-0.04013680457417711,2.2720578814533594,0.2614738047584347
179,-0.11502890606145817,-0.003278783277717856,-0.03997225984328068,2.2888416648606085,0.26427106750137125
180,-0.20437674116258425,-0.013974191572738437,-0.0388204467252654,2.30233451219712,0.26542288157922084
181,-0.2922436963097864,-0.005911499191073019,-0.037997723067673905,2.315662814243296,0.2670683302691903
182,-0.3784652273239138,-0.009531483544856112,-0.03552955208555049,2.3276747421710136,0.26756196487786377
183,-0.4636995145562939,-0.012164199418892754,-0.037997723067673905,2.34034485936657,0.26953650332033346
184,-0.5509083695507746,-0.00706331239794547,-0.0373395441404797,2.350711319990989,0.2716755866470681
185,-0.6409145217406461,-0.012328744160472804,-0.03766863360420142,2.3617359696825093,0.27216922126300924
186,-0.7305916182429362,-0.005088775469934331,-0.03766863360420142,2.3704569620286535,0.27348558024266906
187,-0.8224078392704676,-0.01627781793913169,-0.03684590994442957,2.37950704917419,0.2741437597345824
188,-0.9127431930212195,-0.010354207257264547,-0.03816226779931671,2.387076213555701,0.27529557384877584
189,-1.0020913158128673,-0.021049615372514707,-0.03766863360420142,2.394809925542696,0.27710556746540566
190,-1.0912749356664295,-0.00969602828746681,-0.034871373154611876,2.40007543189732,0.27710556746540566
191,-1.1774967801098841,-0.027302315376700442,-0.033719560023061465,2.404353656002233,0.27727011234016713
192,-1.2620732116578879,-0.006734222910591434,-0.03454228368876747,2.4099482570146558,0.2775992020899515
193,-1.3454978667234883,-0.015619638978586495,-0.03306138108936958,2.4129101047288475,0.27842192646593766
194,-1.4287580200164576,-0.0019624253148017995,-0.03108684428227408,2.415871952525785,0.27858647134139647
195,-1.5082336633411046,-0.003936962257615029,-0.032238657420844516,2.4171883293510037,0.2780928367152817
196,-1.5872157116780239,0.0018221038518210914,-0.033390470556340826,2.4196565359424076,0.27858647134139647
197,-1.6660332577956187,-0.004430596491855704,-0.032896836355789966,2.4189983475124044,0.2794091957199992
198,-1.7435344796745964,-0.013645102090799138,-0.030264120609982056,2.4188338004055434,0.2789155610925758
199,-1.8231748479430443,-0.011506020451929319,-0.03141593375075101,2.4171883293510037,0.27842192646593766
200,-1.8982079669300151,-0.007721491371877026,-0.03174502321897672,2.4129101047288475,0.2779282918400844
201,-1.9750511416779137,-0.01578418371881883,-0.03108684428227408,2.410770992482524,0.27825738159056607
202,-2.0505779920594103,-0.008215125601646625,-0.028947762731043755,2.4074800506493164,0.2780928367152817
203,-2.1238012368455355,-0.017758720596615957,-0.029935031140625096,2.4008981672887493,0.27661193284164387
204,-2.1912653907634096,-0.005088775469934331,-0.029441396936117747,2.395139019682236,0.2762828430929047
205,-2.2575777566349777,-0.01677145215886859,-0.027466860112418626,2.3885571370843137,0.2754601187225798
206,-2.3209283167337365,-0.00854421508783651,-0.027631404848073693,2.380165237360028,0.27513102897505887
207,-2.3834561783499097,-0.0205559811577547,-0.02779594958366567,2.3722669793966973,0.27430830460777783
208,-2.444832246471467,-0.001139701585863212,-0.027302315376700442,2.3623941577594483,0.27282740075214496
209,-2.5083474646744994,0.006264812048114146,-0.02598595748868135,2.3513695080006736,0.2706883174175258
210,-2.570546343255988,0.004454819814221397,-0.027302315376700442,2.34034485936657,0.26871377896779175
211,-2.6334034499063343,0.002644827588269616,-0.027631404848073693,2.3298138527627574,0.26871377896779175
212,-2.6928050977330447,-0.0014687910776341184,-0.026315046961065236,2.318624659362928,0.2677265097475943
213,-2.7438148518458836,-0.010354207257264547,-0.02269506275091482,2.3054609038895655,0.2657519713165248
214,-2.7869263425257103,-0.009202394059441149,-0.023188696963196226,2.2899934932272,0.26328379829514387
215,-2.820164986081858,0.003303006578607104,-0.02384687591201655,2.2751842722871647,0.2614738047584347
216,-2.8512645196330877,0.014327504823287866,-0.026479591697162366,2.25856503781268,0.2593347215011741
217,-2.8774276273047836,0.015314773337296667,-0.026479591697162366,2.242274899498203,0.25703109339416863
218,-2.897337921734263,0.0039611855699931975,-0.02499868907001175,2.2249974826647008,0.25587927934695454
219,-2.9177418642865853,0.005442088304450102,-0.026644136433196325,2.205745507031144,0.25406928585264604
220,-2.9345257559160607,-0.019897802203850096,-0.024011420649063087,2.186822628187415,0.25176565778390503
221,-2.949993266619226,-0.02499868907001175,-0.02203688380031736,2.167735205754104,0.25028475403424016
222,-2.9605243392408105,-0.01282237838482711,-0.02516323380661488,2.1474959595744365,0.24798112599288696
223,-2.9712199611237278,0.003303006578607104,-0.026808681169167084,2.125117610203577,0.24452568396201563
224,-2.9799410075950172,0.0051129988074445215,-0.026150502224904906,2.1020810785822044,0.241728421392909
225,-2.986687478084892,-0.003278783277717856,-0.026150502224904906,2.079867284519474,0.23909570370307093
226,-2.9950794298873507,-0.0065696781668172916,-0.027466860112418626,2.0566662151788826,0.2374502551578605
227,-3.0051168634646275,-0.027466860112418626,-0.02516323380661488,2.0329715107294297,0.23514662720867258
228,-3.0120278839578702,-0.01677145215886859,-0.02499868907001175,2.008124985389974,0.2318557301668887
229,-3.0176225199861606,-0.00969602828746681,-0.027137770640919143,1.980810268047804,0.2284002883089798
230,-3.019926193746658,0.009720251789477392,-0.024669599596615563,1.9536601032401038,0.22478030164008012
231,-3.0237108007679385,0.013669325815276953,-0.028454128525402828,1.926509944400244,0.22198303924162965
232,-3.027001763525643,-0.007721491371877026,-0.0291123074661314,1.8982079669300151,0.21951486655698071
233,-3.0339127857124573,-0.02236597327574312,-0.024669599596615563,1.8703996347924574,0.216388514516424
234,-3.0367101043692037,-0.017100541638373407,-0.026644136433196325,1.841274938413152,0.21342670734752317
235,-3.0358873635786745,-0.00936693880218091,-0.027631404848073693,1.8106693323686807,0.20914854148382594
236,-3.0353937191080105,0.018441123647461068,-0.027960494319194562,1.7800637335180447,0.20569309986504297
237,-3.037697393327889,-0.0034433280227896407,-0.028618673260679475,1.7496226879511083,0.20273129279183427
238,-3.0378619414887362,-0.013809646831800873,-0.02549232327963126,1.7191816493362462,0.19911130640476604
239,-3.0381910378113437,-0.015455094238290112,-0.02532777854315471,1.6851206034587014,0.19466859589236263
240,-3.0202552900030084,-0.00031697785529494205,-0.02565686801604454,1.6508950200133066,0.1907195199306816
241,-2.9982058435041963,0.007252080542681581,-0.028618673260679475,1.6169985370469042,0.18693498884414378
242,-2.9656253279812717,-0.002456059551383394,-0.02532777854315471,1.58474752201117,0.1841377267639135
243,-2.9282729331845045,-0.007392401885040631,-0.02499868907001175,1.5492055955303745,0.17936592679787916
244,-2.8770985315650677,0.004454819814221397,-0.024834144333345326,1.5146509531659402,0.17475867172163176
245,-2.8185195084029924,0.025845637636208646,-0.026150502224904906,1.4777926769480532,0.1706450511702161
246,-2.7553331871493683,0.014327504823287866,-0.026644136433196325,1.4407698640326692,0.16570870657344516
247,-2.692640550182482,0.009226617538930858,-0.026644136433196325,1.4058861552593325,0.1622532653976737
248,-2.6245178879286093,0.00758117004139737,-0.026644136433196325,1.3678760853635341,0.15797510018011487
249,-2.5537625151363885,0.011201154544684712,-0.027631404848073693,1.3298660247019163,0.1532033005763505
250,-2.48744996631507,0.010213886040618306,-0.026808681169167084,1.290868699166945,0.1484315010376357
251,-2.4201501772675966,0.009555707039229186,-0.029441396936117747,1.2523650198667509,0.14448242560628777
252,-2.3548249951173044,-0.0047596859810248165,-0.028618673260679475,1.2130386216421933,0.13987517099217833
253,-2.2921326030828144,0.006758446295101722,-0.029276852201156056,1.1738767781475663,0.13510337163347855
254,-2.2266429508200454,0.009555707039229186,-0.030593210079087454,1.1332340340522864,0.13115429635044076
255,-2.1632924440924834,-0.00936693880218091,-0.028947762731043755,1.0924267539212178,0.12621795230786712
256,-2.0945119334675595,0.011201154544684712,-0.03075775481354584,1.052277664813338,0.1222688771225686
257,-2.0214532533130973,0.005771177801718513,-0.030428665344566216,1.01097676677908,0.11650980922130431
258,-1.9442809567873032,0.014656594327691709,-0.030593210079087454,0.9700049685883235,0.11173801017223381
259,-1.861020494556692,0.008897528038896547,-0.029935031140625096,0.9265649993748477,0.10729530076876599
260,-1.775291893479877,0.008732983288978362,-0.030922299547941387,0.8854286737808023,0.10186532268193976
261,-1.6828169581514634,0.020086571188796747,-0.032403202154674945,0.842975994614887,0.09709352382306792
262,-1.5880384415764894,0.008403893789339874,-0.031909567952995405,0.8005233242150932,0.09215718024049564
263,-1.4926018046816953,0.009884796539791636,-0.032238657420844516,0.757083391252682,0.08722083672320759
264,-1.391735219057506,0.018605668401294136,-0.033225925822886526,0.7129852863923885,0.08195540370966363
265,-1.2915268817980963,0.006758446295101722,-0.03421319422267281,0.6690517353742514,0.07668997076957552
266,-1.189673150908967,0.013175691559965536,-0.0350359178874403,0.6247891025919176,0.07224726178319926
267,-1.089794026492592,-0.007721491371877026,-0.03454228368876747,0.5811846583256446,0.06698182897743167
268,-0.9882695040339711,0.012352967802439295,-0.0365168204800843,0.5365929516879359,0.06204548578764823
269,-0.8865804907816399,0.008403893789339874,-0.03684590994442957,0.491178527952767,0.05645096358221495
270,-0.7853851647551638,0.0064293567970442195,-0.0373395441404797,0.4479031967672255,0.05184371006181348
271,-0.682873525787261,0.003303006578607104,-0.035858641550644846,0.40199515341229053,0.046907367064577654
272,-0.5798682978665206,0.00494845405904025,-0.0365168204800843,0.3564162074402759,0.041312845076067334
273,-0.4748885735572444,0.019099302663193853,-0.037997723067673905,0.3116599930969552,0.036705591733273
274,-0.3722125200206334,0.00823934903961955,-0.03750408887237171,0.26690378539980514,0.031111069888845537
275,-0.27101740716036,0.015479318089864073,-0.037010454676508625,0.22214758408793456,0.025681092879426624
276,-0.17179686491964427,0.016795676112798384,-0.03865590199387159,0.17689775442787947,0.01992202643436252
277,-0.0752090677683525,0.023377466291538952,-0.04046589403578363,0.13066066194312695,0.014656594327691709
278,0.01874598903206373,0.011530244046569313,-0.04030134930501142,0.08475266498893574,0.009720251789477392
279,0.10973922033671273,0.0172893103724973,-0.04046589403578363,0.03950285268500614,0.004783909310701648
280,0.19793517481695583,0.0065939015460400735,-0.04030134930501142,-0.0065696781668172916,-0.00031697785529494205
