,V_H,V_Bnint,V_B,V_pt,V_pr
48,-1.8167575437479253,-0.00936693880218091,-0.028618673260679475,0.8095733113669544,0.094789896809721
49,-1.8944234006584875,-0.002456059551383394,-0.029276852201156056,0.8530132551684982,0.10038441958122464
50,-1.9717602124452156,-0.01578418371881883,-0.029935031140625096,0.8957950270270842,0.1053207632733818
51,-2.049426166098788,-0.017758720596615957,-0.02828958379006312,0.9374249907653736,0.11075074141124953
52,-2.123965783514476,-0.01940416798775274,-0.027960494319194562,0.9792195087740008,0.1151934508566991
53,-2.190113563412248,-0.020062346942421774,-0.02878321799589313,1.0187104003713732,0.11980070515367974
54,-2.2547804600123484,-0.009202394059441149,-0.029770486405852253,1.0616567545049678,0.12473704910831233
55,-2.3181310185040793,-0.00936693880218091,-0.026973225905074685,1.1014767547529558,0.13033157233862896
56,-2.3821398019418156,-0.010189662514911837,-0.028454128525402828,1.1416258549286404,0.13493882682914676
57,-2.4449967936189156,-0.005417864958584345,-0.02549232327963126,1.1817749643458033,0.13987517099217833
58,-2.5067019922092793,0.0006702906235404454,-0.026973225905074685,1.220936809663929,0.14382424637202765
59,-2.5702172485602404,0.004619364562428702,-0.026808681169167084,1.2600986641285818,0.14777332179600366
60,-2.6307706907189963,0.009391162289047017,-0.026644136433196325,1.2982732539216344,0.15336784538918874
61,-2.6905014320504077,0.001493014357699704,-0.027137770640919143,1.3380933097844094,0.15813964499520183
62,-2.7418402802181734,1.2111637389039531e-05,-0.024011420649063087,1.3759388266856125,0.1622532653976737
63,-2.782319006714814,0.009062072788880701,-0.02384687591201655,1.4129616238479934,0.166202341029944
64,-2.814405814331512,0.009720251789477392,-0.024011420649063087,1.4491617008282203,0.16998687188656075
65,-2.8451762503475724,0.014821139079993266,-0.02532777854315471,1.4856908782222296,0.1739359476074028
66,-2.8731493827795345,0.010872065043064746,-0.024505054859822475,1.5222200646023694,0.17854320267256285
67,-2.896844278018858,0.002480282840849002,-0.02565686801604454,1.5569392547105398,0.18232773366546712
68,-2.915931836941605,-0.011506020451929319,-0.023024152225832567,1.5929748210672994,0.18709953367311205
69,-2.9335384680878973,-0.01282237838482711,-0.021378704848703273,1.6268712982269835,0.19170678891675846
70,-2.9452213747392286,-0.011670565193766719,-0.021378704848703273,1.6596159611418795,0.19466859589236263
71,-2.95789157097091,-0.0004815226015390389,-0.02549232327963126,1.6913733552026917,0.1974658580599704
72,-2.9675999043450054,-0.0006460673477179102,-0.02532777854315471,1.7229662105181347,0.2017440237732851
73,-2.976156402419162,0.004125730318003645,-0.024669599596615563,1.7558754426867196,0.2055285550269506
74,-2.986029285819748,-0.00969602828746681,-0.02549232327963126,1.7866455821302445,0.2094776311636838
75,-2.9957376222186984,-0.030428665344566216,-0.022201428538062007,1.8180739138133628,0.2135912521895414
76,-3.001825901512316,-0.01891053377108165,-0.024834144333345326,1.8470340586411262,0.21754032842264037
77,-3.0084078255377578,-0.010189662514911837,-0.02532777854315471,1.8748423856714431,0.22000850109242281
78,-3.011863335844689,-0.0029496937873792206,-0.02499868907001175,1.9018279869482524,0.22280576347398218
79,-3.0153188462850573,0.013340236311669675,-0.027466860112418626,1.9299654188322628,0.22642575012095606
80,-3.019597097491521,-0.001797880569144386,-0.02779594958366567,1.9574446713085565,0.23086846106087472
81,-3.027166311666717,-0.016442362679107966,-0.024669599596615563,1.984594836952762,0.23432390294508798
82,-3.0306218226994646,-0.019733257465214704,-0.02236597327574312,2.009934996997039,0.2369566205959357
83,-3.0312800152923303,-0.01298692312614999,-0.024669599596615563,2.035768801982807,0.2400829728342339
84,-3.031773659740172,-0.012328744160472804,-0.026315046961065236,2.0586407740952413,0.24156387653666223
85,-3.0339127857124573,0.0031384618309244633,-0.030099575875335044,2.0821709370424566,0.2448547736776333
86,-3.0352291709517316,-0.009860573030012976,-0.028125039054660364,2.1042201848987507,0.24798112599288696
87,-3.0380264896498876,-0.013974191572738437,-0.02565686801604454,2.1279149036388763,0.2504492988949739
88,-3.0319382078900614,-0.014138736313611816,-0.024175965386046258,2.1489768799060283,0.25308201667828345
89,-3.016635231249846,0.004783909310701648,-0.026150502224904906,2.167735205754104,0.2547274653039268
90,-2.9947503337234838,-0.007556946628491171,-0.02368233117490659,2.18896173607274,0.25785381771617294
91,-2.966283520097732,-0.011999654677248409,-0.02565686801604454,2.205580960244992,0.2603219906950312
92,-2.9215264670324284,0.0023157380934938493,-0.02368233117490659,2.223845654970275,0.2611447150256045
93,-2.872820287054992,0.01794748938636219,-0.02565686801604454,2.242274899498203,0.2641065226334515
94,-2.814899457610614,0.000999380117008064,-0.025821412752394565,2.2588941315405267,0.2664101507921674
95,-2.757143211394168,-0.00706331239794547,-0.02384687591201655,2.27403244407497,0.26756196487786377
96,-2.6900077894112,0.015314773337296667,-0.026808681169167084,2.2891707586784067,0.26953650332033346
97,-2.6197460123792378,0.015808407595198415,-0.02565686801604454,2.302005418339939,0.270194682803924
98,-2.552446136577774,0.01498568383236127,-0.027466860112418626,2.3164855489906953,0.2716755866470681
99,-2.4866272302455776,0.006264812048114146,-0.026644136433196325,2.3294847588228293,0.27397921486147375
100,-2.4236056666084416,0.001163924863839913,-0.026150502224904906,2.3398512184091977,0.27513102897505887
101,-2.358938670400377,0.011201154544684712,-0.028947762731043755,2.3520276960143667,0.2764473879672308
102,-2.2921326030828144,0.0005057458769046203,-0.028618673260679475,2.3612423286274447,0.2775992020899515
103,-2.2236811081577477,-0.006240588679074732,-0.028454128525402828,2.3704569620286535,0.27924465084410416
104,-2.151774173917554,0.009555707039229186,-0.029770486405852253,2.377861578727285,0.28023192010078435
105,-2.079044551486438,0.0065939015460400735,-0.030593210079087454,2.3847725547742002,0.28056100985370974
106,-2.005163148273102,0.0006702906235404454,-0.029935031140625096,2.3931644548602273,0.28138373423755275
107,-1.928155408403545,0.005935722550451314,-0.029441396936117747,2.398594508208772,0.28253554837860606
108,-1.8450595031053294,0.016631131359698632,-0.030428665344566216,2.403037279336239,0.2831937278897049
109,-1.7596600049063318,0.010378430791130759,-0.03125138901654395,2.4061636739445946,0.2831937278897049
110,-1.6712987321962838,0.0034675513263552893,-0.030593210079087454,2.4102773512010374,0.2841809971589812
111,-1.5780011371399196,0.015479318089864073,-0.032238657420844516,2.4134037460225883,0.2843455420375007
112,-1.4809190482356067,0.014821139079993266,-0.032238657420844516,2.4138973873186287,0.2840164522805494
113,-1.3825206566453812,0.013998415319149644,-0.03273229162214765,2.4142264815172663,0.2831937278897049
114,-1.2831350534508257,0.02090929496197101,-0.033390470556340826,2.414884669917607,0.2840164522805494
115,-1.1847367842641476,0.004783909310701648,-0.033225925822886526,2.4129101047288475,0.28368736252394877
116,-1.0879840264078597,0.004290275066079707,-0.03421319422267281,2.411429180861413,0.28352281764577986
117,-0.9876113225459442,0.004619364562428702,-0.03404864948953164,2.4074800506493164,0.28335827276769865
118,-0.8885550342270545,0.0039611855699931975,-0.035694096818128906,2.4048472972561834,0.2828646381339804
119,-0.7870306168180584,0.018112034139995105,-0.03618773101548943,2.3997463377425294,0.2831937278897049
120,-0.6861644283901048,0.003303006578607104,-0.03536500735290958,2.393822643130168,0.28204191374620113
121,-0.5821719286746521,0.015150228584795727,-0.03783317833596882,2.3888862312045713,0.28105464448375334
122,-0.48031855824329783,0.014821139079993266,-0.0365168204800843,2.3803297844071194,0.28006737522445263
123,-0.38043976650081324,0.010542975541709312,-0.03635227574781806,2.3729251675380962,0.2797382854720513
124,-0.2812191893606093,0.011694788797610892,-0.03684590994442957,2.364533269037284,0.27825738159056607
125,-0.18380863710893294,0.010049341290171945,-0.0373395441404797,2.3553186361429925,0.27677647771614405
126,-0.08853719498812083,0.01350478106344015,-0.03816226779931671,2.344787628084078,0.2754601187225798
127,0.0036078727677964217,0.004619364562428702,-0.03849135726241555,2.3331047922167993,0.27463739435442946
128,0.0934492941877748,0.005442088304450102,-0.0388204467252654,2.3209283167337365,0.27266285587973094
129,0.1836197877059791,0.016137497100798842,-0.03947862565021858,2.3079291079202457,0.27118195203190704
130,0.27148664078128454,0.016137497100798842,-0.03980771511232212,2.2947653537313846,0.2692074135790573
131,0.3582016688978231,0.015643862842497996,-0.04211134134009298,2.279956132151095,0.26756196487786377
132,0.4445875974886334,-0.005911499191073019,-0.04079498349714178,2.2636659907036942,0.2662456059231274
133,0.5313026069487807,0.002644827588269616,-0.04145316241911348,2.2483631327314906,0.26443561236937707
134,0.6198276004240505,0.001493014357699704,-0.04244043080021094,2.231085714959748,0.2627901636931917
135,0.7098334904098758,0.014492049575456578,-0.04441496755571987,2.213643753047837,0.26015744582917394
136,0.8001684667627754,-0.0022915148059212825,-0.04211134134009298,2.194062685807633,0.2590056317705742
137,0.8914907099409475,-0.002456059551383394,-0.04293406498992339,2.175139808906033,0.2562083690743026
138,0.9829774992356963,0.009884796539791636,-0.04309860971970374,2.154571467996941,0.2539047409900391
139,1.0729833909249207,0.018441123647461068,-0.04474405701410586,2.1340031307602554,0.25061384375579265
140,1.1611792976820274,0.0065939015460400735,-0.044085878097086764,2.1112956906856883,0.24880385029146007
141,1.2470715872303122,0.012682057305250953,-0.04244043080021094,2.0905628144708435,0.2461711325434876
142,1.3313184393369937,0.00823934903961955,-0.04276952026008114,2.0658808237356436,0.24370295967445083
143,1.413919855185581,0.025516548122711896,-0.04523769120122176,2.0431733967920236,0.23991842797882967
144,1.4943822017065806,0.015643862842497996,-0.046554049030816405,2.017668683259528,0.23728571030380158
145,1.573692747766471,0.015643862842497996,-0.046718593759238355,1.993315800528226,0.23383026838794224
146,1.6525096732327873,0.001493014357699704,-0.04556678065899042,1.9669883652145337,0.23169118531567756
147,1.7313266135952532,0.014327504823287866,-0.04704768321589747,1.9416482140510463,0.2277421089116406
148,1.8111308391567245,0.00807480428996514,-0.046718593759238355,1.9120298621057272,0.22412212225005412
149,1.8901123586691164,0.013669325815276953,-0.04573132538778224,1.8847151659588102,0.22083122531981197
150,1.967612993414954,0.0077457147908540705,-0.05000948831475949,1.8555904663139775,0.2183630526438386
151,2.0433036537760985,0.012352967802439295,-0.04885767522312322,1.8263012270249666,0.2144139764008644
152,2.1158679797737645,-0.003936962257615029,-0.048693130495501,1.7960247169724455,0.21128762440875193
153,2.1848123349771673,0.000999380117008064,-0.05000948831475949,1.7654191215345114,0.20700945857271663
154,2.250465807595924,0.0016575591047276877,-0.05264220394150643,1.7344844408571516,0.20371856181330839
155,2.3139802116061894,0.005935722550451314,-0.05066766722291624,1.7005879372429111,0.20075675475765808
156,2.377165542742241,-0.005746954446974956,-0.049844943587567,1.6696532714244308,0.19713676839198174
157,2.4398572562590277,0.0005057458769046203,-0.051325846130092403,1.6355922378486036,0.19318769240130038
158,2.502548988205219,0.004454819814221397,-0.051325846130092403,1.6013666665959325,0.1889095267970471
159,2.564911648689679,0.015808407595198415,-0.05330038284574591,1.5671411036260507,0.18446681641921314
160,2.626451602044021,0.022061108247226173,-0.055604009002893806,1.5322573651553275,0.18051774057665748
161,2.6828906675766273,0.010378430791130759,-0.051819480309831564,1.4963863597842333,0.17689775442787947
162,2.734064295775826,-0.016113273199091407,-0.05264220394150643,1.4615026381406835,0.1729486786729343
163,2.776187936298116,-0.010847841483935958,-0.05165493558331305,1.4244798292261367,0.16850596850293711
164,2.8123879478988556,0.01185933354871866,-0.05066766722291624,1.3876215750558718,0.1642278032081773
165,2.842335235935222,0.01794748938636219,-0.05165493558331305,1.3497760553352012,0.15912691388735645
166,2.8684979808811284,0.023048376780058305,-0.05330038284574591,1.3120950903725128,0.15303875576358966
167,2.8898889074387784,0.01498568383236127,-0.05395856174900816,1.2732623147726394,0.14925422509140768
168,2.909634380542971,0.018441123647461068,-0.05428765120027308,1.23475863959804,0.14448242560628777
169,2.926418034537142,0.012188423051132852,-0.05379401702328418,1.195432245508822,0.13987517099217833
170,2.9415562337320744,-0.014632370535847053,-0.05362947229749915,1.1562704060534905,0.13625518526592745
171,2.9537326123674745,-0.005582409702812069,-0.051984025036288864,1.1156276660671631,0.13148338595569467
172,2.963769898148046,0.016631131359698632,-0.051325846130092403,1.0756431172253078,0.12654704190859528
173,2.973313547503557,0.024693824340147344,-0.052477659215293765,1.0350003955873088,0.12012979474855934
174,2.9818699232710424,0.022390197757902013,-0.05313583811977769,0.9925476837620083,0.11502890606145817
175,2.988451751096578,0.01877021315519395,-0.05527491955260426,0.9510822535263831,0.11124437579140849
176,2.9968435819691526,0.010707520292353966,-0.05593309845293977,0.9096168321947967,0.10680166639392547
177,3.0040835932750385,-0.00870875983083455,-0.052477659215293765,0.867164147934664,0.10202986747127443
178,3.0093490562513314,-0.011506020451929319,-0.050503122495969,0.8258632892256002,0.09742261339756919
179,3.0136272450491086,0.013669325815276953,-0.05395856174900816,0.7827524414809758,0.09166354588583482
180,3.0183990711531714,0.01383387056718012,-0.05428765120027308,0.7384897862580765,0.08590447846291188
181,3.0221836229940418,0.020086571188796747,-0.05395856174900816,0.6942271399690276,0.08063904546777172
182,3.026297266403043,-0.0047596859810248165,-0.05280674866765796,0.6519390436345913,0.07636088121324928
183,3.0290945439829717,-0.026150502224904906,-0.051984025036288864,0.6096509550043051,0.07241180655954828
184,3.031233638636723,-0.013809646831800873,-0.05428765120027308,0.5647301530953616,0.06681728420341779
185,3.032879096082643,0.0061002672992498536,-0.05511037482736811,0.5189866342823886,0.05990640375837387
186,3.0340309163051202,0.01350478106344015,-0.05511037482736811,0.4748885735572444,0.0543118815838191
187,3.03271455033727,-0.001797880569144386,-0.05395856174900816,0.42980325043932416,0.04921099378887479
188,3.030246364177503,-0.017758720596615957,-0.05330038284574591,0.38471793476451294,0.04509737464782974
189,3.019550891268984,-0.017758720596615957,-0.051819480309831564,0.33913899154026883,0.03999648697265598
190,2.998489039055044,-0.008215125601646625,-0.053464927571653054,0.2937246002584464,0.03390833080124069
191,2.9672253573319622,-0.0047596859810248165,-0.052477659215293765,0.24946202973184634,0.028971988027871383
192,2.9275698539918023,-0.020226891680929768,-0.05593309845293977,0.20470583083771038,0.024529279583836154
193,2.8793579894076062,-0.01841689955383649,-0.05165493558331305,0.1583041898103665,0.01942839217146089
194,2.8240706805235645,-0.018252354814627114,-0.051984025036288864,0.11338345811313548,0.013340236311669675
195,2.762530661131299,0.001163924863839913,-0.051984025036288864,0.06648819465560164,0.00807480428996514
196,2.696712482144003,-0.003936962257615029,-0.05330038284574591,0.02041566069786578,0.0021511933462041583
197,2.6297425091926225,-0.006898767654300822,-0.05017403304189064,-0.023517786437733224,-0.002785149042112328
198,2.560633470833482,-0.01578418371881883,-0.05099675667662684,-0.06975485513628756,-0.007392401885040631
199,2.49251172801602,-0.010683296741776593,-0.04918676467818339,-0.1161564638180519,-0.013645102090799138
200,2.425212733630489,0.0039611855699931975,-0.05099675667662684,-0.1602544423960155,-0.01923962324892614
201,2.3587364860016162,0.004619364562428702,-0.05066766722291624,-0.2058333192683935,-0.024011420649063087
202,2.291108442388739,-0.011341475710027582,-0.048693130495501,-0.2510831030528029,-0.029605941671016475
203,2.221999512814838,-0.0036078727677964217,-0.04918676467818339,-0.29666197269636074,-0.03536500735290958
204,2.15354878261737,0.005606633053051452,-0.05033857776896049,-0.340924482014118,-0.04013680457417711
205,2.083452620890796,-0.015126004757505154,-0.048693130495501,-0.3868324348414932,-0.04540223593013694
206,2.0095719440146254,-0.017100541638373407,-0.048034951584397606,-0.431588572622404,-0.05066766722291624
207,1.9312485742903303,-0.010518751999552794,-0.048034951584397606,-0.47618016347789704,-0.05609764317787143
208,1.8484825137818666,-0.01298692312614999,-0.04885767522312322,-0.5212653861088462,-0.06169216378942312
209,1.760451040288376,-0.01940416798775274,-0.04737677267231033,-0.565527883929608,-0.06629941600529592
210,1.669622327027661,-0.006076043935106273,-0.04885767522312322,-0.6097903802511037,-0.07090666817408696
211,1.5766545526463027,-0.010189662514911837,-0.04754131740042443,-0.6529010631998974,-0.07732391218840838
212,1.4822058949208483,-0.014303281054421038,-0.04540223593013694,-0.6978217356472995,-0.08242479839194942
213,1.386440896911045,-0.005746954446974956,-0.04523769120122176,-0.7412615060726578,-0.08736113982545705
214,1.2882077442976096,-0.016442362679107966,-0.04540223593013694,-0.7847012760189774,-0.09163930235864039
215,1.1889873369138901,-0.007392401885040631,-0.044250422826434196,-0.8271537782324109,-0.09706927782503806
216,1.0879569492764802,-0.009860573030012976,-0.04457951228494375,-0.8682899237791474,-0.10266379793690429
217,0.9862683909937118,0.0023157380934938493,-0.044085878097086764,-0.9107424261911052,-0.10710650503744339
218,0.8854025603726895,-0.013645102090799138,-0.04211134134009298,-0.953359473620196,-0.1127010250310644
219,0.7843721868539227,-0.006734222910591434,-0.04244043080021094,-0.9956474325316866,-0.11714373203835411
220,0.684164534959901,-0.0034433280227896407,-0.043263154449422206,-1.0362899463881812,-0.12240916251262408
221,0.5814887099003508,-0.01693599689865298,-0.04211134134009298,-1.0780842734218823,-0.12701641413086456
222,0.478154698817297,-0.019733257465214704,-0.04079498349714178,-1.1183977003036838,-0.13162366570577383
223,0.3751497661105334,-0.01677145215886859,-0.04079498349714178,-1.1592047623811572,-0.13623091723763642
224,0.2736257213100849,-0.010847841483935958,-0.041288617688713614,-1.1983663799115631,-0.14083816872673705
225,0.17456983013909916,-0.005253320214291771,-0.04030134930501142,-1.2378570883369875,-0.14528087547956614
226,0.07913390407357458,-0.017758720596615957,-0.04079498349714178,-1.2778414325112617,-0.1500526715777905
227,-0.013669325815276953,-0.007227857141525407,-0.03898499145659699,-1.3153576091895474,-0.15449537824951237
228,-0.10235895705016379,-0.0004815226015390389,-0.03816226779931671,-1.3530383325098354,-0.1594317189504768
229,-0.19039043026929858,1.2111637389039531e-05,-0.03816226779931671,-1.3898963347092663,-0.16403897022856506
230,-0.27710556746540566,-0.004430596491855704,-0.03783317833596882,-1.426260705125052,-0.16831713209288945
231,-0.3644789085449424,-0.014303281054421038,-0.03684590994442957,-1.4641059799482052,-0.17177257049608669
232,-0.4518522761271546,0.0036320960741690195,-0.03750408887237171,-1.5012930786583827,-0.17670891103252895
233,-0.5398838522736882,0.002480282840849002,-0.037010454676508625,-1.5346956519276045,-0.18131616215816854
234,-0.629890000366412,-0.0022915148059212825,-0.03602318628309835,-1.5705663981917295,-0.18526523451974458
235,-0.7213770892495484,-0.023353241700496435,-0.033884104756327846,-1.604956244694319,-0.1885561281320845
236,-0.8120414897487657,-0.010847841483935958,-0.0350359178874403,-1.638029735955415,-0.19299883447677058
237,-0.9035286559903994,-0.008379670344773882,-0.03602318628309835,-1.671925953554467,-0.196947906752507
238,-0.9950158644184429,-0.009531483544856112,-0.035694096818128906,-1.704505815844997,-0.20106152367592411
239,-1.0856803899628045,-0.01874598903206373,-0.035858641550644846,-1.738072949520962,-0.20369423849068347
240,-1.1742058692318922,-0.012164199418892754,-0.033555015289732454,-1.7688428246745473,-0.20714967666593842
241,-1.2609213922629117,-0.013645102090799138,-0.03454228368876747,-1.799777247226858,-0.2112632935131023
242,-1.345168775296617,-0.010354207257264547,-0.03256774688844266,-1.8287371346190924,-0.2153769103298715
243,-1.428099836810127,-0.009037849316636856,-0.032238657420844516,-1.8590133831404394,-0.21817416974801634
244,-1.508891846899982,-0.005088775469934331,-0.03437773895575143,-1.8883023653033373,-0.22097142915226403
245,-1.59100026925039,-0.0047596859810248165,-0.030593210079087454,-1.915287721995694,-0.22508504589810469
246,-1.66981781750073,-0.005253320214291771,-0.03125138901654395,-1.9434248951466737,-0.2287050286098582
247,-1.748799957086695,-0.01627781793913169,-0.02828958379006312,-1.9687648076662547,-0.23216046663155698
248,-1.8277821434585426,-0.00969602828746681,-0.030428665344566216,-1.995091991762244,-0.23495772596727416
249,-1.907422563544918,-0.016113273199091407,-0.027960494319194562,-2.020267363754182,-0.23759044062383744
250,-1.9850884763837884,-0.01298692312614999,-0.02828958379006312,-2.0457718278176578,-0.2407167892630303
251,-2.060944426205728,-0.005088775469934331,-0.02779594958366567,-2.069466299720972,-0.24417222721321763
252,-2.13235766393921,-0.010354207257264547,-0.029441396936117747,-2.0918444139350885,-0.24614676317562978
253,-2.2019609310100976,-0.007886036115198211,-0.029276852201156056,-2.1148807099024522,-0.24861493311935634
254,-2.267615115683319,-0.01627781793913169,-0.027137770640919143,-2.1372588278869156,-0.2510831030528029
255,-2.328662023977364,-0.017100541638373407,-0.026973225905074685,-2.158156042726213,-0.25420945162047953
256,-2.3875698547296245,0.003796640822048322,-0.028125039054660364,-2.1785596241994316,-0.2566776215307868
257,-2.448452283774941,0.003303006578607104,-0.027631404848073693,-2.1979759371197582,-0.258323068132024
258,-2.5106511261699795,0.00494845405904025,-0.026315046961065236,-2.217556796586456,-0.25980397006929606
259,-2.5748245743982268,-0.01891053377108165,-0.02434051012296605,-2.23384675648252,-0.26227213995668897
260,-2.6396562532562124,-0.01298692312614999,-0.02384687591201655,-2.251453077994928,-0.2637530418843037
261,-2.6921469075324587,0.013175691559965536,-0.02499868907001175,-2.267907585241359,-0.2668793903863326
262,-2.7423339231213024,0.014492049575456578,-0.026973225905074685,-2.2838684583538544,-0.2686893816170425
263,-2.782648102122477,0.0065939015460400735,-0.026479591697162366,-2.2970320658559022,-0.2701702835291074
264,-2.820494081621081,-0.02368233117490659,-0.02434051012296605,-2.310853854530149,-0.27082846215554746
265,-2.8502772326949777,-0.011176930968061438,-0.02434051012296605,-2.32368837332255,-0.2723093640624686
266,-2.875453052884002,0.007087535793422459,-0.022859607488405417,-2.3358647123264986,-0.2746129892439606
267,-2.897667017546001,0.017453855125863525,-0.023188696963196226,-2.3470537811736696,-0.27642298045198777
268,-2.91379271376174,0.015972952347965357,-0.023188696963196226,-2.3569264894393065,-0.27806842700017204
269,-2.9290956729931694,0.02107383971680659,-0.02499868907001175,-2.3669637432871458,-0.27987841819816617
270,-2.944892278756725,0.01498568383236127,-0.024669599596615563,-2.376507362118114,-0.2805365968143209
271,-2.9590434070795912,0.0016575591047276877,-0.02434051012296605,-2.3829246232867245,-0.2808656861221392
272,-2.971549057201704,-0.006898767654300822,-0.023517786437733224,-2.3895064298070174,-0.28037205216034705
273,-2.9804346517600893,0.012846602056756182,-0.02269506275091482,-2.39724005271988,-0.28218204335168745
274,-2.988662054909185,0.01975748167999515,-0.024175965386046258,-2.401518227214419,-0.2841565791908466
275,-2.995573074135409,0.012352967802439295,-0.02434051012296605,-2.406125492148395,-0.28465021314967054
276,-2.999686776308054,0.014327504823287866,-0.02532777854315471,-2.4095809409128144,-0.28465021314967054
277,-3.0074205369031266,0.010049341290171945,-0.024669599596615563,-2.4136945704659056,-0.2843211238438308
278,-3.0153188462850573,-0.0009751568398799898,-0.024505054859822475,-2.4151754771241167,-0.28465021314967054
279,-3.022723511964306,-0.014467825795166117,-0.020885070634325015,-2.416491838606583,-0.2841565791908466
280,-3.0248626377193197,-0.004430596491855704,-0.02236597327574312,-2.416985474164572,-0.2841565791908466
