,V_H,V_Bnint,V_B,V_pt,V_pr
40,-2.9699035768237985,-0.005911499191073019,0.036870136494593676,0.05809641128130554,0.004290275066079707
41,-2.981751036213485,-0.02236597327574312,0.036705591733273,0.011694788797610892,0.0001766563838289381
42,-2.9898138914100216,-0.03075775481354584,0.03999648697265598,-0.035200462620206194,-0.003772417512738213
43,-2.9960667183861798,-0.012164199418892754,0.03950285268500614,-0.08209570896117176,-0.007886036115198211
44,-3.0019904496070637,-0.006734222910591434,0.03835103934954956,-0.12915549522458675,-0.013480557349733177
45,-3.0062687001764745,-0.0041015070024268685,0.03917376316024822,-0.17489891950788516,-0.018252354814627114
46,-3.009559662291916,-0.0034433280227896407,0.03785740506395004,-0.22179415250381906,-0.022530518013360715
47,-3.014496105691908,-0.0029496937873792206,0.03703468125598254,-0.2683602923027654,-0.025821412752394565
48,-3.0222298675665855,-0.01627781793913169,0.036541046972020486,-0.3142682499859727,-0.029935031140625096
49,-3.026672667244407,-0.017429631117622482,0.04098375554980356,-0.3590243920724526,-0.03470682842172096
50,-3.0276599560917616,-0.006734222910591434,0.03950285268500614,-0.4064132454220487,-0.0388204467252654
51,-3.027989052376644,0.004125730318003645,0.04032557649809798,-0.45149847139088095,-0.044250422826434196
52,-3.0284826968062464,0.003303006578607104,0.03719922601743959,-0.49740641817156195,-0.04836404104007225
53,-3.0307863708472254,-0.01578418371881883,0.03719922601743959,-0.5424916399136794,-0.05165493558331305
54,-3.033583689405682,-0.024669599596615563,0.03884467363576376,-0.5864250477918204,-0.05593309845293977
55,-3.0316091115905874,-0.02170779432463746,0.041477389839302006,-0.6301939097188106,-0.06054035072806503
56,-3.0192680012375965,0.0061002672992498536,0.03884467363576376,-0.6765954839432575,-0.06580578184156656
57,-2.9995222282175305,0.0039611855699931975,0.03588286792769187,-0.7213516113682268,-0.06975485513628756
58,-2.9713845091625664,-0.003278783277717856,0.03818649458761477,-0.7659431935856273,-0.07288120480351228
59,-2.9341966599721534,-0.015619638978586495,0.03999648697265598,-0.809712052530339,-0.07732391218840838
60,-2.8856550211775422,0.005442088304450102,0.03703468125598254,-0.8541390896991997,-0.08110844066742688
61,-2.828556922691519,0.017782944632795956,0.03719922601743959,-0.8984015824321048,-0.08620932682901887
62,-2.769648834384055,0.022061108247226173,0.03571832316678,-0.9401959067867818,-0.08999385523514992
63,-2.7041588793926024,0.010049341290171945,0.03621195744971992,-0.9831420438234806,-0.09377838361050041
64,-2.6414662753521556,0.0034675513263552893,0.03736377077896486,-1.0252654587333283,-0.09772745666517611
65,-2.571698174699541,0.023377466291538952,0.03506014412381334,-1.0682115976380777,-0.10233470852039421
66,-2.505056519770336,0.0172893103724973,0.034731054602738294,-1.1096768364195897,-0.10644832621035462
67,-2.4375921722388565,0.014656594327691709,0.03506014412381334,-1.1508129873940478,-0.10957467563093366
68,-2.3729251675380962,0.014821139079993266,0.034401965081935305,-1.1912909615011684,-0.1141819273713832
69,-2.307270920173296,0.023377466291538952,0.032756517481997524,-1.2317689373381027,-0.11829554495949006
70,-2.2417812589803003,0.029301077544200457,0.030452890853481858,-1.270930558065295,-0.1214218943030506
71,-2.1759625426191405,0.013340236311669675,0.03242742796282468,-1.310585814680003,-0.12504187772836967
72,-2.108827490943982,0.018934757909160514,0.03242742796282468,-1.3505701627953952,-0.12948458462279372
73,-2.034946069254458,0.02370655580328808,0.029794711819201,-1.389731790051767,-0.13294002329068605
74,-1.9562928462319598,0.02683290617831481,0.028478353753884432,-1.4269188837958833,-0.13606637254080794
75,-1.8717160054070954,0.016137497100798842,0.029465622302466368,-1.4657514267386011,-0.14001544524966403
76,-1.782861019138001,0.025681092879426624,0.02535200336606446,-1.5021158021112355,-0.14314179445534053
77,-1.6900569863906827,0.032098338443923166,0.025187458609484306,-1.538973814184566,-0.14643268833499462
78,-1.5970884707741249,0.02370655580328808,0.024364734827592167,-1.5743509266270093,-0.15071085034642429
79,-1.5013227361505843,0.03802194982574827,0.022061108247226173,-1.6093989523296413,-0.15350811010359539
80,-1.4040761517192109,0.034731054602738294,0.02107383971680659,-1.6455987940155046,-0.15712809329595212
81,-1.3079814484476195,0.03127561464785575,0.02107383971680659,-1.6790013779683928,-0.16041898708496521
82,-1.209089527770391,0.03703468125598254,0.01794748938636219,-1.7125685094518885,-0.1630517021010111
83,-1.1108558470094383,0.03588286792769187,0.01827657889369473,-1.746464733401656,-0.16634259585219974
84,-1.0117994937417423,0.046578277533639606,0.01383387056718012,-1.7777282436464568,-0.16913985552429828
85,-0.9117559211759504,0.05447642635250877,0.012682057305250953,-1.8109662943435245,-0.17308892797701025
86,-0.814180577703192,0.06385547828321801,0.010872065043064746,-1.8410779964614146,-0.1757216429289492
87,-0.7151243733651268,0.06089367238579807,0.008897528038896547,-1.8728351496788054,-0.17835435786772164
88,-0.617549118842764,0.07027272447254292,0.007252080542681581,-1.902453222797348,-0.18213888556924634
89,-0.5168475490732534,0.08705629194041824,0.0036320960741690195,-1.9300967601799852,-0.18427796643209426
90,-0.4176269235856561,0.09018264282576592,0.0001766563838289381,-1.9590566591140977,-0.1867461366478
91,-0.31873542359194335,0.11009256223874024,-0.003278783277717856,-1.9875229260959786,-0.18937885153201411
92,-0.22017304593773535,0.14250788790718374,-0.009202394059441149,-2.0153310161329974,-0.19168247704512487
93,-0.12358523551286499,0.19828858223135698,-0.015619638978586495,-2.041000024690074,-0.1944797365835419
94,-0.030123801336206124,0.3388099017234934,-0.026479591697162366,-2.0661754007251485,-0.19744154078495518
95,0.0592239929400251,0.4437895724955607,-0.04227588607018293,-2.090857144151767,-0.200238800293719
96,0.14692632241508619,0.43671413889473887,-0.05905944821624749,-2.1163616147107893,-0.20204879173293905
97,0.23331227930084608,0.30392638321099713,-0.07189393648987265,-2.1389042778135923,-0.2033651491395288
98,0.3203564018371917,0.18742862333128868,-0.07995662765537832,-2.162105122884869,-0.20517514056844405
99,0.40789414704316573,0.13395155800474984,-0.08653841625686488,-2.1839896098660327,-0.20813694471204058
100,0.49477370443525603,0.0900180980416759,-0.08917113167122355,-2.204722283485066,-0.21044057014610762
101,0.5826405220765808,0.06286820964821734,-0.09196839178264136,-2.2256195038749085,-0.21192147220582264
102,0.6728109584255177,0.06221003055962167,-0.09493019658821718,-2.2448712754110014,-0.21373146360679818
103,0.7638041140061862,0.057767321740929,-0.09789200137506664,-2.2644521386259684,-0.21554145500191285
104,0.8561136246860143,0.054147336815198975,-0.09953744847080805,-2.2823875525559214,-0.21718690171967298
105,0.9482585914651405,0.052172799597178236,-0.10167652968668738,-2.2993356972447065,-0.21833871441923852
106,1.0387581152760639,0.04608464323774959,-0.10496742384607553,-2.3149674822705553,-0.2199841611288183
107,1.1266249304418003,0.036705591733273,-0.10447378972362349,-2.330599268353397,-0.22146506316334053
108,1.2136690292173793,0.036870136494593676,-0.10529651326075849,-2.345572874971043,-0.2234395992033455
109,1.298409511592766,0.028313808996023843,-0.10677741562401273,-2.359723756859933,-0.22475595655953357
110,1.382162735854379,0.041806479365977006,-0.10908104151325661,-2.372393733261499,-0.22590776924370065
111,1.4634478012334498,0.03851558411155264,-0.10990376504243514,-2.3840764394136067,-0.22673049258810962
112,1.5429228870707272,0.02683290617831481,-0.10924558621920562,-2.3952655106736724,-0.2283759392733733
113,1.6207525387131765,0.019263847417293978,-0.11006830974810093,-2.4067836728611978,-0.22985684128606743
114,1.6989112938478985,0.03341469652115762,-0.11253648032630269,-2.4156691126791032,-0.23002138595390859
115,1.7765764300637643,0.036870136494593676,-0.1141819273713832,-2.424883643245824,-0.23117319862747687
116,1.8547352174236014,0.036870136494593676,-0.1161564638180519,-2.4319590866271565,-0.23199592196432778
117,1.9328940230267817,0.020086571188796747,-0.1151691955957292,-2.4396927110553848,-0.23216046663155698
118,2.0099010338468846,0.018441123647461068,-0.11714373203835411,-2.4469327001359304,-0.23314773463394556
119,2.0847689805669676,0.02255474251334049,-0.11829554495949006,-2.45219814689496,-0.2336413686345064
120,2.1550296876434154,0.03242742796282468,-0.11813100025663863,-2.456476322483111,-0.2336413686345064
121,2.22068315244254,0.03176924892529287,-0.1197764472826366,-2.458779955528016,-0.23462863663436306
122,2.2843620936218954,0.012846602056756182,-0.12092826019751195,-2.4622354051425903,-0.2342995473012648
123,2.3478765068459824,-0.005582409702812069,-0.1197764472826366,-2.46305813124966,-0.23397045796797927
124,2.409745486093442,-0.00015243310898559181,-0.11994099198492907,-2.461906314700663,-0.23380591330126627
125,2.4730953900156543,-0.004430596491855704,-0.11994099198492907,-2.463716312137635,-0.23397045796797927
126,2.535128950905037,0.01416296007118556,-0.12092826019751195,-2.464539038250502,-0.23495772596727416
127,2.596833440244038,0.027161995692889192,-0.12240916251262408,-2.46305813124966,-0.23528681529999818
128,2.6554115869080546,0.01975748167999515,-0.12339643072019478,-2.4605899529381015,-0.23495772596727416
129,2.7083952071713018,-0.003114238532581054,-0.12487733302780181,-2.4556535964017394,-0.23380591330126627
130,2.7529870236864507,-0.007556946628491171,-0.12685186943096094,-2.4518690564686865,-0.23298318996699813
131,2.7926424860966823,-0.011999654677248409,-0.12487733302780181,-2.446768154926817,-0.2328186453000038
132,2.826209772498307,-0.014138736313611816,-0.12389006482322999,-2.4391990754452193,-0.23166683262972848
133,2.8545116072946572,-0.013480557349733177,-0.12240916251262408,-2.4322881770226634,-0.23100865395996556
134,2.8783707158761698,-0.005582409702812069,-0.12520642242888208,-2.4258709144013273,-0.23067956462480166
135,2.8991034612616557,-0.00936693880218091,-0.12471278832717851,-2.416491838606583,-0.23002138595390859
136,2.915558022933642,-0.0036078727677964217,-0.12421915422497586,-2.4074418535759894,-0.23002138595390859
137,2.93020258420432,0.004125730318003645,-0.127345503530506,-2.397733688234212,-0.22854048394163934
138,2.944024418516761,-0.012657833643439961,-0.12668732473100208,-2.387038252338891,-0.22705958192554127
139,2.9543907950224892,-0.020885070634325015,-0.12570005653008698,-2.3735455493336786,-0.22541413523648557
140,2.9659089919198096,-0.02499868907001175,-0.12454824362649976,-2.3605464825785147,-0.2239332332122732
141,2.974136275922853,-0.019733257465214704,-0.12553551182974076,-2.3485346873859876,-0.22294596519398868
142,2.981376286195081,-0.013480557349733177,-0.12520642242888208,-2.333725625697783,-0.22146506316334053
143,2.9896035709940176,-0.016442362679107966,-0.12487733302780181,-2.3171065687244816,-0.2194905271164484
144,2.9951981249003454,0.0006702906235404454,-0.1261936906307935,-2.3024620541658507,-0.21899689310364662
145,3.0004635875806827,0.00741662529200654,-0.12471278832717851,-2.2860075445228243,-0.21817416974801634
146,3.006058141870556,0.0029739170833073397,-0.127345503530506,-2.2675784950853592,-0.21636417836139582
147,3.010829967745098,-0.021543249586702132,-0.1271809588307129,-2.248162176680594,-0.21290874024344603
148,3.015437248037036,-0.021214160110640784,-0.12652278003098782,-2.228745859833295,-0.21076965949305154
149,3.019386345537636,-0.007886036115198211,-0.12454824362649976,-2.2091649994836557,-0.20961784677789547
150,3.02201907725993,-0.004924230725512027,-0.12553551182974076,-2.1871159653025622,-0.20797240003781248
151,3.023664534608827,-0.0022915148059212825,-0.12553551182974076,-2.1660542031040473,-0.20649149796755806
152,3.02530999197502,0.005277543555914463,-0.127345503530506,-2.1441697176484027,-0.20402332784164118
153,3.0261327206646067,-0.013974191572738437,-0.12800368232912607,-2.1206397842032993,-0.2012260683522168
154,3.026626357880436,-0.019733257465214704,-0.12520642242888208,-2.094641678340634,-0.19826426417137444
155,3.0246518090264662,-0.01841689955383649,-0.12339643072019478,-2.069301754770253,-0.19645427271961108
156,3.01527270231,-0.009037849316636856,-0.12520642242888208,-2.044784558198447,-0.19398610254840148
157,2.994869033488633,-0.001139701585863212,-0.1237255201222738,-2.019773728988266,-0.19266974511915985
158,2.9647571721930177,0.002809372335755733,-0.12602914593061337,-1.9932819977809253,-0.1895433962118489
159,2.9265825801730263,-0.017758720596615957,-0.12652278003098782,-1.965309364925541,-0.18691068132844202
160,2.881167990897017,-0.01940416798775274,-0.12520642242888208,-1.936678555153663,-0.18329069834261674
161,2.8293361377400177,-0.030264120609982056,-0.1214218943030506,-1.907389568581606,-0.18098707279338055
162,2.771909753602377,-0.011012386226030887,-0.12290279661665961,-1.8774424053202345,-0.17818981318443305
163,2.7090533888851547,-0.009202394059441149,-0.12240916251262408,-1.8481534241197328,-0.17555709824483934
164,2.6425770476155437,-0.01693599689865298,-0.1191182684729082,-1.8165608180358295,-0.17226620455182073
165,2.5741261859251336,-0.019733257465214704,-0.1191182684729082,-1.7852973044240936,-0.16881076615189072
166,2.505675348036385,-0.01693599689865298,-0.1197764472826366,-1.7527174352388923,-0.1666716852261691
167,2.438211804228313,-0.0026206042967804044,-0.1196119025802883,-1.7183275764162587,-0.1632162467890677
168,2.3725582784143024,-0.012164199418892754,-0.1176373661477484,-1.6854186234741924,-0.15976080832885037
169,2.3082211328146105,-0.017758720596615957,-0.11632100852157586,-1.652016038999195,-0.1567990039158888
170,2.2450358204734204,-0.010683296741776593,-0.11648555322504368,-1.6171325546167923,-0.15383719948578028
171,2.179711439331136,0.0013284696107371124,-0.11665009792845542,-1.580768170566658,-0.1502172162700291
172,2.111425265381576,-0.019897802203850096,-0.1156628297071433,-1.54555560234617,-0.14692632241508619
173,2.038367305757543,-0.02598595748868135,-0.11335920384954727,-1.508533045089152,-0.14330633914983532
174,1.9613602875559428,-0.018087810075353927,-0.1141819273713832,-1.471510490544611,-0.13985090055408678
175,1.8794169434720938,-0.024175965386046258,-0.11335920384954727,-1.4351461172451958,-0.13623091723763642
176,1.7925372757519502,-0.0373395441404797,-0.11089103327558116,-1.3963135763863777,-0.132775478592764
177,1.702531278660466,-0.02368233117490659,-0.11138466739139068,-1.3579746719666566,-0.12866186112686306
178,1.6087407734178802,-0.0350359178874403,-0.10941013092509795,-1.3193066805321743,-0.12553551182974076
179,1.5121530283433664,-0.037997723067673905,-0.10990376504243514,-1.2788287002943328,-0.1214218943030506
180,1.414907123171118,-0.043427699179078794,-0.10710650503744339,-1.2393379899379624,-0.1176373661477484
181,1.3171676002188313,-0.04935130940562135,-0.1056256026752135,-1.198695469141257,-0.11368829325845058
182,1.2199217247076024,-0.04951585413299793,-0.10348652147717889,-1.1588756731647107,-0.10941013092509795
183,1.1218531369546443,-0.048199496312265666,-0.10118289556080602,-1.1169167988849342,-0.10595469208944074
184,1.0242781911856007,-0.04211134134009298,-0.10068926143440894,-1.0749579260828177,-0.10167652968668738
185,0.9257159833348255,-0.051819480309831564,-0.09789200137506664,-1.0333281437275805,-0.09789200137506664
186,0.8268246890682803,-0.05593309845293977,-0.095752920141995,-0.9907110948749394,-0.09361383889916654
187,0.7284270285075635,-0.061198529620632394,-0.09328474947632513,-0.9487522252216787,-0.0901583999477606
188,0.6282193746199269,-0.060211261281418335,-0.0909811235099416,-0.9043251874322217,-0.0858802374009389
189,0.5276826256724463,-0.08357661139782034,-0.08703205039819546,-0.8613790513191126,-0.0814375300989106
190,0.42599405553166825,-0.09772745666517611,-0.08407024554231297,-0.8181038262183092,-0.07715936747122022
191,0.32529274113575113,-0.1146755614838093,-0.07995662765537832,-0.7736767889814802,-0.07353938367808117
192,0.22590776924370065,-0.13524364905584685,-0.07584300973158291,-0.7292497514297763,-0.06942576569637844
193,0.13014276341854686,-0.19974516626380195,-0.06843849737521539,-0.6851518024820101,-0.06580578184156656
194,0.03635227574781806,-0.3486580800040036,-0.057084911526183904,-0.6400665851799285,-0.060869440174469644
195,-0.05266643390074581,-0.4559411760145966,-0.04046589403578363,-0.5953104559534439,-0.056591277352301364
196,-0.14020426060548474,-0.439322169717825,-0.02368233117490659,-0.5513770483702012,-0.052477659215293765
197,-0.2277421089116406,-0.29370016899345597,-0.011176930968061438,-0.5048109255192905,-0.04754131740042443
198,-0.31462180119086464,-0.18526523451974458,-0.004924230725512027,-0.45972570215865116,-0.04309860971970374
199,-0.4023242433016218,-0.12487733302780181,0.0006702906235404454,-0.4128304857608892,-0.03849135726241555
200,-0.491178527952767,-0.10266379793690429,0.004290275066079707,-0.3677452576669915,-0.03470682842172096
201,-0.5798682978665206,-0.08703205039819546,0.006264812048114146,-0.32298911613421855,-0.030428665344566216
202,-0.6710262768106728,-0.07238757064696054,0.008897528038896547,-0.2762584357969303,-0.02598595748868135
203,-0.7626779275800979,-0.060869440174469644,0.012188423051132852,-0.23100865395996556,-0.020885070634325015
204,-0.8554814340685601,-0.05774309042384314,0.014656594327691709,-0.18427796643209426,-0.01677145215886859
205,-0.9454877120380277,-0.053464927571653054,0.017124765619197707,-0.13688909602440513,-0.012164199418892754
206,-1.0356585772423563,-0.04112407295825171,0.018441123647461068,-0.09081657879762169,-0.008379670344773882
207,-1.1250067590735964,-0.026973225905074685,0.01827657889369473,-0.044908601743206225,-0.003936962257615029
208,-1.2133677128023566,-0.0365168204800843,0.02173201873681839,0.001163924863839913,0.000999380117008064
209,-1.2997541649132531,-0.03207411268695133,0.02387110055926335,0.04838826995721455,0.005442088304450102
210,-1.3836724769169741,-0.024011420649063087,0.022225653002530578,0.09577716552797885,0.009555707039229186
211,-1.4661099216638869,-0.010683296741776593,0.024529279583836154,0.14168516386914315,0.013175691559965536
212,-1.5469019524503793,-0.026808681169167084,0.0273265404502775,0.18775771298978544,0.017618399879296413
213,-1.6255549300294616,-0.02598595748868135,0.02798471948050517,0.23383026838794224,0.022719287268846027
214,-1.7045370440227383,-0.03750408887237171,0.027655629965256417,0.28006737522445263,0.0273265404502775
215,-1.7820382880671384,-0.02779594958366567,0.029465622302466368,0.32613994405638536,0.030946525129903056
216,-1.8597041240524368,-0.016113273199091407,0.028971988027871383,0.37319978958573535,0.03538923364516054
217,-1.9393445642026577,-0.028125039054660364,0.030288346094810167,0.41828510340179154,0.04065466602381381
218,-2.017504136738152,-0.029935031140625096,0.030946525129903056,0.46304133462976227,0.04476828511840723
219,-2.092537373952631,-0.017758720596615957,0.03176924892529287,0.5082912084155667,0.04904644902240449
220,-2.1619760702998305,-0.004924230725512027,0.030288346094810167,0.5546929054447509,0.052995523436804644
221,-2.2289466062779706,-0.015619638978586495,0.032098338443923166,0.5984618900130464,0.05760277697084548
222,-2.292790790739054,-0.019897802203850096,0.032756517481997524,0.6443699688453323,0.06237457533166528
223,-2.354660448109243,-0.02236597327574312,0.03506014412381334,0.6894553310406845,0.0671463737515161
224,-2.4147201228171387,-0.024669599596615563,0.03555377840593624,0.7340470667146504,0.07142453790251843
225,-2.4793871531154275,-0.024669599596615563,0.03555377840593624,0.7781451758293156,0.07487997821330873
226,-2.5404341830171435,-0.011999654677248409,0.03785740506395004,0.8224078392704676,0.07899359767185278
227,-2.6024685338508466,-0.0041015070024268685,0.03719922601743959,0.8648605141614272,0.0822844932708537
228,-2.6618701630897452,-0.013480557349733177,0.036705591733273,0.9086295603651487,0.08672720237505593
229,-2.7135380913280733,-0.006405133422978396,0.037528315540558355,0.9507531628461158,0.09182809067064925
230,-2.759446878664264,-0.022859607488405417,0.03983194221003762,0.9936995013976578,0.09561262074142057
231,-2.7982801352992848,-0.022530518013360715,0.03950285268500614,1.036645849729334,0.09972624042725464
232,-2.830531496120291,-0.007227857141525407,0.03835103934954956,1.078440389899194,0.10367531536865585
233,-2.857517337150281,0.004783909310701648,0.03851558411155264,1.1189185758371833,0.10713075597707877
234,-2.8800603932645688,0.00494845405904025,0.04065466602381381,1.160548589761545,0.11107983099794815
235,-2.8984897570804837,0.013998415319149644,0.038680128873624035,1.2011913403040209,0.11469981647119934
236,-2.916425480759422,0.015314773337296667,0.03785740506395004,1.2410113725636407,0.11782616759067475
237,-2.9305766046674186,0.015150228584795727,0.03917376316024822,1.2796795948454733,0.12177524272744385
238,-2.943246798862045,-0.0016333358234218304,0.041806479365977006,1.3211451029786068,0.1270406763102519
239,-2.9555878987973982,-0.00969602828746681,0.04081921078677443,1.360471527372563,0.13033157233862896
240,-2.967929000409815,-0.00805058085845474,0.04164193460260523,1.3986461412264832,0.13378701320094916
241,-2.9743463739128626,0.00823934903961955,0.04049012126092166,1.4350107606186373,0.1372424540967051
242,-2.9819155842715106,0.016137497100798842,0.03802194982574827,1.4723626638150007,0.14053335021909646
243,-2.9898138914100216,0.005442088304450102,0.03983194221003762,1.5102082140265773,0.14481151522387775
244,-2.999686776308054,-0.015290549497929656,0.03966739744748768,1.545421039061184,0.1481024114166658
245,-3.002484093893118,0.0016575591047276877,0.04081921078677443,1.5822793323870976,0.15155785245222028
246,-3.005775055869585,0.01416296007118556,0.039009218397971814,1.6174921750894107,0.15451965908122314
247,-3.0108760471719553,0.01416296007118556,0.03818649458761477,1.6513886581757262,0.15764601055017413
248,-3.0153188462850573,0.01185933354871866,0.03983194221003762,1.6852851495535603,0.16126599649663864
249,-3.0191034531110885,0.0023157380934938493,0.04032557649809798,1.7196752877452497,0.16537961693617098
250,-3.024533541445979,-0.003936962257615029,0.04081921078677443,1.7547236194238773,0.16834142368292743
251,-3.0283181486627417,-0.007227857141525407,0.03933830792259299,1.7848355737290607,0.17080959599132672
252,-3.0302927264048565,-0.011176930968061438,0.03999648697265598,1.8172511825209008,0.17426503725285736
253,-3.0301281782580087,0.001493014357699704,0.04098375554980356,1.8485149753128938,0.17706229925199113
254,-3.0278245042340513,0.003303006578607104,0.04016103173534276,1.879285136705702,0.1800241060995615
255,-3.025685378407986,0.0172893103724973,0.04049012126092166,1.9084098417937116,0.1818340991857459
256,-3.0184452606080896,0.022719287268846027,0.04065466602381381,1.9373700072237745,0.1843022715915234
257,-3.00281319008533,0.0172893103724973,0.03884467363576376,1.9650138077939696,0.18660589918644724
258,-2.9756627582774846,0.0005057458769046203,0.03966739744748768,1.993644893505554,0.1907195199306816
259,-2.9401203871440136,0.0003412011303341317,0.03917376316024822,2.020136881107087,0.19335223723331846
260,-2.8914141973236718,0.02370655580328808,0.03851558411155264,2.045970688283568,0.19516223039083397
261,-2.840239816082672,0.014492049575456578,0.03719922601743959,2.0724626874281893,0.19697222355810862
262,-2.7810026250955366,0.01827657889369473,0.036541046972020486,2.0964864930156515,0.1999340305801992
263,-2.7173226858744375,0.014821139079993266,0.03851558411155264,2.120674850179838,0.2022376582821942
264,-2.6515036712123297,0.014327504823287866,0.03588286792769187,2.1438759321771497,0.20371856181330839
265,-2.5807482793560093,0.028971988027871383,0.03506014412381334,2.1675706590228287,0.2061867343798091
266,-2.511802956937055,0.025516548122711896,0.03506014412381334,2.188303549026824,0.20881945180429512
267,-2.4443386050306675,0.008403893789339874,0.0342374203216358,2.209365536387002,0.21062944504576292
268,-2.3788488609923957,0.02140292922667856,0.03555377840593624,2.228452965818727,0.2117812589318539
269,-2.3108909528304604,0.02370655580328808,0.03127561464785575,2.2480340390347258,0.21408488671608877
270,-2.245565836339889,0.00807480428996514,0.031604704166079405,2.2664632875497555,0.21573033514325468
271,-2.181228038523238,0.0029739170833073397,0.03259197272237718,2.2843988984164536,0.21754032842264037
272,-2.110637504082806,0.015150228584795727,0.03061743561222123,2.301347230628537,0.21918577686709884
273,-2.0336296969008307,0.02107383971680659,0.028971988027871383,2.3171437367930747,0.22083122531981197
274,-1.9551410211661144,0.01202387829989264,0.028971988027871383,2.3321175103701295,0.22214758408793456
275,-1.8722096443910945,0.026339271906958645,0.027655629965256417,2.3474203800026654,0.22346394286135507
276,-1.782861019138001,0.0314401594069337,0.025681092879426624,2.3607486875746417,0.22478030164008012
277,-1.6935124545493108,0.02913653278600213,0.025845637636208646,2.3729251675380962,0.22609666042411636
278,-1.6005439366201561,0.03506014412381334,0.024035645315305776,2.3855952900476094,0.2275775640625139
279,-1.5042845620496725,0.0273265404502775,0.024693824340147344,2.3962908491786306,0.2284002883089798
280,-1.4057216094820777,0.04328738223941027,0.022390197757902013,2.4068218622949162,0.22922301255752742
281,-1.3050196263268528,0.042300113656503824,0.02025111594329783,2.415871952525785,0.229716647107656
