,V_H,V_Bnint,V_B,V_pt,V_pr
118,-2.987839314560468,-0.006076043935106273,0.0539827920466484,-0.7973712088640762,-0.07024848929570286
119,-2.99359849715944,0.012682057305250953,0.054805515890096836,-0.8408109785446876,-0.07469119670628714
120,-3.0000158724900063,0.010378430791130759,0.054640971121268006,-0.8849089266241896,-0.07896935935703676
121,-3.004294122965227,-0.013809646831800873,0.053489157741413815,-0.9275259737628948,-0.08176661953015883
122,-3.0093951141832718,-0.015455094238290112,0.054640971121268006,-0.970801199772559,-0.08489296911529444
123,-3.016470683128187,-0.013316012608603031,0.056615508351810034,-1.0130891590161544,-0.08900658695826356
124,-3.0192680012375965,-0.006734222910591434,0.055463694966108215,-1.0561998421925298,-0.092955660053252
125,-3.020090741874682,0.001986648598979901,0.054970060658995255,-1.098652348202098,-0.09723382253515896
126,-3.022558963831429,0.004783909310701648,0.053160068204938224,-1.1392948649699222,-0.10036017201652415
127,-3.025191733993876,-0.020391436419374062,0.05447642635250877,-1.1791146601738833,-0.10398015560065808
128,-3.030457274552009,-0.0195687127265156,0.055299150197000935,-1.221073537039585,-0.10760013915716314
129,-3.029469985673656,-0.014467825795166117,0.05760277697084548,-1.2623742374077598,-0.11105557798090752
130,-3.025685378407986,-0.0004815226015390389,0.05447642635250877,-1.3033458506574538,-0.11451101677972352
131,-3.0176225199861606,0.012188423051132852,0.055957329273848,-1.3428365644165465,-0.1191182684729082
132,-3.0000158724900063,0.0021511933462041583,0.052995523436804644,-1.3818336465435526,-0.12240916251262408
133,-2.9703972209340272,-0.008215125601646625,0.05365370250975583,-1.4203370971213802,-0.12471278832717851
134,-2.9351839478074324,-0.007886036115198211,0.056286418812689594,-1.4573596481598,-0.12783913762955385
135,-2.887629595815804,0.0023157380934938493,0.0539827920466484,-1.4958631039027146,-0.13162366570577383
136,-2.8341515475142103,0.010378430791130759,0.053489157741413815,-1.5335438390187046,-0.13524364905584685
137,-2.773433431137703,0.02107383971680659,0.05200825482946117,-1.569414585195834,-0.13836999829144814
138,-2.714525376847668,0.004290275066079707,0.05365370250975583,-1.6046271552416278,-0.14166089220245548
139,-2.6480481741618505,0.012846602056756182,0.05167916529423515,-1.641320630747492,-0.14412906262149994
140,-2.5766345953206513,0.019099302663193853,0.05167916529423515,-1.675875027630743,-0.14741995649469447
141,-2.5090056536679484,0.028971988027871383,0.05200825482946117,-1.7082903454764813,-0.15038176096221423
142,-2.441705850718925,0.026503816664009992,0.04904644902240449,-1.7426802033930588,-0.15301447602991908
143,-2.377203390555598,0.016466586606665466,0.05036280715610397,-1.7765764300637643,-0.15630536984539684
144,-2.311878234485004,0.03226288320334001,0.04805918042503417,-1.8086626669668493,-0.15926717426121095
145,-2.247375851644105,0.022883832024418627,0.047730090893130045,-1.839926182670561,-0.1625580680365265
146,-2.185506254124096,0.02255474251334049,0.04740100136150206,-1.8703669770403086,-0.16486169366675352
147,-2.1163966369837452,0.016137497100798842,0.04707191183015014,-1.9009723190769372,-0.16732986397348232
148,-2.046299781404522,0.025845637636208646,0.045591008942479756,-1.93075493967109,-0.16996257895440825
149,-1.9691274691226037,0.039009218397971814,0.04279374794764813,-1.9593857488904345,-0.17259529392205153
150,-1.8863606294147828,0.03719922601743959,0.041477389839302006,-1.9878520159035282,-0.17489891950788516
151,-1.7996447341086488,0.024693824340147344,0.041477389839302006,-2.0164828305704,-0.17753163445076642
152,-1.7124352579274398,0.033250151761265764,0.04049012126092166,-2.042810018970372,-0.18016434938051762
153,-1.6201249113454146,0.039009218397971814,0.03785740506395004,-2.068149940117955,-0.1819743408871327
154,-1.5251818909232364,0.04049012126092166,0.036376502210836124,-2.093983498477914,-0.18394887706913826
155,-1.4299098406343835,0.027820174722847056,0.03506014412381334,-2.1194879693331705,-0.18625250260557036
156,-1.3300305703993942,0.04065466602381381,0.032756517481997524,-2.1430179026754823,-0.18822703877175972
157,-1.2276831788937153,0.05447642635250877,0.030288346094810167,-2.1667123831464736,-0.19020157493068485
158,-1.1279685780215125,0.05184371006181348,0.02913653278600213,-2.1884323254979194,-0.1925052004402793
159,-1.0279249429437438,0.05266643390074581,0.02683290617831481,-2.2098231796383336,-0.19382155786992145
160,-0.9295268151487335,0.0543118815838191,0.025187458609484306,-2.2305558554063483,-0.19628972804187955
161,-0.8314578273701222,0.06648819465560164,0.022061108247226173,-2.2511239878614786,-0.19793517481695583
162,-0.7304270730789687,0.07060181402361022,0.01975748167999515,-2.271033941745996,-0.19974516626380195
163,-0.6305481807324465,0.07455088865854965,0.017782944632795956,-2.289298446359145,-0.2012260683522168
164,-0.526391160145047,0.09182809067064925,0.014492049575456578,-2.306575681757559,-0.20254242576078008
165,-0.4235505419875268,0.10795347993625234,0.010872065043064746,-2.323194737971167,-0.2045169618677088
166,-0.3212035970596946,0.12736976591173274,0.0051129988074445215,-2.338497434358629,-0.2058333192683935
167,-0.22280576347398218,0.14316606713899324,0.0008348353702415795,-2.354622857471984,-0.20698513199141683
168,-0.12621795230786712,0.17146777527655666,-0.004266051747173746,-2.3689382850807035,-0.20780785536353552
169,-0.032756517481997524,0.2576892728516009,-0.01249328890198853,-2.3819373523256018,-0.2094533021041068
170,0.058236724596449865,0.3684279867192682,-0.02549232327963126,-2.395100965503958,-0.21011148079896896
171,0.14643268833499462,0.4337523295352279,-0.041288617688713614,-2.4059609469705054,-0.21208601687888123
172,0.2328186453000038,0.44000503822096804,-0.05774309042384314,-2.417479109723687,-0.21290874024344603
173,0.3192045893290227,0.3759970533720438,-0.07271666008472126,-2.428503637504828,-0.21340237426160275
174,0.40707142392065493,0.2799028303482083,-0.0837411561127099,-2.4373890782177132,-0.214389642296608
175,0.49411552600013,0.2098067208438687,-0.09229748120641022,-2.444299976805408,-0.21488327631345727
176,0.5829696112696149,0.15303875576358966,-0.09937290376149256,-2.4525272373217444,-0.21554145500191285
177,0.6737982259525038,0.1151934508566991,-0.10217016381205336,-2.459109045965057,-0.21603508901774743
178,0.7662722827516206,0.09446080723755049,-0.10611923679646894,-2.465197219143116,-0.21636417836139582
179,0.8597336054960043,0.08458812020722707,-0.11039739915926274,-2.469639940222268,-0.21718690171967298
180,0.9518785723484164,0.07323453044235838,-0.11484010618783884,-2.4740826613956837,-0.21751599106264669
181,1.0433653638767848,0.05052735192312788,-0.1169791873351106,-2.4773735660295073,-0.21735144639118392
182,1.1323839915733263,0.045591008942479756,-0.11829554495949006,-2.4801708350091123,-0.21735144639118392
183,1.219592635470171,0.04443919558925995,-0.1191182684729082,-2.480829015950953,-0.21735144639118392
184,1.3051558416562574,0.0543118815838191,-0.12175098370646446,-2.4811581064226544,-0.21833871441923852
185,1.3890736114222106,0.04164193460260523,-0.12290279661665961,-2.48181628736762,-0.21817416974801634
186,1.471510490544611,0.03242742796282468,-0.12602914593061337,-2.479183563600255,-0.21718690171967298
187,1.5514792117688778,0.029301077544200457,-0.12833277172810487,-2.478031746962505,-0.21685781237650675
188,1.6293088648795238,0.03769286030222008,-0.1271809588307129,-2.4745762970874488,-0.21735144639118392
189,1.707303076873435,0.03703468125598254,-0.1296491293218146,-2.4699690306763222,-0.21702235704811396
190,1.784639125219724,0.02749108520773324,-0.13014276341854686,-2.4658554000377926,-0.21652872303314769
191,1.8629624592354623,0.03259197272237718,-0.132775478592764,-2.4599317720599077,-0.21554145500191285
192,1.9412858117183103,0.020744750207202366,-0.13030730811734753,-2.4526917825353283,-0.21504782098564368
193,2.0186219145377473,0.029465622302466368,-0.13195275510233107,-2.4454517932584983,-0.21488327631345727
194,2.09332531861679,0.021896563491988777,-0.1331045679885533,-2.437224533015973,-0.214389642296608
195,2.1627633029171904,0.03818649458761477,-0.13623091723763642,-2.428339092309914,-0.21373146360679818
196,2.2282522246793253,0.030946525129903056,-0.13656000663112977,-2.4181372904709275,-0.21225056155189126
197,2.2906148071065586,0.018112034139995105,-0.13639546193441038,-2.4062900373264093,-0.2112632935131023
198,2.351990135252472,0.015314773337296667,-0.13623091723763642,-2.395594601013472,-0.21044057014610762
199,2.413200934915417,0.020744750207202366,-0.13836999829144814,-2.383911894252256,-0.2097823914516354
200,2.4749053875492737,0.032921062241685735,-0.13886363237948324,-2.3704191914373403,-0.20879512340846434
201,2.538255311237695,0.04016103173534276,-0.14050907933607049,-2.355774673452697,-0.20714967666593842
202,2.6011116188899885,0.036541046972020486,-0.14067362403143086,-2.3389910697430425,-0.2058333192683935
203,2.6613352207226706,0.00807480428996514,-0.14116725811718683,-2.323194737971167,-0.20402332784164118
204,2.713496115515711,0.00823934903961955,-0.14067362403143086,-2.306575681757559,-0.20155515770465388
205,2.7571006604534314,0.0039611855699931975,-0.13952181116276946,-2.2881466307112013,-0.20056788964674943
206,2.7947815776838865,0.022225653002530578,-0.14314179445534053,-2.271033941745996,-0.20007425561712944
207,2.8268679546497317,0.022225653002530578,-0.14281270506618882,-2.2517821681288264,-0.19842880884850927
208,2.8548406984245878,0.028971988027871383,-0.1444581520097883,-2.2303913103537005,-0.196947906752507
209,2.879028898229815,0.024693824340147344,-0.1442936073156711,-2.2111395399529137,-0.1948088259400524
210,2.900584371745135,-0.007392401885040631,-0.14248361567682105,-2.1887614155478303,-0.19168247704512487
211,2.9178616616986455,0.0006702906235404454,-0.14198998159236398,-2.166547838135709,-0.1898724855713675
212,2.9320125862500133,0.016631131359698632,-0.14264816037153194,-2.1440051726519607,-0.1885561281320845
213,2.9448471467866546,0.020086571188796747,-0.1442936073156711,-2.1203106942398966,-0.1870752260090336
214,2.955542614675214,0.019592936925694603,-0.1444581520097883,-2.0962871280044184,-0.1844425111134962
215,2.966238083271837,0.01383387056718012,-0.1459390542544194,-2.069959934573716,-0.181480706840486
216,2.9767690068930097,-0.0065696781668172916,-0.14297724976079168,-2.043139108840761,-0.1791770812833962
217,2.984502654368635,-0.017265086378029898,-0.14149634750742007,-2.015824650891323,-0.1762152769809704
218,2.9917426651114027,0.0065939015460400735,-0.14182543689743676,-1.988674740424001,-0.17440528545462886
219,2.9981599476364984,0.0018221038518210914,-0.14067362403143086,-1.960043928444177,-0.17259529392205153
220,3.0045772304216034,-0.0021269700603940983,-0.14100271342198906,-1.9330585679009051,-0.16963348958252
221,3.009184510530661,0.01416296007118556,-0.14116725811718683,-1.9036050368068507,-0.16749440866018028
222,3.013956336499909,0.024200190071415384,-0.14511633078571828,-1.873328784208725,-0.1650262383542343
223,3.018234525423032,0.017618399879296413,-0.14528087547956614,-1.8425588999125428,-0.16272261272474048
224,3.02185453152599,0.015808407595198415,-0.1472554118015454,-1.8099790254659507,-0.15926717426121095
225,3.025145446237622,-0.00870875983083455,-0.14215452628723707,-1.7775636988487051,-0.15548264639351755
226,3.0276136323167715,0.009391162289047017,-0.14215452628723707,-1.7444901960011028,-0.15268538664720216
227,3.0289299982415896,0.021896563491988777,-0.1434708838442762,-1.7122394199136497,-0.15071085034642429
228,3.0300818184349065,0.017782944632795956,-0.14379997323299598,-1.6780141094381047,-0.1482426799596352
229,3.0299172726924835,0.010872065043064746,-0.1444581520097883,-1.641320630747492,-0.14412906262149994
230,3.029259089724527,-0.015619638978586495,-0.14281270506618882,-1.6059435130538608,-0.14034453464065588
231,3.022677260197414,-0.00805058085845474,-0.14248361567682105,-1.5699082193365816,-0.13754727481030193
232,3.0052354132860892,0.009226617538930858,-0.14379997323299598,-1.5338729284209696,-0.13540819375294827
233,2.9770980982673247,0.015808407595198415,-0.14495178609181658,-1.4975085507923032,-0.13195275510233107
234,2.94040441417871,-0.0006460673477179102,-0.14182543689743676,-1.4603214523492785,-0.12849731642751155
235,2.89729345957757,-0.0034433280227896407,-0.14379997323299598,-1.4214889097840089,-0.12454824362649976
236,2.845297055915455,-0.027631404848073693,-0.1423190709820561,-1.383643637755261,-0.12109280489941392
237,2.785567029494405,-0.014303281054421038,-0.14083816872673705,-1.3446465555184164,-0.11813100025663863
238,2.7199133875066135,-0.016113273199091407,-0.13968635585845524,-1.304991297019815,-0.11434647207558148
239,2.650475225538402,-0.026315046961065236,-0.13985090055408678,-1.265171496074003,-0.11072648857019825
240,2.5818598157234196,-0.02203688380031736,-0.13968635585845524,-1.223706250946958,-0.10644832621035462
241,2.513902610978161,-0.028618673260679475,-0.13902817707538628,-1.183886453918963,-0.10348652147717889
242,2.447097245345171,-0.018087810075353927,-0.13787636420292365,-1.1422566678673447,-0.10003108259840991
243,2.3817728071658433,-0.01496146001701655,-0.13787636420292365,-1.1009559725977263,-0.095752920141995
244,2.315954752939137,-0.032238657420844516,-0.1359018278439249,-1.059490734085698,-0.09246202591820764
245,2.2499721723979342,-0.02384687591201655,-0.13524364905584685,-1.0158864170520518,-0.08900658695826356
246,2.1833314297790474,-0.014303281054421038,-0.13507910435869086,-0.9734339131646113,-0.08505751382971492
247,2.1145516199461594,-0.023024152225832567,-0.13244638919675533,-0.930158687114504,-0.08160207481456415
248,2.0426454740353215,-0.02549232327963126,-0.1337627467794747,-0.8857316495383784,-0.07715936747122022
249,1.9667902689524317,-0.023517786437733224,-0.13096548691200033,-0.8429500581120872,-0.07337483895952819
250,1.88517601314987,-0.027137770640919143,-0.13047185281609325,-0.8000039221805175,-0.07024848929570286
251,1.7984608887658873,-0.017429631117622482,-0.12981367402078042,-0.7539314390125426,-0.06580578184156656
252,1.7091130693142593,-0.029935031140625096,-0.12767459292992644,-0.7093398566535257,-0.06169216378942312
253,1.6161452862320944,-0.037010454676508625,-0.12487733302780181,-0.6647482736050186,-0.0585658140445509
254,1.5220257100786816,-0.03108684428227408,-0.12471278832717851,-0.6196630558315527,-0.05412310647467114
255,1.426260705125052,-0.04276952026008114,-0.12306734131789358,-0.5739196584326242,-0.05033857776896049
256,1.3273693679260594,-0.054452195925814045,-0.1215864390047854,-0.5278471702761639,-0.04573132538778224
257,1.228478044924426,-0.04902221995068401,-0.1197764472826366,-0.4832555817590706,-0.0417822518797272
258,1.1279412872693066,-0.04721222794413468,-0.11747282144467301,-0.43668945582067276,-0.037997723067673905
259,1.0277336276050961,-0.0468831384875987,-0.11665009792845542,-0.390452416665975,-0.033719560023061465
260,0.9268677954253066,-0.07353938367808117,-0.11237193562148458,-0.34503809797666357,-0.029935031140625096
261,0.8260019661579516,-0.07469119670628714,-0.11105557798090752,-0.29797832989328926,-0.02565686801604454
262,0.7256297705705558,-0.08012117237156209,-0.10825831798266099,-0.25190582636167486,-0.021543249586702132
263,0.6231184922705723,-0.08357661139782034,-0.10480287913864854,-0.20517514056844405,-0.017594175857151187
264,0.5204426630852252,-0.09657564369432949,-0.10151198497811754,-0.1589380848825211,-0.013480557349733177
265,0.41562774435449307,-0.11451101677972352,-0.09706927782503806,-0.11187830150669172,-0.009202394059441149
266,0.3127873481759631,-0.12290279661665961,-0.09328474947632513,-0.06761577377259946,-0.004924230725512027
267,0.21290874024344603,-0.14478724139786103,-0.08785477396591156,-0.018252354814627114,-0.0014687910776341184
268,0.1156628297071433,-0.19513791529636315,-0.08127298538319817,0.028313808996023843,0.002644827588269616
269,0.021214160110640784,-0.2943583475952787,-0.0710712128935337,0.0752090677683525,0.00741662529200654
270,-0.06945000059611364,-0.3930851307096437,-0.057084911526183904,0.1221043323241188,0.010872065043064746
271,-0.1574814657353203,-0.44277760669593313,-0.0417822518797272,0.1681768788629963,0.014656594327691709
272,-0.24370295967445083,-0.4273104124974736,-0.02434051012296605,0.2145785212433754,0.018934757909160514
273,-0.32975993190597563,-0.3363172321075529,-0.010189662514911837,0.26180289449160843,0.02354201104737995
274,-0.4168041988176959,-0.24137496792177976,0.0001766563838289381,0.30836909524896666,0.0273265404502775
275,-0.5053293982543533,-0.17341801734672446,0.0065939015460400735,0.355593482850388,0.0314401594069337
276,-0.5940191731756412,-0.13096548691200033,0.010542975541709312,0.4001851590278975,0.03522468888445291
277,-0.6856707929966377,-0.10924558621920562,0.015479318089864073,0.44740956185131103,0.03950285268500614
278,-0.7794615374339363,-0.10019562730749572,0.019592936925694603,0.4913430729518388,0.043451927003468345
279,-0.8721005061083933,-0.095752920141995,0.024364734827592167,0.5384029470047691,0.04756554612728155
280,-0.9634231544421855,-0.0837411561127099,0.027161995692889192,0.5841464693846737,0.05151462052672617
281,-1.0537585736799466,-0.06629941600529592,0.027161995692889192,0.629231820002216,0.055463694966108215
282,-1.1416258549286404,-0.053464927571653054,0.029301077544200457,0.6741526341198097,0.05974185898738157
