,V_H,V_Bnint,V_B,V_pt,V_pr
31,-3.0276599560917616,0.003303006578607104,-0.026150502224904906,-0.26177850598001484,-0.029605941671016475
32,-3.032431852341553,0.0005057458769046203,-0.02499868907001175,-0.21636417836139582,-0.023353241700496435
33,-3.033583689405682,0.008568438539126144,-0.02384687591201655,-0.170291668326089,-0.01923962324892614
34,-3.0319382078900614,0.0172893103724973,-0.02565686801604454,-0.12652278003098782,-0.01496146001701655
35,-3.0260144746855784,0.019099302663193853,-0.026479591697162366,-0.07979208293913558,-0.010354207257264547
36,-3.018774356858983,0.02666836142112871,-0.028454128525402828,-0.03454228368876747,-0.004430596491855704
37,-3.004623219164081,0.0077457147908540705,-0.026644136433196325,0.013011146808327705,0.0013284696107371124
38,-2.9764854985151135,-0.006076043935106273,-0.024669599596615563,0.058919135133469566,0.0064293567970442195
39,-2.939626743198336,0.0065939015460400735,-0.027302315376700442,0.10564985285520948,0.010872065043064746
40,-2.8915787452188337,0.025845637636208646,-0.027960494319194562,0.14974785952459518,0.016137497100798842
41,-2.839746172670496,0.00807480428996514,-0.029605941671016475,0.1954913200568848,0.020744750207202366
42,-2.778863505003028,0.012188423051132852,-0.028618673260679475,0.24123478682442168,0.02666836142112871
43,-2.714360829260371,-0.0004815226015390389,-0.026808681169167084,0.28615553570700464,0.031111069888845537
44,-2.6447572247022726,0.012846602056756182,-0.0291123074661314,0.3325571952745404,0.036376502210836124
45,-2.5740018376260334,0.005277543555914463,-0.030099575875335044,0.3779715925318295,0.04081921078677443
46,-2.5070310867002203,-0.003278783277717856,-0.030264120609982056,0.4232214520729633,0.046413732768274006
47,-2.4402249264475597,-0.007227857141525407,-0.0291123074661314,0.46715495919733,0.05167916529423515
48,-2.3760515612648683,0.006264812048114146,-0.030099575875335044,0.5122402886836149,0.056286418812689594
49,-2.3107264058889023,0.011036609793841655,-0.033555015289732454,0.5576547161845905,0.061387306700456
50,-2.247704945338931,0.002480282840849002,-0.03108684428227408,0.6022464266428805,0.06648819465560164
51,-2.1843544268311597,0.0034675513263552893,-0.031580478484895244,0.6460154198655437,0.07125999312659503
52,-2.1175484635980233,0.00758117004139737,-0.03141593375075101,0.6901135115765379,0.07553815732368109
53,-2.046793421087652,0.015643862842497996,-0.03207411268695133,0.7342116118813234,0.0801454111282445
54,-1.9730765841276987,0.009226617538930858,-0.033225925822886526,0.7781451758293156,0.08557538889855866
55,-1.893107029808045,0.005442088304450102,-0.031580478484895244,0.82125602263151,0.09034718760992831
56,-1.8085302311408844,0.010707520292353966,-0.03256774688844266,0.8637086972846173,0.09446080723755049
57,-1.7186880109290492,0.02041566069786578,-0.03470682842172096,0.9074777432367868,0.09923260606254511
58,-1.6262131141266756,0.008732983288978362,-0.03421319422267281,0.949601345469595,0.10400440494901306
59,-1.5311055437452992,0.011365699295593924,-0.033719560023061465,0.9920540476345969,0.10844711431264178
60,-1.431226207065547,0.020580205452500624,-0.034871373154611876,1.0330258506362582,0.11288982373008635
61,-1.333321484384688,0.010378430791130759,-0.035694096818128906,1.0741622081802196,0.11716798840539347
62,-1.23475863959804,0.013998415319149644,-0.03618773101548943,1.1151340296069474,0.12259796671969297
63,-1.136031307632984,-0.004430596491855704,-0.035200462620206194,1.1554476784294525,0.12671158670907223
64,-1.0350003955873088,0.009062072788880701,-0.0365168204800843,1.195925882197891,0.13115429635044076
65,-0.9324886309674978,0.0077457147908540705,-0.03684590994442957,1.23525227640257,0.13526791643788622
66,-0.8327741893084337,0.00807480428996514,-0.0388204467252654,1.2755659537441246,0.14003971579879337
67,-0.7312497989000349,0.0003412011303341317,-0.03816226779931671,1.3127532730902725,0.14415333598900443
68,-0.6297254552751906,0.008897528038896547,-0.03898499145659699,1.3515860582443,0.1481024114166658
69,-0.5252393449966878,0.011365699295593924,-0.03997225984328068,1.3882797580887944,0.15221603170094503
70,-0.4225632722450197,0.011694788797610892,-0.039643170381301426,1.4272771078062143,0.15682328647668176
71,-0.3188999684891602,0.013011146808327705,-0.04095952822772776,1.4639708257247899,0.16126599649663864
72,-0.21803396295511196,0.013998415319149644,-0.04079498349714178,1.5013227361505843,0.16488598248084696
73,-0.11864889157395407,0.022719287268846027,-0.04145316241911348,1.5362064672017888,0.1681768788629963
74,-0.024693824340147344,0.023048376780058305,-0.041946796609941064,1.5719129364321747,0.1721259545630472
75,0.0669575948894277,0.017618399879296413,-0.04276952026008114,1.6058094085478705,0.1765686647798938
76,0.15465992294031256,0.010872065043064746,-0.041617707149451344,1.6405286190080877,0.1800241060995615
77,0.2412104232571618,0.016795676112798384,-0.04293406498992339,1.6742605616352615,0.18347954745427145
78,0.32644455363360114,0.010707520292353966,-0.043427699179078794,1.7066761435764648,0.18660589918644724
79,0.41184321801971374,0.004125730318003645,-0.04359224390867353,1.7387626409491364,0.18989679577782603
80,0.49773550738812955,0.005935722550451314,-0.04540223593013694,1.7708491460132352,0.19417496139461682
81,0.5851086910224547,0.010872065043064746,-0.044085878097086764,1.8017838351907776,0.19713676839198174
82,0.6741273151280682,0.014821139079993266,-0.04507314647224485,1.8320603465841332,0.20042766508643134
83,0.7652850152535816,0.013340236311669675,-0.04721222794413468,1.8613495871848744,0.20454128600010663
84,0.855784535521524,0.0016575591047276877,-0.04622495957378764,1.8908033808527898,0.20783218276766385
85,0.9457904226837153,0.01794748938636219,-0.04638950430233284,1.9202571813855533,0.2104649002052204
86,1.0354672234263744,0.0064293567970442195,-0.04737677267231033,1.9477364317135222,0.21342670734752317
87,1.1231694937767325,0.011365699295593924,-0.048199496312265666,1.9735702235122716,0.21622396967300822
88,1.2090617799368748,0.004619364562428702,-0.04951585413299793,1.9997331137466565,0.21967941140204544
89,1.2936377171952456,0.005277543555914463,-0.04902221995068401,2.0270478353490473,0.22264121862734604
90,1.375910038978389,0.0021511933462041583,-0.049844943587567,2.051565271463076,0.22478030164008012
91,1.4567014694532097,0.0023157380934938493,-0.04885767522312322,2.0741081534084342,0.22790665376085056
92,1.5353538307339138,0.010049341290171945,-0.05033857776896049,2.099283785765595,0.23037482650899477
93,1.6120316679865367,0.011365699295593924,-0.05149039085673335,2.1211684901741057,0.23300754412770647
94,1.6882158843677872,0.00758117004139737,-0.050503122495969,2.144040478874566,0.2349820823557881
95,1.7642355704780006,-0.003936962257615029,-0.05066766722291624,2.16444427117343,0.2379438897205412
96,1.8405843619791418,0.01202387829989264,-0.051984025036288864,2.1848480670981365,0.2400829728342339
97,1.9167686257827556,0.01975748167999515,-0.05165493558331305,2.2039354923966137,0.2423866008187393
98,1.9931174528740836,0.02090929496197101,-0.05280674866765796,2.2249974826647008,0.2438675045317948
99,2.0673272153692444,0.004125730318003645,-0.051161301403390244,2.2424394463379884,0.24666476711957974
100,2.1380815528489645,0.004783909310701648,-0.052148569762685004,2.2590586784048146,0.2481456708524319
101,2.2045577384496005,0.005277543555914463,-0.05280674866765796,2.275677912953201,0.24962657459215515
102,2.2667557696973444,0.019099302663193853,-0.05379401702328418,2.2916389623432165,0.25094293347768515
103,2.331421993966195,0.02156747398171499,-0.054616740651294016,2.308093654857601,0.25225929236865824
104,2.3947718751648988,0.006758446295101722,-0.054616740651294016,2.32043467586447,0.25406928585264604
105,2.4602608624987474,-0.01479691527646386,-0.052971293393748384,2.3339275270958746,0.2562083690743026
106,2.5241044174871976,0.012846602056756182,-0.054616740651294016,2.3461040040353676,0.2573601831227137
107,2.5879479925877473,0.02354201104737995,-0.055604009002893806,2.357293200268324,0.2580183625808305
108,2.648500681026736,0.03127561464785575,-0.057084911526183904,2.3683178506330105,0.25785381771617294
109,2.7021424810077797,0.026997450935568296,-0.05593309845293977,2.3776970316839847,0.25982835609771676
110,2.748215205155465,0.025681092879426624,-0.05955308238739847,2.386253478270895,0.2613092598919767
111,2.787541575494223,0.009391162289047017,-0.05675582207698966,2.3959617550355334,0.26213198422512574
112,2.82176704304202,-0.00936693880218091,-0.05675582207698966,2.403037279336239,0.26427106750137125
113,2.84957524042226,0.009391162289047017,-0.054616740651294016,2.4084673331885655,0.264600157237469
114,2.8737634394729654,0.019263847417293978,-0.05543946427777949,2.4138973873186287,0.26427106750137125
115,2.8948252754946897,0.021238384471709094,-0.05511037482736811,2.4191628946195216,0.26443561236937707
116,2.910950745500289,0.02387110055926335,-0.05807217987230835,2.422124742591393,0.26427106750137125
117,2.92707621708167,0.020086571188796747,-0.0569203668016172,2.4254156848796877,0.26476470210564707
118,2.941227142430281,0.017618399879296413,-0.059717627110994306,2.428048438784154,0.26558742644782973
119,2.9530744297151386,-0.0006460673477179102,-0.05757854569951944,2.431010287005195,0.2665746956612937
120,2.9640989894956964,0.0029739170833073397,-0.05576855372794724,2.431174834131025,0.2667392405305063
121,2.9729844561370213,0.004290275066079707,-0.05428765120027308,2.4301875513798956,0.2664101507921674
122,2.981376286195081,0.010213886040618306,-0.05379401702328418,2.4287066272705315,0.2659165161853061
123,2.9877935683017847,0.023048376780058305,-0.05790763514810608,2.4267320618237136,0.26525833671069815
124,2.9945399420776035,0.015972952347965357,-0.057084911526183904,2.4224538368156106,0.264600157237469
125,3.0011217704280373,0.01630204185369888,-0.059717627110994306,2.4208083657047657,0.264600157237469
126,3.0072099618960157,-0.004266051747173746,-0.05675582207698966,2.415707405423783,0.26542288157922084
127,3.0118172420820124,0.005606633053051452,-0.054452195925814045,2.4099482570146558,0.26476470210564707
128,3.015766339491627,0.014327504823287866,-0.05576855372794724,2.4040245618342064,0.26328379829514387
129,3.018892708344627,0.01794748938636219,-0.05494583010207103,2.3962908491786306,0.2614738047584347
130,3.02201907725993,0.01975748167999515,-0.0569203668016172,2.3888862312045713,0.2606510804270031
131,3.0238290803446675,0.01416296007118556,-0.057414000975135035,2.379013408037465,0.25982835609771676
132,3.026626357880436,0.013011146808327705,-0.057414000975135035,2.3706215090608516,0.25982835609771676
133,3.028600906759345,-0.007227857141525407,-0.05280674866765796,2.360090499507756,0.2583474523104025
134,3.0281072695372786,0.009720251789477392,-0.054452195925814045,2.347749473996992,0.2565374588019925
135,3.025145446237622,0.010872065043064746,-0.05626218790274225,2.334092074072437,0.2547274653039268
136,3.017082705316881,0.014327504823287866,-0.057084911526183904,2.3215865045628985,0.2532465615404641
137,2.9986535847645728,0.008403893789339874,-0.05955308238739847,2.307764560983138,0.25258838209225276
138,2.9700226338686035,-0.006405133422978396,-0.05609764317787143,2.292461696910442,0.25127202319991787
139,2.932670768817055,-0.017100541638373407,-0.054616740651294016,2.2769942880733947,0.249791119452549
140,2.8869270866754175,-0.001139701585863212,-0.05593309845293977,2.2593877721341205,0.24732294655555526
141,2.8341079584818543,0.004290275066079707,-0.05527491955260426,2.2434267273817796,0.24518386339358916
142,2.7748715723806967,0.012846602056756182,-0.05675582207698966,2.2266429508200454,0.24403204938922324
143,2.71069884318016,-0.017594175857151187,-0.05527491955260426,2.206897334540905,0.24205751110565543
144,2.64307068372606,-0.01578418371881883,-0.05494583010207103,2.18649353467016,0.2397538831235096
145,2.5749489124849543,-0.011506020451929319,-0.05412310647467114,2.165760644994375,0.23712116544982664
146,2.5071562553414775,-0.0009751568398799898,-0.05543946427777949,2.145027759063985,0.23564026176782887
147,2.4418317987126446,-0.02499868907001175,-0.05412310647467114,2.123307596840108,0.2331720889795863
148,2.37914008462634,-0.011670565193766719,-0.05412310647467114,2.1010937987569607,0.2311975507625454
149,2.3182583845155738,-0.0019624253148017995,-0.054452195925814045,2.076411805819201,0.2277421089116406
150,2.2565539751208106,-0.003114238532581054,-0.05264220394150643,2.053046190583893,0.22543848103143393
151,2.1930395862357175,-0.004595141236472727,-0.05231311448901997,2.0277060214880134,0.22329939801438753
152,2.1263988586288605,-0.01183510993553974,-0.05165493558331305,2.0022013112285664,0.21951486655698071
153,2.0564672489143394,-0.002785149042112328,-0.051984025036288864,1.9755447810704367,0.21655305935992214
154,1.98258657902651,0.001163924863839913,-0.051819480309831564,1.9495464424276514,0.2139203418738242
155,1.9044277611018932,-0.010354207257264547,-0.05099675667662684,1.9219026453064385,0.21112307956788184
156,1.8228135210925738,-0.010683296741776593,-0.051161301403390244,1.8926133907426677,0.20816127244621419
157,1.7354402330478649,-0.0013042463317812503,-0.050503122495969,1.8634886892887295,0.20421219632514326
158,1.6436242571171815,-0.0041015070024268685,-0.050832211949802183,1.8346930870395306,0.20108584442920924
159,1.548023772930032,-0.006240588679074732,-0.05066766722291624,1.8050747600009127,0.197630402894086
160,1.4504487717799834,-0.016606907419020267,-0.048034951584397606,1.7724946080204957,0.19401041656219603
161,1.351228341385006,-0.008215125601646625,-0.04885767522312322,1.7410662872091347,0.19039043026929858
162,1.2526661044658578,-0.005911499191073019,-0.04836404104007225,1.7091443354111744,0.18742862333128868
163,1.154103879537888,-0.024175965386046258,-0.048199496312265666,1.6760705685460842,0.18397318193638335
164,1.0557062084091762,-0.013645102090799138,-0.047870406856468053,1.642667717564882,0.18068228540251516
165,0.9573085436821958,-0.017429631117622482,-0.0468831384875987,1.607948506574581,0.17623957513222488
166,0.8572654367617994,-0.009202394059441149,-0.04754131740042443,1.573887487984664,0.1724550442067654
167,0.7563996077628269,-0.012657833643439961,-0.04704768321589747,1.5371937427301652,0.16899960296343752
168,0.6535592415575743,-0.022859607488405417,-0.04441496755571987,1.5023100114436685,0.16505052729921
169,0.5508834145687502,-0.017429631117622482,-0.044908601743206225,1.4662744675066213,0.16077236204717404
170,0.44738485597924993,-0.014632370535847053,-0.04507314647224485,1.4289225658184848,0.15665874166221624
171,0.3448735533386202,-0.006240588679074732,-0.04375678863820644,1.391570673295343,0.15303875576358966
172,0.24351404855760805,-0.013316012608603031,-0.04244043080021094,1.3543833355083394,0.14892513546966785
173,0.14511633078571828,-0.00969602828746681,-0.04211134134009298,1.3163732780862236,0.14464697041504443
174,0.04918676467818339,-0.010847841483935958,-0.04095952822772776,1.2767177732420494,0.13971062618563956
175,-0.043781016531790604,-0.001797880569144386,-0.04244043080021094,1.2377204604471777,0.13576155085156494
176,-0.13493882682914676,0.0005057458769046203,-0.04211134134009298,1.198558611230513,0.13148338595569467
177,-0.22280576347398218,-0.013480557349733177,-0.03849135726241555,1.1580804068401376,0.1270406763102519
178,-0.30935636459959637,-0.007556946628491171,-0.03898499145659699,1.1182603938782727,0.12259796671969297
179,-0.3947551759449314,-0.007392401885040631,-0.0388204467252654,1.0777822080896697,0.117332533201602
180,-0.47982492326720494,-0.0026206042967804044,-0.039149536187866374,1.0359876680707614,0.11321891331871159
181,-0.567527418906709,-0.019075078510035787,-0.0388204467252654,0.9940285921519925,0.10877620389727048
182,-0.6553944909029745,-0.01891053377108165,-0.03602318628309835,0.950424072166409,0.10416894973930185
183,-0.7430970510648468,-0.01183510993553974,-0.03898499145659699,0.9094522868895132,0.09972624042725464
184,-0.8326096440656867,-0.004266051747173746,-0.03931408091907357,0.867164147934664,0.09544807595493508
185,-0.9226159117460138,-0.01282237838482711,-0.0388204467252654,0.8242178368588516,0.09034718760992831
186,-1.0124576753144818,-0.023517786437733224,-0.037997723067673905,0.7806133538446304,0.08573993368069925
187,-1.0996667545498784,-0.024011420649063087,-0.0365168204800843,0.7363506990592816,0.08129722458814422
188,-1.1842431476075235,-0.010847841483935958,-0.03717499940852534,0.6937335045579737,0.07603179165720822
189,-1.268325945657277,-0.003772417512738213,-0.03536500735290958,0.649306321940832,0.07142453790251843
190,-1.350269692490168,-0.01282237838482711,-0.03618773101548943,0.605043692885859,0.06632364988179935
191,-1.431555298675118,-0.019897802203850096,-0.03306138108936958,0.5604519819158179,0.06155185147214885
192,-1.510043668135108,-0.003114238532581054,-0.03207411268695133,0.5152020989245717,0.056780053121474855
193,-1.5896839013877024,0.0034675513263552893,-0.03470682842172096,0.4706104038833852,0.051185530991916195
194,-1.6680078106722602,-0.0041015070024268685,-0.03437773895575143,0.4240441768601119,0.046578277533639606
195,-1.746496310693341,-0.013316012608603031,-0.031580478484895244,0.38076885636496277,0.042135568892926294
196,-1.8225166628827796,-0.007721491371877026,-0.03207411268695133,0.33551900357595577,0.036705591733273
197,-1.8993597914699871,0.007910259540376656,-0.03273229162214765,0.2905982474863303,0.030781980371028292
198,-1.9757093275350526,0.004454819814221397,-0.032403202154674945,0.24403204938922324,0.025681092879426624
199,-2.0520589111679723,-0.015290549497929656,-0.03108684428227408,0.19911130640476604,0.02173201873681839
200,-2.123636690176827,-0.026644136433196325,-0.029276852201156056,0.15336784538918874,0.0172893103724973
201,-2.191759031060333,-0.017594175857151187,-0.029441396936117747,0.10696621118546526,0.011530244046569313
202,-2.2539577257249386,-0.003936962257615029,-0.03125138901654395,0.060235493300568474,0.006264812048114146
203,-2.3184601124097304,-0.0006460673477179102,-0.030264120609982056,0.01630204185369888,0.0001766563838289381
204,-2.3818107078423223,-0.020062346942421774,-0.03075775481354584,-0.03075775481354584,-0.003936962257615029
205,-2.4451613407666226,-0.025821412752394565,-0.028618673260679475,-0.0763366438843913,-0.007721491371877026
206,-2.5075247284386037,-0.016113273199091407,-0.028618673260679475,-0.1214218943030506,-0.01298692312614999
207,-2.5702172485602404,-0.011012386226030887,-0.029276852201156056,-0.1697980342684901,-0.01841689955383649
208,-2.6307706907189963,-0.0013042463317812503,-0.02828958379006312,-0.21521236565778173,-0.024669599596615563
209,-2.6862231959268015,0.002644827588269616,-0.028947762731043755,-0.2606266933662117,-0.02878321799589313
210,-2.733941994112186,-0.0065696781668172916,-0.031580478484895244,-0.3048892051334292,-0.033390470556340826
211,-2.774749812652415,-0.010354207257264547,-0.029935031140625096,-0.35096170492095685,-0.03816226779931671
212,-2.8124312412409327,-0.01874598903206373,-0.027137770640919143,-0.39654056787863934,-0.04276952026008114
213,-2.8407334594974496,-0.019897802203850096,-0.026644136433196325,-0.4408030712815202,-0.04721222794413468
214,-2.866732016361255,-0.007227857141525407,-0.028947762731043755,-0.48704010779573104,-0.051984025036288864
215,-2.8868068563780724,-0.005417864958584345,-0.027302315376700442,-0.5326189637737215,-0.05807217987230835
216,-2.9039198381922615,0.012188423051132852,-0.028454128525402828,-0.5750714706152023,-0.06333761101480039
217,-2.919716439612752,0.016795676112798384,-0.030264120609982056,-0.6206503233862933,-0.06827395265481202
218,-2.9337030160585167,0.0008348353702415795,-0.030593210079087454,-0.6644191844280242,-0.07321029424091575
219,-2.9471959506592267,-0.013645102090799138,-0.028454128525402828,-0.7096689458244351,-0.07666573331930059
220,-2.9585497630312236,-0.010847841483935958,-0.027137770640919143,-0.7526150823451865,-0.08127298538319817
221,-2.9703972209340272,-0.01282237838482711,-0.026479591697162366,-0.7952321292940077,-0.08653841625686488
222,-2.978953719272976,-0.00887330457376799,-0.027631404848073693,-0.8385073543953626,-0.09163930235864039
223,-2.982573776506614,-0.004924230725512027,-0.026479591697162366,-0.8829343916305867,-0.09591746485257731
224,-2.98849750683884,0.006264812048114146,-0.02878321799589313,-0.9240705374919307,-0.1010183508520643
225,-2.9947503337234838,0.008403893789339874,-0.028947762731043755,-0.967016674276499,-0.10677741562401273
226,-3.001825901512316,-0.003936962257615029,-0.030264120609982056,-1.0089755442650992,-0.11039739915926274
227,-3.0056105077678925,-0.02072052589607168,-0.02779594958366567,-1.049124424646384,-0.1141819273713832
228,-3.011863335844689,-0.015455094238290112,-0.02434051012296605,-1.0887796722676468,-0.11829554495949006
229,-3.016964327494072,-0.00870875983083455,-0.026315046961065236,-1.131561268552754,-0.12339643072019478
230,-3.018116164358409,0.0005057458769046203,-0.026479591697162366,-1.172532875735968,-0.1288264058261594
231,-3.0207489343898084,-0.001139701585863212,-0.026808681169167084,-1.212352672277677,-0.13294002329068605
232,-3.022723511964306,0.005935722550451314,-0.030593210079087454,-1.2505270243418505,-0.1367245513277947
233,-3.0253562821316087,-0.017429631117622482,-0.028947762731043755,-1.2913340923247347,-0.14100271342198906
234,-3.027166311666717,-0.01496146001701655,-0.026479591697162366,-1.3296729929130082,-0.1454454201733602
235,-3.0261790228248295,-0.00887330457376799,-0.02384687591201655,-1.3668600830837847,-0.14988812688549846
236,-3.0159770387650284,0.001163924863839913,-0.026808681169167084,-1.4056926220370793,-0.15400174417679302
237,-2.999357680127308,0.01416296007118556,-0.030264120609982056,-1.443208806141445,-0.15877354019309703
238,-2.972371797401883,0.0051129988074445215,-0.03075775481354584,-1.4807249927635475,-0.1614062552175587
239,-2.939462195217037,-0.017429631117622482,-0.026479591697162366,-1.5152793775384363,-0.16535532772903905
240,-2.8942115115813025,0.001986648598979901,-0.026973225905074685,-1.5499983094063035,-0.16897531083812045
241,-2.8392525292609214,0.0005057458769046203,-0.02828958379006312,-1.5865272357174356,-0.17440528545462886
242,-2.780673529693562,0.02387110055926335,-0.030099575875335044,-1.620094359784318,-0.17835435786772164
243,-2.719626352192398,0.004783909310701648,-0.028125039054660364,-1.6543196654276286,-0.18131616215816854
244,-2.656769190759896,0.009062072788880701,-0.030428665344566216,-1.6872286158148744,-0.18477160047614766
245,-2.5883174584198594,0.009391162289047017,-0.02878321799589313,-1.7203021136809282,-0.1887206728121712
246,-2.520523961735108,0.005277543555914463,-0.029441396936117747,-1.7522238008795072,-0.19283428979799022
247,-2.453388698481092,0.017124765619197707,-0.030922299547941387,-1.7823354980139168,-0.19579609400838588
248,-2.3864180253273495,0.013669325815276953,-0.028618673260679475,-1.8144217354369965,-0.19875789820263007
249,-2.324054708957632,0.008732983288978362,-0.029770486405852253,-1.844697982686711,-0.2027069704366284
250,-2.2608686939280416,0.008897528038896547,-0.029770486405852253,-1.8749742326471432,-0.20616240861807383
251,-2.198999088994783,0.0172893103724973,-0.03256774688844266,-1.9031114022308415,-0.20895966808244815
252,-2.1331803973468157,0.00494845405904025,-0.031909567952995405,-1.9325649332787955,-0.21208601687888123
253,-2.0665390100884653,0.0031384618309244633,-0.03108684428227408,-1.9588921142260631,-0.21504782098564368
254,-1.9890375919038543,0.009555707039229186,-0.03256774688844266,-1.9847256627465446,-0.21817416974801634
255,-1.9093971200502686,0.0003412011303341317,-0.03306138108936958,-2.012698297436133,-0.22080688448180952
256,-1.825972134486473,-0.0041015070024268685,-0.032896836355789966,-2.0380382158926937,-0.2234395992033455
257,-1.7387626409491364,0.006758446295101722,-0.03536500735290958,-2.0617326871426425,-0.22590776924370065
258,-1.6482622831767533,0.011201154544684712,-0.034871373154611876,-2.087072610015515,-0.22886957327802976
259,-1.5571038006550493,0.006922991044229179,-0.035200462620206194,-2.1097798156254046,-0.23150228796235833
260,-1.4618317298162178,0.012352967802439295,-0.03552955208555049,-2.132157933179691,-0.2336413686345064
261,-1.362446076135958,0.002809372335755733,-0.034871373154611876,-2.153877872622427,-0.23660317262902575
262,-1.2612504835177958,0.011365699295593924,-0.03618773101548943,-2.17428145375584,-0.23857770861697303
263,-1.1580804068401376,0.014821139079993266,-0.03684590994442957,-2.1953432166362075,-0.24088133392778716
264,-1.0590240275252403,0.004619364562428702,-0.03618773101548943,-2.214594985811875,-0.242691325237059
265,-0.9589804300212947,0.019592936925694603,-0.03668136521228811,-2.2340113015374903,-0.24450131654074608
266,-0.8595950656350251,0.011365699295593924,-0.03750408887237171,-2.250959442794922,-0.24713403115435684
267,-0.7587288430986726,0.030288346094810167,-0.039149536187866374,-2.2675784950853592,-0.24861493311935634
268,-0.6578626675548084,0.013340236311669675,-0.03898499145659699,-2.2840330034430867,-0.25075401372893574
269,-0.5535410901665755,0.0077457147908540705,-0.037997723067673905,-2.299500242344776,-0.2522349156849056
270,-0.4500422814133185,0.009884796539791636,-0.03898499145659699,-2.3141447567166247,-0.2540449069594308
271,-0.3457207879531934,0.02090929496197101,-0.03997225984328068,-2.3274729110517356,-0.25552580890724086
272,-0.24501931853556896,0.01202387829989264,-0.0417822518797272,-2.340965611291411,-0.25634853220999915
273,-0.14777332179600366,0.012352967802439295,-0.041617707149451344,-2.351990135252472,-0.25782943415212517
274,-0.05332461297314128,0.009062072788880701,-0.04095952822772776,-2.364166475776146,-0.2594748807502163
275,0.03947862565021858,0.007087535793422459,-0.04211134134009298,-2.37403918479501,-0.26046214870691814
276,0.1308009422134196,0.002809372335755733,-0.044085878097086764,-2.384899165222199,-0.26128487200293876
277,0.21965507178728633,0.0031384618309244633,-0.043427699179078794,-2.3927973331409076,-0.2624366846154911
278,0.3071928301972564,-0.001797880569144386,-0.043427699179078794,-2.4020118627384064,-0.26293031859162996
279,0.3940723984737523,-0.0013042463317812503,-0.04309860971970374,-2.4074418535759894,-0.2639175865427049
280,0.479964689541588,0.005277543555914463,-0.04589587011651236,-2.4140236608335224,-0.2644112205176417
281,0.567173329914785,0.015314773337296667,-0.04721222794413468,-2.41945365197142,-0.2652339438083143
