,V_H,V_Bnint,V_B,V_pt,V_pr
106,2.4837908302150256,-0.007721491371877026,-0.08061480651975965,-1.9157813565906099,-0.195631549330455
107,2.54615348492649,-0.0065696781668172916,-0.08061480651975965,-1.8864923719476614,-0.19234065576134868
108,2.6065416149996863,0.011530244046569313,-0.08291843253767513,-1.8568743002751738,-0.19069520896928366
109,2.665613400816252,0.013998415319149644,-0.08472842440081539,-1.8274207760488383,-0.18740431537006497
110,2.718432478565546,0.004290275066079707,-0.0858802374009389,-1.795663627052556,-0.18378433238758407
111,2.7631888430429132,-0.014138736313611816,-0.08209570896117176,-1.7644001152697373,-0.1799998046977918
112,2.800540670548882,-0.018252354814627114,-0.08077935123570763,-1.7309975240409676,-0.17670891103252895
113,2.8339434129368213,-0.015290549497929656,-0.08341206668287211,-1.6979240252684193,-0.17292438329207566
114,2.86224524901706,-0.008215125601646625,-0.08160207481456415,-1.6648505292634141,-0.170291668326089
115,2.8856107219085736,-0.004430596491855704,-0.08308297725279952,-1.6314479464476974,-0.16634259585219974
116,2.9053561945041264,0.011201154544684712,-0.0845638796862777,-1.59689355317358,-0.16370988085292326
117,2.9226334849574047,0.010049341290171945,-0.0858802374009389,-1.5615164390150895,-0.1600898977070131
118,2.9377716838016283,-0.007886036115198211,-0.0845638796862777,-1.5251520593357413,-0.1559762804648041
119,2.95044169913257,-0.017594175857151187,-0.0814375300989106,-1.488623137650816,-0.15136902911420352
120,2.9622889870919433,-0.0195687127265156,-0.08127298538319817,-1.4512714951539814,-0.14758450118778987
121,2.972490819088485,-0.01298692312614999,-0.08357661139782034,-1.4150716678355362,-0.14379997323299598
122,2.980882649120646,-0.006405133422978396,-0.08291843253767513,-1.3772263962102402,-0.13985090055408678
123,2.987958114000228,0.01251751255381199,-0.08604478211500814,-1.33855840364977,-0.13688909602440513
124,2.995362670606458,0.016137497100798842,-0.08555114797262496,-1.3017004042988338,-0.13326911268636582
125,3.001944498991082,0.003303006578607104,-0.08390570082754077,-1.2615515142725124,-0.12800368232912607
126,3.0081972362102474,-0.021543249586702132,-0.08110844066742688,-1.2212380816585633,-0.12356097542126206
127,3.013956336499909,-0.0004815226015390389,-0.08324752196786518,-1.181089195513839,-0.11944735787788414
128,3.0183990711531714,0.007087535793422459,-0.08160207481456415,-1.140611221812237,-0.1156628297071433
129,3.02185453152599,0.02140292922667856,-0.08324752196786518,-1.0999687049990867,-0.11253648032630269
130,3.0261327206646067,0.010049341290171945,-0.08390570082754077,-1.0593261894908677,-0.1085874073950694
131,3.0279427237969365,0.015150228584795727,-0.08390570082754077,-1.0167091400045956,-0.10299288735318561
132,3.0313981843805338,-0.0036078727677964217,-0.08176661953015883,-0.9724466456422518,-0.09822109079467499
133,3.033372733319805,-0.0047596859810248165,-0.08308297725279952,-0.9306523208681574,-0.09394292832177635
134,3.0341954620518834,0.00758117004139737,-0.0814375300989106,-0.8883643628645481,-0.09065203408524362
135,3.0332081875739108,0.014656594327691709,-0.0837411561127099,-0.8445955039332934,-0.08719659511185547
136,3.031233638636723,0.01794748938636219,-0.08472842440081539,-0.8023075463319304,-0.0825893431072501
137,3.022348168728326,0.012188423051132852,-0.08324752196786518,-0.7590323210950558,-0.07732391218840838
138,3.003425410415353,-0.005417864958584345,-0.08094389595159669,-0.713124382116742,-0.07271666008472126
139,2.972819910454007,-0.0013042463317812503,-0.0814375300989106,-0.6693555220775705,-0.06827395265481202
140,2.9331644057440767,0.0064293567970442195,-0.082753887822492,-0.6254221165592802,-0.0639957899032625
141,2.8852816307184836,0.000999380117008064,-0.08341206668287211,-0.5809950761102461,-0.05955308238739847
142,2.8308170476112124,-0.002456059551383394,-0.08226025367659,-0.5344289544055805,-0.05379401702328418
143,2.7705933897168307,-0.01183510993553974,-0.08012117237156209,-0.4895082769423974,-0.049844943587567
144,2.7059270257654533,-0.013316012608603031,-0.08077935123570763,-0.4447521421059698,-0.04589587011651236
145,2.637969777312713,-0.005582409702812069,-0.08094389595159669,-0.39884419264962406,-0.04112407295825171
146,2.5691898266383597,-0.007886036115198211,-0.08061480651975965,-0.35277169592195917,-0.035200462620206194
147,2.501561716689484,-0.03075775481354584,-0.07946299350647314,-0.3080155534323848,-0.03108684428227408
148,2.43426271940632,-0.012164199418892754,-0.07929844879005336,-0.2627657739329616,-0.026315046961065236
149,2.3700901011350153,-0.0019624253148017995,-0.08012117237156209,-0.2166932677048513,-0.021214160110640784
150,2.3067402268627397,-0.01693599689865298,-0.07847572520706893,-0.17111439175438348,-0.01677145215886859
151,2.2425676445488527,-0.01183510993553974,-0.07781754633961772,-0.12405460952413068,-0.011999654677248409
152,2.17428145375584,-0.0019624253148017995,-0.07732391218840838,-0.07864026992378394,-0.007392401885040631
153,2.104514376473433,-0.008215125601646625,-0.07617209916684776,-0.033390470556340826,-0.002785149042112328
154,2.031785508532864,-0.015948728458987135,-0.07567846501386151,0.01416296007118556,0.001986648598979901
155,1.9552721267118096,-0.012328744160472804,-0.07617209916684776,0.06089367238579807,0.006922991044229179
156,1.8753033223358158,-0.006240588679074732,-0.0751848308603414,0.10597894243733155,0.011201154544684712
157,1.791220917317798,-0.003114238532581054,-0.07485574142436459,0.15188694207642817,0.015643862842497996
158,1.7020376443658836,-0.00887330457376799,-0.07288120480351228,0.19894676156992236,0.02107383971680659
159,1.6098925865141076,-0.023353241700496435,-0.07271666008472126,0.2438675045317948,0.02502291385297141
160,1.513304841202441,-0.016606907419020267,-0.07304574952224376,0.29076279236827896,0.029794711819201
161,1.4147425785067467,-0.020885070634325015,-0.07238757064696054,0.33584809338905697,0.034731054602738294
162,1.3148639752732763,-0.032238657420844516,-0.07057757873501434,0.38208521582537286,0.03950285268500614
163,1.2153144753947391,-0.024011420649063087,-0.06942576569637844,0.42700598611428686,0.044603740353799194
164,1.1162586204771925,-0.027960494319194562,-0.06975485513628756,0.4715976738019723,0.04871735948967129
165,1.0173673183668974,-0.01841689955383649,-0.07041303401538847,0.5175057291356934,0.0539827920466484
166,0.9179823878796664,-0.03421319422267281,-0.06712213961031059,0.5627556125417498,0.0584255008219615
167,0.8174456478899403,-0.031580478484895244,-0.06629941600529592,0.6073473239339954,0.06303275442054179
168,0.715757095479612,-0.035200462620206194,-0.06251488740286613,0.6512808632083541,0.06698182897743167
169,0.6140685396767503,-0.03125138901654395,-0.06383124518123735,0.69685986217956,0.07175362745457796
170,0.5120508882093482,-0.048034951584397606,-0.06054035072806503,0.7394770572799405,0.07652542599137675
171,0.4087168701648481,-0.058894903492409265,-0.05873035876851039,0.7840688031140041,0.08047450068785769
172,0.3080155534323848,-0.06580578184156656,-0.05757854569951944,0.8271796511283834,0.08524629933449353
173,0.2084660340603502,-0.09427201774415465,-0.05330038284574591,0.8709486891904166,0.08935991890603939
174,0.11105557798090752,-0.18296160897905095,-0.04737677267231033,0.9143886461076451,0.09380262809408198
175,0.016113273199091407,-0.214389642296608,-0.03865590199387159,0.956676795176824,0.09808079254744728
176,-0.07471543343589361,-0.1127010250310644,-0.03437773895575143,0.9984713173917696,0.10285259141904789
177,-0.1630759894840162,-0.0669575948894277,-0.030593210079087454,1.040759485148718,0.10713075597707877
178,-0.249791119452549,-0.047870406856468053,-0.02878321799589313,1.0825540262632183,0.11124437579140849
179,-0.3369999077378017,-0.05313583811977769,-0.02598595748868135,1.1231967586299798,0.11634526442546819
180,-0.4225632722450197,-0.035858641550644846,-0.026150502224904906,1.1648267735755398,0.11996524995108218
181,-0.5092784784768842,-0.026973225905074685,-0.02532777854315471,1.2048113428469507,0.12440795950923776
182,-0.5984618900130464,-0.03141593375075101,-0.023188696963196226,1.2451250128009508,0.12753431071258614
183,-0.6887971505067447,-0.03306138108936958,-0.02072052589607168,1.283793236050636,0.13263519957646658
184,-0.7816006250587411,-0.024669599596615563,-0.02170779432463746,1.32279055987106,0.13691336448614166
185,-0.8732523230329355,-0.011506020451929319,-0.021378704848703273,1.3612942560209582,0.14003971579879337
186,-0.9662204254266445,-0.015290549497929656,-0.021049615372514707,1.4004561447028037,0.1434951567553573
187,-1.0573785731822472,-0.010518751999552794,-0.019075078510035787,1.437808039392418,0.14744423217564923
188,-1.1459040382757795,-0.02269506275091482,-0.017429631117622482,1.475818126694981,0.15139330764023218
189,-1.233113183593505,-0.017100541638373407,-0.017100541638373407,1.512182764738584,0.15435511426784312
190,-1.3194996461030901,-0.014303281054421038,-0.017594175857151187,1.546572860584804,0.1583041898103665
191,-1.4032534228443747,-0.015948728458987135,-0.017429631117622482,1.581785694467413,0.1622532653976737
192,-1.4858554240865705,-0.021214160110640784,-0.015455094238290112,1.6174921750894107,0.16669597548714818
193,-1.5677992874519335,-0.01298692312614999,-0.01496146001701655,1.6522113884503336,0.1698223270658436
194,-1.6469459147772134,-0.012164199418892754,-0.01578418371881883,1.6854496956486176,0.1729486786729343
195,-1.7241180335076363,-0.011999654677248409,-0.013809646831800873,1.7186880109290492,0.17623957513222488
196,-1.8016192889524478,-0.02170779432463746,-0.014632370535847053,1.7504454188205993,0.18018865092518066
197,-1.8812596927708352,-0.02203688380031736,-0.012657833643439961,1.7812155570014176,0.1841377267639135
198,-1.9589255892799853,-0.015455094238290112,-0.011176930968061438,1.814289349911177,0.18693498884414378
199,-2.036097895075726,-0.009860573030012976,-0.010518751999552794,1.8452240493988203,0.18940316128707568
200,-2.1099793174836288,-0.01298692312614999,-0.01183510993553974,1.8750069320032747,0.19285860273750569
201,-2.1787598372879837,-0.004595141236472727,-0.011999654677248409,1.9049543679568781,0.19598495455656617
202,-2.2481985858829874,-0.013151467867408631,-0.00854421508783651,1.9324336149138073,0.1986176719004778
203,-2.3112200467143187,0.001986648598979901,-0.009860573030012976,1.9599128679374869,0.20042766508643134
204,-2.370950603126004,-0.01282237838482711,-0.009531483544856112,1.9864048482096142,0.2035540169761928
205,-2.430681192754305,0.0065939015460400735,-0.010025117772494652,2.0150359389444117,0.20602218954147222
206,-2.4940318551062846,-0.006240588679074732,-0.00969602828746681,2.041198838131482,0.2094776311636838
207,-2.559028029541464,-0.020885070634325015,-0.006076043935106273,2.0657162771480087,0.211452169249704
208,-2.6208978443874646,-0.02170779432463746,-0.007392401885040631,2.091056454338185,0.2135912521895414
209,-2.6798058420923185,-0.02236597327574312,-0.007721491371877026,2.114092983789293,0.21622396967300822
210,-2.7294992084618506,-0.0013042463317812503,-0.00706331239794547,2.135977690976322,0.21819850779943406
211,-2.770965215846567,0.00807480428996514,-0.007556946628491171,2.158191495729928,0.22066668047416887
212,-2.809798477184414,-0.010683296741776593,-0.007556946628491171,2.179582571027143,0.22297030832070114
213,-2.841062555108747,-0.02878321799589313,-0.006405133422978396,2.200809103550509,0.225767570727609
214,-2.868706590596602,-0.021049615372514707,-0.006898767654300822,2.2198965315359658,0.2284002883089798
215,-2.8922369368024143,-0.014632370535847053,-0.006898767654300822,2.2391485095882437,0.2295521022575298
216,-2.9124763302912084,-0.01282237838482711,-0.00805058085845474,2.257248662911022,0.23169118531567756
217,-2.92745019338324,-0.003936962257615029,-0.006240588679074732,2.274855178511029,0.23251390957256873
218,-2.9412722230276547,0.013340236311669675,-0.0065696781668172916,2.290816227782136,0.23399481324024046
219,-2.9537778707020634,-0.00031697785529494205,-0.009860573030012976,2.305954544691255,0.23564026176782887
220,-2.9661189720681684,-0.015948728458987135,-0.007556946628491171,2.3215865045628985,0.2386020691386252
221,-2.976320950466988,-0.021543249586702132,-0.006076043935106273,2.3367248257313333,0.24057660740095183
222,-2.9871811222869065,-0.013480557349733177,-0.005088775469934331,2.347749473996992,0.241728421392909
223,-2.9950794298873507,-0.008215125601646625,-0.006240588679074732,2.3609132345919916,0.2425511456754078
224,-2.9982058435041963,-0.003936962257615029,-0.006898767654300822,2.3724315264316687,0.2438675045317948
225,-3.0036359305711424,0.015150228584795727,-0.009037849316636856,2.383127084246368,0.24419659424673618
226,-3.009559662291916,0.0077457147908540705,-0.00969602828746681,2.3920126253976037,0.24567749796815758
227,-3.0167997793718073,-0.021214160110640784,-0.006405133422978396,2.4023790910093528,0.24715840169643427
228,-3.0232171563647565,-0.021872339062509183,-0.003772417512738213,2.411429180861413,0.24847476057177625
229,-3.0260144746855784,-0.009037849316636856,-0.004924230725512027,2.4165301409363487,0.24863930543157575
230,-3.0276599560917616,0.011365699295593924,-0.006076043935106273,2.424099307952069,0.2492974848716224
231,-3.029799081965224,0.016795676112798384,-0.007227857141525407,2.430681192754305,0.24880385029146007
232,-3.0342418820204498,0.000999380117008064,-0.005582409702812069,2.4354530594927946,0.25012020917359146
233,-3.0345709783296595,-0.009037849316636856,-0.0034433280227896407,2.438744002197055,0.25110747833875896
234,-3.0388492304602153,-0.018087810075353927,-0.0047596859810248165,2.441870397861476,0.2507783886166964
235,-3.0385201341351697,-0.001139701585863212,-0.005253320214291771,2.4436804164465453,0.2516011129224909
236,-3.035722815421482,0.0077457147908540705,-0.0047596859810248165,2.4446676993242757,0.2504492988949739
237,-3.027001763525643,0.015314773337296667,-0.006734222910591434,2.443844963592189,0.2507783886166964
238,-3.009559662291916,0.004783909310701648,-0.005088775469934331,2.44614862365828,0.2514365680611618
239,-2.9838901609912347,-0.003278783277717856,-0.0065696781668172916,2.4443386050306675,0.25193020264540433
240,-2.9476895946459187,0.007252080542681581,-0.004924230725512027,2.4413767564345963,0.2504492988949739
241,-2.8984897570804837,0.024693824340147344,-0.007392401885040631,2.43940219075026,0.24962657459215515
242,-2.8450117025345474,0.007087535793422459,-0.00706331239794547,2.4349594180960303,0.2491329400114834
243,-2.782977197531279,0.014492049575456578,-0.00887330457376799,2.431339381257112,0.24946202973184634
244,-2.7155126623773125,0.011530244046569313,-0.007392401885040631,2.4252511377628383,0.24863930543157575
245,-2.645909057000668,0.01350478106344015,-0.007721491371877026,2.4181756119806583,0.24715840169643427
246,-2.5736727429190327,0.022883832024418627,-0.010189662514911837,2.4109355395768635,0.2468293119784465
247,-2.5063728977193884,0.004125730318003645,-0.009860573030012976,2.402049996847437,0.2461711325434876
248,-2.4410476621512975,0.001493014357699704,-0.010189662514911837,2.393822643130168,0.24567749796815758
249,-2.3734188086467936,0.014327504823287866,-0.011506020451929319,2.3834561783499097,0.24419659424673618
250,-2.308258201795203,0.002480282840849002,-0.011341475710027582,2.3725960734668923,0.242880235388998
251,-2.2437558210649793,0.003303006578607104,-0.011341475710027582,2.3612423286274447,0.2427156905321607
252,-2.174317075198841,0.004619364562428702,-0.01183510993553974,2.3475849269997036,0.2409056971125182
253,-2.104878371465543,0.005771177801718513,-0.012328744160472804,2.335243902915352,0.2392602485580544
254,-2.032148778020251,0.016631131359698632,-0.013974191572738437,2.322409239354936,0.23843752428397813
255,-1.9569510319886982,0.010542975541709312,-0.011999654677248409,2.3054609038895655,0.23662753088840555
256,-1.8746778393398245,0.01975748167999515,-0.015455094238290112,2.2909807746938604,0.2349820823557881
257,-1.7869746745695017,0.022719287268846027,-0.015290549497929656,2.2743615378486606,0.2328429992759103
258,-1.698777930007193,0.02025111594329783,-0.015126004757505154,2.2565904754660293,0.23086846106087472
259,-1.6054803165466387,0.025187458609484306,-0.014303281054421038,2.2386548690841233,0.22938755740748695
260,-1.5102082140265773,0.018112034139995105,-0.01578418371881883,2.2190737975045702,0.22691938466683903
261,-1.4109870744416093,0.025516548122711896,-0.01874598903206373,2.200973650329734,0.225109391335591
262,-1.3101205422354212,0.026010182393057982,-0.019897802203850096,2.178924384035341,0.2236284877084055
263,-1.2102413468067732,0.01202387829989264,-0.01841689955383649,2.1576978555778172,0.2211603150113463
264,-1.1111849379748076,0.016137497100798842,-0.0205559811577547,2.135484050919153,0.21852759748832562
265,-1.0085085859128269,0.026010182393057982,-0.022530518013360715,2.1134347971706546,0.216388514516424
266,-0.9089586509744838,0.02090929496197101,-0.022859607488405417,2.088752801641633,0.21424943155843545
267,-0.8097378565915045,0.018605668401294136,-0.024175965386046258,2.0658808237356436,0.2117812589318539
268,-0.7073907513298873,0.03950285268500614,-0.024834144333345326,2.039553372605903,0.20914854148382594
269,-0.6045500576641398,0.03736377077896486,-0.02598595748868135,2.0142132063577023,0.20602218954147222
270,-0.5008866830763528,0.055463694966108215,-0.030099575875335044,1.9880503130118572,0.20371856181330839
271,-0.39837516465521805,0.05102098622461519,-0.0291123074661314,1.9605710537135481,0.20075675475765808
272,-0.29750913260424916,0.07175362745457796,-0.033225925822886526,1.9319399756935844,0.1974658580599704
273,-0.19828858223135698,0.10515621848257833,-0.035200462620206194,1.9039670897352328,0.1945040510597001
274,-0.10235895705016379,0.18545408538702807,-0.04227588607018293,1.8743487466772257,0.19170678891675846
275,-0.009062072788880701,0.21556579030016804,-0.05017403304189064,1.8455531419864337,0.1880868026486025
276,0.08193116424569473,0.13214156516711023,-0.05626218790274225,1.8152766274402519,0.18545408538702807
277,0.17144348112533864,0.07882905289265436,-0.058236724596449865,1.7830255653527907,0.18199864401224
278,0.25980397006929606,0.05250188913282054,-0.061856708512232475,1.7517617882223522,0.1790368371475145
279,0.3452026426146688,0.03571832316678,-0.06267943212537362,1.7200043800189226,0.17640411995601973
