,V_H,V_Bnint,V_B,V_pt,V_pr
84,2.310853854530149,0.00807480428996514,-0.04721222794413468,2.3763806553466713,0.28105464448375334
85,2.3725582784143024,0.019263847417293978,-0.04951585413299793,2.383785272454464,0.28105464448375334
86,2.4352499906049796,0.016795676112798384,-0.04918676467818339,2.389544419448128,0.28237100350105027
87,2.4982708116712913,0.015972952347965357,-0.05033857776896049,2.3962908491786306,0.2841809971589812
88,2.562772559750034,-0.005582409702812069,-0.04852858576781734,2.4015563556064725,0.2850037215524555
89,2.625793420621103,-0.005582409702812069,-0.04902221995068401,2.4046827501712786,0.2851682664314135
90,2.68404248541776,0.0034675513263552893,-0.048693130495501,2.407315503560334,0.2851682664314135
91,2.733570659422209,0.019099302663193853,-0.047870406856468053,2.4111000866714583,0.28549735618959277
92,2.775529754338179,0.03308560700144181,-0.05017403304189064,2.411758275052389,0.28483917667358527
93,2.8115652202789816,0.02370655580328808,-0.05231311448901997,2.4109355395768635,0.2843455420375007
94,2.8421706903822725,0.016795676112798384,-0.051984025036288864,2.4120873692443863,0.2851682664314135
95,2.8691561631960982,-0.010189662514911837,-0.04885767522312322,2.4125810105342964,0.2858264459481231
96,2.892686182652492,-0.010518751999552794,-0.04935130940562135,2.410112804107719,0.28566190106881406
97,2.91341892982357,-0.00887330457376799,-0.04968039886031314,2.4084673331885655,0.2851682664314135
98,2.929215310369661,-0.0034433280227896407,-0.04737677267231033,2.4046827501712786,0.28549735618959277
99,2.942049870686014,0.02156747398171499,-0.05000948831475949,2.4004045260531286,0.28352281764577986
100,2.9540617036946464,0.0273265404502775,-0.049844943587567,2.3941517372666614,0.28138373423755275
101,2.965086263542688,0.01942839217146089,-0.05149039085673335,2.3883925900245657,0.2808900996069847
102,2.975288095716968,0.015643862842497996,-0.051819480309831564,2.381646160792955,0.2812191893606093
103,2.9854899285414405,0.00741662529200654,-0.051819480309831564,2.3739124497577615,0.2808900996069847
104,2.993881759257592,-0.009860573030012976,-0.047870406856468053,2.365191457131324,0.27908010596829635
105,3.0002990418692717,0.009391162289047017,-0.048034951584397606,2.3554831831520566,0.27842192646593766
106,3.006551779023295,0.024200190071415384,-0.04951585413299793,2.344623081091292,0.27578920847044874
107,3.0114881506356865,0.021896563491988777,-0.051819480309831564,2.3322820573439516,0.27430830460777783
108,3.0167536138595334,0.025516548122711896,-0.05165493558331305,2.320105581952866,0.27348558024266906
109,3.022348168728326,-0.00015243310898559181,-0.049844943587567,2.30941003036534,0.27348558024266906
110,3.026626357880436,0.002644827588269616,-0.04836404104007225,2.2962462759988864,0.2718401315189618
111,3.0289299982415896,0.02041566069786578,-0.05033857776896049,2.279956132151095,0.2683846892273803
112,3.0313981843805338,0.02370655580328808,-0.051161301403390244,2.2656405531759543,0.2662456059231274
113,3.0338663705585307,0.016466586606665466,-0.05099675667662684,2.250666788636001,0.26476470210564707
114,3.0353472822840923,-0.0019624253148017995,-0.051984025036288864,2.2340475578171644,0.26443561236937707
115,3.0376509227740747,-0.012328744160472804,-0.048693130495501,2.2161119550412387,0.2624610739589868
116,3.036992739773457,0.006922991044229179,-0.050503122495969,2.1976827147905666,0.2596638112321168
117,3.03304364182819,0.016960220865964742,-0.049844943587567,2.1771143698274344,0.2555501896199482
118,3.022677260197414,0.016960220865964742,-0.05066766722291624,2.156875121995671,0.25341110640272996
119,2.999476313314784,0.007087535793422459,-0.05165493558331305,2.1369649710969663,0.2514365680611618
120,2.9691999054704143,-0.0021269700603940983,-0.051819480309831564,2.1150802637242063,0.2507783886166964
121,2.9280634909034227,-0.017758720596615957,-0.04852858576781734,2.092537373952631,0.247487491414761
122,2.8788643526411613,0.0034675513263552893,-0.04918676467818339,2.069171755536255,0.24419659424673618
123,2.821602497508802,0.005606633053051452,-0.04935130940562135,2.0456415951635196,0.24139933168049982
124,2.7590752061353037,-0.012657833643439961,-0.05000948831475949,2.021946892894056,0.23909570370307093
125,2.692269755920163,-0.009202394059441149,-0.048034951584397606,1.995948544371758,0.23662753088840555
126,2.624147967073721,-0.015948728458987135,-0.04918676467818339,1.9701147478619676,0.2326784544241977
127,2.5542162042220973,-0.0041015070024268685,-0.04951585413299793,1.9439518639422135,0.2298811919578656
128,2.486917189761835,-0.010518751999552794,-0.048199496312265666,1.9156498825222503,0.227083929515633
129,2.4207700134799346,-0.023517786437733224,-0.047870406856468053,1.8868542684557452,0.22329939801438753
130,2.355774673452697,0.0008348353702415795,-0.04770586212847701,1.8598686703647274,0.21967941140204544
131,2.2920957129562116,-0.002785149042112328,-0.0468831384875987,1.8299212450036388,0.21721123873473808
132,2.228745859833295,-0.013974191572738437,-0.046060414845180836,1.7998092803444932,0.212933072821961
133,2.163750572968828,-0.005911499191073019,-0.04523769120122176,1.7688745916315554,0.20865490696465233
134,2.0957934931042352,0.007910259540376656,-0.04737677267231033,1.7385980947892254,0.2055285550269506
135,2.0230646274436763,-0.005582409702812069,-0.0468831384875987,1.7058534129748844,0.2017440237732851
136,1.9450703439478232,-0.011012386226030887,-0.044908601743206225,1.673766923390997,0.19779494772828243
137,1.862468824721021,0.0001766563838289381,-0.04523769120122176,1.6410222571336597,0.19401041656219603
138,1.774766437298356,-0.005417864958584345,-0.044085878097086764,1.6072903225629083,0.18940316128707568
139,1.6829504521136969,-0.010354207257264547,-0.04523769120122176,1.5733938500939875,0.18561863021527675
140,1.5886663170777575,-0.007392401885040631,-0.04441496755571987,1.5378519264194772,0.18216318883881374
141,1.4914203973270526,-0.021214160110640784,-0.04359224390867353,1.5021454655610285,0.17722684407618203
142,1.3921999599189103,-0.008215125601646625,-0.04392133336767749,1.4664390133495362,0.17311322349514835
143,1.292156815491952,-0.00936693880218091,-0.04309860971970374,1.430403478044735,0.16899960296343752
144,1.1916200507283787,-0.02368233117490659,-0.04309860971970374,1.3938743139815513,0.16488598248084696
145,1.0917414750401029,-0.019733257465214704,-0.0417822518797272,1.3561933384703766,0.1604432724145874
146,0.9913692732285002,-0.00969602828746681,-0.04030134930501142,1.318676917671679,0.15600056240513022
147,0.8916552545239647,-0.008379670344773882,-0.04095952822772776,1.2783632296817566,0.1517223972642856
148,0.7899667026580469,-0.014303281054421038,-0.041288617688713614,1.2416695549947567,0.14695059774569424
149,0.6882781496326864,-0.00887330457376799,-0.03832681253089726,1.2026722504258565,0.14267243271502134
150,0.5852732356186924,-0.011012386226030887,-0.03865590199387159,1.1621940450620702,0.1372424540967051
151,0.48210376948419464,0.0029739170833073397,-0.03980771511232212,1.1218803946826736,0.13247065477327208
152,0.3787697479898668,-0.012328744160472804,-0.03766863360420142,1.081073117161339,0.12769885551351484
153,0.2767520697619722,-0.0047596859810248165,-0.03766863360420142,1.0404303943117825,0.12276251151836756
154,0.17736708976722154,-0.004266051747173746,-0.03618773101548943,1.0002813165936013,0.11716798840539347
155,0.07913390407357458,-0.00969602828746681,-0.03635227574781806,0.9583222486343452,0.11206709975982108
156,-0.015479318089864073,-0.00805058085845474,-0.03668136521228811,0.9166922804517137,0.10811802472830837
157,-0.10680166639392547,-0.005582409702812069,-0.03552955208555049,0.8744041399640478,0.10318168099867084
158,-0.19516223039083397,-0.00870875983083455,-0.03602318628309835,0.8311287368868525,0.09808079254744728
159,-0.28072555473030353,-0.010683296741776593,-0.03306138108936958,0.7886760688936817,0.09265081459580932
160,-0.36645344762532656,-0.015455094238290112,-0.03668136521228811,0.7460588642061593,0.08787901585508659
161,-0.4531686359267012,-0.027631404848073693,-0.03454228368876747,0.7016316712646056,0.08277812761317702
162,-0.5415293025827299,-0.00870875983083455,-0.03470682842172096,0.6576981224438668,0.07767723944026632
163,-0.6321936316555816,-0.013151467867408631,-0.03470682842172096,0.6134354918109015,0.07224726178319926
164,-0.7236807214619049,-0.009531483544856112,-0.033719560023061465,0.5696665045485961,0.06764000807419285
165,-0.8171423918300519,-0.017265086378029898,-0.03207411268695133,0.5260620701021251,0.06336184396540145
166,-0.9102750134173008,-0.010847841483935958,-0.033390470556340826,0.4814703731911243,0.056780053121474855
167,-1.0019267704285768,-0.017594175857151187,-0.030922299547941387,0.43572686910465025,0.05151462052672617
168,-1.0916040265956126,0.005606633053051452,-0.031580478484895244,0.3917933670348543,0.04575555370750081
169,-1.1789776900255997,0.0023157380934938493,-0.032403202154674945,0.3465435125152,0.04081921078677443
170,-1.2661868524201492,-0.0013042463317812503,-0.032238657420844516,0.30178729966037376,0.03571832316678
171,-1.3504342382088335,-0.015619638978586495,-0.028618673260679475,0.25637291393810485,0.030288346094810167
172,-1.4320489360908104,0.0029739170833073397,-0.030264120609982056,0.21161671409073796,0.024693824340147344
173,-1.5125118565264994,-0.0006460673477179102,-0.030428665344566216,0.16636688584893367,0.018605668401294136
174,-1.5929748210672994,0.001493014357699704,-0.030099575875335044,0.12029433954611124,0.01416296007118556
175,-1.672286008668849,-0.028618673260679475,-0.027960494319194562,0.07455088865854965,0.009226617538930858
176,-1.7504454188205993,-0.02072052589607168,-0.02779594958366567,0.028642898511812544,0.0034675513263552893
177,-1.8261366807556152,-0.015948728458987135,-0.029276852201156056,-0.016113273199091407,-0.0021269700603940983
178,-1.9034734506273168,-0.010189662514911837,-0.028618673260679475,-0.062185797957670055,-0.00805058085845474
179,-1.980810268047804,-0.02203688380031736,-0.026973225905074685,-0.10776468386362277,-0.01249328890198853
180,-2.056995308329335,-0.020391436419374062,-0.026644136433196325,-0.15268538664720216,-0.017594175857151187
181,-2.129889463751379,-0.012164199418892754,-0.027137770640919143,-0.1994160769102763,-0.023024152225832567
182,-2.1976827147905666,-0.0004815226015390389,-0.02532777854315471,-0.24318495922952676,-0.028618673260679475
183,-2.2638305375750423,-0.007721491371877026,-0.02598595748868135,-0.2885992848064081,-0.03454228368876747
184,-2.325206537694297,-0.003772417512738213,-0.024011420649063087,-0.33351997322089516,-0.03947862565021858
185,-2.387240760613422,-0.013974191572738437,-0.023517786437733224,-0.37745339094482805,-0.04441496755571987
186,-2.4489459252350936,-0.005417864958584345,-0.021543249586702132,-0.42237407386521814,-0.050503122495969
187,-2.511638409683826,0.01251751255381199,-0.02269506275091482,-0.4684465666932165,-0.05675582207698966
188,-2.574166384979936,-0.00015243310898559181,-0.02269506275091482,-0.5140254234800311,-0.062185797957670055
189,-2.6348843769798944,0.013011146808327705,-0.022859607488405417,-0.5579588323709072,-0.06728668433113354
190,-2.6954378585797896,0.010213886040618306,-0.02434051012296605,-0.60090497217574,-0.07172939177072411
191,-2.7451312329535393,-0.005088775469934331,-0.02170779432463746,-0.645825645840719,-0.07699482275397289
192,-2.7880781765133187,-0.006898767654300822,-0.018581444292982016,-0.6889363279796861,-0.08176661953015883
193,-2.8221395593344454,-0.007886036115198211,-0.019075078510035787,-0.7322115539481355,-0.08686750568447703
194,-2.851429067457121,0.012188423051132852,-0.02170779432463746,-0.7754867793918481,-0.09229748120641022
195,-2.8761112443529253,0.009062072788880701,-0.022530518013360715,-0.8192556382929237,-0.09871472492365606
196,-2.8984897570804837,0.013011146808327705,-0.023024152225832567,-0.861708140483765,-0.10348652147717889
197,-2.915602741064535,0.011201154544684712,-0.021872339062509183,-0.9026797415981052,-0.1080937732763717
198,-2.934361207943959,0.008403893789339874,-0.02236597327574312,-0.9451322443423551,-0.1127010250310644
199,-2.9486768826273364,-0.006405133422978396,-0.021214160110640784,-0.9875847476983046,-0.11796645555373118
200,-2.9620052714262113,-0.023024152225832567,-0.018087810075353927,-1.0274045384219905,-0.12175098370646446
201,-2.9713845091625664,-0.006240588679074732,-0.021214160110640784,-1.0696924990012453,-0.12701641413086456
202,-2.981092843984386,-0.003772417512738213,-0.023024152225832567,-1.1114868270318616,-0.13228184449866875
203,-2.9896493433375713,0.004783909310701648,-0.024011420649063087,-1.1518002550361284,-0.13754727481030193
204,-2.9952439779697353,0.0051129988074445215,-0.021543249586702132,-1.190961872274072,-0.14182543689743676
205,-3.0019904496070637,0.002644827588269616,-0.023353241700496435,-1.2299589465090146,-0.1457745095607868
206,-3.0107114990608914,-0.0205559811577547,-0.021049615372514707,-1.2701078349210806,-0.15054630565434596
207,-3.0177870681099406,-0.024011420649063087,-0.019733257465214704,-1.3077885558444522,-0.154330833558659
208,-3.0220653194346196,-0.013480557349733177,-0.02236597327574312,-1.3459629126865023,-0.1584444508140906
209,-3.0255208302696457,0.013998415319149644,-0.023024152225832567,-1.3841372717230085,-0.16420351491630736
210,-3.029140889383304,0.008897528038896547,-0.02203688380031736,-1.4211598204515958,-0.16848167677927522
211,-3.031773659740172,-0.0047596859810248165,-0.02236597327574312,-1.4575241928365714,-0.17226620455182073
212,-3.037368297007109,-0.035858641550644846,-0.019897802203850096,-1.4922431207641096,-0.1757216429289492
213,-3.039013778623195,-0.01627781793913169,-0.022201428538062007,-1.5271265957188251,-0.17983526001501493
214,-3.03868468229754,-0.00031697785529494205,-0.02203688380031736,-1.5641491543938153,-0.185923413243831
215,-3.039013778623195,0.0005057458769046203,-0.023024152225832567,-1.5978808215152174,-0.1897079408916334
216,-3.0416465492723184,-0.025821412752394565,-0.02384687591201655,-1.6311188569749755,-0.19316337915550086
217,-3.0393428749500684,-0.021049615372514707,-0.0205559811577547,-1.6648505292634141,-0.19645427271961108
218,-3.0288117930941674,-0.0041015070024268685,-0.02203688380031736,-1.6985822043211312,-0.20073243432319043
219,-3.0051168634646275,0.010707520292353966,-0.023024152225832567,-1.7301748001564976,-0.20533968524350504
220,-2.9745109219573918,-0.009860573030012976,-0.024505054859822475,-1.7622610329829056,-0.20797240003781248
221,-2.9369939755331727,-0.004595141236472727,-0.023188696963196226,-1.7925372757519502,-0.21076965949305154
222,-2.8866423084914046,-0.0004815226015390389,-0.021543249586702132,-1.8244589692841742,-0.21603508901774743
223,-2.8308605916957887,0.0065939015460400735,-0.02532777854315471,-1.8524315897525738,-0.21883234843261667
224,-2.7675097145461667,-0.012164199418892754,-0.022859607488405417,-1.8822142058743108,-0.2221232418441063
225,-2.701032475615188,0.004290275066079707,-0.023188696963196226,-1.9100222863644696,-0.22557867990560476
226,-2.627973384158899,0.019099302663193853,-0.024011420649063087,-1.936349465401668,-0.2287050286098582
227,-2.5575471035874306,0.004619364562428702,-0.024175965386046258,-1.9644866404692929,-0.23216046663155698
228,-2.490905457878284,0.003303006578607104,-0.02384687591201655,-1.9896620098515851,-0.23528681529999818
229,-2.4236056666084416,0.01630204185369888,-0.024505054859822475,-2.016153740730674,-0.23791952995506876
230,-2.358445029358125,0.011694788797610892,-0.026973225905074685,-2.0403418449546504,-0.24137496792177976
231,-2.294600806814004,0.006922991044229179,-0.026150502224904906,-2.063378136609372,-0.24450131654074608
232,-2.2312502617831105,0.007087535793422459,-0.026315046961065236,-2.086414430171091,-0.24696948649135025
233,-2.163127897367577,0.011530244046569313,-0.026315046961065236,-2.1102734505511953,-0.24910856710686663
234,-2.0933601070798225,0.005277543555914463,-0.02779594958366567,-2.132651568147038,-0.2522349156849056
235,-2.0209596137341594,0.002644827588269616,-0.027466860112418626,-2.152726057606555,-0.25420945162047953
236,-1.9432936782546557,-0.0026206042967804044,-0.027466860112418626,-2.1739523637246894,-0.25601944288903117
237,-1.8618432261287379,0.002480282840849002,-0.027960494319194562,-2.1933686762916396,-0.2596394254097786
238,-1.774140070048249,0.00741662529200654,-0.029276852201156056,-2.211468630032648,-0.2614494166620088
239,-1.6813360433315772,0.0061002672992498536,-0.029770486405852253,-2.229568585092118,-0.26293031859162996
240,-1.5875448036368391,1.2111637389039531e-05,-0.029605941671016475,-2.2465167260402112,-0.2655630331242726
241,-1.4899690707543884,0.014492049575456578,-0.028454128525402828,-2.263958503399274,-0.2667148457287301
242,-1.3909124902484393,0.009884796539791636,-0.029276852201156056,-2.279096650815943,-0.26984119421562347
243,-1.290868699166945,0.020086571188796747,-0.029770486405852253,-2.2939057090073627,-0.27082846215554746
244,-1.1924704254045335,0.006264812048114146,-0.030099575875335044,-2.306082046442715,-0.27247390871857385
245,-1.091768572060431,0.009391162289047017,-0.03125138901654395,-2.3197392905411434,-0.2741193552772193
246,-0.9897504123904066,0.009391162289047017,-0.03075775481354584,-2.33421926107186,-0.2762584357969303
247,-0.8883904889391929,0.017453855125863525,-0.032238657420844516,-2.3442565139101696,-0.27708115907178277
248,-0.7863724359913739,0.02255474251334049,-0.03306138108936958,-2.3547874026117253,-0.27806842700017204
249,-0.685012612473685,0.0064293567970442195,-0.03273229162214765,-2.3644955660697415,-0.27987841819816617
250,-0.5836528342056666,0.00758117004139737,-0.033719560023061465,-2.3742037299490306,-0.2807011414682516
251,-0.47949583328365847,0.017782944632795956,-0.034871373154611876,-2.382101897485483,-0.28135932008354303
252,-0.3763261432310585,0.008568438539126144,-0.03602318628309835,-2.3891773394763365,-0.28234658800518714
253,-0.27513102897505887,0.005935722550451314,-0.03618773101548943,-2.395100965503958,-0.2828402219654281
254,-0.17574594066131516,-0.0021269700603940983,-0.0365168204800843,-2.4013536820400043,-0.28366294523163665
255,-0.07899359767185278,0.011530244046569313,-0.03684590994442957,-2.404809130728756,-0.2844856684967721
256,0.015619638978586495,0.01350478106344015,-0.0365168204800843,-2.409745486093442,-0.28465021314967054
257,0.10546105796801448,0.0036320960741690195,-0.03849135726241555,-2.4120491186353132,-0.28481475780252613
258,0.1934924685128112,-0.00031697785529494205,-0.03766863360420142,-2.415504567493983,-0.28530839176083594
259,0.28135932008354303,0.009884796539791636,-0.03602318628309835,-2.416985474164572,-0.28497930245533887
260,0.36856798083099374,0.013669325815276953,-0.037010454676508625,-2.416162748235216,-0.2854729364135203
261,0.45478936370680934,0.020086571188796747,-0.03931408091907357,-2.416491838606583,-0.2851438471081088
262,0.5411752830997666,0.012682057305250953,-0.03717499940852534,-2.415010931939371,-0.2851438471081088
263,0.6292066421696514,0.010378430791130759,-0.03766863360420142,-2.412707299366052,-0.2856374810661618
264,0.7198707101045642,0.009884796539791636,-0.03865590199387159,-2.4095809409128144,-0.2843211238438308
265,0.8126738550087972,0.02370655580328808,-0.04095952822772776,-2.4049736759057763,-0.28497930245533887
266,0.9051479103495035,0.010872065043064746,-0.04244043080021094,-2.399708230302672,-0.28366294523163665
267,0.997951056775537,0.007910259540376656,-0.03931408091907357,-2.3939491493194107,-0.2830047666187558
268,1.0894378506609492,0.002809372335755733,-0.0417822518797272,-2.390164610469857,-0.2825111326586438
269,1.1782919371167437,0.01827657889369473,-0.041288617688713614,-2.3817728071658433,-0.28218204335168745
270,1.2650069514463023,0.003796640822048322,-0.0417822518797272,-2.373710094487334,-0.2808656861221392
271,1.3490892609711764,0.006758446295101722,-0.043427699179078794,-2.364824656363821,-0.27987841819816617
272,1.4315261345128725,-0.0022915148059212825,-0.04392133336767749,-2.35528103803167,-0.27773933769088255
273,1.511494849567938,0.013011146808327705,-0.044085878097086764,-2.343104697988175,-0.2769166144168992
274,1.5893244959598918,0.010707520292353966,-0.04638950430233284,-2.3335610805733276,-0.2757648018314969
275,1.6664959767620506,0.0039611855699931975,-0.04441496755571987,-2.319903835655683,-0.27477753389945375
276,1.7433383825222475,-0.003114238532581054,-0.04589587011651236,-2.307892042602268,-0.27313208734255706
277,1.8196871695501053,-0.0034433280227896407,-0.044085878097086764,-2.2939057090073627,-0.2706639174990034
278,1.896858697667234,0.005277543555914463,-0.046060414845180836,-2.279590286074023,-0.2695121049019634
279,1.9733720647155246,0.010872065043064746,-0.046060414845180836,-2.2637939583239355,-0.26753756901630027
280,2.048733636696018,0.011694788797610892,-0.04556678065899042,-2.247833086551623,-0.26638575641339235
281,2.1217915990784166,0.020580205452500624,-0.047870406856468053,-2.2292394949882577,-0.263588497225858
