,V_H,V_Bnint,V_B,V_pt,V_pr
31,-1.8444013179334724,-0.00969602828746681,-0.03141593375075101,-0.6634319168967298,-0.07189393648987265
32,-1.9228899236693706,-0.011176930968061438,-0.028618673260679475,-0.7062135095279993,-0.07699482275397289
33,-2.000391299736928,-0.00854421508783651,-0.030264120609982056,-0.7504760027599139,-0.08110844066742688
34,-2.073779060210556,0.004454819814221397,-0.0291123074661314,-0.7935866834705781,-0.08703205039819546
35,-2.144534118968221,0.011201154544684712,-0.029441396936117747,-0.8373555423207604,-0.09147475764655279
36,-2.210023723555055,-0.0009751568398799898,-0.028454128525402828,-0.8789853216452115,-0.09624655427356878
37,-2.275019725398975,-0.00854421508783651,-0.02779594958366567,-0.9216023687289965,-0.10052471672549522
38,-2.339028483485237,-0.016606907419020267,-0.026150502224904906,-0.9620803366815953,-0.10529651326075849
39,-2.402049996847437,0.0003412011303341317,-0.027960494319194562,-1.006671920008403,-0.11105557798090752
40,-2.464742453188986,-0.0026206042967804044,-0.02532777854315471,-1.0487953354589814,-0.11582737441083564
41,-2.528422230871019,0.006758446295101722,-0.026808681169167084,-1.0889442168659416,-0.11944735787788414
42,-2.5927602377008214,-0.003114238532581054,-0.026644136433196325,-1.1294221887020561,-0.12389006482322999
43,-2.6541364309509903,-0.018252354814627114,-0.02434051012296605,-1.1694065281432025,-0.12783913762955385
44,-2.708108021149809,-0.017594175857151187,-0.023188696963196226,-1.2102135922547859,-0.13162366570577383
45,-2.751877686413247,-0.0009751568398799898,-0.024669599596615563,-1.2495397565942055,-0.1367245513277947
46,-2.791369130840578,0.0001766563838289381,-0.02499868907001175,-1.2900177352590827,-0.14198998159236398
47,-2.823620489301066,0.013998415319149644,-0.025821412752394565,-1.3280275464929714,-0.14626814364152335
48,-2.850606328339855,0.009720251789477392,-0.02516323380661488,-1.3653791812223954,-0.14988812688549846
49,-2.875453052884002,0.01251751255381199,-0.026644136433196325,-1.4020726394878522,-0.1531790207211977
50,-2.898325209173,-0.004430596491855704,-0.026150502224904906,-1.4407406360588846,-0.15762172736565044
51,-2.915438193126443,-0.01249328890198853,-0.02434051012296605,-1.4771050097298721,-0.1614062552175587
52,-2.931563892463579,-0.015948728458987135,-0.024011420649063087,-1.5121530283433664,-0.1651907830416628
53,-2.944892278756725,-0.015290549497929656,-0.022201428538062007,-1.5478592282240449,-0.1697980342684901
54,-2.9550942547678205,-0.006405133422978396,-0.02532777854315471,-1.5830717966182253,-0.17292438329207566
55,-2.965131683897065,0.018112034139995105,-0.026973225905074685,-1.619107091392901,-0.17786072381770224
56,-2.9728654415255846,0.013998415319149644,-0.026315046961065236,-1.6525096732327873,-0.18180979620496812
57,-2.982080132329836,0.013011146808327705,-0.025821412752394565,-1.685912257748113,-0.1851006898385963
58,-2.988332958768796,-0.00854421508783651,-0.026644136433196325,-1.7186566659596685,-0.18822703877175972
59,-2.9963958145548673,-0.01282237838482711,-0.02516323380661488,-1.751894711306948,-0.1908597536487161
60,-3.002977738181889,-0.01298692312614999,-0.024011420649063087,-1.7829936772140715,-0.19382155786992145
61,-3.0090660179668913,-0.00887330457376799,-0.024011420649063087,-1.814750825066731,-0.19809971949418992
62,-3.0105469509501304,0.015972952347965357,-0.024834144333345326,-1.8443688930282667,-0.20204879173293905
63,-3.0149897500468894,0.016631131359698632,-0.02565686801604454,-1.8746451429588005,-0.20550422991851697
64,-3.018609808733385,0.015643862842497996,-0.02516323380661488,-1.9029468573723411,-0.20863057873443164
65,-3.022558963831429,-0.011506020451929319,-0.02434051012296605,-1.9319067537838672,-0.21076965949305154
66,-3.0260144746855784,-0.015126004757505154,-0.024175965386046258,-1.9593857488904345,-0.21340237426160275
67,-3.0284826968062464,-0.00936693880218091,-0.024011420649063087,-1.9857129321609823,-0.21603508901774743
68,-3.0281536005195413,0.016466586606665466,-0.023517786437733224,-2.0120401177656513,-0.22047779514075677
69,-3.0274954079497762,0.013340236311669675,-0.025821412752394565,-2.037873670960412,-0.2234395992033455
70,-3.0230526082309694,0.010213886040618306,-0.02499868907001175,-2.0618972320888775,-0.22541413523648557
71,-3.0167997793718073,-0.0036078727677964217,-0.027302315376700442,-2.0855917053677913,-0.22738867126278328
72,-2.9982058435041963,-0.013645102090799138,-0.02368233117490659,-2.1094507256753823,-0.22985684128606743
73,-2.9705617689713684,-0.0022915148059212825,-0.024669599596615563,-2.1308415732712853,-0.2328186453000038
74,-2.9313993444968114,0.014656594327691709,-0.026644136433196325,-2.1550296876434154,-0.2356159046325353
75,-2.8856550211775422,0.013011146808327705,-0.024011420649063087,-2.17428145375584,-0.23775498528947636
76,-2.834645190896927,0.014821139079993266,-0.027302315376700442,-2.1953432166362075,-0.23890679794764624
77,-2.776888932652577,-0.0026206042967804044,-0.025821412752394565,-2.2157468011088923,-0.24137496792177976
78,-2.711728067901573,0.007252080542681581,-0.027631404848073693,-2.2335176663729115,-0.24351404855760805
79,-2.6437699398857486,0.003303006578607104,-0.02434051012296605,-2.2511239878614786,-0.24631130783886557
80,-2.5764700479627263,0.009391162289047017,-0.029935031140625096,-2.268401220476209,-0.24696948649135025
81,-2.5085120119224675,-0.010847841483935958,-0.027302315376700442,-2.2851848190709254,-0.24861493311935634
82,-2.443351322156031,0.001493014357699704,-0.028125039054660364,-2.3001584227462115,-0.2504249244048865
83,-2.3760515612648683,0.00807480428996514,-0.029441396936117747,-2.314802937159535,-0.2522349156849056
84,-2.3117136875419617,0.004125730318003645,-0.028454128525402828,-2.329776542743558,-0.25355127297601326
85,-2.2472113047970557,0.0016575591047276877,-0.0291123074661314,-2.3414592466811834,-0.2550321749250443
86,-2.1797471177756855,0.009884796539791636,-0.029935031140625096,-2.3538001317750825,-0.25585489822847957
87,-2.1112956906856883,0.012846602056756182,-0.030264120609982056,-2.365318291805848,-0.25782943415212517
88,-2.041198838131482,0.009555707039229186,-0.030264120609982056,-2.376836452429934,-0.2589812467712602
89,-1.9668238187616092,0.0065939015460400735,-0.029770486405852253,-2.3852282555464943,-0.25980397006929606
90,-1.886689722108544,0.016137497100798842,-0.030099575875335044,-2.3937846041506834,-0.26046214870691814
91,-1.799315641637582,0.015808407595198415,-0.03174502321897672,-2.4026700434387926,-0.2624366846154911
92,-1.7091443354111744,0.016795676112798384,-0.031909567952995405,-2.4095809409128144,-0.2627657739329616
93,-1.6135430707978935,0.017782944632795956,-0.03306138108936958,-2.4148463867547503,-0.2630948632502538
94,-1.5171191416348349,0.010049341290171945,-0.031909567952995405,-2.421099103858318,-0.26408213120106167
95,-1.4202016385558132,0.016466586606665466,-0.03421319422267281,-2.425212733630489,-0.2644112205176417
96,-1.3222969228015449,0.013011146808327705,-0.03421319422267281,-2.4291618182857437,-0.26474030983404395
97,-1.2268604509243008,0.007087535793422459,-0.033390470556340826,-2.4314654510348443,-0.2652339438083143
98,-1.1268167595358367,0.01350478106344015,-0.03421319422267281,-2.4339336290077798,-0.2652339438083143
99,-1.0269376705033757,0.010378430791130759,-0.03437773895575143,-2.4352499906049796,-0.26589212244005345
100,-0.9250840915047107,0.01877021315519395,-0.03717499940852534,-2.435085445404887,-0.2652339438083143
101,-0.8235596559157989,0.002809372335755733,-0.03684590994442957,-2.4344272646057807,-0.2652339438083143
102,-0.7240098117799117,0.004783909310701648,-0.03783317833596882,-2.4322881770226634,-0.2644112205176417
103,-0.6216627459458348,0.0013284696107371124,-0.03783317833596882,-2.4304781798536292,-0.26474030983404395
104,-0.5196448143503462,0.01185933354871866,-0.0388204467252654,-2.4270227307551417,-0.26457576517586506
105,-0.41729783367817763,0.01185933354871866,-0.0388204467252654,-2.4237318269034596,-0.2639175865427049
106,-0.3157736154574838,0.005277543555914463,-0.03766863360420142,-2.4189600164077953,-0.263588497225858
107,-0.2145785212433754,0.01202387829989264,-0.03931408091907357,-2.4120491186353132,-0.2626012292742486
108,-0.11601617483401928,0.015479318089864073,-0.039149536187866374,-2.4056318566150985,-0.26227213995668897
109,-0.021238384471709094,0.017782944632795956,-0.04063043876649375,-2.3987209592662153,-0.26128487200293876
110,0.0692612209763342,0.009391162289047017,-0.04063043876649375,-2.3900000653039624,-0.25980397006929606
111,0.1567990039158888,0.015314773337296667,-0.04095952822772776,-2.380291900733521,-0.2588167021115185
112,0.24318495922952676,0.02041566069786578,-0.041617707149451344,-2.3704191914373403,-0.258323068132024
113,0.3287481786234908,0.023212921535765076,-0.04293406498992339,-2.3605464825785147,-0.25750034483196776
114,0.4149695658627285,0.016960220865964742,-0.04309860971970374,-2.3480410519808044,-0.2556903535678828
115,0.5020136671940599,0.0065939015460400735,-0.043427699179078794,-2.3355356220746213,-0.25437399628148294
116,0.5907032072838632,0.009226617538930858,-0.04276952026008114,-2.321713831923376,-0.25305763899218797
117,0.680380009454666,0.017453855125863525,-0.04457951228494375,-2.30855022302742,-0.2520703710233129
118,0.7718667985705897,0.022390197757902013,-0.04457951228494375,-2.2919311678613448,-0.24976674575624136
119,0.8633535863071857,0.019592936925694603,-0.04540223593013694,-2.2761348392890537,-0.2487794777819054
120,0.9540176519634642,0.009555707039229186,-0.04507314647224485,-2.2606676019139744,-0.2466403971651996
121,1.0438589976562158,0.00807480428996514,-0.044085878097086764,-2.2425676445488527,-0.24450131654074608
122,1.1337003484074875,0.01877021315519395,-0.04638950430233284,-2.2246322335805204,-0.2425267805728108
123,1.2207444478017213,0.025187458609484306,-0.047870406856468053,-2.2045577384496005,-0.2407167892630303
124,1.305978564839033,0.001163924863839913,-0.046718593759238355,-2.18530597004513,-0.2380840746206146
125,1.3890736114222106,0.0013284696107371124,-0.04902221995068401,-2.164244207996066,-0.23545135996629007
126,1.470194133097786,0.001986648598979901,-0.04754131740042443,-2.1435115376632554,-0.23380591330126627
127,1.549833764699635,0.005442088304450102,-0.04770586212847701,-2.122120689043653,-0.23150228796235833
128,1.628815230672999,0.009720251789477392,-0.05000948831475949,-2.0987553025188284,-0.22886957327802976
129,1.707467621640436,0.01202387829989264,-0.051161301403390244,-2.075554462966426,-0.22557867990560476
130,1.7851327596228883,0.00741662529200654,-0.051325846130092403,-2.049062726573313,-0.22311050986382197
131,1.8621397350451336,-0.0016333358234218304,-0.050503122495969,-2.0258618911603716,-0.22031325047015854
132,1.939640362937346,0.0005057458769046203,-0.04935130940562135,-1.9987119797582638,-0.21784508040542772
133,2.0153310161329974,0.009062072788880701,-0.052148569762685004,-1.9727138851327342,-0.21504782098564368
134,2.090198964298209,0.0003412011303341317,-0.05280674866765796,-1.9449057990673124,-0.21175692753271547
135,2.160459672811417,0.0005057458769046203,-0.05165493558331305,-1.918249529576763,-0.20879512340846434
136,2.2275940444755764,-0.007227857141525407,-0.05231311448901997,-1.8909350829296336,-0.20501059589333392
137,2.2907793522005035,0.005606633053051452,-0.05313583811977769,-1.85983610732304,-0.20254242576078008
138,2.3513319547023976,0.011201154544684712,-0.05478128537671299,-1.830382582839003,-0.1994160769102763
139,2.4120491186353132,0.0003412011303341317,-0.051819480309831564,-1.79829634395861,-0.195631549330455
140,2.4745762970874488,-0.007392401885040631,-0.05149039085673335,-1.7673619215336223,-0.19217611108236798
141,2.538419856519708,-0.01298692312614999,-0.05313583811977769,-1.7360984121644218,-0.1887206728121712
142,2.602098890898607,0.0031384618309244633,-0.05330038284574591,-1.7049994501426817,-0.1851006898385963
143,2.661006129950288,0.010049341290171945,-0.05395856174900816,-1.6711032297934,-0.1819743408871327
144,2.71283793378584,0.01975748167999515,-0.05395856174900816,-1.637042467522772,-0.17851890255095898
145,2.757594296871847,0.021238384471709094,-0.05724945625068985,-1.6028171632561967,-0.17539255356067796
146,2.7947815776838865,0.010542975541709312,-0.05626218790274225,-1.5679336827767427,-0.17144348112533864
147,2.8268679546497317,-0.006734222910591434,-0.05609764317787143,-1.5338729284209696,-0.1666716852261691
148,2.854676152859543,-0.011176930968061438,-0.05543946427777949,-1.494875835771486,-0.1614062552175587
149,2.879851626175506,-0.01693599689865298,-0.05362947229749915,-1.459992362994097,-0.15795081674518496
150,2.900913462965481,-0.011670565193766719,-0.055604009002893806,-1.422805267115531,-0.154330833558659
151,2.9172034791910675,-0.008379670344773882,-0.05543946427777949,-1.3849599950034632,-0.15038176096221423
152,2.930860766764071,0.006264812048114146,-0.054452195925814045,-1.3479374484435258,-0.1465972330284122
153,2.944024418516761,0.0003412011303341317,-0.05757854569951944,-1.3084467343930093,-0.14264816037153194
154,2.955048977680184,0.006922991044229179,-0.0569203668016172,-1.2702723795498538,-0.13886363237948324
155,2.9657444462440483,0.012188423051132852,-0.0592239929400251,-1.2311107588543542,-0.1331045679885533
156,2.9744653672917547,-0.015619638978586495,-0.054452195925814045,-1.1891518815270823,-0.12899095052540066
157,2.9833508345080904,-0.017594175857151187,-0.05379401702328418,-1.1491675413259435,-0.12405460952413068
158,2.990755390899801,-0.010847841483935958,-0.05511037482736811,-1.1098413810205943,-0.12043462609147156
159,2.99618539913958,0.002809372335755733,-0.05527491955260426,-1.069527954405262,-0.11549828500339478
160,3.0021090447042047,0.008897528038896547,-0.058894903492409265,-1.0275690830135353,-0.11237193562148458
161,3.0078681447714835,0.009391162289047017,-0.05873035876851039,-0.9869265693459084,-0.1080937732763717
162,3.01280451642512,-0.008379670344773882,-0.0569203668016172,-0.944967699757038,-0.10184107439519995
163,3.0164245224028745,-0.013974191572738437,-0.054616740651294016,-0.9013633849312332,-0.09674018840462333
164,3.0210318028588876,-0.01249328890198853,-0.05527491955260426,-0.8602272392429104,-0.09312020476481754
165,3.0230063516671932,-0.003772417512738213,-0.056426732627552226,-0.8171165587257506,-0.08818386339258942
166,3.024980900500397,0.005277543555914463,-0.05757854569951944,-0.773183155233108,-0.08390570082754077
167,3.0272845408373,0.013175691559965536,-0.06103398489758126,-0.7294142960141954,-0.07896935935703676
168,3.0279427237969365,-0.007556946628491171,-0.05807217987230835,-0.6864681591775235,-0.07403301783338322
169,3.0281072695372786,-0.01496146001701655,-0.054452195925814045,-0.6395729514081653,-0.06876758681584245
170,3.026297266403043,-0.020062346942421774,-0.05609764317787143,-0.5956395451435736,-0.06383124518123735
171,3.018234525423032,-0.004266051747173746,-0.0569203668016172,-0.5510479591692558,-0.0592239929400251
172,2.999805404736066,0.006758446295101722,-0.05807217987230835,-0.5066209161963906,-0.05593309845293977
173,2.9711744536331546,-0.0009751568398799898,-0.05807217987230835,-0.46252296060306486,-0.05066766722291624
174,2.933328951386749,-0.013809646831800873,-0.054616740651294016,-0.416779556713829,-0.044250422826434196
175,2.888737088246778,-0.026479591697162366,-0.05494583010207103,-0.3697197932590751,-0.04013680457417711
176,2.8367406872238723,-0.007227857141525407,-0.05511037482736811,-0.3256218304210492,-0.0350359178874403
177,2.7784915731772375,-0.002785149042112328,-0.05511037482736811,-0.27954932888982953,-0.030593210079087454
178,2.715306115285112,0.004454819814221397,-0.05527491955260426,-0.23495772596727416,-0.02516323380661488
179,2.6481715902768,-0.01282237838482711,-0.05428765120027308,-0.1887206728121712,-0.020885070634325015
180,2.5792270906515125,-0.006405133422978396,-0.05280674866765796,-0.14281270506618882,-0.015290549497929656
181,2.51011806998381,-0.0004815226015390389,-0.05412310647467114,-0.09690473311485952,-0.010518751999552794
182,2.4436417959778725,-0.005253320214291771,-0.052477659215293765,-0.05033857776896049,-0.005911499191073019
183,2.379633720100113,-0.011176930968061438,-0.05165493558331305,-0.004924230725512027,-0.0004815226015390389
184,2.316777478499511,-0.0006460673477179102,-0.05264220394150643,0.04114830031290118,0.004454819814221397
185,2.252769438533213,0.0023157380934938493,-0.051819480309831564,0.08672720237505593,0.009391162289047017
186,2.1864577852074527,-0.009037849316636856,-0.05264220394150643,0.13181247556125114,0.013998415319149644
187,2.1165261596900007,-0.011341475710027582,-0.05149039085673335,0.17936592679787916,0.01942839217146089
188,2.0426454740353215,-0.010518751999552794,-0.05033857776896049,0.22428666709743617,0.024693824340147344
189,1.9662966342759949,-0.009860573030012976,-0.05066766722291624,0.27003013793289654,0.028971988027871383
190,1.8858341925480993,-0.00969602828746681,-0.051984025036288864,0.3162672501445298,0.0345665098423028
191,1.8009290608842248,-0.021214160110640784,-0.05017403304189064,0.3602007405838467,0.03950285268500614
192,1.7114166960692718,-0.021872339062509183,-0.048199496312265666,0.4047924174839782,0.04427465082478947
193,1.6171325546167923,-0.005582409702812069,-0.05033857776896049,0.451523186178277,0.04921099378887479
194,1.5200511737159714,-0.010189662514911837,-0.04918676467818339,0.49595033296811725,0.0539827920466484
195,1.4214889097840089,-0.01891053377108165,-0.04852858576781734,0.5412002125200585,0.0594127694456069
196,1.3229266626158116,-0.012328744160472804,-0.04754131740042443,0.5852982848062531,0.06385547828321801
197,1.2245289740446443,-0.00870875983083455,-0.04573132538778224,0.629890000366412,0.06846273194673308
198,1.126954019648536,-0.0065696781668172916,-0.04737677267231033,0.6739880889972115,0.07356361999597966
199,1.0272399938304615,-0.017429631117622482,-0.04556678065899042,0.7175925506669055,0.07849996333447196
200,0.9267032508409291,-0.003936962257615029,-0.04457951228494375,0.7621842920159744,0.0837653962997626
201,0.8248501540834827,-0.00870875983083455,-0.04441496755571987,0.8056242260164397,0.08738538150606909
202,0.7220097897074124,-0.002456059551383394,-0.044085878097086764,0.8480768974577584,0.09215718024049564
203,0.6198276004240505,-0.010189662514911837,-0.04392133336767749,0.8911877588512487,0.09692897903592668
204,0.5166581371687285,-0.011670565193766719,-0.04309860971970374,0.9334759029170718,0.10202986747127443
205,0.41398229812410403,-0.00936693880218091,-0.04244043080021094,0.9760931468753389,0.10630803201974814
206,0.3118000803007955,-0.009037849316636856,-0.04293406498992339,1.0185458549724498,0.1102571070317566
207,0.2114278381863553,-0.015455094238290112,-0.041946796609941064,1.059353118395623,0.11502890606145817
208,0.11286556973576965,-0.02779594958366567,-0.04063043876649375,1.099502209077783,0.11996524995108218
209,0.017429631117622482,-0.021049615372514707,-0.04046589403578363,1.1404740363531178,0.12407886991046349
210,-0.07405725432694465,-0.015948728458987135,-0.03980771511232212,1.180787691051096,0.12835703471798315
211,-0.16241781021478605,-0.017429631117622482,-0.04095952822772776,1.220936809663929,0.13296428918308278
212,-0.24962657459215515,-0.013809646831800873,-0.04013680457417711,1.2602632097551185,0.13773608851312097
213,-0.3363417281093969,-0.01496146001701655,-0.0388204467252654,1.298766890917332,0.14217879829173807
214,-0.42091782268205874,-0.010683296741776593,-0.03931408091907357,1.3371060355520092,0.14612787369730623
215,-0.5071393933488219,-0.009037849316636856,-0.0373395441404797,1.375445189449843,0.14958331471345562
216,-0.5955000787790186,-0.024669599596615563,-0.03668136521228811,1.414442535919469,0.15451965908122314
217,-0.6851771576042441,-0.026315046961065236,-0.0373395441404797,1.4514653423830883,0.15813964499520183
218,-0.7751833622485303,-0.012328744160472804,-0.03668136521228811,1.4871717910078628,0.16274689984924492
219,-0.8679868742885927,-0.0026206042967804044,-0.03717499940852534,1.5233718859422385,0.16570870657344516
220,-0.9583222486343452,-0.005746954446974956,-0.03635227574781806,1.5575974384897056,0.1696577822452051
221,-1.049480392542485,-0.002456059551383394,-0.03602318628309835,1.5934684590258184,0.17410049243009057
222,-1.1386640357497964,-0.013316012608603031,-0.03256774688844266,1.6281876664368866,0.17821411302299184
223,-1.2242277214493722,-0.010189662514911837,-0.03404864948953164,1.662742336397432,0.18084683022845233
224,-1.3083105397977368,-0.010518751999552794,-0.033719560023061465,1.6961451922527906,0.18446681641921314
225,-1.391735219057506,0.004125730318003645,-0.03404864948953164,1.7277380486816762,0.187593168160497
226,-1.4740081223192993,-0.005911499191073019,-0.031909567952995405,1.7601536434646654,0.19187133374805254
227,-1.5543065196239403,-0.01677145215886859,-0.03075775481354584,1.790759237680229,0.19499768555792957
228,-1.632630409236806,-0.010025117772494652,-0.03273229162214765,1.8212002927722746,0.19812403739691792
229,-1.7102961582827647,-0.004924230725512027,-0.032403202154674945,1.8524640865211568,0.20141493410108485
230,-1.7886201367781531,-0.010683296741776593,-0.031909567952995405,1.8807660537516706,0.2051994653510102
231,-1.8667796156723548,-0.02434051012296605,-0.03108684428227408,1.9095616664271164,0.20881945180429512
232,-1.9432936782546557,-0.017265086378029898,-0.030428665344566216,1.9365472751585027,0.21161671409073796
233,-2.0179977763029533,-0.0029496937873792206,-0.03125138901654395,1.9643556219941591,0.2139203418738242
234,-2.091550094207596,-0.0047596859810248165,-0.030099575875335044,1.9919994286278069,0.21721123873473808
235,-2.161811523576809,-0.0205559811577547,-0.028947762731043755,2.018162322825002,0.22017304593773535
236,-2.228617512638234,-0.01792326533601689,-0.029441396936117747,2.0435024899052805,0.22379303255553878
237,-2.2921326030828144,-0.010189662514911837,-0.028454128525402828,2.0668681032662444,0.22593211557582116
238,-2.3521922430184166,0.00823934903961955,-0.02878321799589313,2.091550094207596,0.2280711986101437
239,-2.4137328402196934,0.0008348353702415795,-0.027631404848073693,2.1139284371342857,0.2295521022575298
240,-2.473628001213177,-0.011341475710027582,-0.026315046961065236,2.135154957548875,0.23300754412770647
241,-2.5376368789665413,-0.029935031140625096,-0.024834144333345326,2.159014229321486,0.23629844118121113
242,-2.600823059860957,-0.01841689955383649,-0.026644136433196325,2.177937103554748,0.23827297942941505
243,-2.661211973096858,-0.0041015070024268685,-0.024505054859822475,2.1978472615652587,0.24057660740095183
244,-2.713867186500155,0.006758446295101722,-0.02434051012296605,2.2170992358537096,0.24189296624924006
245,-2.7573077590544806,0.004454819814221397,-0.025821412752394565,2.234705745129427,0.2432093251029258
246,-2.7946600852819197,0.010378430791130759,-0.027960494319194562,2.2511604291931526,0.2446902288197822
247,-2.8282278271240915,0.005606633053051452,-0.027631404848073693,2.269589678225812,0.246993856837398
248,-2.8573527893155117,-0.005911499191073019,-0.025821412752394565,2.2852216329296517,0.24995566431302774
249,-2.881541324149816,-0.011999654677248409,-0.02384687591201655,2.3018408714117182,0.25193020264540433
250,-2.9034261944416007,0.0003412011303341317,-0.02598595748868135,2.3161564550909923,0.25291747181618807
251,-2.9216910149814446,0.005771177801718513,-0.024175965386046258,2.329155664883897,0.2545629204409786
252,-2.933209372147547,0.010707520292353966,-0.02565686801604454,2.342154876229495,0.2555501896199482
253,-2.945385922730926,0.024529279583836154,-0.026150502224904906,2.3528504310371217,0.2562083690743026
254,-2.9575624749425438,0.017124765619197707,-0.026808681169167084,2.3642041749917735,0.2575247279871145
255,-2.9677644523772604,0.006922991044229179,-0.025821412752394565,2.375887014224346,0.2594992663666026
256,-2.9774727868101616,0.0008348353702415795,-0.02384687591201655,2.3865825723840572,0.2611447150256045
257,-2.986687478084892,-0.011012386226030887,-0.02516323380661488,2.393658096062302,0.2616383496249786
258,-2.9950794298873507,-0.006734222910591434,-0.02532777854315471,2.401885449766861,0.26213198422512574
259,-3.0010031610431045,-0.0008106120938315559,-0.02499868907001175,2.4083027860980533,0.2631192534277405
260,-3.0051168634646275,0.016631131359698632,-0.02549232327963126,2.4135682931210134,0.2629547085604231
261,-3.010053306619662,0.015972952347965357,-0.026973225905074685,2.419491988834523,0.2631192534277405
262,-3.014496105691908,0.011694788797610892,-0.02532777854315471,2.4226183839281035,0.264600157237469
263,-3.0192680012375965,-0.013480557349733177,-0.02434051012296605,2.4277193445425045,0.2649292469739113
264,-3.0237108007679385,-0.01693599689865298,-0.023517786437733224,2.4295293628842782,0.26558742644782973
265,-3.026672667244407,0.005771177801718513,-0.02565686801604454,2.431339381257112,0.26558742644782973
266,-3.027330859808095,0.01630204185369888,-0.023353241700496435,2.4318330226369143,0.26443561236937707
267,-3.029469985673656,0.01350478106344015,-0.026150502224904906,2.4318330226369143,0.26443561236937707
268,-3.029799081965224,0.01630204185369888,-0.02532777854315471,2.430352098504442,0.26525833671069815
269,-3.032596400492659,0.0064293567970442195,-0.026479591697162366,2.4290357215152603,0.26542288157922084
270,-3.0327609486440688,-0.0004815226015390389,-0.023353241700496435,2.4255802319967934,0.2649292469739113
271,-3.025685378407986,0.008897528038896547,-0.02269506275091482,2.422124742591393,0.2641065226334515
272,-3.005281411565414,0.012682057305250953,-0.02434051012296605,2.41768197066468,0.2626256188260463
273,-2.9794473634326466,0.01383387056718012,-0.026644136433196325,2.4138973873186287,0.2631192534277405
274,-2.9412722230276547,0.004125730318003645,-0.027137770640919143,2.4074800506493164,0.2631192534277405
275,-2.899806140350926,-0.00015243310898559181,-0.023353241700496435,2.401227261447102,0.26180289449160843
276,-2.8445180590972092,0.012846602056756182,-0.02532777854315471,2.3921771724629313,0.2599929009634025
277,-2.786597247103243,0.019099302663193853,-0.027466860112418626,2.384443460666609,0.25917017663583125
278,-2.721930018565151,0.011694788797610892,-0.02779594958366567,2.3750642790255188,0.2583474523104025
