,V_H,V_Bnint,V_B,V_pt,V_pr
62,-1.353066969730839,-0.04260497553017699,0.0314401594069337,-0.5095827191159433,-0.04704768321589747
63,-1.4333653025404933,-0.03997225984328068,0.034401965081935305,-0.5554906633746837,-0.050832211949802183
64,-1.5144864072694912,-0.04046589403578363,0.03357924128111738,-0.5992595262301805,-0.05478128537671299
65,-1.5937975509991185,-0.037010454676508625,0.036541046972020486,-0.6454965566605826,-0.05873035876851039
66,-1.6750832920463128,-0.029770486405852253,0.036541046972020486,-0.6894299617398202,-0.06317306629253412
67,-1.7534072499928404,-0.02269506275091482,0.03884467363576376,-0.7348442672957224,-0.06728668433113354
68,-1.8314021614786709,-0.0205559811577547,0.03802194982574827,-0.7784485818804586,-0.07156484705151599
69,-1.9087389345450345,-0.01479691527646386,0.04164193460260523,-0.8225465299344983,-0.0750202861423827
70,-1.9878857665306346,-0.024669599596615563,0.041806479365977006,-0.8664799333724522,-0.07896935935703676
71,-2.0652226373864706,-0.03174502321897672,0.043451927003468345,-0.9092615249382084,-0.08291843253767513
72,-2.137623157848735,-0.026644136433196325,0.04493282988308408,-0.9525367506913318,-0.08719659511185547
73,-2.2039354923966137,-0.004595141236472727,0.042135568892926294,-0.9963056108868076,-0.0909811235099416
74,-2.2682733031935793,-0.0004815226015390389,0.04443919558925995,-1.0382644814981905,-0.09558837543135494
75,-2.3304720406456,-0.013645102090799138,0.04592009847259076,-1.0807169869760707,-0.09904381434268926
76,-2.3918480783325293,-0.02532777854315471,0.04575555370750081,-1.1220176815573242,-0.10184107439519995
77,-2.4537177928031055,-0.0365168204800843,0.04756554612728155,-1.16233110994261,-0.10579014738235558
78,-2.517068469179403,-0.0365168204800843,0.04822372519108982,-1.2023154506756126,-0.10924558621920562
79,-2.581077374086088,-0.026973225905074685,0.04838826995721455,-1.2449325071209418,-0.1141819273713832
80,-2.6399853481802875,-0.015290549497929656,0.04822372519108982,-1.2859041194438896,-0.11780191085076781
81,-2.695766953690629,-0.011012386226030887,0.05003371762226389,-1.3245721090236897,-0.12125734960126013
82,-2.742992113662747,-0.011176930968061438,0.04937553855541425,-1.3640628240151487,-0.12487733302780181
83,-2.782319006714814,-0.01693599689865298,0.04822372519108982,-1.4022371841487054,-0.12849731642751155
84,-2.8170385785165806,-0.02828958379006312,0.04789463565904758,-1.439753368028902,-0.1311300316105261
85,-2.847315371943242,-0.024505054859822475,0.04822372519108982,-1.4767759203644029,-0.1340918361746069
86,-2.8743012178246206,-0.026479591697162366,0.05135007575928652,-1.5151148328434727,-0.13771181950663997
87,-2.8966797301143097,-0.021378704848703273,0.052995523436804644,-1.5503273988198105,-0.14116725811718683
88,-2.9141218096323214,-0.017594175857151187,0.053160068204938224,-1.5861981462782828,-0.14363542853866307
89,-2.929918412809236,-0.012328744160472804,0.05069189669022104,-1.6227270755057475,-0.14709086710834263
90,-2.942094962953452,-0.00870875983083455,0.05069189669022104,-1.658104194587758,-0.15169811849777304
91,-2.953613322695185,-0.00969602828746681,0.05135007575928652,-1.6929876824079584,-0.15465992294031256
92,-2.96332165561132,0.013669325815276953,0.05069189669022104,-1.7263902703107867,-0.1574571826758039
93,-2.9731945376095497,0.002809372335755733,0.049704628088700686,-1.759628316339255,-0.1605835317738623
94,-2.9833965168072494,-0.017758720596615957,0.05102098622461519,-1.7925372757519502,-0.1632162467890677
95,-2.992282112532886,-0.029276852201156056,0.053818247278167364,-1.822978065911381,-0.1651907830416628
96,-3.0010031610431045,-0.014138736313611816,0.05200825482946117,-1.8544061277553423,-0.16782349803342012
97,-3.0065977963825787,-0.010847841483935958,0.05102098622461519,-1.885669647698417,-0.17111439175438348
98,-3.0098887585101113,-0.009531483544856112,0.05200825482946117,-1.9162749911862973,-0.17489891950788516
99,-3.013344268874215,0.013340236311669675,0.05085644145738347,-1.9447412541868896,-0.17736708976722154
100,-3.0177870681099406,-0.008215125601646625,0.04904644902240449,-1.9738656994035646,-0.1791770812833962
101,-3.0243689933097637,-0.021378704848703273,0.05184371006181348,-2.0013446983288445,-0.18164525152275252
102,-3.0302927264048565,-0.02384687591201655,0.052995523436804644,-2.028165520124001,-0.1836197877059791
103,-3.0314445634413065,-0.011999654677248409,0.05200825482946117,-2.0536699848958775,-0.1854297792008422
104,-3.0316091115905874,0.009884796539791636,0.05167916529423515,-2.0798326318139337,-0.1888852174922075
105,-3.0306218226994646,0.02255474251334049,0.04904644902240449,-2.105666191279115,-0.1918470217242561
106,-3.032431852341553,-0.004266051747173746,0.049704628088700686,-2.128867033420988,-0.19332792383418101
107,-3.0339127857124573,-0.02499868907001175,0.05266643390074581,-2.150422427590144,-0.1944797365835419
108,-3.033254593100124,-0.020885070634325015,0.053160068204938224,-2.1732941836636606,-0.19678336207492486
109,-3.0191034531110885,-0.0034433280227896407,0.05135007575928652,-2.1976468470578046,-0.1994160769102763
110,-2.9968894588101582,0.008568438539126144,0.05184371006181348,-2.218379521807907,-0.2018842470568934
111,-2.962334367470696,0.007087535793422459,0.04838826995721455,-2.238618563121668,-0.2027069704366284
112,-2.921361919083708,-0.00805058085845474,0.05167916529423515,-2.2586930610444664,-0.2045169618677088
113,-2.8733139306422433,0.0064293567970442195,0.04986917285544769,-2.276463929456882,-0.2058333192683935
114,-2.815722196414858,0.010213886040618306,0.05069189669022104,-2.2952220697806096,-0.2084660340603502
115,-2.7546749965233674,0.02370655580328808,0.04674282229907415,-2.310524764314073,-0.20994693612532656
116,-2.686387743466554,0.010542975541709312,0.04740100136150206,-2.3287892720156544,-0.21109874883980068
117,-2.618429632957565,0.009555707039229186,0.04805918042503417,-2.3437628785143128,-0.2125796508977657
118,-2.545535149424594,0.023377466291538952,0.04707191183015014,-2.3582428505740856,-0.21356691893422475
119,-2.476096209132226,0.022390197757902013,0.046413732768274006,-2.3717355526515007,-0.21521236565778173
120,-2.4089609744616327,0.024529279583836154,0.04312283747542089,-2.3845700748983942,-0.21570599967390597
121,-2.344623081091292,0.0172893103724973,0.04427465082478947,-2.3959236913537656,-0.21718690171967298
122,-2.2804497728384243,0.024529279583836154,0.04394556129605482,-2.4067836728611978,-0.21883234843261667
123,-2.2139728466438404,0.03226288320334001,0.041806479365977006,-2.4176436549103095,-0.2194905271164484
124,-2.145850492561609,0.02156747398171499,0.04328738223941027,-2.4270227307551417,-0.2201487057995124
125,-2.0765763524216863,0.02090929496197101,0.04164193460260523,-2.436566352210282,-0.22130051849302956
126,-2.0005558462350534,0.028642898511812544,0.03983194221003762,-2.4441354315983332,-0.22195869717398653
127,-1.9210799133432879,0.03555377840593624,0.03802194982574827,-2.4508817851929376,-0.22245233118420255
128,-1.836832188699092,0.02535200336606446,0.03818649458761477,-2.4563117772665803,-0.2227814205241077
129,-1.750609964995107,0.020580205452500624,0.03769286030222008,-2.4622354051425903,-0.22327505453360752
130,-1.6548441253619215,0.03719922601743959,0.03506014412381334,-2.4661844904859054,-0.22327505453360752
131,-1.5575974384897056,0.03226288320334001,0.033250151761265764,-2.470133575903543,-0.2240977778818205
132,-1.4611735464658708,0.03308560700144181,0.03242742796282468,-2.472272663869193,-0.2239332332122732
133,-1.36293971333069,0.03917376316024822,0.030781980371028292,-2.473918116165355,-0.22376868854267828
134,-1.2645413961028782,0.039009218397971814,0.028642898511812544,-2.4749053875492737,-0.2240977778818205
135,-1.1644976825091584,0.057931866511082356,0.025516548122711896,-2.4749053875492737,-0.2239332332122732
136,-1.0651122087237257,0.04986917285544769,0.02617472714997464,-2.4740826613956837,-0.2239332332122732
137,-0.966055880073487,0.05924822467482452,0.02255474251334049,-2.47144993772597,-0.22360414387303573
138,-0.8640377878201819,0.06122276192883326,0.020744750207202366,-2.469475394995435,-0.2239332332122732
139,-0.7635006535228114,0.07224726178319926,0.01827657889369473,-2.4650326739197688,-0.22376868854267828
140,-0.6627990209375688,0.07817087377657542,0.015808407595198415,-2.461577224259251,-0.22311050986382197
141,-0.5625910674963284,0.07751269466163944,0.013011146808327705,-2.4556535964017394,-0.2222877865141783
142,-0.45826953021104794,0.10054896436990007,0.009062072788880701,-2.4494008782879413,-0.2221232418441063
143,-0.35608711760404077,0.12374978031198947,0.004290275066079707,-2.4411736178927392,-0.22146506316334053
144,-0.25374019612751747,0.1375715437075729,0.000999380117008064,-2.4339336290077798,-0.22097142915226403
145,-0.15451965908122314,0.16867051332302535,-0.005582409702812069,-2.425212733630489,-0.2193259824455625
146,-0.05875459036289697,0.23843752428397813,-0.013151467867408631,-2.416162748235216,-0.21866780376153866
147,0.033719560023061465,0.37007343597459225,-0.026315046961065236,-2.40464458555186,-0.21817416974801634
148,0.1214218943030506,0.4337523295352279,-0.04244043080021094,-2.3934555138135982,-0.21702235704811396
149,0.20830148938621984,0.4353977791754178,-0.058894903492409265,-2.3812791716873014,-0.21521236565778173
150,0.2938647136439748,0.3485180514734622,-0.07288120480351228,-2.367786469032339,-0.21373146360679818
151,0.3807442835531749,0.25028475403424016,-0.082753887822492,-2.3541292220534826,-0.2130732849162134
152,0.46696566517414895,0.16126599649663864,-0.08966476580975404,-2.3394847051285272,-0.21225056155189126
153,0.5554906633746837,0.12671158670907223,-0.09591746485257731,-2.3250047342647555,-0.21044057014610762
154,0.6454965566605826,0.09232172502552764,-0.09920835905211965,-2.308385677920957,-0.20830148938621984
155,0.7382997035615717,0.0837653962997626,-0.10365106618506241,-2.2896275365453076,-0.20714967666593842
156,0.8309383036199072,0.07405725432694465,-0.1056256026752135,-2.2730084827174273,-0.20550422991851697
157,0.9239059929076828,0.06928545582104008,-0.1087519521011885,-2.2535921638732876,-0.20385878316618694
158,1.015392783280703,0.056121874043233946,-0.11056194386475877,-2.234998571869639,-0.2018842470568934
159,1.105234132200797,0.04493282988308408,-0.11171375680164784,-2.2122913552338903,-0.20056788964674943
160,1.1926073184106973,0.04065466602381381,-0.1135237485540271,-2.1927104961802257,-0.19793517481695583
161,1.2788287002943328,0.034895599363241804,-0.11549828500339478,-2.169838738371052,-0.19612518336409818
162,1.3630755561114862,0.05135007575928652,-0.1176373661477484,-2.147789707596384,-0.19415064722683162
163,1.4456769762349024,0.04740100136150206,-0.11944735787788414,-2.1234370489086754,-0.19234065576134868
164,1.526632961622312,0.03719922601743959,-0.12010553668716571,-2.1005652971770385,-0.1898724855713675
165,1.6062726025075311,0.03308560700144181,-0.11928281317542412,-2.074238103334412,-0.18756886005050488
166,1.6850895339585825,0.03802194982574827,-0.12273825191537004,-2.0492272715121045,-0.1854297792008422
167,1.762590122564685,0.04789463565904758,-0.12421915422497586,-2.021090088365919,-0.18345524302432337
168,1.8400907274975868,0.041806479365977006,-0.12586460123037785,-1.9942692672239033,-0.18098707279338055
169,1.9175913501119017,0.025845637636208646,-0.12520642242888208,-1.9654739098170595,-0.17769617913425995
170,1.994762901946632,0.02370655580328808,-0.12701641413086456,-1.9373367346587005,-0.17506346419220092
171,2.0702890244760344,0.024364734827592167,-0.12816822702864306,-1.908376837747627,-0.17292438329207566
172,2.141866087707637,0.03588286792769187,-0.12915549522458675,-1.877771495011384,-0.170291668326089
173,2.20883590940697,0.02502291385297141,-0.13129457630899694,-1.8465079758138827,-0.16732986397348232
174,2.2731730277991193,0.016466586606665466,-0.1317882104040799,-1.8155735491424272,-0.16420351491630736
175,2.335041986697696,0.004454819814221397,-0.12981367402078042,-1.7848036700207033,-0.16091262115149868
176,2.395100965503958,-0.0009751568398799898,-0.1296491293218146,-1.751236532162702,-0.1582799061245082
177,2.457134503350517,0.00823934903961955,-0.1331045679885533,-1.7178339421016695,-0.15564719108399944
178,2.5190035141686793,0.017782944632795956,-0.13261093389478706,-1.6844313549281735,-0.15350811010359539
179,2.5812016344521296,0.01975748167999515,-0.1342563808720909,-1.6495478678399844,-0.1500526715777905
180,2.6424125022456577,0.019099302663193853,-0.13688909602440513,-1.614664383659236,-0.14676177772177607
181,2.699509754265901,0.004290275066079707,-0.13688909602440513,-1.579616357545233,-0.14297724976079168
182,2.747886114226986,-0.011670565193766719,-0.13540819375294827,-1.5434165211837738,-0.13919272177123498
183,2.787870666496353,-0.012164199418892754,-0.13557273844999507,-1.5063939640874962,-0.13573728314698724
184,2.821602497508802,-0.006405133422978396,-0.13540819375294827,-1.4695359543755873,-0.13244638919675533
185,2.851220696030451,-0.003936962257615029,-0.13721818541746245,-1.4313615898437688,-0.12948458462279372
186,2.8775479879377475,-0.0036078727677964217,-0.13639546193441038,-1.3938454065025547,-0.1261936906307935
187,2.8986098244367664,0.017453855125863525,-0.1386990876835259,-1.3551774129365373,-0.12306734131789358
188,2.917697116071504,0.011694788797610892,-0.13623091723763642,-1.3155221538283812,-0.1196119025802883
189,2.933328951386749,-0.0047596859810248165,-0.13952181116276946,-1.2757023523189766,-0.11549828500339478
190,2.94632805768297,-0.01693599689865298,-0.1393572664670294,-1.236211642116746,-0.11138466739139068
191,2.959820802028697,-0.02549232327963126,-0.13656000663112977,-1.1942527645501917,-0.1074355944506467
192,2.9700226338686035,-0.017594175857151187,-0.13656000663112977,-1.152622978071896,-0.10398015560065808
193,2.9795662835962804,-0.00887330457376799,-0.1373827301139094,-1.1113222824306348,-0.09953744847080805
194,2.9872999312074766,0.002644827588269616,-0.13787636420292365,-1.0716670341545316,-0.09706927782503806
195,2.994869033488633,0.007252080542681581,-0.13820545359532765,-1.0285563505631345,-0.0934492941877748
196,3.0016154075653505,-0.005417864958584345,-0.14001544524966403,-0.9861038464056939,-0.08950022109696874
197,3.0072099618960157,-0.020226891680929768,-0.1401799899451871,-0.9428286201487464,-0.0845638796862777
198,3.013956336499909,-0.02072052589607168,-0.13985090055408678,-0.8987306715985851,-0.08045026180375274
199,3.0187281626139697,-0.015290549497929656,-0.13771181950663997,-0.8544681788636479,-0.07683027803666632
200,3.022841805932217,-0.00936693880218091,-0.13836999829144814,-0.8108638646053479,-0.07304574952224376
201,3.025803629188253,-0.0041015070024268685,-0.13820545359532765,-0.7692340852446896,-0.06942576569637844
202,3.028436361018483,-0.0009751568398799898,-0.13968635585845524,-0.7225034234617134,-0.06547669239877989
203,3.0315627301245183,-0.01282237838482711,-0.14034453464065588,-0.6779118406435879,-0.06070489545129758
204,3.0348536450406742,-0.02532777854315471,-0.13688909602440513,-0.6313457218587856,-0.056591277352301364
205,3.036005465277751,-0.016113273199091407,-0.13721818541746245,-0.5860959585995936,-0.052148569762685004
206,3.0363345567756235,-0.015455094238290112,-0.13754727481030193,-0.5419980061086315,-0.04918676467818339
207,3.0346890992932156,0.004290275066079707,-0.13985090055408678,-0.49773550738812955,-0.04507314647224485
208,3.030904547149622,-0.001139701585863212,-0.14215452628723707,-0.4541311852445693,-0.04046589403578363
209,3.0185636168834846,-0.009860573030012976,-0.1386990876835259,-0.40657779004675015,-0.035694096818128906
210,2.9947044877830327,-0.024834144333345326,-0.13606637254080794,-0.3580371242627861,-0.031909567952995405
211,2.9606435303789116,-0.004924230725512027,-0.13754727481030193,-0.31377461604966794,-0.027631404848073693
212,2.917697116071504,-0.006405133422978396,-0.13688909602440513,-0.2668793903863326,-0.02434051012296605
213,2.8675107074134956,-0.011999654677248409,-0.13754727481030193,-0.2206423398113071,-0.0195687127265156
214,2.812058856850437,-0.039643170381301426,-0.13458547026689488,-0.17424074077010704,-0.01496146001701655
215,2.7513415690062044,-0.02368233117490659,-0.13623091723763642,-0.12866186112686306,-0.010518751999552794
216,2.6856879394889495,-0.013645102090799138,-0.1337627467794747,-0.08176661953015883,-0.006734222910591434
217,2.6183888797692103,-0.01183510993553974,-0.13228184449866875,-0.033719560023061465,-0.0029496937873792206
218,2.5494443907220985,-0.02170779432463746,-0.13244638919675533,0.01202387829989264,0.001986648598979901
219,2.4809935611867386,-0.020062346942421774,-0.1306363975147839,0.05875459036289697,0.005935722550451314
220,2.4140236608335224,-0.004595141236472727,-0.13096548691200033,0.1053207632733818,0.009720251789477392
221,2.349192867927909,-0.01792326533601689,-0.12981367402078042,0.15238057651331938,0.01416296007118556
222,2.2853493641610756,-0.024011420649063087,-0.12800368232912607,0.1986176719004778,0.01794748938636219
223,2.2201895173047386,-0.00936693880218091,-0.12915549522458675,0.24551295310988347,0.022061108247226173
224,2.1523969676029595,-0.018252354814627114,-0.12800368232912607,0.29142097189695537,0.02683290617831481
225,2.0811489914727193,-0.03306138108936958,-0.12635823533091833,0.33831626699902,0.030781980371028292
226,2.006116500798355,-0.023188696963196226,-0.12570005653008698,0.3840597550274359,0.03522468888445291
227,1.9266413178744486,-0.029935031140625096,-0.12454824362649976,0.4291450705955636,0.03933830792259299
228,1.842723444740845,-0.03256774688844266,-0.12454824362649976,0.4747240285685061,0.04312283747542089
229,1.7548565174704716,-0.03141593375075101,-0.12405460952413068,0.5214548095459953,0.04805918042503417
230,1.6635341712692497,-0.04852858576781734,-0.12027008138934651,0.5667046936647805,0.05200825482946117
231,1.5689209510556121,-0.04441496755571987,-0.11878917906770871,0.6124482213338278,0.056121874043233946
232,1.4721686692692393,-0.035200462620206194,-0.11878917906770871,0.6572044871117447,0.060235493300568474
233,1.3736064138292876,-0.048693130495501,-0.11533374029959008,0.7021253066929779,0.06402002305596412
234,1.274879629169685,-0.046060414845180836,-0.11582737441083564,0.7460588642061593,0.06846273194673308
235,1.17664649100453,-0.04441496755571987,-0.11286556973576965,0.7904860661915843,0.07191817223071412
236,1.0777551842279638,-0.046718593759238355,-0.11105557798090752,0.8357360037002729,0.07570270210145222
237,0.9791929737199907,-0.05955308238739847,-0.10792922857002561,0.8781886813554434,0.07981632156891767
238,0.8791498662278886,-0.059388537663742094,-0.1056256026752135,0.9224513664298715,0.0839299410811117
239,0.7784485818804586,-0.0692612209763342,-0.10299288735318561,0.9645749719014295,0.08771447107200858
240,0.6759373055928055,-0.06810940793434876,-0.10118289556080602,1.008179495133121,0.09166354588583482
241,0.5735905692374215,-0.08341206668287211,-0.09805654608489957,1.050467665103782,0.0951189863821825
242,0.4702565574356239,-0.09558837543135494,-0.09443656245525701,1.0925912993867928,0.09906806127445482
243,0.3688970700963408,-0.10134744026949043,-0.09081657879762169,1.1347149435894401,0.10285259141904789
244,0.2690184709311431,-0.13343365738412355,-0.08670296097070017,1.1753576880320045,0.10630803201974814
245,0.17144348112533864,-0.16765895334682623,-0.08077935123570763,1.216329533272796,0.11042165182484694
246,0.0751848308603414,-0.2527285496694111,-0.07222302592799083,1.255655932274249,0.11420618208636839
247,-0.016960220865964742,-0.37844065872882,-0.059717627110994306,1.2956405233033748,0.11831980198041855
248,-0.10614348722850303,-0.4506757483100464,-0.04375678863820644,1.3343087585935567,0.12193978752574389
249,-0.19351678206541706,-0.4519921052390251,-0.026808681169167084,1.374787006471248,0.12506613870768735
250,-0.27957374059598167,-0.3590243920724526,-0.012164199418892754,1.4132907154181957,0.1285215795192887
251,-0.3656307230068535,-0.2514121923764881,-0.0021269700603940983,1.4513007965565732,0.13230610997015332
252,-0.4511940962298028,-0.17094984706882826,0.0034675513263552893,1.4879945203396,0.13543246124236985
253,-0.5384029470047691,-0.12866186112686306,0.009720251789477392,1.5251818909232364,0.13905244696024724
254,-0.6289027298208071,-0.10430924501602544,0.013340236311669675,1.5626983628802928,0.14201425348413
255,-0.7213770892495484,-0.09920835905211965,0.018605668401294136,1.5975821087469666,0.145634239269195
256,-0.814180577703192,-0.07090666817408696,0.02140292922667856,1.633617685433754,0.1481024114166658
257,-0.9055031996037564,-0.048034951584397606,0.023212921535765076,1.6666914420846868,0.15106421801648753
258,-0.9984713173917696,-0.04211134134009298,0.024529279583836154,1.7023979445027404,0.1538614798281676
259,-1.0876549354853264,-0.046718593759238355,0.027161995692889192,1.735800810101674,0.1569878312912249
260,-1.175028596945469,-0.06152761906655331,0.029465622302466368,1.769532776422173,0.16027872759841094
261,-1.2600986641285818,-0.04392133336767749,0.030946525129903056,1.8001383728168026,0.16340507911909996
262,-1.3427005896169113,-0.03602318628309835,0.03061743561222123,1.831566707754722,0.16636688584893367
263,-1.4241507376318543,-0.03306138108936958,0.03226288320334001,1.8629950503385055,0.16867051332302535
264,-1.5056009291350445,-0.044085878097086764,0.03259197272237718,1.8929424834527047,0.17163232009806106
265,-1.5854057059181461,-0.05033857776896049,0.03703468125598254,1.9223962844869291,0.17475867172163176
266,-1.6632359746021523,-0.04293406498992339,0.03703468125598254,1.952343731765223,0.17739138890045214
267,-1.7394208255908035,-0.02384687591201655,0.03835103934954956,1.97900025687379,0.1795304716231806
268,-1.8179093675544535,-0.02236597327574312,0.03818649458761477,2.0079604388815824,0.18199864401224
269,-1.89409430794459,-0.033225925822886526,0.04164193460260523,2.0351106157996766,0.18479590607483207
270,-1.9719247589047535,-0.037997723067673905,0.04262920318386473,2.0607798796249286,0.18709953367311205
271,-2.0471225142108715,-0.015948728458987135,0.04279374794764813,2.0851327760666294,0.18907407162697643
272,-2.119523023534678,-0.016442362679107966,0.043451927003468345,2.1098147708344137,0.19121315442335848
273,-2.186987174946399,-0.0013042463317812503,0.04394556129605482,2.133838584077101,0.19351678206541706
274,-2.253299538299383,-0.014138736313611816,0.04526191941264423,2.158191495729928,0.19598495455656617
275,-2.3159919081415126,-0.01891053377108165,0.04526191941264423,2.180405304772227,0.19828858223135698
276,-2.3803297844071194,-0.0205559811577547,0.04756554612728155,2.202783664916966,0.19976948574495057
277,-2.4436804164465453,-0.011176930968061438,0.04740100136150206,2.222200186855822,0.2009212995933931
278,-2.5055501614992606,-0.0021269700603940983,0.04707191183015014,2.2417812589803003,0.20190856860950696
279,-2.566597206977688,-0.009860573030012976,0.049704628088700686,2.2618559751349423,0.20437674116258425
280,-2.628796121374284,-0.0016333358234218304,0.04822372519108982,2.280778866631202,0.20635127921822755
281,-2.6875395762525773,-0.01940416798775274,0.04789463565904758,2.2977271982863297,0.2083258172856119
