,V_H,V_Bnint,V_B,V_pt,V_pr
102,-3.032431852341553,0.0064293567970442195,-0.02878321799589313,0.10334622578859241,0.011694788797610892
103,-3.0345709783296595,-0.006076043935106273,-0.027137770640919143,0.15057058358144942,0.016960220865964742
104,-3.032596400492659,0.01416296007118556,-0.02516323380661488,0.19516223039083397,0.02140292922667856
105,-3.0238753489029397,0.0172893103724973,-0.026150502224904906,0.2402475176897223,0.025681092879426624
106,-3.002319545797465,0.021896563491988777,-0.028618673260679475,0.28599099082752,0.030452890853481858
107,-2.971713605241141,0.008568438539126144,-0.02779594958366567,0.33008902171267196,0.03588286792769187
108,-2.93222208433361,0.020086571188796747,-0.029605941671016475,0.37780704760132483,0.041312845076067334
109,-2.8851613775245624,0.029630167060799878,-0.03075775481354584,0.4217405474623079,0.046413732768274006
110,-2.831847878429201,0.013011146808327705,-0.028454128525402828,0.46731950418135854,0.05151462052672617
111,-2.7712943112150303,0.002644827588269616,-0.026644136433196325,0.5119111986589561,0.05645096358221495
112,-2.7056398075327572,0.010049341290171945,-0.02828958379006312,0.5560092657692048,0.06072912761438559
113,-2.635378019342659,0.017782944632795956,-0.029935031140625096,0.6012591562119636,0.06632364988179935
114,-2.5651162809130588,-0.003936962257615029,-0.029441396936117747,0.6451926943539866,0.07142453790251843
115,-2.4984746302770833,-0.003278783277717856,-0.029935031140625096,0.6889616956400503,0.07570270210145222
116,-2.4296939100077974,0.017453855125863525,-0.032403202154674945,0.73355343121537,0.08129722458814422
117,-2.3646978160604166,0.004290275066079707,-0.032403202154674945,0.7768288142327966,0.08573993368069925
118,-2.30233451219712,-0.0013042463317812503,-0.031580478484895244,0.8201042059989215,0.09067627717847031
119,-2.233553917335501,0.012188423051132852,-0.03174502321897672,0.862885970948039,0.09577716552797885
120,-2.1652670048097518,0.005277543555914463,-0.03273229162214765,0.9050095636985735,0.09972624042725464
121,-2.099283785765595,0.002480282840849002,-0.03273229162214765,0.9481204374241544,0.10466258411060925
122,-2.0260605561473484,0.0036320960741690195,-0.032238657420844516,0.9890922308972255,0.11009256223874024
123,-1.9511919067362047,0.004125730318003645,-0.032403202154674945,1.0315449419368317,0.11420618208636839
124,-1.8722096443910945,0.015479318089864073,-0.03437773895575143,1.0738331172829603,0.11864889157395407
125,-1.78681012834977,0.013175691559965536,-0.03437773895575143,1.1133240292646114,0.12342069071381553
126,-1.6996006605658953,0.004290275066079707,-0.033555015289732454,1.1539667687160309,0.12786340031451887
127,-1.6051512245461743,0.019263847417293978,-0.0350359178874403,1.1952676999461178,0.13197702036414286
128,-1.5074109338966504,0.016137497100798842,-0.03536500735290958,1.2336068203931594,0.13576155085156494
129,-1.409670708184804,0.011365699295593924,-0.03602318628309835,1.2737559516923669,0.14086243983301355
130,-1.309297813852129,0.0051129988074445215,-0.03618773101548943,1.3120950903725128,0.14481151522387775
131,-1.212874076062353,0.014821139079993266,-0.0365168204800843,1.349940601053352,0.1494187699023931
132,-1.112336756358414,0.01630204185369888,-0.03668136521228811,1.3876215750558718,0.15303875576358966
133,-1.0127867661017218,0.014492049575456578,-0.03898499145659699,1.4266189246062833,0.15781055536510563
134,-0.9097813775002173,0.0001766563838289381,-0.03816226779931671,1.4618317298162178,0.16159508613000495
135,-0.8084214947987164,0.010707520292353966,-0.03898499145659699,1.4978672726768125,0.1655441617547689
136,-0.703935303272965,0.012188423051132852,-0.03997225984328068,1.5337382784101858,0.16949323742464528
137,-0.6015882463551518,0.0018221038518210914,-0.04013680457417711,1.5691156551127623,0.17327776831744138
138,-0.4982539630069183,0.005442088304450102,-0.0417822518797272,1.604493040547546,0.17772047854923018
139,-0.3957424455885594,0.004619364562428702,-0.04112407295825171,1.6387186125626332,0.18166955435933135
140,-0.29323096560809775,0.010872065043064746,-0.0417822518797272,1.6716278243530174,0.18512499573077035
141,-0.19055497509994995,0.016137497100798842,-0.04276952026008114,1.7045370440227383,0.18858043713742886
142,-0.09199263545553618,0.014656594327691709,-0.04276952026008114,1.7374462716755112,0.19220042341088187
143,0.0034433280227896407,0.0029739170833073397,-0.04211134134009298,1.7690391378289028,0.19582040972325832
144,0.09525928600990159,0.0061002672992498536,-0.041946796609941064,1.799973826580544,0.19911130640476604
145,0.18329069834261674,0.013998415319149644,-0.04375678863820644,1.8300857912778046,0.20240220311865964
146,0.2691830155881273,0.01630204185369888,-0.04523769120122176,1.8603623093028696,0.20569309986504297
147,0.35359441910273265,0.017782944632795956,-0.044250422826434196,1.8893224636894457,0.20865490696465233
148,0.43849944662581064,0.004125730318003645,-0.04293406498992339,1.9181180783207785,0.21161671409073796
149,0.5265308134457589,0.020580205452500624,-0.04441496755571987,1.9454327817519987,0.2145785212433754
150,0.6148912626419045,0.022719287268846027,-0.04589587011651236,1.9722538518244916,0.21803396295511196
151,0.7053907865996548,0.019099302663193853,-0.04721222794413468,1.9987458347679334,0.22132485985723754
152,0.7967130305348697,0.005771177801718513,-0.046554049030816405,2.023921451238106,0.22395757740275496
153,0.8881998182816278,0.011365699295593924,-0.048034951584397606,2.0502488989266703,0.22659029496950062
154,0.9793575183074983,0.014656594327691709,-0.046718593759238355,2.073779060210556,0.22922301255752742
155,1.0687052314256298,0.017782944632795956,-0.04852858576781734,2.097802866066148,0.23086846106087472
156,1.1555847810059576,-0.0008106120938315559,-0.047870406856468053,2.118864836885411,0.23399481324024046
157,1.241312525410009,0.0001766563838289381,-0.048034951584397606,2.1409140916636846,0.2369566205959357
158,1.3247366536646923,0.007252080542681581,-0.04902221995068401,2.1621406170230872,0.239424793413122
159,1.4068444346709883,0.012188423051132852,-0.05149039085673335,2.1835316930576125,0.24139933168049982
160,1.4869776907894674,0.012188423051132852,-0.052148569762685004,2.2031127584813857,0.2430447802459197
161,1.5659591462252933,0.0036320960741690195,-0.05165493558331305,2.2220356400456986,0.24584204282651623
162,1.6437888018583549,-0.0026206042967804044,-0.05165493558331305,2.2399712437666124,0.24798112599288696
163,1.7217830166360695,0.002644827588269616,-0.051984025036288864,2.2569195691880397,0.24946202973184634
164,1.7999417920348235,0.02140292922667856,-0.05428765120027308,2.273703350302258,0.25110747833875896
165,1.8771133156294155,0.004783909310701648,-0.05395856174900816,2.289664399406946,0.25341110640272996
166,1.9549430369399194,-0.003772417512738213,-0.052971293393748384,2.305296356956162,0.2555501896199482
167,2.0314564186756185,0.0029739170833073397,-0.05478128537671299,2.3174728306957513,0.2573601831227137
168,2.105501646306573,0.0065939015460400735,-0.05330038284574591,2.331952963396556,0.25785381771617294
169,2.1751041788355723,0.010213886040618306,-0.054616740651294016,2.3439648931226476,0.2590056317705742
170,2.2412512840660033,-0.005253320214291771,-0.054452195925814045,2.354989542125616,0.2611447150256045
171,2.304601140504468,0.0013284696107371124,-0.05379401702328418,2.366014192254536,0.2624610739589868
172,2.366634652989917,-0.004430596491855704,-0.052477659215293765,2.3750642790255188,0.26361288803020877
173,2.4281745471151264,0.013669325815276953,-0.052971293393748384,2.3841143665600297,0.2641065226334515
174,2.4902080945989122,0.023212921535765076,-0.055604009002893806,2.3928353607267803,0.2639419777656179
175,2.5543807495172386,0.022225653002530578,-0.05609764317787143,2.398594508208772,0.26476470210564707
176,2.616249790242993,0.015643862842497996,-0.05593309845293977,2.4053409385124267,0.2662456059231274
177,2.6774606692790717,-0.0029496937873792206,-0.05543946427777949,2.4138973873186287,0.2677265097475943
178,2.729292477747413,-0.00854421508783651,-0.056591277352301364,2.41768197066468,0.2683846892273803
179,2.771416117144149,0.01202387829989264,-0.05576855372794724,2.420479271485669,0.2683846892273803
180,2.8079452187979173,0.017124765619197707,-0.05593309845293977,2.424099307952069,0.2680555994873145
181,2.8378925060612397,0.015479318089864073,-0.05511037482736811,2.426073873349649,0.2685492340975428
182,2.8642197958964717,0.01877021315519395,-0.06070489545129758,2.426073873349649,0.26789105461741125
183,2.8874207234656604,0.019099302663193853,-0.06004671655800421,2.426896608942871,0.26789105461741125
184,2.9065080138113855,0.008403893789339874,-0.05757854569951944,2.4272257031819544,0.2692074135790573
185,2.924114395652116,0.010378430791130759,-0.05609764317787143,2.4273902503018814,0.2693719584496521
186,2.9390880489848477,0.0018221038518210914,-0.05774309042384314,2.424099307952069,0.2693719584496521
187,2.951428973096015,0.006758446295101722,-0.05675582207698966,2.4209729128146975,0.2682201443573042
188,2.962124441419884,0.013011146808327705,-0.05543946427777949,2.4175174235598655,0.2682201443573042
189,2.971668090677637,0.020580205452500624,-0.05905944821624749,2.41192282214826,0.2665746956612937
190,2.980882649120646,0.019592936925694603,-0.06054035072806503,2.4053409385124267,0.2657519713165248
191,2.9886162967957013,0.008897528038896547,-0.05905944821624749,2.4010627143677987,0.2660810610541736
192,2.996020853432614,0.0051129988074445215,-0.05790763514810608,2.395468113822793,0.26558742644782973
193,3.0037545018448526,-0.0014687910776341184,-0.05774309042384314,2.385759837103051,0.26476470210564707
194,3.009513601972174,0.006758446295101722,-0.056426732627552226,2.376709749429484,0.2629547085604231
195,3.013956336499909,0.01383387056718012,-0.05511037482736811,2.367824209547754,0.26180289449160843
196,3.017905433963269,0.013340236311669675,-0.057084911526183904,2.356964106244926,0.2603219906950312
197,3.02201907725993,0.01992202643436252,-0.059388537663742094,2.3444585340987554,0.25917017663583125
198,3.025968174926343,0.00741662529200654,-0.05757854569951944,2.333598433143497,0.2580183625808305
199,3.0299172726924835,-0.005417864958584345,-0.05626218790274225,2.32043467586447,0.25670200366596574
200,3.0318918216130077,0.01383387056718012,-0.055604009002893806,2.30463816922502,0.2542338307153383
201,3.032385458847044,0.013669325815276953,-0.05807217987230835,2.2883480241357543,0.2532465615404641
202,3.0341954620518834,0.0031384618309244633,-0.05807217987230835,2.275677912953201,0.25308201667828345
203,3.034524553545931,0.005606633053051452,-0.05511037482736811,2.2584004909491218,0.24995566431302774
204,3.0322209131021913,0.02370655580328808,-0.056591277352301364,2.2407939779510246,0.246993856837398
205,3.0234999888731595,0.0172893103724973,-0.05724945625068985,2.222200186855822,0.24501931853556896
206,3.00507086756971,0.015808407595198415,-0.05790763514810608,2.2045936795330974,0.24353841481719135
207,2.9744653672917547,0.006264812048114146,-0.0585658140445509,2.1850126138542705,0.24222205596215524
208,2.9351389534670913,-0.0047596859810248165,-0.05757854569951944,2.1662542851811213,0.23991842797882967
209,2.8875852690627317,-0.021872339062509183,-0.05494583010207103,2.1435468387830188,0.23728571030380158
210,2.831804320865774,-0.00870875983083455,-0.05478128537671299,2.123472143508351,0.2346529926502705
211,2.7704288442318257,0.0001766563838289381,-0.05576855372794724,2.098296505963888,0.2318557301668887
212,2.7052688440628505,0.005606633053051452,-0.0569203668016172,2.076411805819201,0.22889392285785848
213,2.6368179597544814,-0.007886036115198211,-0.05724945625068985,2.051894364599447,0.22642575012095606
214,2.5680380094892192,-0.015126004757505154,-0.05478128537671299,2.0270478353490473,0.22428666709743617
215,2.5000808094247784,-0.0008106120938315559,-0.054616740651294016,2.001378578729023,0.22132485985723754
216,2.43426271940632,-0.01183510993553974,-0.055604009002893806,1.9740638628988314,0.2183630526438386
217,2.3705837365886855,-0.00805058085845474,-0.05609764317787143,1.9480655245686676,0.21573033514325468
218,2.307069317073451,-0.01627781793913169,-0.052971293393748384,1.9192699030434186,0.21227489345569345
219,2.2392767433550835,-0.011506020451929319,-0.05428765120027308,1.8917906589713263,0.20865490696465233
220,2.1721423685609382,-0.00969602828746681,-0.054452195925814045,1.863324142971776,0.20602218954147222
221,2.1030334717305084,-0.010518751999552794,-0.05395856174900816,1.8322248928610227,0.20338947213915853
222,2.031127328818753,-0.010354207257264547,-0.05231311448901997,1.8014547427143253,0.19976948574495057
223,1.956588485802923,-0.013809646831800873,-0.05165493558331305,1.7706845998136358,0.19565586489003123
224,1.8774424053202345,-0.002456059551383394,-0.052148569762685004,1.7405726487215103,0.19236496824241717
225,1.794182723801477,-0.0047596859810248165,-0.05149039085673335,1.7083216047946082,0.18923861645698595
226,1.7054930844409881,-0.010354207257264547,-0.04968039886031314,1.6754123842121142,0.18496045090276128
227,1.6133480258209074,-0.006076043935106273,-0.050503122495969,1.6411868031759063,0.18134046470674106
228,1.5182411820570463,0.005277543555914463,-0.05066766722291624,1.6072903225629083,0.1783786578477377
229,1.4200080077896202,-0.015455094238290112,-0.04852858576781734,1.5729002122050137,0.173771402784794
230,1.3211166715716447,0.0005057458769046203,-0.05099675667662684,1.5376873804968696,0.16998687188656075
231,1.2222253493730832,-0.00936693880218091,-0.04754131740042443,1.5016518279142113,0.16537961693617098
232,1.122511315365503,-0.007721491371877026,-0.04968039886031314,1.4664390133495362,0.1622532653976737
233,1.0224682006828731,-0.019733257465214704,-0.04737677267231033,1.4285934742146082,0.15813964499520183
234,0.9211087349766091,-0.01282237838482711,-0.04770586212847701,1.3914061275333547,0.15402602464131537
235,0.8210656286958191,-0.009860573030012976,-0.04721222794413468,1.3538896983404873,0.14958331471345562
236,0.7180607196702562,-0.015455094238290112,-0.04523769120122176,1.3158796410365081,0.1454696944599781
237,0.6148912626419045,-0.013809646831800873,-0.04622495957378764,1.2757304993861878,0.14184970867659835
238,0.5105699867539812,-0.01923962324892614,-0.04441496755571987,1.2373913692391145,0.13691336448614166
239,0.40756505779426094,-0.00887330457376799,-0.04556678065899042,1.197735883403429,0.13247065477327208
240,0.3053828390763574,-0.01249328890198853,-0.04441496755571987,1.1579158613132963,0.12835703471798315
241,0.20533968524350504,-0.010683296741776593,-0.04457951228494375,1.1176022119218163,0.12407886991046349
242,0.1074355944506467,-0.020885070634325015,-0.04227588607018293,1.0758076626755122,0.11930707076192071
243,0.01298692312614999,-0.011999654677248409,-0.04244043080021094,1.034506759347565,0.11453527167618138
244,-0.07932268723046415,-0.014632370535847053,-0.041288617688713614,0.9932058652672325,0.10976347265292935
245,-0.1681768788629963,-0.008215125601646625,-0.041617707149451344,0.9517404348886007,0.1053207632733818
246,-0.25604382421058586,-0.010025117772494652,-0.04095952822772776,0.9102750134173008,0.10038441958122464
247,-0.3421007999078197,-0.003936962257615029,-0.03931408091907357,0.865683240506008,0.0951189863821825
248,-0.4258541714005257,-0.002456059551383394,-0.041288617688713614,0.8235596559157989,0.0905117323941631
249,-0.5107593835759761,-0.002456059551383394,-0.04046589403578363,0.7801197182392868,0.08573993368069925
250,-0.5982973449435344,-0.007392401885040631,-0.041288617688713614,0.7388188765982039,0.08146176936841651
251,-0.6884680602404921,-0.006240588679074732,-0.03931408091907357,0.6932398691479992,0.07668997076957552
252,-0.7791324470320212,-0.011999654677248409,-0.03931408091907357,0.6491417768359623,0.07191817223071412
253,-0.8702905080973758,-0.003936962257615029,-0.039149536187866374,0.6052082379599913,0.06665273942947444
254,-0.9599677021059445,-0.021378704848703273,-0.03898499145659699,0.5604519819158179,0.06237457533166528
255,-1.049480392542485,-0.015290549497929656,-0.03849135726241555,0.5161893690125094,0.056944597891209425
256,-1.1365249441518663,-0.030922299547941387,-0.03668136521228811,0.4702813139113418,0.052172799597178236
257,-1.219126808209473,-0.006240588679074732,-0.03750408887237171,0.42536053652468214,0.046578277533639606
258,-1.3012350759184543,-0.006898767654300822,-0.03865590199387159,0.38060431143284035,0.042464658420149966
259,-1.3813688363823244,-0.001797880569144386,-0.0365168204800843,0.33551900357595577,0.037528315540558355
260,-1.4619962756542557,-0.006734222910591434,-0.0365168204800843,0.28994006795941746,0.032098338443923166
261,-1.5404846612065646,-0.0014687910776341184,-0.033390470556340826,0.24370295967445083,0.02683290617831481
262,-1.6183149051641097,-0.0013042463317812503,-0.035858641550644846,0.19911130640476604,0.021896563491988777
263,-1.6968033766866153,0.007087535793422459,-0.03470682842172096,0.15435511426784312,0.017453855125863525
264,-1.7759500783024629,-0.014632370535847053,-0.032238657420844516,0.10795347993625234,0.012188423051132852
265,-1.8534513643422261,0.001986648598979901,-0.032403202154674945,0.06155185147214885,0.0065939015460400735
266,-1.9301299652361772,-0.010518751999552794,-0.031909567952995405,0.015643862842497996,0.001163924863839913
267,-2.004340415753478,-0.0006460673477179102,-0.033390470556340826,-0.030922299547941387,-0.003278783277717856
268,-2.0785509116693657,-0.012164199418892754,-0.031909567952995405,-0.07321029424091575,-0.008215125601646625
269,-2.149964160137645,-0.013480557349733177,-0.03174502321897672,-0.12043462609147156,-0.013645102090799138
270,-2.216605595446395,-0.020226891680929768,-0.029605941671016475,-0.16765895334682623,-0.01874598903206373
271,-2.279791585255808,-0.0041015070024268685,-0.03256774688844266,-0.2130732849162134,-0.024669599596615563
272,-2.3436357991398253,-0.014467825795166117,-0.03141593375075101,-0.2586521574517319,-0.028454128525402828
273,-2.4063282210317927,-0.015948728458987135,-0.03207411268695133,-0.30390193724645853,-0.03273229162214765
274,-2.471982529299668,-0.0195687127265156,-0.029276852201156056,-0.3489871692783069,-0.03816226779931671
275,-2.5363205006163128,-0.022201428538062007,-0.029276852201156056,-0.39456603235534443,-0.043263154449422206
276,-2.598354848926781,-0.015948728458987135,-0.028454128525402828,-0.439322169717825,-0.048199496312265666
277,-2.656275548290373,-0.01578418371881883,-0.03125138901654395,-0.48523011708433095,-0.05379401702328418
278,-2.7095889493501315,-0.0013042463317812503,-0.03174502321897672,-0.5301507947257283,-0.05873035876851039
279,-2.7548395441794438,-0.003114238532581054,-0.031909567952995405,-0.5744132922252777,-0.06350215573700631
280,-2.794330989832649,-0.01891053377108165,-0.0291123074661314,-0.6167012531637649,-0.06761577377259946
281,-2.828392374907661,-0.027960494319194562,-0.026808681169167084,-0.6607992034776485,-0.07238757064696054
