,V_H,V_Bnint,V_B,V_pt,V_pr
281,-3.0253562821316087,-0.02368233117490659,-0.028125039054660364,-1.0825269775475233,-0.12487733302780181
282,-3.0049523153641435,-0.018087810075353927,-0.02368233117490659,-1.1238276721883331,-0.1296491293218146
283,-2.9748400180473484,-0.0034433280227896407,-0.02549232327963126,-1.1639765560313933,-0.13458547026689488
284,-2.9304120567024285,0.008897528038896547,-0.02565686801604454,-1.2037963522164956,-0.13902817707538628
285,-2.884996829640821,0.001493014357699704,-0.02828958379006312,-1.2426288823939742,-0.1434708838442762
286,-2.82937966161513,-0.002456059551383394,-0.026973225905074685,-1.282777771439418,-0.14741995649469447
287,-2.7719525019553615,-0.007227857141525407,-0.026479591697162366,-1.3201294037313525,-0.15169811849777304
288,-2.7020197610077323,0.020086571188796747,-0.027466860112418626,-1.3586328505637286,-0.1569635486059469
289,-2.633074355004099,0.0051129988074445215,-0.027137770640919143,-1.395655397749709,-0.1612417105289246
290,-2.5639644495444323,0.0064293567970442195,-0.029276852201156056,-1.433336125876151,-0.16486169366675352
291,-2.4973227996589076,0.0031384618309244633,-0.026973225905074685,-1.4706877671399656,-0.169468944896498
292,-2.4316684755100564,0.0051129988074445215,-0.027466860112418626,-1.5062294193954353,-0.17391165140090875
293,-2.366836927384041,0.024529279583836154,-0.028947762731043755,-1.541277440030897,-0.17786072381770224
294,-2.304144528429255,0.008403893789339874,-0.02828958379006312,-1.5764900079302562,-0.18164525152275252
295,-2.242274899498203,0.007910259540376656,-0.027466860112418626,-1.6108798548847034,-0.18625250260557036
296,-2.1744816219398064,0.01827657889369473,-0.030922299547941387,-1.6439533465995926,-0.19020157493068485
297,-2.1057011046792335,0.0077457147908540705,-0.02828958379006312,-1.6776850199285442,-0.19382155786992145
298,-2.0354397088907903,-0.006076043935106273,-0.0291123074661314,-1.7109230617634796,-0.19711245143003947
299,-1.9590901357223531,0.0077457147908540705,-0.030264120609982056,-1.7425156586109418,-0.20089697899958198
300,-1.8761587563320614,0.004783909310701648,-0.031580478484895244,-1.774437347705615,-0.2046815065429663
301,-1.791581968805697,0.0021511933462041583,-0.03075775481354584,-1.8055363155512791,-0.20797240003781248
302,-1.699271568341817,0.013669325815276953,-0.031580478484895244,-1.83498983789679,-0.21093420416645042
303,-1.6041639485493822,0.00494845405904025,-0.03207411268695133,-1.8641142731053462,-0.21488327631345727
304,-1.5072463880083118,0.014327504823287866,-0.03273229162214765,-1.8935678005773597,-0.21850325909041263
305,-1.4070379757050449,0.01416296007118556,-0.03306138108936958,-1.9218695166580781,-0.22195869717398653
306,-1.3104496335899176,0.005771177801718513,-0.032403202154674945,-1.9491839659892138,-0.22442686722077226
307,-1.2089249821944072,0.009226617538930858,-0.03207411268695133,-1.9758402381638496,-0.22755321593133326
308,-1.1092103921917593,0.010542975541709312,-0.033719560023061465,-2.00085106359506,-0.23100865395996556
309,-1.0065340412432737,0.016960220865964742,-0.03437773895575143,-2.0271782505658935,-0.2336413686345064
310,-0.9059968355101687,0.009720251789477392,-0.035200462620206194,-2.05120181078511,-0.23660317262902575
311,-0.8015105955218447,0.024364734827592167,-0.037010454676508625,-2.075554462966426,-0.23940043194330773
312,-0.6989989489982695,0.011530244046569313,-0.0373395441404797,-2.0984262125822735,-0.2425267805728108
313,-0.5964873491863184,0.016137497100798842,-0.037010454676508625,-2.1206397842032993,-0.24450131654074608
314,-0.4928239779481664,-0.003278783277717856,-0.0365168204800843,-2.1430179026754823,-0.24696948649135025
315,-0.3891606480298287,0.0036320960741690195,-0.03783317833596882,-2.1635860279599584,-0.24943765643164523
316,-0.28632008058657715,0.0077457147908540705,-0.0388204467252654,-2.183825064844126,-0.2514121923764881
317,-0.18611226470050227,0.009884796539791636,-0.03931408091907357,-2.202583198032471,-0.25371581763719775
318,-0.08853719498812083,0.008897528038896547,-0.04013680457417711,-2.2215058776744034,-0.25536126424655387
319,0.005582409702812069,0.00741662529200654,-0.0388204467252654,-2.2394412884137154,-0.2579939788121363
320,0.09805654608489957,0.009391162289047017,-0.03898499145659699,-2.2555667047009225,-0.26013305938819664
321,0.18789794941123328,0.011201154544684712,-0.04063043876649375,-2.2721857573106736,-0.2624366846154911
322,0.2756002571762653,0.008568438539126144,-0.04145316241911348,-2.2878175405271097,-0.26325940790883307
323,0.3608343830533848,0.0031384618309244633,-0.04013680457417711,-2.302955689473019,-0.2655630331242726
324,0.44656213289467817,0.005442088304450102,-0.04079498349714178,-2.316612933387202,-0.26737302435887467
325,0.532783508376734,0.023048376780058305,-0.04293406498992339,-2.3281310915327498,-0.2686893816170425
326,0.6201566896089968,0.02041566069786578,-0.04293406498992339,-2.3408010661617253,-0.2701702835291074
327,0.7096689458244351,0.014821139079993266,-0.04211134134009298,-2.3518255901147733,-0.27148664078128454
328,0.8011557342562767,0.004619364562428702,-0.041617707149451344,-2.3625210243154258,-0.272802998030653
329,0.8929716111882828,0.013011146808327705,-0.04260497553017699,-2.3725582784143024,-0.2736257213100849
330,0.983306588411277,0.015150228584795727,-0.04556678065899042,-2.3809500813688858,-0.2746129892439606
331,1.0724897571358807,0.01251751255381199,-0.04622495957378764,-2.38901279431118,-0.2759293464866849
332,1.1598629408143626,-0.002456059551383394,-0.04441496755571987,-2.3959236913537656,-0.2762584357969303
333,1.2450970517445423,-0.003772417512738213,-0.044085878097086764,-2.4029991337897294,-0.2774102483814195
334,1.329508448270827,0.0039611855699931975,-0.04589587011651236,-2.40908730537168,-0.27790388234554897
335,1.4121098638830734,0.011036609793841655,-0.04770586212847701,-2.4122136638178104,-0.27790388234554897
336,1.493065844202474,0.0013284696107371124,-0.04704768321589747,-2.4156691126791032,-0.2782329716547517
337,1.5725409347627892,-0.0022915148059212825,-0.046718593759238355,-2.419618197159545,-0.278562060963781
338,1.650699681045802,0.0172893103724973,-0.04770586212847701,-2.4212636490476975,-0.278891150272637
339,1.7285293523928842,0.018934757909160514,-0.04754131740042443,-2.42241546537687,-0.2792202395813198
340,1.8060299499834667,0.020744750207202366,-0.05000948831475949,-2.4215927394268335,-0.27938478423559626
341,1.8835305646601228,0.0031384618309244633,-0.04902221995068401,-2.4212636490476975,-0.278891150272637
342,1.9602084733328355,0.0016575591047276877,-0.04704768321589747,-2.4197827423477962,-0.27872660561823065
343,2.0360636767115987,0.015972952347965357,-0.05000948831475949,-2.4173145645371905,-0.278562060963781
344,2.1091216357257636,0.01975748167999515,-0.05066766722291624,-2.4130363897321705,-0.278891150272637
345,2.1783950791810422,0.016960220865964742,-0.05149039085673335,-2.4100745764550706,-0.27872660561823065
346,2.246023090850276,-0.0009751568398799898,-0.04902221995068401,-2.4034927693170656,-0.2772457037266228
347,2.30855022302742,0.0003412011303341317,-0.04968039886031314,-2.399708230302672,-0.2769166144168992
348,2.3709128268917388,0.01383387056718012,-0.052971293393748384,-2.3918100621355687,-0.2762584357969303
349,2.4322881770226634,0.024858369096525758,-0.051984025036288864,-2.385886436196557,-0.27510662321030915
350,2.495638087694632,0.012682057305250953,-0.05313583811977769,-2.3753555460305864,-0.27379026596584005
351,2.5603043802329837,-0.017594175857151187,-0.05231311448901997,-2.3664701078414843,-0.272802998030653
352,2.62233796818794,-0.012657833643439961,-0.04935130940562135,-2.357091034580732,-0.27115755146850384
353,2.6822324859563373,-0.00887330457376799,-0.05362947229749915,-2.345572874971043,-0.2706639174990034
354,2.7327479321691825,-0.004430596491855704,-0.05478128537671299,-2.3347128964470056,-0.27033482818578336
355,2.775036117869837,0.0006702906235404454,-0.05280674866765796,-2.3223720123878837,-0.268524836959926
356,2.811071583708932,0.00494845405904025,-0.05511037482736811,-2.3087147681339992,-0.2668793903863326
357,2.8433225092562506,-0.011670565193766719,-0.05428765120027308,-2.294234799199981,-0.26457576517586506
358,2.871459801318757,-0.0291123074661314,-0.05428765120027308,-2.2781093803028694,-0.26227213995668897
359,2.8931798194597893,-0.01874598903206373,-0.05231311448901997,-2.26362941324871,-0.2609557826846647
360,2.9127607473337496,-0.006076043935106273,-0.054452195925814045,-2.2479976316160526,-0.2594748807502163
361,2.929873492925438,-0.009202394059441149,-0.05576855372794724,-2.2292394949882577,-0.25733580017182156
362,2.9430371445983883,-0.0006460673477179102,-0.05428765120027308,-2.2126204453151503,-0.25601944288903117
363,2.95570716034056,0.007910259540376656,-0.05593309845293977,-2.1927104961802257,-0.25355127297601326
364,2.9670608116548536,-0.01183510993553974,-0.057414000975135035,-2.1734587286787588,-0.25124764771466823
365,2.9775917353300674,-0.032403202154674945,-0.05231311448901997,-2.150916062591941,-0.24729857581731757
366,2.9869708398121215,-0.018252354814627114,-0.05412310647467114,-2.1305124832952105,-0.24483040586809052
367,2.994046304962339,-0.006734222910591434,-0.05379401702328418,-2.1094507256753823,-0.2425267805728108
368,3.0011217704280373,-0.004266051747173746,-0.05412310647467114,-2.086414430171091,-0.24104587859249765
369,3.0072099618960157,0.008403893789339874,-0.05593309845293977,-2.063707226503885,-0.2382486192861139
370,3.0126399707008384,-0.0022915148059212825,-0.05873035876851039,-2.0401773000210337,-0.23495772596727416
371,3.0187281626139697,-0.01496146001701655,-0.054616740651294016,-2.0148373813755134,-0.23166683262972848
372,3.024322717553228,-0.018252354814627114,-0.053464927571653054,-1.9885101955197235,-0.2282113946050599
373,3.028600906759345,-0.013316012608603031,-0.05280674866765796,-1.9638284609059051,-0.22590776924370065
374,3.0304109099202723,0.004619364562428702,-0.05576855372794724,-1.9356912858987256,-0.222616875854179
375,3.033372733319805,0.009391162289047017,-0.05724945625068985,-1.9080477480252795,-0.2193259824455625
376,3.0361700110266003,0.0008348353702415795,-0.05395856174900816,-1.87958148831862,-0.21554145500191285
377,3.0384736515287623,-0.015948728458987135,-0.051984025036288864,-1.8494697827701967,-0.21290874024344603
378,3.0401191090511994,-0.013645102090799138,-0.05379401702328418,-1.8214971625449343,-0.2094533021041068
379,3.0384736515287623,0.007087535793422459,-0.05362947229749915,-1.7900691036918976,-0.2058333192683935
380,3.0363345567756235,0.01498568383236127,-0.05543946427777949,-1.758970137181279,-0.20287151511242746
381,3.0272845408373,0.00758117004139737,-0.05478128537671299,-1.729352076273804,-0.19842880884850927
382,3.008361781929887,-0.013151467867408631,-0.05379401702328418,-1.6947976747829911,-0.1946442812618221
383,2.9782499180827613,-0.01496146001701655,-0.052148569762685004,-1.6635341712692497,-0.19102429832809825
384,2.938429866391908,0.009720251789477392,-0.053464927571653054,-1.6281570517318489,-0.18773340473089434
385,2.889724361839434,0.005771177801718513,-0.05330038284574591,-1.5954126506652089,-0.1844425111134962
386,2.8329561396699448,0.0005057458769046203,-0.052148569762685004,-1.5578964553934724,-0.17967071533218693
387,2.771580662630072,-0.006076043935106273,-0.051325846130092403,-1.5235066123558771,-0.17555709824483934
388,2.704610662362613,-0.004266051747173746,-0.051161301403390244,-1.4892813163968113,-0.17177257049608669
389,2.6376406865810775,-0.002785149042112328,-0.05099675667662684,-1.4524233078796398,-0.16831713209288945
390,2.568696190716477,-0.00969602828746681,-0.05264220394150643,-1.4147425785067467,-0.1635453361650238
391,2.500738990429997,-0.009531483544856112,-0.04968039886031314,-1.3772263962102402,-0.15860899550362023
392,2.4344272646057807,-0.02203688380031736,-0.05099675667662684,-1.340697484029748,-0.15465992294031256
393,2.368609194780564,-0.0021269700603940983,-0.05264220394150643,-1.302029493570259,-0.1500526715777905
394,2.304272050297248,-0.0021269700603940983,-0.05149039085673335,-1.263690594425934,-0.14511633078571828
395,2.240264013708541,-0.017594175857151187,-0.049844943587567,-1.2246935186642751,-0.14133180281233054
396,2.175762358901268,-0.0065696781668172916,-0.04951585413299793,-1.184544632368401,-0.13688909602440513
397,2.1091216357257636,0.003796640822048322,-0.05017403304189064,-1.1435730247132103,-0.13195275510233107
398,2.0388609405555322,-0.017429631117622482,-0.04770586212847701,-1.10408231999853,-0.12701641413086456
399,1.963170281343949,-0.009531483544856112,-0.04737677267231033,-1.063439804367119,-0.12257370721402487
400,1.8815560264833975,-0.004266051747173746,-0.04885767522312322,-1.022303656091808,-0.11796645555373118
401,1.7945118134122948,-0.0047596859810248165,-0.047870406856468053,-0.980344785832794,-0.11335920384954727
402,1.7036830920169026,-0.0029496937873792206,-0.047870406856468053,-0.9382213717667898,-0.10842286268889355
403,1.6087407734178802,-0.011506020451929319,-0.046554049030816405,-0.8957688691010466,-0.10398015560065808
404,1.5126466624255035,0.0001766563838289381,-0.046718593759238355,-0.8531518222059028,-0.09887926963320141
405,1.414413489178142,-0.013809646831800873,-0.044908601743206225,-0.8110284091874862,-0.09410747303299445
406,1.315028519911995,-0.013151467867408631,-0.046554049030816405,-0.7674240948324431,-0.08851295281903397
407,1.2148208415412118,-0.026315046961065236,-0.04507314647224485,-0.7246425030628205,-0.0837411561127099
408,1.113461362248327,-0.01282237838482711,-0.04457951228494375,-0.680215464867343,-0.07896935935703676
409,1.0122664360652227,-0.011341475710027582,-0.04507314647224485,-0.6369402379564902,-0.07304574952224376
410,0.9100842478564202,-0.02368233117490659,-0.04309860971970374,-0.5930068316204717,-0.06827395265481202
411,0.8083956958730971,-0.0029496937873792206,-0.04474405701410586,-0.5484152455585357,-0.06300852157020763
412,0.7057198757710216,-0.00887330457376799,-0.04227588607018293,-0.50415274709049,-0.058236724596449865
413,0.6023858735252101,-0.006240588679074732,-0.04244043080021094,-0.45890297908516964,-0.05280674866765796
414,0.49773550738812955,-0.010025117772494652,-0.04112407295825171,-0.4144759319935631,-0.048199496312265666
415,0.39374330921918654,-0.0034433280227896407,-0.04095952822772776,-0.36906161472896004,-0.04276952026008114
416,0.29139654388176206,-0.007392401885040631,-0.03931408091907357,-0.3243054732789051,-0.03816226779931671
417,0.19151793236594356,-0.00969602828746681,-0.04030134930501142,-0.27790388234554897,-0.03256774688844266
418,0.09443656245525701,-0.015455094238290112,-0.039643170381301426,-0.2334768239676997,-0.026808681169167084
419,-0.0003412011303341317,-0.014303281054421038,-0.03931408091907357,-0.18822703877175972,-0.02170779432463746
420,-0.09166354588583482,-0.010847841483935958,-0.0388204467252654,-0.14297724976079168,-0.01693599689865298
421,-0.18018865092518066,-0.006076043935106273,-0.03997225984328068,-0.09608200956310188,-0.011506020451929319
422,-0.26871377896779175,-0.018087810075353927,-0.03947862565021858,-0.05165493558331305,-0.005582409702812069
423,-0.3565807523585335,-0.01578418371881883,-0.03816226779931671,-0.004266051747173746,-0.0006460673477179102
424,-0.4414859429308078,-0.013645102090799138,-0.037997723067673905,0.04049012126092166,0.004619364562428702
425,-0.5273784302763753,-0.01578418371881883,-0.03766863360420142,0.0854108441164901,0.009884796539791636
426,-0.615245487696161,-0.012164199418892754,-0.03783317833596882,0.13148338595569467,0.015808407595198415
427,-0.705087119286017,-0.004595141236472727,-0.035200462620206194,0.17623957513222488,0.02041566069786578
428,-0.7952578773237208,-0.001139701585863212,-0.0365168204800843,0.22198303924162965,0.02502291385297141
429,-0.8869095813545238,-0.006898767654300822,-0.03470682842172096,0.26739742000821964,0.030946525129903056
430,-0.9770804190483143,-0.013974191572738437,-0.033225925822886526,0.31396362161192115,0.036541046972020486
431,-1.0649476632832462,-0.0004815226015390389,-0.033555015289732454,0.3580616566270552,0.041312845076067334
432,-1.1519922224511479,0.004454819814221397,-0.033225925822886526,0.40364060286282716,0.04575555370750081
433,-1.2382140972604934,-0.008379670344773882,-0.033884104756327846,0.44839683168404515,0.05151462052672617
434,-1.32279055987106,-0.0195687127265156,-0.033225925822886526,0.4934821579492404,0.057109142661013766
435,-1.406050701036763,-0.017594175857151187,-0.032403202154674945,0.538567492034218,0.06253912010377909
436,-1.4861845158157991,-0.018087810075353927,-0.032896836355789966,0.582501018791877,0.06681728420341779
437,-1.5659892819380223,-0.01578418371881883,-0.030922299547941387,0.6252827378556016,0.07175362745457796
438,-1.644148631969629,-0.023188696963196226,-0.029935031140625096,0.6688871902553168,0.07734814988308394
439,-1.7213207491216473,-0.021378704848703273,-0.030099575875335044,0.7131498315434085,0.08294267239409504
440,-1.7973410868285686,-0.003114238532581054,-0.029276852201156056,0.7569188460687702,0.08754992628900274
441,-1.8735260150244564,0.0061002672992498536,-0.030593210079087454,0.8015105955218447,0.09182809067064925
442,-1.9511919067362047,-0.005417864958584345,-0.0291123074661314,0.842975994614887,0.09692897903592668
443,-2.0283642076305792,-0.010189662514911837,-0.028454128525402828,0.8847704926404376,0.10235895705016379
444,-2.1020810785822044,-0.0016333358234218304,-0.029276852201156056,0.9275522712944945,0.10680166639392547
445,-2.171190687165442,0.0061002672992498536,-0.0291123074661314,0.9701695139448785,0.11173801017223381
446,-2.237503041249633,0.014492049575456578,-0.028125039054660364,1.0122931299210793,0.11552254044740402
447,-2.301347230628537,-0.004266051747173746,-0.03108684428227408,1.0526067556715466,0.1207879739392155
448,-2.3646978160604166,-0.018581444292982016,-0.029441396936117747,1.093907663116843,0.12572431790733898
449,-2.4283775330268296,-0.018252354814627114,-0.026150502224904906,1.1348794890943417,0.13164793075843506
450,-2.4900827217813477,-0.01627781793913169,-0.027137770640919143,1.1738767781475663,0.13641973007086694
451,-2.552446136577774,0.0051129988074445215,-0.028454128525402828,1.2132031672221946,0.13938153657279087
452,-2.6143159473768334,0.008732983288978362,-0.029770486405852253,1.252694111104548,0.14382424637202765
453,-2.6751985113935515,-0.01677145215886859,-0.027960494319194562,1.2918559731146741,0.14974785952459518
454,-2.729005565624433,-0.02598595748868135,-0.02434051012296605,1.3300305703993942,0.15451965908122314
455,-2.772281597327229,-0.010518751999552794,-0.02598595748868135,1.3670533566805874,0.15863327944092914
456,-2.808975738431804,0.003303006578607104,-0.02499868907001175,1.4050634263748192,0.1630759894840162
457,-2.840568911692235,0.007252080542681581,-0.024834144333345326,1.4420862305580375,0.166202341029944
458,-2.8665674685102025,0.0064293567970442195,-0.02499868907001175,1.4784508603715574,0.1706450511702161
459,-2.8905914578522562,0.013669325815276953,-0.026973225905074685,1.5123473106324494,0.17475867172163176
460,-2.911489042700689,-0.005417864958584345,-0.024175965386046258,1.5487119577244286,0.1795304716231806
461,-2.9300829607733374,-0.026315046961065236,-0.02203688380031736,1.585076613964278,0.18380863710893294
462,-2.946373210687356,-0.009202394059441149,-0.02549232327963126,1.6188085432112422,0.18726407850216034
463,-2.957727022956578,0.01202387829989264,-0.023353241700496435,1.6520468423950212,0.19055497509994995
464,-2.967106260250035,0.01416296007118556,-0.02368233117490659,1.6864369722231205,0.19401041656219603
465,-2.9764854985151135,0.014821139079993266,-0.02549232327963126,1.7180298263889293,0.1974658580599704
466,-2.985864737754213,0.010213886040618306,-0.02549232327963126,1.7486354109144218,0.20207311344580997
467,-2.9947503337234838,-0.011999654677248409,-0.024011420649063087,1.7813801032141505,0.2061867343798091
468,-3.004294122965227,-0.018087810075353927,-0.024669599596615563,1.8128084336316188,0.2094776311636838
469,-3.0097242104008624,0.004619364562428702,-0.02434051012296605,1.8409458458364845,0.21309761766373297
470,-3.0126860764136216,0.02617472714997464,-0.023353241700496435,1.8703996347924574,0.21474306608596866
471,-3.0176225199861606,0.024035645315305776,-0.02532777854315471,1.8993597914699871,0.21754032842264037
472,-3.0248626377193197,0.01827657889369473,-0.02532777854315471,1.9274972227996192,0.22099577016553784
473,-3.029799081965224,-0.00936693880218091,-0.024505054859822475,1.9548119282921328,0.22543848103143393
474,-3.0352291709517316,0.0039611855699931975,-0.02203688380031736,1.9813039074635461,0.2287293780081489
475,-3.0362164598939727,0.01630204185369888,-0.02434051012296605,2.0069731598359235,0.23070391621016462
476,-3.0378619414887362,0.024529279583836154,-0.02549232327963126,2.0313260453167072,0.2328429992759103
477,-3.0388492304602153,0.017453855125863525,-0.024011420649063087,2.0561725754549083,0.23547571691469293
478,-3.039507423113962,0.0039611855699931975,-0.024011420649063087,2.080690017558239,0.2397538831235096
479,-3.0416465492723184,-0.02072052589607168,-0.020391436419374062,2.104878371465543,0.2430447802459197
480,-3.037532845167347,-0.0022915148059212825,-0.024505054859822475,2.126104890231882,0.2446902288197822
481,-3.026837215384873,0.010049341290171945,-0.02549232327963126,2.1466732260650927,0.24650022226079765
482,-3.0051168634646275,0.009555707039229186,-0.02499868907001175,2.1678997524856154,0.2492974848716224
483,-2.9753336621845308,-0.011012386226030887,-0.023353241700496435,2.187480815224776,0.25242383723041295
484,-2.9348548518611537,-0.010025117772494652,-0.024669599596615563,2.206732787753079,0.2543983755781158
485,-2.8836804465814208,0.016631131359698632,-0.026315046961065236,2.2243392954093,0.2562083690743026
486,-2.829215113829832,0.010872065043064746,-0.02779594958366567,2.242274899498203,0.2580183625808305
487,-2.7688260959791986,0.007910259540376656,-0.027466860112418626,2.259223225269346,0.2608156252931177
488,-2.705146164816867,-0.0034433280227896407,-0.026315046961065236,2.27403244407497,0.2624610739589868
489,-2.6378462311933326,0.0006702906235404454,-0.02598595748868135,2.28982894631695,0.26443561236937707
490,-2.5664326596361042,0.012846602056756182,-0.027631404848073693,2.30430907536093,0.2660810610541736
491,-2.4988037247417783,0.011365699295593924,-0.027137770640919143,2.3179664715516255,0.2670683302691903
492,-2.4329848525321105,0.0064293567970442195,-0.030428665344566216,2.330636587616932,0.2692074135790573
493,-2.3689760387502115,0.005771177801718513,-0.027960494319194562,2.3410030473132286,0.2697010481911013
494,-2.3054609038895655,0.016137497100798842,-0.028125039054660364,2.35268588403207,0.2708528622888996
495,-2.2424394463379884,0.018934757909160514,-0.029605941671016475,2.363545986903771,0.27216922126300924
496,-2.177937103554748,0.001986648598979901,-0.02779594958366567,2.3725960734668923,0.2733210353699078
497,-2.1116247839885194,0.0077457147908540705,-0.02878321799589313,2.38148161374384,0.273814669988452
498,-2.0387306398515888,0.013998415319149644,-0.029770486405852253,2.3892153253258424,0.27513102897505887
499,-1.9633683433010447,-0.005088775469934331,-0.03108684428227408,2.395139019682236,0.2759537533445137
500,-1.883069702524215,0.00758117004139737,-0.031909567952995405,2.4015563556064725,0.27743465721501576
501,-1.7966829018988526,-0.0029496937873792206,-0.03075775481354584,2.405834579770963,0.27727011234016713
502,-1.7073343280613245,0.018441123647461068,-0.033225925822886526,2.4109355395768635,0.2779282918400844
503,-1.6142012548387785,0.00758117004139737,-0.03207411268695133,2.4142264815172663,0.27842192646593766
504,-1.5197518760474897,-0.00031697785529494205,-0.03125138901654395,2.415871952525785,0.27875101621694254
505,-1.4213534591091086,0.017782944632795956,-0.032896836355789966,2.4180110648750763,0.27908010596829635
506,-1.3216387400445637,0.010049341290171945,-0.03256774688844266,2.4185047061925893,0.27858647134139647
507,-1.2227468111379232,0.015150228584795727,-0.033719560023061465,2.419327441726894,0.27875101621694254
508,-1.1212222127127092,0.014492049575456578,-0.03306138108936958,2.416859235143165,0.27908010596829635
509,-1.0205203997691388,0.015150228584795727,-0.033555015289732454,2.4160364996280426,0.2780928367152817
510,-0.9199831867042857,0.02387110055926335,-0.035858641550644846,2.4135682931210134,0.2779282918400844
511,-0.8187878441408993,0.01185933354871866,-0.03536500735290958,2.4092900686449537,0.27776374696497436
512,-0.7190734570611262,0.005935722550451314,-0.03602318628309835,2.405834579770963,0.27727011234016713
513,-0.6162327581848303,0.013175691559965536,-0.03750408887237171,2.4002399789750974,0.27661193284164387
514,-0.5152020989245717,0.00758117004139737,-0.037010454676508625,2.394480831404171,0.2759537533445137
515,-0.41285511996560276,0.0065939015460400735,-0.03783317833596882,2.387076213555701,0.27578920847044874
516,-0.3119890828837286,0.0016575591047276877,-0.03783317833596882,2.3791779550827874,0.27463739435442946
517,-0.21095853472709364,0.010378430791130759,-0.0388204467252654,2.371279697192165,0.273814669988452
518,-0.11288982373008635,0.009720251789477392,-0.03832681253089726,2.361406875645548,0.27200467639094217
519,-0.01794748938636219,0.016137497100798842,-0.039643170381301426,2.3513695080006736,0.27118195203190704
520,0.07386847311500867,0.008732983288978362,-0.0388204467252654,2.34050940635286,0.2698655930619557
521,0.16239352334826002,0.01251751255381199,-0.03997225984328068,2.327839289138117,0.2682201443573042
522,0.24910856710686663,0.011530244046569313,-0.04030134930501142,2.3159919081415126,0.2662456059231274
523,0.3350008749858197,0.00823934903961955,-0.041288617688713614,2.3018408714117182,0.264600157237469
524,0.4199059045383129,0.004454819814221397,-0.04079498349714178,2.287360742692675,0.2639419777656179
525,0.5051400147335378,0.01202387829989264,-0.04260497553017699,2.2727160689899866,0.2619674393583241
526,0.5926777424297512,0.024529279583836154,-0.04211134134009298,2.2565904754660293,0.2594992663666026
527,0.6810381878038415,0.019099302663193853,-0.044085878097086764,2.23964215009454,0.2575247279871145
528,0.7715377094049158,0.001163924863839913,-0.04276952026008114,2.2213774528076096,0.25604382421058586
529,0.861872685066095,-0.005088775469934331,-0.04309860971970374,2.202619118135115,0.2542338307153383
530,0.951384938591332,0.002480282840849002,-0.04507314647224485,2.1843544268311597,0.2516011129224909
531,1.040074472017789,0.004619364562428702,-0.04507314647224485,2.1632924440924834,0.2491329400114834
532,1.126954019648536,0.0039611855699931975,-0.046718593759238355,2.14272410530179,0.24715840169643427
533,1.2115299491913463,0.002480282840849002,-0.04507314647224485,2.1216621301704652,0.24518386339358916
534,1.2947895296331924,0.008403893789339874,-0.046060414845180836,2.099283785765595,0.24222205596215524
535,1.3772263962102402,0.01630204185369888,-0.04622495957378764,2.074766339806935,0.23909570370307093
536,1.4581823715441526,0.015314773337296667,-0.04704768321589747,2.0512361783276134,0.23596935147435227
537,1.5374929118605778,0.009226617538930858,-0.04638950430233284,2.0277060214880134,0.23432390294508798
538,1.6158161967710252,0.011036609793841655,-0.04754131740042443,2.0035176832394344,0.23152664046455002
539,1.6928231376470009,0.019099302663193853,-0.048034951584397606,1.9776838851276834,0.2277421089116406
540,1.7699946382327492,0.016960220865964742,-0.048693130495501,1.9516855460330411,0.22412212225005412
541,1.8476597896271347,0.004454819814221397,-0.046554049030816405,1.9228899236693706,0.22083122531981197
542,1.9254895037810882,0.003303006578607104,-0.04721222794413468,1.895081586088857,0.21852759748832562
543,2.002496512710909,0.0036320960741690195,-0.047870406856468053,1.864805059831993,0.2152367006142416
544,2.077693547381863,0.014821139079993266,-0.04902221995068401,1.8378194664000884,0.21128762440875193
545,2.1482833425931855,0.013669325815276953,-0.04918676467818339,1.8063911299482007,0.2075030930894401
546,2.2155822560661336,0.004454819814221397,-0.051819480309831564,1.7771019017498892,0.20437674116258425
547,2.2810711918544375,-0.010683296741776593,-0.049844943587567,1.742711748847712,0.2017440237732851
548,2.344750149307101,-0.007886036115198211,-0.05033857776896049,1.7125998040553543,0.19845312706587692
549,2.40579640179274,0.0031384618309244633,-0.05231311448901997,1.6805133128830065,0.19417496139461682
550,2.469639940222268,0.02140292922667856,-0.05478128537671299,1.6474395529255779,0.18940316128707568
551,2.534306224509778,0.008897528038896547,-0.05412310647467114,1.613872162817951,0.18611226470050227
552,2.5969979855748315,-0.0047596859810248165,-0.051161301403390244,1.5799756887765226,0.1826568233190128
553,2.6582088584083396,-0.015619638978586495,-0.05149039085673335,1.5460792227878444,0.1790368371475145
554,2.7118506611954873,0.003303006578607104,-0.05280674866765796,1.5074109338966504,0.17442958207570314
555,2.7571006604534314,0.007087535793422459,-0.052477659215293765,1.472033572116317,0.16998687188656075
556,2.796427032768781,0.00823934903961955,-0.052971293393748384,1.4361625812839485,0.1655441617547689
557,2.8290070466592643,0.01251751255381199,-0.05609764317787143,1.399304324306324,0.16126599649663864
558,2.857473427487032,0.010542975541709312,-0.05511037482736811,1.3599778901855957,0.1571523761058457
559,2.882484355628879,-0.01792326533601689,-0.05149039085673335,1.323777834014667,0.15336784538918874
560,2.904204375204886,-0.01841689955383649,-0.05149039085673335,1.2851096012582468,0.14925422509140768
561,2.9226334849574047,-0.005088775469934331,-0.05330038284574591,1.2451250128009508,0.14464697041504443
562,2.9371135012140077,0.009555707039229186,-0.05264220394150643,1.2053049795633548,0.13938153657279087
