,V_H,V_Bnint,V_B,V_pt,V_pr
280,-2.844188963473764,-0.02236597327574312,-0.026479591697162366,1.9019925333151906,0.22264121862734604
281,-2.870681164873895,-0.0195687127265156,-0.026973225905074685,1.8730323760353496,0.21918577686709884
282,-2.8932242241865804,-0.01891053377108165,-0.02499868907001175,1.8440722253488073,0.21573033514325468
283,-2.908691727918484,-0.012657833643439961,-0.026315046961065236,1.8146184424200356,0.2121103486143316
284,-2.923665590392685,-0.006405133422978396,-0.027466860112418626,1.7848355737290607,0.2079967276068982
285,-2.9374876194646036,-0.005582409702812069,-0.027302315376700442,1.7522554267513633,0.20338947213915853
286,-2.9476895946459187,0.0016575591047276877,-0.027631404848073693,1.7218143875384835,0.19976948574495057
287,-2.9585497630312236,-0.004266051747173746,-0.029935031140625096,1.6890697097900103,0.19680767872431626
288,-2.9685871925430223,-0.010847841483935958,-0.030428665344566216,1.6556668556570622,0.19335223723331846
289,-2.980763747871637,-0.02532777854315471,-0.028125039054660364,1.6220994635698256,0.18989679577782603
290,-2.988332958768796,-0.026315046961065236,-0.026150502224904906,1.5898484473698713,0.18644135435771897
291,-2.994585785642003,-0.013316012608603031,-0.026644136433196325,1.5541419736826239,0.18232773366546712
292,-2.998699487769435,-0.005417864958584345,-0.027631404848073693,1.5177773252335611,0.17673320960384703
293,-3.003800478669211,-0.0041015070024268685,-0.026644136433196325,1.4819063233926875,0.17146777527655666
294,-3.0085723736445877,-0.005417864958584345,-0.028125039054660364,1.445706238561857,0.16801233404314367
295,-3.012850624528316,-0.010025117772494652,-0.03075775481354584,1.4099997997479472,0.16521507211765135
296,-3.018116164358409,-0.01578418371881883,-0.029276852201156056,1.3719897288431955,0.16077236204717404
297,-3.0248626377193197,-0.012164199418892754,-0.024834144333345326,1.3346378499978764,0.15632965203351804
298,-3.0255208302696457,-0.017429631117622482,-0.026315046961065236,1.2972859799347627,0.15188694207642817
299,-3.0248626377193197,0.0006702906235404454,-0.028618673260679475,1.2584532078722623,0.14695059774569424
300,-3.025191733993876,0.010049341290171945,-0.029276852201156056,1.2174813523587265,0.14135607425446212
301,-3.026508119104244,-0.009860573030012976,-0.029276852201156056,1.180129508857791,0.138229722930222
302,-3.029799081965224,-0.028125039054660364,-0.026150502224904906,1.1404740363531178,0.13411610280862632
303,-3.029140889383304,-0.021872339062509183,-0.026644136433196325,1.1011476638055737,0.12983793793244852
304,-3.013344268874215,-0.00805058085845474,-0.027302315376700442,1.0578722094835844,0.12374978031198947
305,-2.9896493433375713,0.00823934903961955,-0.02779594958366567,1.0180522187765528,0.11799071238718145
306,-2.9560815428296583,0.002644827588269616,-0.029935031140625096,0.9751058747074821,0.11354800290763359
307,-2.9198809875585185,-0.007556946628491171,-0.026973225905074685,0.9333113575917958,0.10926983827476743
308,-2.871010260590857,-0.011670565193766719,-0.02549232327963126,0.8903650324024645,0.10449803932009993
309,-2.8134185277810575,0.002809372335755733,-0.027631404848073693,0.8487350784789804,0.09956169563894503
310,-2.7462830664375195,0.017782944632795956,-0.029276852201156056,0.8057887712378959,0.09446080723755049
311,-2.6809576748008603,0.008732983288978362,-0.02779594958366567,0.7639942890899446,0.08903082933865511
312,-2.6116831886941507,0.009720251789477392,-0.027137770640919143,0.7198961828399602,0.08458812020722707
313,-2.5427378452340594,0.009720251789477392,-0.027960494319194562,0.6739880889972115,0.07866450811352743
314,-2.476096209132226,0.012846602056756182,-0.030428665344566216,0.6320290865627504,0.0737281647728969
315,-2.4091255215531655,0.0018221038518210914,-0.028947762731043755,0.587601915665791,0.06879182149624377
316,-2.3456103630517586,0.006264812048114146,-0.027960494319194562,0.5431747529025661,0.0631972991929365
317,-2.2786397569956582,0.02173201873681839,-0.029935031140625096,0.4998994130471754,0.05809641128130554
318,-2.212491925469375,0.013669325815276953,-0.03075775481354584,0.45415590578060205,0.053160068204938224
319,-2.146015039261837,0.0034675513263552893,-0.030428665344566216,0.4090705861185466,0.047730090893130045
320,-2.0767408990244003,0.00807480428996514,-0.03207411268695133,0.3648079983907325,0.04262920318386473
321,-2.0012140322297833,0.016631131359698632,-0.03273229162214765,0.31972269297660083,0.03703468125598254
322,-1.9223962844869291,0.009391162289047017,-0.03075775481354584,0.2741437597345824,0.03127561464785575
323,-1.8379840126843234,0.009720251789477392,-0.033555015289732454,0.229716647107656,0.02666836142112871
324,-1.7489645032591716,0.004454819814221397,-0.03207411268695133,0.18397318193638335,0.02173201873681839
325,-1.6576414083853672,0.0051129988074445215,-0.033884104756327846,0.138229722930222,0.015808407595198415
326,-1.5605592655331872,0.01350478106344015,-0.03470682842172096,0.0914990011010929,0.010872065043064746
327,-1.4626544590082118,0.0036320960741690195,-0.03552955208555049,0.045591008942479756,0.005442088304450102
328,-1.3659015365317264,0.010049341290171945,-0.035694096818128906,0.0016575591047276877,0.0005057458769046203
329,-1.2665159436855835,0.0006702906235404454,-0.03602318628309835,-0.044908601743206225,-0.004924230725512027
330,-1.1674595021292147,0.006758446295101722,-0.03552955208555049,-0.0901583999477606,-0.010518751999552794
331,-1.0649476632832462,0.016137497100798842,-0.03668136521228811,-0.13540819375294827,-0.015619638978586495
332,-0.9658913347204706,0.004125730318003645,-0.03618773101548943,-0.18131616215816854,-0.020885070634325015
333,-0.8660123310447746,0.01383387056718012,-0.03997225984328068,-0.22689503725684912,-0.02549232327963126
334,-0.7656397409885461,0.008897528038896547,-0.03684590994442957,-0.272802998030653,-0.03207411268695133
335,-0.6659253781346571,0.022061108247226173,-0.03947862565021858,-0.3165718750172458,-0.03684590994442957
336,-0.5650592431891664,0.013669325815276953,-0.037997723067673905,-0.3616571062250609,-0.04211134134009298
337,-0.4636995145562939,0.010872065043064746,-0.03766863360420142,-0.4069068792960532,-0.04721222794413468
338,-0.36003619566353195,0.015808407595198415,-0.03931408091907357,-0.45248573908690237,-0.05313583811977769
339,-0.25982835609771676,0.014492049575456578,-0.04013680457417711,-0.49658369512968625,-0.058236724596449865
340,-0.16093690686358425,0.00758117004139737,-0.03980771511232212,-0.5411752830997666,-0.06366670045915197
341,-0.06583001556081543,0.0077457147908540705,-0.03997225984328068,-0.585437780214911,-0.06860304209555886
342,0.026973225905074685,0.007910259540376656,-0.04063043876649375,-0.6292066421696514,-0.07386847311500867
343,0.11730827674154158,0.013998415319149644,-0.04063043876649375,-0.6728109584255177,-0.07913390407357458
344,0.20402332784164118,0.011530244046569313,-0.04276952026008114,-0.7160861846498098,-0.0845638796862777
345,0.2897510973683332,0.004454819814221397,-0.04227588607018293,-0.7601841331774621,-0.08917113167122355
346,0.37564340000418467,-0.0026206042967804044,-0.04260497553017699,-0.8039529921541185,-0.09328474947632513
347,0.4615356929177561,0.006922991044229179,-0.044250422826434196,-0.8455827714260772,-0.09887926963320141
348,0.5484152455585357,0.0172893103724973,-0.04441496755571987,-0.8893516303621704,-0.10447378972362349
349,0.6361175150020518,0.005935722550451314,-0.04540223593013694,-0.9309814100373,-0.1087519521011885
350,0.7259588597397358,-0.006076043935106273,-0.046060414845180836,-0.972117556468223,-0.11303011444041854
351,0.8169520141436545,-0.010518751999552794,-0.04392133336767749,-1.015392783280703,-0.11796645555373118
352,0.9079451682693997,0.003303006578607104,-0.04589587011651236,-1.056364386787017,-0.12306734131789358
353,0.9989383243094145,0.014656594327691709,-0.04589587011651236,-1.097665080605251,-0.12816822702864306
354,1.0891087614642567,0.016795676112798384,-0.046060414845180836,-1.1376494189192317,-0.13228184449866875
355,1.1774692140602931,0.0061002672992498536,-0.04622495957378764,-1.1768110356156276,-0.1373827301139094
356,1.263690594425934,0.009391162289047017,-0.048034951584397606,-1.2166308323388209,-0.14264816037153194
357,1.3476083591502799,0.010872065043064746,-0.04638950430233284,-1.256121541601198,-0.14676177772177607
358,1.4302097771613729,0.017453855125863525,-0.04737677267231033,-1.2956122528042564,-0.15153357380601495
359,1.51001394732637,0.020086571188796747,-0.04885767522312322,-1.333622064337232,-0.1551535570123947
360,1.588501772357374,0.014821139079993266,-0.04935130940562135,-1.3696573421646792,-0.15959626363968993
361,1.6666605215122772,0.01383387056718012,-0.04754131740042443,-1.4073380686576324,-0.1650262383542343
362,1.744654740784085,0.012846602056756182,-0.04836404104007225,-1.444689708196209,-0.16913985552429828
363,1.822648976273845,0.009391162289047017,-0.05033857776896049,-1.4805604480796601,-0.17374710671623228
364,1.9008077742195362,0.018112034139995105,-0.050832211949802183,-1.516595735100094,-0.17720254508362537
365,1.978143866733969,0.010049341290171945,-0.051325846130092403,-1.5527955694283726,-0.18115161747580005
366,2.0530118051308843,0.0005057458769046203,-0.049844943587567,-1.5871854145964583,-0.18559432388188912
367,2.1252470437337445,0.0018221038518210914,-0.05033857776896049,-1.6217398071083369,-0.1897079408916334
368,2.192875041207918,0.015479318089864073,-0.052148569762685004,-1.654813299663951,-0.19382155786992145
369,2.2568830652616727,0.016137497100798842,-0.053464927571653054,-1.6862413472643976,-0.19842880884850927
370,2.319903835655683,0.013998415319149644,-0.05478128537671299,-1.7206312032260231,-0.2018842470568934
371,2.3817728071658433,-0.0029496937873792206,-0.051819480309831564,-1.7522238008795072,-0.20484605121817467
372,2.4436417959778725,-0.005911499191073019,-0.05165493558331305,-1.7825000428138427,-0.2084660340603502
373,2.50649807431567,-0.0016333358234218304,-0.05264220394150643,-1.8135990113640195,-0.21225056155189126
374,2.5690252813309282,0.025187458609484306,-0.05428765120027308,-1.8440398033701426,-0.21619963368959572
375,2.6295779638338455,0.022061108247226173,-0.05362947229749915,-1.8725060599926038,-0.21965507178728633
376,2.6860170303049427,0.016466586606665466,-0.05412310647467114,-1.8998205050769053,-0.2227814205241077
377,2.734393386678988,-0.006076043935106273,-0.057084911526183904,-1.9291094909459312,-0.22508504589810469
378,2.775036117869837,-0.0019624253148017995,-0.05494583010207103,-1.955765761370311,-0.2282113946050599
379,2.8102488560953067,-0.007556946628491171,-0.05362947229749915,-1.9817638545228975,-0.23183137729705167
380,2.8397025071070634,-0.013151467867408631,-0.05033857776896049,-2.0074328601140077,-0.23397045796797927
381,2.865042523769709,0.00494845405904025,-0.05626218790274225,-2.0342536824742976,-0.23742589595815194
382,2.8869270866754175,0.010872065043064746,-0.0569203668016172,-2.0576190635183003,-0.24137496792177976
383,2.906178922579922,0.010707520292353966,-0.055604009002893806,-2.0813135364305113,-0.243843137885505
384,2.921646211168356,0.014821139079993266,-0.05511037482736811,-2.1041852865298574,-0.2466403971651996
385,2.935303499111755,0.010049341290171945,-0.05543946427777949,-2.126234313643537,-0.24894402244440883
386,2.9483026055657504,-0.007556946628491171,-0.057084911526183904,-2.1468024376055874,-0.2514121923764881
387,2.9596562563591573,-0.024011420649063087,-0.05478128537671299,-2.1672060181794004,-0.25289309433082224
388,2.96887081411232,-0.017429631117622482,-0.05395856174900816,-2.187609600375018,-0.25470308560335403
389,2.9770980982673247,-0.00969602828746681,-0.056591277352301364,-2.2068613689559853,-0.2576648894920689
390,2.9849962914542734,-0.0022915148059212825,-0.055604009002893806,-2.2243031434832714,-0.26079123802546056
391,2.9910844823029867,0.005277543555914463,-0.05494583010207103,-2.242238554427472,-0.2624366846154911
392,2.9973372190931253,0.002809372335755733,-0.059388537663742094,-2.259351241332498,-0.26408213120106167
393,3.0030963189865374,-0.023353241700496435,-0.05362947229749915,-2.2746539335394718,-0.2657275777821852
394,3.0085263276496983,-0.019897802203850096,-0.05412310647467114,-2.2878175405271097,-0.2670439350438909
395,3.012969062149573,-0.01282237838482711,-0.05428765120027308,-2.303120234575641,-0.2696766495588155
396,3.016918159588121,0.006758446295101722,-0.05609764317787143,-2.316942023611938,-0.27148664078128454
397,3.019715437000505,0.00758117004139737,-0.05609764317787143,-2.329776542743558,-0.2732966319984434
398,3.0230063516671932,0.00494845405904025,-0.05593309845293977,-2.340965611291411,-0.2744484445884239
399,3.02530999197502,-0.022201428538062007,-0.05576855372794724,-2.3526483158044673,-0.2756002571762653
400,3.0269554493585216,-0.025821412752394565,-0.05428765120027308,-2.362356479170019,-0.2757648018314969
401,3.0271199950978245,-0.013645102090799138,-0.054616740651294016,-2.3717355526515007,-0.2767520697619722
402,3.026297266403043,-0.007721491371877026,-0.05675582207698966,-2.3824309878056122,-0.27872660561823065
403,3.024158171816868,0.01498568383236127,-0.055604009002893806,-2.3895064298070174,-0.28020750750632994
404,3.010829967745098,0.005606633053051452,-0.05527491955260426,-2.3954300558435104,-0.2805365968143209
405,2.988451751096578,-0.016442362679107966,-0.05379401702328418,-2.4003664109961185,-0.27987841819816617
406,2.9538971580309767,-0.016606907419020267,-0.05412310647467114,-2.4059609469705054,-0.2811947754297849
407,2.9129252929559586,-0.009202394059441149,-0.054452195925814045,-2.4115554830885686,-0.28234658800518714
408,2.8640552503223056,0.005277543555914463,-0.05412310647467114,-2.413200934915417,-0.2825111326586438
409,2.807451582238169,-0.011506020451929319,-0.05494583010207103,-2.41682092897845,-0.28234658800518714
410,2.746734295982073,-0.015455094238290112,-0.054452195925814045,-2.417972745283929,-0.2825111326586438
411,2.681409758934261,-0.01677145215886859,-0.05428765120027308,-2.4189600164077953,-0.2818529540445589
412,2.6136170647049397,-0.005253320214291771,-0.05395856174900816,-2.419618197159545,-0.28267567731205745
413,2.544672577336133,-0.0026206042967804044,-0.05428765120027308,-2.417479109723687,-0.2825111326586438
414,2.476879930331124,-0.011999654677248409,-0.052971293393748384,-2.4171500193508186,-0.2815238647372581
415,2.4104036668171975,-0.012164199418892754,-0.052477659215293765,-2.414681841570255,-0.28218204335168745
416,2.346066510370842,-0.0029496937873792206,-0.05165493558331305,-2.409745486093442,-0.28168840939093004
417,2.2825520976441225,-0.012657833643439961,-0.05313583811977769,-2.4051382210829204,-0.2808656861221392
418,2.218379521807907,0.0008348353702415795,-0.05149039085673335,-2.401024591691547,-0.28020750750632994
419,2.15173878759702,-0.0004815226015390389,-0.05099675667662684,-2.395100965503958,-0.28004296285226965
420,2.0821362612209526,-0.0036078727677964217,-0.051325846130092403,-2.386544616848583,-0.278891150272637
421,2.0090783092669344,-0.0036078727677964217,-0.05017403304189064,-2.378646449153667,-0.2782329716547517
422,1.931577664036925,-0.007392401885040631,-0.04902221995068401,-2.3714064623472315,-0.2767520697619722
423,1.8484825137818666,-0.003772417512738213,-0.04885767522312322,-2.360875572866792,-0.2767520697619722
424,1.7612737642393324,0.0003412011303341317,-0.05000948831475949,-2.350015593608007,-0.27510662321030915
425,1.6692932375248926,-0.014303281054421038,-0.04902221995068401,-2.33964925025726,-0.27379026596584005
426,1.5741863819117865,-0.01940416798775274,-0.04737677267231033,-2.3269792756922154,-0.27198027475012654
427,1.4775986437784592,1.2111637389039531e-05,-0.048034951584397606,-2.3149674822705553,-0.27033482818578336
428,1.380188199992032,-0.01183510993553974,-0.04902221995068401,-2.302132963961652,-0.2691830155881273
429,1.2822841375451586,-0.010683296741776593,-0.04737677267231033,-2.287159360160306,-0.2670439350438909
430,1.1847091769808307,-0.020885070634325015,-0.04573132538778224,-2.2725148474730337,-0.2655630331242726
431,1.0861469586977106,-0.011506020451929319,-0.04556678065899042,-2.255895794840435,-0.26325940790883307
432,0.9872556585220813,-0.0205559811577547,-0.046554049030816405,-2.239112198296563,-0.26194305063895085
433,0.8873770953670959,-0.014138736313611816,-0.04556678065899042,-2.22068315244254,-0.2593103360906091
434,0.7870049001739801,-0.011341475710027582,-0.04540223593013694,-2.2027477430666362,-0.25700671085139426
435,0.6853163470689887,-0.01693599689865298,-0.04507314647224485,-2.183825064844126,-0.25470308560335403
436,0.5851086910224547,-0.005417864958584345,-0.04293406498992339,-2.1634214829511946,-0.25289309433082224
437,0.4844073940326137,-0.010354207257264547,-0.043427699179078794,-2.1430179026754823,-0.25091855839089205
438,0.383706086888619,-0.007392401885040631,-0.04260497553017699,-2.121462509113588,-0.24762766514310175
439,0.2839920345378195,-0.011506020451929319,-0.04095952822772776,-2.0990843924557834,-0.24548858452222766
440,0.18641704728636416,-0.004266051747173746,-0.04227588607018293,-2.075883552875412,-0.24285586990126107
441,0.09048748937280744,-0.005253320214291771,-0.04013680457417711,-2.05185999054586,-0.2402231552684821
442,-0.0039611855699931975,-0.0021269700603940983,-0.04145316241911348,-2.0271782505658935,-0.23676771729494422
443,-0.09577716552797885,-0.010189662514911837,-0.03997225984328068,-2.0021674228869997,-0.23413500263464548
444,-0.18528954055885927,-0.004924230725512027,-0.03997225984328068,-1.9769920524466922,-0.23133774329494117
445,-0.27315649049723345,-0.009860573030012976,-0.039643170381301426,-1.9500066904041076,-0.22804684993669921
446,-0.3577325667889518,-0.008379670344773882,-0.04013680457417711,-1.922363151263303,-0.2252495905673189
447,-0.44181503286742807,-0.01249328890198853,-0.03980771511232212,-1.8940614351386986,-0.22113597382267075
448,-0.5273784302763753,-0.0205559811577547,-0.037997723067673905,-1.8647724524613605,-0.21866780376153866
449,-0.6137645819708348,-0.012657833643439961,-0.03783317833596882,-1.8367998309722005,-0.21471873164122263
450,-0.7016316712646056,-0.01479691527646386,-0.03898499145659699,-1.8065235844163474,-0.21159238285955967
451,-0.7906506114012497,-0.005253320214291771,-0.037997723067673905,-1.7759182508752984,-0.2076433106892096
452,-0.8829604945155689,-0.015455094238290112,-0.03832681253089726,-1.744983830350266,-0.2032006044638776
453,-0.973131330387113,-0.01677145215886859,-0.03717499940852534,-1.7137203228379185,-0.19958062158706386
454,-1.0634667543256426,-0.009202394059441149,-0.035694096818128906,-1.6811404597922965,-0.19612518336409818
455,-1.1503467672475776,0.001163924863839913,-0.03832681253089726,-1.6480669651514475,-0.19234065576134868
456,-1.2373913692391145,-0.0036078727677964217,-0.035694096818128906,-1.6128543916325548,-0.18921430685212892
457,-1.3226260141810522,-0.016442362679107966,-0.033555015289732454,-1.5794518128281236,-0.18411342175064166
458,-1.406050701036763,-0.022530518013360715,-0.032896836355789966,-1.5450619682309246,-0.18016434938051762
459,-1.484539057176948,0.0029739170833073397,-0.032238657420844516,-1.5091912238607126,-0.1765443663487275
460,-1.564179276446939,0.002480282840849002,-0.03470682842172096,-1.4729913926761657,-0.17308892797701025
461,-1.6434904477877939,0.0006702906235404454,-0.03273229162214765,-1.4366270192787152,-0.16848167677927522
462,-1.7223080259571282,-0.013480557349733177,-0.032896836355789966,-1.4000981035611382,-0.16403897022856506
463,-1.7998092803444932,-0.01693599689865298,-0.032238657420844516,-1.3625819221602236,-0.15959626363968993
464,-1.8771460343364748,-0.005746954446974956,-0.033390470556340826,-1.3250657429468147,-0.15531810170298266
465,-1.9539891961110158,-0.0009751568398799898,-0.03404864948953164,-1.285410485547584,-0.15103993973042068
466,-2.030503312618796,-0.00870875983083455,-0.03256774688844266,-1.247565221102496,-0.14610359894799824
467,-2.1038910916167413,-0.01496146001701655,-0.031580478484895244,-1.208732690703456,-0.14083816872673705
468,-2.1731652480187096,-0.02269506275091482,-0.029441396936117747,-1.1680901712649443,-0.1359018278439249
469,-2.2388194159185884,-0.011999654677248409,-0.029276852201156056,-1.127283108855365,-0.13195275510233107
470,-2.302169965268406,-0.010189662514911837,-0.032896836355789966,-1.0871342262858248,-0.1271809588307129
471,-2.3646978160604166,-0.0014687910776341184,-0.03141593375075101,-1.0471498895230078,-0.12175098370646446
472,-2.4277193445425045,-0.01677145215886859,-0.028125039054660364,-1.0053555632915288,-0.11648555322504368
473,-2.4930445717609215,-0.021872339062509183,-0.026808681169167084,-0.9648775946508554,-0.11187830150669172
474,-2.552446136577774,-0.015126004757505154,-0.027137770640919143,-0.9237414483234426,-0.10710650503744339
475,-2.611189546448874,0.0013284696107371124,-0.029276852201156056,-0.8801371337240347,-0.10299288735318561
476,-2.668616610770675,0.0018221038518210914,-0.030099575875335044,-0.8385073543953626,-0.09805654608489957
477,-2.71995544738515,0.001986648598979901,-0.030593210079087454,-0.795396673876336,-0.09246202591820764
478,-2.761421450654159,-0.01891053377108165,-0.02565686801604454,-0.7504760027599139,-0.08653841625686488
479,-2.7982801352992848,-0.01578418371881883,-0.02598595748868135,-0.7073653216272775,-0.08193116424569473
480,-2.8308605916957887,-0.01874598903206373,-0.026150502224904906,-0.6650773627819616,-0.07715936747122022
481,-2.8588337198388927,-0.020062346942421774,-0.02516323380661488,-0.6213085017557929,-0.07140030233224821
482,-2.879566749641413,-0.010518751999552794,-0.027137770640919143,-0.5772105503802549,-0.0664639607264189
483,-2.898983400804697,0.0021511933462041583,-0.025821412752394565,-0.5322898745676266,-0.06152761906655331
484,-2.91379271376174,0.011365699295593924,-0.027466860112418626,-0.48885009850387584,-0.056591277352301364
485,-2.927943837263111,0.015150228584795727,-0.029605941671016475,-0.4431066959312425,-0.051819480309831564
486,-2.940614031092364,0.012682057305250953,-0.027302315376700442,-0.39917328190207946,-0.0468831384875987
487,-2.952626034660171,0.003303006578607104,-0.026973225905074685,-0.35441714228257065,-0.04095952822772776
488,-2.9613470793408254,-0.019075078510035787,-0.02565686801604454,-0.30933191060645837,-0.034871373154611876
489,-2.971713605241141,-0.014467825795166117,-0.024175965386046258,-0.26177850598001484,-0.0291123074661314
490,-2.981751036213485,-0.014138736313611816,-0.026644136433196325,-0.21751599106264669,-0.024505054859822475
491,-2.9873456703548458,0.0018221038518210914,-0.02598595748868135,-0.17308892797701025,-0.019075078510035787
492,-2.9903075356291775,0.014656594327691709,-0.024834144333345326,-0.1261936906307935,-0.014467825795166117
493,-2.9963958145548673,0.013998415319149644,-0.028454128525402828,-0.08077935123570763,-0.009860573030012976
494,-3.002484093893118,0.0077457147908540705,-0.026973225905074685,-0.0365168204800843,-0.003114238532581054
495,-3.0080787293250046,-0.017758720596615957,-0.02516323380661488,0.011365699295593924,0.002480282840849002
496,-3.013179720758613,-0.02434051012296605,-0.02499868907001175,0.05760277697084548,0.00807480428996514
497,-3.016306135006831,-0.001797880569144386,-0.02532777854315471,0.10137168831437546,0.012682057305250953
498,-3.016470683128187,0.010872065043064746,-0.02532777854315471,0.146456963316431,0.016960220865964742
499,-3.0202552900030084,0.002644827588269616,-0.026808681169167084,0.19269405790572905,0.022061108247226173
500,-3.0223944156988556,0.004619364562428702,-0.028125039054660364,0.2386020691386252,0.028313808996023843
501,-3.022888060097486,-0.018581444292982016,-0.02549232327963126,0.2840164522805494,0.034401965081935305
502,-3.025685378407986,-0.01677145215886859,-0.026973225905074685,0.32959538700276436,0.03983194221003762
503,-3.022888060097486,0.0005057458769046203,-0.024834144333345326,0.3738579692976968,0.044110106060387774
504,-3.00824327743123,0.016795676112798384,-0.02565686801604454,0.41894328321949864,0.04822372519108982
505,-2.985371093559412,0.007910259540376656,-0.026973225905074685,0.46304133462976227,0.0539827920466484
506,-2.9541069667167146,0.0034675513263552893,-0.026644136433196325,0.5092784784768842,0.06040003807177081
507,-2.915438193126443,-0.014138736313611816,-0.02598595748868135,0.5525538199323864,0.06517183646715664
508,-2.8692002341619918,-0.008215125601646625,-0.025821412752394565,0.5976391646666102,0.0709309035749609
509,-2.8129248845097035,0.012188423051132852,-0.028618673260679475,0.6405854315428645,0.07504452299079502
510,-2.7540168059018835,0.014656594327691709,-0.02779594958366567,0.6840253416928329,0.07965177678936163
511,-2.68934959922947,0.02370655580328808,-0.028125039054660364,0.7292752569346344,0.0854108441164901
512,-2.622214223841745,0.0006702906235404454,-0.026644136433196325,0.772386093904269,0.09034718760992831
513,-2.551952494622689,0.01975748167999515,-0.027631404848073693,0.8154969395321704,0.09495444159591537
514,-2.4816908139656912,0.01794748938636219,-0.02828958379006312,0.8582787035247217,0.09972624042725464
515,-2.416694688039629,0.00807480428996514,-0.030428665344566216,0.9002377500117957,0.10466258411060925
516,-2.3530149780424248,0.005935722550451314,-0.029770486405852253,0.9435131680219171,0.10976347265292935
517,-2.288677117952078,0.008897528038896547,-0.031580478484895244,0.9838267790341937,0.1148643612662916
518,-2.226478404003428,0.00807480428996514,-0.030593210079087454,1.026114943473756,0.11947161555909902
519,-2.1609887899652374,0.013998415319149644,-0.030593210079087454,1.0667576631367284,0.12490159390796227
520,-2.091550094207596,-0.0065696781668172916,-0.03108684428227408,1.1065776645152228,0.12934430352694765
521,-2.0170104971753693,0.010542975541709312,-0.03207411268695133,1.1478785844714519,0.13411610280862632
522,-1.9349018110442968,0.01185933354871866,-0.032896836355789966,1.1873695131235968,0.13888790215408978
523,-1.8513122624061862,-0.00015243310898559181,-0.03207411268695133,1.2271895421115806,0.14333061194713698
524,-1.7660773063079485,-0.003278783277717856,-0.03207411268695133,1.2661868524201492,0.14826695622711225
525,-1.676399660714253,0.010872065043064746,-0.033225925822886526,1.3045259893120218,0.1532033005763505
526,-1.5834311542063437,0.008403893789339874,-0.03421319422267281,1.3420424067754921,0.1569878312912249
527,-1.4888172496759,0.005277543555914463,-0.03437773895575143,1.3803815618779236,0.16126599649663864
528,-1.3909124902484393,0.011201154544684712,-0.03668136521228811,1.4178979974752621,0.16636688584893367
529,-1.2910332448244823,0.00807480428996514,-0.03454228368876747,1.4527817090016757,0.1698223270658436
530,-1.1906604242550927,0.010049341290171945,-0.0350359178874403,1.4909563459716455,0.1739359476074028
531,-1.0906167538098788,0.016631131359698632,-0.035694096818128906,1.525840074558253,0.17854320267256285
532,-0.9932058652672325,0.002809372335755733,-0.035200462620206194,1.5618756331276398,0.18249227849220012
533,-0.8948077552661626,0.0077457147908540705,-0.03536500735290958,1.5952784648884182,0.18693498884414378
534,-0.7957515129642151,0.011036609793841655,-0.0350359178874403,1.6281876664368866,0.19022588543872745
535,-0.6945562302436634,0.02683290617831481,-0.03832681253089726,1.662742336397432,0.19433950622711815
536,-0.5922091774505078,0.014492049575456578,-0.03832681253089726,1.695816100037072,0.1974658580599704
537,-0.49084943795493524,0.010872065043064746,-0.03816226779931671,1.7283962332692433,0.2015794789371444
538,-0.38685701892058033,0.01202387829989264,-0.0388204467252654,1.75867272779517,0.20503492051316213
539,-0.28664917034598564,0.009226617538930858,-0.039149536187866374,1.7896074141132408,0.20914854148382594
540,-0.18940316128707568,0.0005057458769046203,-0.03849135726241555,1.8197193764139272,0.21309761766373297
541,-0.094789896809721,0.0061002672992498536,-0.04046589403578363,1.849666799402746,0.21605942482967472
542,-0.0013284696107371124,0.00823934903961955,-0.04244043080021094,1.8786269513574854,0.21902123202228174
543,0.08867749753216876,0.012352967802439295,-0.043427699179078794,1.907422563544918,0.22313485316750292
544,0.17769617913425995,0.008897528038896547,-0.04309860971970374,1.9350663574547373,0.22642575012095606
545,0.26506939915026856,0.008403893789339874,-0.041946796609941064,1.9622165181690863,0.22938755740748695
546,0.3529362405581888,-0.0065696781668172916,-0.04145316241911348,1.9870630341278492,0.2328429992759103
547,0.4404739820453576,0.0065939015460400735,-0.04359224390867353,2.012896834230613,0.23596935147435227
548,0.5268599026535026,0.018441123647461068,-0.04392133336767749,2.0387306398515888,0.23827297942941505
549,0.6143976288628628,0.01185933354871866,-0.04457951228494375,2.0625898920262506,0.2407411522566929
550,0.7034162515706355,0.0065939015460400735,-0.04227588607018293,2.0848036828380496,0.24353841481719135
551,0.7942448617999823,-0.0036078727677964217,-0.04392133336767749,2.1071820244784427,0.246993856837398
552,0.8865543724526799,0.016795676112798384,-0.046060414845180836,2.1302185571067254,0.24946202973184634
553,0.9783702507826304,0.017618399879296413,-0.046554049030816405,2.151280533792944,0.2520947475069887
554,1.0683761422339095,0.00807480428996514,-0.04523769120122176,2.1713552339019144,0.2543983755781158
555,1.1565720486524964,0.0029739170833073397,-0.04392133336767749,2.1915944842944537,0.25686654853002444
556,1.2429579716402912,0.01877021315519395,-0.04540223593013694,2.2101882703476665,0.2581829074455737
557,1.3265466447183039,0.0077457147908540705,-0.0468831384875987,2.226807497636903,0.25982835609771676
558,1.40766715798229,0.014492049575456578,-0.0468831384875987,2.244414008434284,0.26180289449160843
559,1.4876358695333836,0.00807480428996514,-0.04754131740042443,2.262020522003611,0.26476470210564707
