,V_H,V_Bnint,V_B,V_pt,V_pr
32,-0.47702765842019257,0.010872065043064746,-0.0365168204800843,2.367824209547754,0.2683846892273803
33,-0.37303524465798177,0.008897528038896547,-0.03750408887237171,2.357293200268324,0.26739742000821964
34,-0.2715110417752611,0.0016575591047276877,-0.0373395441404797,2.3459394570405814,0.2662456059231274
35,-0.17261958902874283,0.013340236311669675,-0.03865590199387159,2.3349148089589873,0.2649292469739113
36,-0.07619633643519311,0.016137497100798842,-0.03931408091907357,2.322738333273489,0.2634483431626333
37,0.017429631117622482,0.010049341290171945,-0.04095952822772776,2.3099036711848213,0.2622965290920133
38,0.10792922857002561,0.020580205452500624,-0.03947862565021858,2.2947653537313846,0.26015744582917394
39,0.1972769961075222,0.013011146808327705,-0.04095952822772776,2.2801206790466266,0.2576892728516009
40,0.28481475780252613,0.004125730318003645,-0.03865590199387159,2.2638305375750423,0.2565374588019925
41,0.3718588734779592,0.004454819814221397,-0.03980771511232212,2.2475403984913966,0.25505655503007924
42,0.45808025601096014,0.02041566069786578,-0.0417822518797272,2.231085714959748,0.25193020264540433
43,0.5447952643345605,0.01975748167999515,-0.04260497553017699,2.2110110043143165,0.249791119452549
44,0.6328266231804929,0.010542975541709312,-0.04112407295825171,2.192581764893298,0.2481456708524319
45,0.7228325126312056,0.00823934903961955,-0.04309860971970374,2.172836154540801,0.24633567740210027
46,0.8138256670836398,0.007910259540376656,-0.04293406498992339,2.1527614541731155,0.24403204938922324
47,0.9041606428487835,0.0061002672992498536,-0.044250422826434196,2.1312058371783595,0.241728421392909
48,0.993672897467585,0.005277543555914463,-0.043427699179078794,2.1086629442963867,0.23876661399335636
49,1.0820333437550695,0.01794748938636219,-0.04573132538778224,2.0848036828380496,0.23613389632773973
50,1.16858380509409,0.004290275066079707,-0.04507314647224485,2.0625898920262506,0.2331720889795863
51,1.2533242829666875,0.011365699295593924,-0.046060414845180836,2.0387306398515888,0.23053937135953795
52,1.3360902339890017,-0.007227857141525407,-0.04622495957378764,2.012074101658459,0.22823574345952008
53,1.4178689271377212,-0.007227857141525407,-0.04622495957378764,1.98656939468884,0.22494484648779406
54,1.4973440061031074,0.001493014357699704,-0.046060414845180836,1.9597483214940206,0.22198303924162965
55,1.57599637378247,0.01185933354871866,-0.047870406856468053,1.9324336149138073,0.21918577686709884
56,1.6539905759370725,0.005935722550451314,-0.0468831384875987,1.904131636104969,0.21605942482967472
57,1.7323138822598176,0.004619364562428702,-0.04770586212847701,1.8761587563320614,0.21260398313866313
58,1.8103081150914995,0.010707520292353966,-0.04885767522312322,1.8458822345748904,0.20914854148382594
59,1.8874796410495056,0.013998415319149644,-0.04902221995068401,1.8174157287789763,0.20602218954147222
60,1.96415755068742,0.009720251789477392,-0.05066766722291624,1.78681012834977,0.20322492730220554
61,2.041000024690074,0.01416296007118556,-0.05033857776896049,1.7542299808857122,0.19927585123969066
62,2.11405798501248,0.01383387056718012,-0.05017403304189064,1.7229662105181347,0.1954913200568848
63,2.182344159651772,0.017618399879296413,-0.04968039886031314,1.6908797168966996,0.19121315442335848
64,2.2466812711037467,0.0172893103724973,-0.050503122495969,1.6579705005094934,0.1880868026486025
65,2.310195674098464,-0.00015243310898559181,-0.050503122495969,1.6248967459353416,0.18479590607483207
66,2.3720646429562566,0.015808407595198415,-0.04918676467818339,1.5901775393347808,0.18018865092518066
67,2.4349209002049204,0.018934757909160514,-0.052971293393748384,1.5557874331042354,0.17508776136787657
68,2.4972835401761,0.025187458609484306,-0.052148569762685004,1.520245513755134,0.17113868563378415
69,2.5616207426382536,0.00758117004139737,-0.051325846130092403,1.4858554240865705,0.1681768788629963
70,2.62348978565873,-0.001139701585863212,-0.050832211949802183,1.449326246652401,0.16472143766256214
71,2.6810806681264525,0.0003412011303341317,-0.05066766722291624,1.411974349141624,0.15929145870298783
72,2.7304442958806585,0.011365699295593924,-0.051819480309831564,1.3751160979601982,0.15468420389468063
73,2.772732481035819,0.012682057305250953,-0.052148569762685004,1.3375996726674415,0.15106421801648753
74,2.8094261284855846,0.02140292922667856,-0.05412310647467114,1.297944162592007,0.145634239269195
75,2.8398670526576346,0.019099302663193853,-0.05379401702328418,1.2591113903728162,0.14119152944723617
76,2.865042523769709,0.015643862842497996,-0.05379401702328418,1.2207722640763532,0.1372424540967051
77,2.8874207234656604,0.016960220865964742,-0.05428765120027308,1.181281327697737,0.13296428918308278
78,2.9074952875097075,0.01350478106344015,-0.05478128537671299,1.1404740363531178,0.12901521392365775
79,2.924937123821623,0.004290275066079707,-0.05576855372794724,1.1003249364397787,0.12440795950923776
80,2.9397462315804477,-0.00887330457376799,-0.051325846130092403,1.059682209266601,0.12029433954611124
81,2.9525807927276446,-0.005746954446974956,-0.051819480309831564,1.018874945770442,0.1151934508566991
82,2.962947169781863,-0.004430596491855704,-0.052148569762685004,0.9754349654295325,0.10959892786013481
83,2.971832636359469,0.00823934903961955,-0.05478128537671299,0.9329822669416602,0.10449803932009993
84,2.9807181034295067,0.018441123647461068,-0.054616740651294016,0.891352304141412,0.10038441958122464
85,2.9891099338940936,0.0051129988074445215,-0.05280674866765796,0.8492287142462843,0.09561262074142057
86,2.997666310509962,-0.01183510993553974,-0.05280674866765796,0.8067760425693378,0.09084082196284993
87,3.0037545018448526,-0.01693599689865298,-0.05165493558331305,0.7633361083340179,0.08672720237505593
88,3.008690873369681,0.0031384618309244633,-0.054616740651294016,0.7192380022166491,0.08080359024775736
89,3.0142854279513984,0.013175691559965536,-0.05494583010207103,0.673329908508002,0.07504452299079502
90,3.0187281626139697,0.015643862842497996,-0.05362947229749915,0.6305481807324465,0.07043726924804115
91,3.02201907725993,-0.006240588679074732,-0.054452195925814045,0.5869437354179788,0.06615910510806756
92,3.026297266403043,-0.021872339062509183,-0.055604009002893806,0.5436683880006238,0.06221003055962167
93,3.0290945439829717,-0.014467825795166117,-0.053464927571653054,0.49660851297711467,0.05645096358221495
94,3.031233638636723,-0.004595141236472727,-0.05527491955260426,0.4531686359267012,0.05102098622461519
95,3.03255000459207,0.006264812048114146,-0.054452195925814045,0.40824786137601743,0.04493282988308408
96,3.03271455033727,-0.0065696781668172916,-0.05790763514810608,0.3633270940876371,0.04049012126092166
97,3.032879096082643,-0.023353241700496435,-0.0569203668016172,0.318241788900835,0.03588286792769187
98,3.031233638636723,-0.018087810075353927,-0.05428765120027308,0.2744728494810602,0.031604704166079405
99,3.0205381656606987,-0.01874598903206373,-0.05478128537671299,0.22691938466683903,0.025516548122711896
100,2.998489039055044,-0.007227857141525407,-0.05593309845293977,0.1795304716231806,0.020086571188796747
101,2.965086263542688,-0.0016333358234218304,-0.05330038284574591,0.13493882682914676,0.014821139079993266
102,2.9236207587523935,-0.005746954446974956,-0.056591277352301364,0.08935991890603939,0.010872065043064746
103,2.8747507129772925,-0.024669599596615563,-0.052477659215293765,0.044110106060387774,0.005442088304450102
104,2.8189697689986657,-0.010683296741776593,-0.05264220394150643,-0.001139701585863212,-0.00015243310898559181
105,2.7572652059260845,-0.006405133422978396,-0.051819480309831564,-0.04737677267231033,-0.005911499191073019
106,2.692269755920163,-0.0036078727677964217,-0.053464927571653054,-0.09394292832177635,-0.010518751999552794
107,2.6236543310122653,-0.01891053377108165,-0.05149039085673335,-0.1393572664670294,-0.015455094238290112
108,2.5547098401079285,-0.011176930968061438,-0.054452195925814045,-0.185923413243831,-0.019897802203850096
109,2.4862590088006953,-0.009037849316636856,-0.05000948831475949,-0.23084410929240717,-0.026479591697162366
110,2.4204409231020536,0.0013284696107371124,-0.04951585413299793,-0.2756002571762653,-0.03125138901654395
111,2.3564328540157518,1.2111637389039531e-05,-0.05231311448901997,-0.3205209464810556,-0.03536500735290958
112,2.2930829835278357,-0.003936962257615029,-0.050832211949802183,-0.3665934452358634,-0.04112407295825171
113,2.2267713192233702,-0.0036078727677964217,-0.04836404104007225,-0.41184321801971374,-0.04754131740042443
114,2.1602951278046496,0.000999380117008064,-0.05017403304189064,-0.4567638990907066,-0.052148569762685004
115,2.0928316837219927,-0.003772417512738213,-0.04836404104007225,-0.5003682211169262,-0.05675582207698966
116,2.021912812980006,-0.01693599689865298,-0.04704768321589747,-0.5462761657456683,-0.062185797957670055
117,1.9472094274024714,-0.009531483544856112,-0.049844943587567,-0.5890577613268965,-0.0669575948894277
118,1.8678988044202818,0.0008348353702415795,-0.04902221995068401,-0.6348011582741615,-0.0712357576129208
119,1.783816401215957,-0.01792326533601689,-0.04852858576781734,-0.6787345635809083,-0.07699482275397289
120,1.6954558538305042,-0.01298692312614999,-0.04836404104007225,-0.7221743342921877,-0.08176661953015883
121,1.6028171632561967,-0.00969602828746681,-0.04754131740042443,-0.7666013719175943,-0.08686750568447703
122,1.5077103216259067,-0.011506020451929319,-0.04638950430233284,-0.8088893296195744,-0.09196839178264136
123,1.4101353279230462,-0.016442362679107966,-0.04638950430233284,-0.8524936438770774,-0.09608200956310188
124,1.310585814680003,-0.020226891680929768,-0.04474405701410586,-0.8956043245179011,-0.10151198497811754
125,1.2100490476378514,-0.0006460673477179102,-0.0468831384875987,-0.9364113813328914,-0.1056256026752135
126,1.1086895688140268,-0.010025117772494652,-0.04441496755571987,-0.978699339957539,-0.11122012268617738
127,1.0065073754187448,-0.007556946628491171,-0.046060414845180836,-1.0201645764093465,-0.11533374029959008
128,0.9039960982653511,-0.008215125601646625,-0.04293406498992339,-1.0617943584152414,-0.12010553668716571
129,0.8014848234207598,-0.0019624253148017995,-0.043427699179078794,-1.1026014185971775,-0.12520642242888208
130,0.698973547750119,-0.0034433280227896407,-0.04309860971970374,-1.1425857570786626,-0.12997821871969112
131,0.5967913573084507,-0.008215125601646625,-0.0417822518797272,-1.18257009702143,-0.13458547026689488
132,0.49428007060895096,-0.01496146001701655,-0.041617707149451344,-1.2233771617081015,-0.13902817707538628
133,0.3916042290611641,-0.00854421508783651,-0.04063043876649375,-1.2617160588994938,-0.14363542853866307
134,0.29008018667135815,-0.010354207257264547,-0.041288617688713614,-1.300713136485452,-0.14741995649469447
135,0.1900370302510513,-0.016442362679107966,-0.04112407295825171,-1.3395456715166065,-0.15169811849777304
136,0.09213293649455483,-0.019733257465214704,-0.039149536187866374,-1.377555485518635,-0.15614082515512695
137,-0.0023157380934938493,-0.0195687127265156,-0.04030134930501142,-1.4150716678355362,-0.1605835317738623
138,-0.09265081459580932,-0.01891053377108165,-0.03931408091907357,-1.4524233078796398,-0.16535532772903905
139,-0.18101137505446904,-0.020391436419374062,-0.03849135726241555,-1.4871422354753687,-0.16848167677927522
140,-0.2680555994873145,-0.023353241700496435,-0.037997723067673905,-1.5235066123558771,-0.17226620455182073
141,-0.3546062133456011,-0.010189662514911837,-0.037997723067673905,-1.5588837236511492,-0.17670891103252895
142,-0.4413213979626478,-0.006898767654300822,-0.03849135726241555,-1.5947544717741713,-0.1806579834283885
143,-0.5285302454344526,-0.001797880569144386,-0.03684590994442957,-1.6293088648795238,-0.18411342175064166
144,-0.6170554835951847,-0.010025117772494652,-0.0373395441404797,-1.6612305447895905,-0.18789794941123328
145,-0.70590984501325,-0.007721491371877026,-0.03470682842172096,-1.6946331300212836,-0.1920115664033371
146,-0.7949287868973642,0.002809372335755733,-0.037010454676508625,-1.7272129941871,-0.19596063868626695
147,-0.8847704926404376,-0.013809646831800873,-0.03536500735290958,-1.758641047602731,-0.19958062158706386
148,-0.9737895118249636,-0.013974191572738437,-0.033555015289732454,-1.7892463796756704,-0.20303605978817718
149,-1.0614922090676184,-0.0065696781668172916,-0.033884104756327846,-1.8200162591848252,-0.20698513199141683
150,-1.1477140389542895,0.004619364562428702,-0.03437773895575143,-1.8493052379386075,-0.21076965949305154
151,-1.2321259099985817,-0.012328744160472804,-0.03174502321897672,-1.8794169434720938,-0.21340237426160275
152,-1.315221458305919,-0.015126004757505154,-0.032896836355789966,-1.9077186583032728,-0.21619963368959572
153,-1.3974943208435173,-0.017100541638373407,-0.031909567952995405,-1.9368431000297914,-0.21883234843261667
154,-1.4761472184020104,-0.009531483544856112,-0.03273229162214765,-1.9638284609059051,-0.22245233118420255
155,-1.5544710655654441,-0.0034433280227896407,-0.033884104756327846,-1.989991099661511,-0.22541413523648557
156,-1.632630409236806,-0.00936693880218091,-0.032403202154674945,-2.0163182856504904,-0.2287050286098582
157,-1.7096379737835132,-0.02072052589607168,-0.03125138901654395,-2.0414936594926445,-0.23035047528944935
158,-1.786316489691812,-0.027960494319194562,-0.030428665344566216,-2.064529951241871,-0.23314773463394556
159,-1.8641468745586638,-0.011670565193766719,-0.030264120609982056,-2.0882244247470747,-0.2362740832970489
160,-1.9398382034522843,-0.003278783277717856,-0.030099575875335044,-2.110931630453664,-0.23940043194330773
161,-2.015529578499126,0.0016575591047276877,-0.029441396936117747,-2.135284287988514,-0.2417040572508769
162,-2.0902337212271,-0.010518751999552794,-0.028947762731043755,-2.155194232646832,-0.24400768254938426
163,-2.1601660563595537,-0.00969602828746681,-0.027466860112418626,-2.1754332688682076,-0.24614676317562978
164,-2.226149310370915,1.2111637389039531e-05,-0.026973225905074685,-2.195014126577703,-0.24943765643164523
165,-2.2891707586784067,0.010542975541709312,-0.028618673260679475,-2.214430440769881,-0.25157673703826244
166,-2.35268588403207,-0.005253320214291771,-0.030264120609982056,-2.23384675648252,-0.2532221836535084
167,-2.4165301409363487,-0.01677145215886859,-0.02516323380661488,-2.250959442794922,-0.25486763026422177
168,-2.4787289643104504,-0.016606907419020267,-0.02565686801604454,-2.2672494049298133,-0.2565130768704155
169,-2.5424087506284567,-0.001797880569144386,-0.026808681169167084,-2.281893917292006,-0.2591457914309571
170,-2.602962176053084,0.005606633053051452,-0.02532777854315471,-2.298842061945195,-0.26128487200293876
171,-2.6608828781020644,0.004619364562428702,-0.026973225905074685,-2.312663850726923,-0.2626012292742486
172,-2.716664495507936,-0.029276852201156056,-0.027302315376700442,-2.3250047342647555,-0.2630948632502538
173,-2.7601050693230382,-0.020226891680929768,-0.02499868907001175,-2.337839253847743,-0.2644112205176417
174,-2.798938326226388,-0.008379670344773882,-0.026315046961065236,-2.3508383192911015,-0.2655630331242726
175,-2.829708757186592,0.0008348353702415795,-0.026315046961065236,-2.3618628437345226,-0.2683602923027654
176,-2.857023693646844,-0.0036078727677964217,-0.02565686801604454,-2.371077372043448,-0.2690184709311431
177,-2.8803894890148003,0.004619364562428702,-0.026644136433196325,-2.3806209910509586,-0.2704993728424154
178,-2.900957975727985,0.00741662529200654,-0.026150502224904906,-2.3900000653039624,-0.27198027475012654
179,-2.9180709601713275,-0.00805058085845474,-0.026973225905074685,-2.39691096237761,-0.27148664078128454
180,-2.933209372147547,-0.005911499191073019,-0.02828958379006312,-2.4026700434387926,-0.27198027475012654
181,-2.9471959506592267,-0.01496146001701655,-0.026644136433196325,-2.4095809409128144,-0.272802998030653
182,-2.9608534352799207,-0.019075078510035787,-0.02516323380661488,-2.413365480098788,-0.2729675426866269
183,-2.9685871925430223,-0.013974191572738437,-0.023024152225832567,-2.4178082000970567,-0.273461176654286
184,-2.976320950466988,-0.003936962257615029,-0.026479591697162366,-2.42307364613916,-0.2742838999328434
185,-2.9837256129296064,0.00823934903961955,-0.02565686801604454,-2.4253772788230097,-0.27510662321030915
186,-2.991130276000456,0.0008348353702415795,-0.028618673260679475,-2.425706369208429,-0.2749420785549033
187,-2.998370391592307,-0.01874598903206373,-0.024505054859822475,-2.4258709144013273,-0.2739548106215515
188,-3.004458671064503,-0.015126004757505154,-0.02368233117490659,-2.4263645499807778,-0.27379026596584005
189,-3.0108760471719553,-0.0195687127265156,-0.02368233117490659,-2.426200004787502,-0.2741193552772193
190,-3.015647942524437,-0.0065696781668172916,-0.02516323380661488,-2.423896372094849,-0.2742838999328434
191,-3.0182807124830977,-0.008215125601646625,-0.026644136433196325,-2.4204409231020536,-0.2736257213100849
192,-3.020913482519348,0.007252080542681581,-0.027302315376700442,-2.417479109723687,-0.2736257213100849
193,-3.0255208302696457,-0.007227857141525407,-0.026808681169167084,-2.4115554830885686,-0.2726384533746353
194,-3.029799081965224,-0.02236597327574312,-0.024011420649063087,-2.4059609469705054,-0.27247390871857385
195,-3.0319382078900614,-0.010189662514911837,-0.02549232327963126,-2.401024591691547,-0.27132209612491615
196,-3.0288117930941674,-0.012164199418892754,-0.024505054859822475,-2.394442784826333,-0.27082846215554746
197,-3.027166311666717,0.016137497100798842,-0.026644136433196325,-2.3868737071753325,-0.27082846215554746
198,-3.0253562821316087,0.011694788797610892,-0.02878321799589313,-2.377988268525146,-0.2690184709311431
199,-3.0138379132228383,-0.007556946628491171,-0.02368233117490659,-2.36828010448091,-0.26753756901630027
200,-2.9952439779697353,-0.013645102090799138,-0.024505054859822475,-2.3579137602896676,-0.26655030107108335
201,-2.9595370511306447,0.0016575591047276877,-0.02368233117490659,-2.3470537811736696,-0.2649048544921785
202,-2.9185646040006548,0.009555707039229186,-0.024834144333345326,-2.333725625697783,-0.2649048544921785
203,-2.8695293298737083,0.002809372335755733,-0.026150502224904906,-2.3212201965762307,-0.26227213995668897
204,-2.8200004383126784,-0.0019624253148017995,-0.024669599596615563,-2.307892042602268,-0.2611203273438241
205,-2.7584595926845834,0.02107383971680659,-0.026479591697162366,-2.2924248031462917,-0.25980397006929606
206,-2.695108763470061,0.0039611855699931975,-0.026808681169167084,-2.277122109793907,-0.2579939788121363
207,-2.6299479534872643,-0.00031697785529494205,-0.026315046961065236,-2.2601739666950746,-0.2556903535678828
208,-2.5605089555171165,0.011530244046569313,-0.02598595748868135,-2.2448712754110014,-0.25453854094244105
209,-2.492715477314561,0.015479318089864073,-0.02779594958366567,-2.2267713192233702,-0.2527285496694111
210,-2.426896608942871,0.016795676112798384,-0.028618673260679475,-2.2083422742927565,-0.249931290418471
211,-2.3610777816095925,-0.001139701585863212,-0.026973225905074685,-2.1889259605729463,-0.24828584379412105
212,-2.2997017613672917,0.0065939015460400735,-0.027137770640919143,-2.1683578332599223,-0.24581767384902053
213,-2.2312502617831105,0.017124765619197707,-0.029441396936117747,-2.1482833425931855,-0.24367859322157953
214,-2.1651024580820155,0.00758117004139737,-0.02878321799589313,-2.1257406786881807,-0.2417040572508769
215,-2.0999419723046793,-0.0029496937873792206,-0.028618673260679475,-2.1043498315015947,-0.2382486192861139
216,-2.0298451264645223,0.00758117004139737,-0.029770486405852253,-2.080984446515026,-0.23512227063365954
217,-1.955963753354907,-0.005746954446974956,-0.029770486405852253,-2.0574545185745867,-0.23314773463394556
218,-1.8766523953333092,0.014327504823287866,-0.031909567952995405,-2.0314564186756185,-0.23002138595390859
219,-1.7919110612573292,0.011694788797610892,-0.03125138901654395,-2.0074328601140077,-0.22705958192554127
220,-1.7051952284972143,0.0051129988074445215,-0.032403202154674945,-1.9802829504221193,-0.2240977778818205
221,-1.6118976107091474,0.003796640822048322,-0.03108684428227408,-1.953791222741098,-0.2216296078336037
222,-1.5181064170340333,0.010049341290171945,-0.030428665344566216,-1.9266413178744486,-0.21883234843261667
223,-1.4202016385558132,0.017618399879296413,-0.03256774688844266,-1.8983396013686555,-0.21471873164122263
224,-1.3236132883236422,0.002809372335755733,-0.031909567952995405,-1.869379707990084,-0.21175692753271547
225,-1.2235695390871115,0.02173201873681839,-0.033719560023061465,-1.840419817151877,-0.2084660340603502
226,-1.1240194861020434,0.014656594327691709,-0.03404864948953164,-1.8096499358407117,-0.20550422991851697
227,-1.0241403986175701,0.018112034139995105,-0.03536500735290958,-1.7785509676363374,-0.20139061302846006
228,-0.9222868211138673,0.01251751255381199,-0.03454228368876747,-1.7484392708126246,-0.19875789820263007
229,-0.8201042059989215,0.015972952347965357,-0.0350359178874403,-1.7155303153085866,-0.1948088259400524
230,-0.7174280055126014,0.01992202643436252,-0.03602318628309835,-1.6832795416275534,-0.1908597536487161
231,-0.6155745778585956,0.0034675513263552893,-0.03536500735290958,-1.6497124125834786,-0.1870752260090336
232,-0.5138857388132495,0.004125730318003645,-0.03618773101548943,-1.6159807415015286,-0.18329069834261674
233,-0.411867850261389,0.014492049575456578,-0.03816226779931671,-1.581590894155168,-0.1791770812833962
234,-0.31116635841746865,0.007910259540376656,-0.03865590199387159,-1.547201049400663,-0.17539255356067796
235,-0.2121103486143316,0.0051129988074445215,-0.03865590199387159,-1.511494849567938,-0.17127893643988695
236,-0.11420618208636839,-0.002785149042112328,-0.03898499145659699,-1.4759531969516235,-0.16700077459992996
237,-0.017782944632795956,0.005935722550451314,-0.03898499145659699,-1.4384370106582884,-0.16239352334826002
238,0.07567846501386151,0.004619364562428702,-0.04030134930501142,-1.4020726394878522,-0.15877354019309703
239,0.1651907830416628,0.013669325815276953,-0.04145316241911348,-1.364885547269361,-0.15465992294031256
240,0.25355127297601326,0.0013284696107371124,-0.04079498349714178,-1.3265466447183039,-0.14988812688549846
241,0.3391144909830036,-0.0009751568398799898,-0.041288617688713614,-1.2875495657672527,-0.1454454201733602
242,0.4245131539427108,0.010213886040618306,-0.04145316241911348,-1.247565221102496,-0.14166089220245548
243,0.5097472637223457,0.0172893103724973,-0.041617707149451344,-1.2090617799368748,-0.13804090889915288
244,0.595475000548518,0.013175691559965536,-0.0417822518797272,-1.1702292511929868,-0.1331045679885533
245,0.6830127228502563,0.013175691559965536,-0.04227588607018293,-1.1284349210800102,-0.12816822702864306
246,0.7725249769018842,0.016795676112798384,-0.043263154449422206,-1.087463315482026,-0.12339643072019478
247,0.861872685066095,0.02173201873681839,-0.04359224390867353,-1.0469853449295055,-0.11928281317542412
248,0.951055849419991,0.012188423051132852,-0.04392133336767749,-1.0055201078810891,-0.11451101677972352
249,1.0399099274250152,0.019263847417293978,-0.04457951228494375,-0.9640548717184003,-0.10973922033671273
250,1.1271185642519386,0.005606633053051452,-0.04474405701410586,-0.9201214674720309,-0.10447378972362349
251,1.2125172168950338,0.006922991044229179,-0.04359224390867353,-0.8789853216452115,-0.09953744847080805
252,1.29627043134177,0.019263847417293978,-0.04523769120122176,-0.8360391856641138,-0.095752920141995
253,1.3785427534448582,0.008568438539126144,-0.04392133336767749,-0.7937512280529334,-0.09081657879762169
254,1.4590050949297457,0.003796640822048322,-0.0468831384875987,-0.7501469135928573,-0.08522205854407681
255,1.5379865459680706,0.004619364562428702,-0.04638950430233284,-0.7073653216272775,-0.07995662765537832
256,1.6158161967710252,0.004290275066079707,-0.046554049030816405,-0.6631028277195278,-0.07567846501386151
257,1.6928231376470009,0.005606633053051452,-0.048034951584397606,-0.6185112436836062,-0.07024848929570286
258,1.7704882726159479,0.012188423051132852,-0.05000948831475949,-0.5739196584326242,-0.06580578184156656
259,1.8481534241197328,0.011365699295593924,-0.04968039886031314,-0.5294926163120388,-0.059717627110994306
260,1.925818593521616,1.2111637389039531e-05,-0.05099675667662684,-0.4853946616945932,-0.05478128537671299
261,2.003483782184858,0.007087535793422459,-0.05066766722291624,-0.4409676158995556,-0.049844943587567
262,2.078022637293406,0.006264812048114146,-0.04885767522312322,-0.39637602325188553,-0.04474405701410586
263,2.148776977590923,0.01630204185369888,-0.05017403304189064,-0.3496453478264603,-0.03980771511232212
264,2.2157468011088923,0.019263847417293978,-0.051819480309831564,-0.3048892051334292,-0.03404864948953164
265,2.280906646767267,0.0036320960741690195,-0.05033857776896049,-0.2584876127919004,-0.0291123074661314
266,2.345079239572319,-0.0034433280227896407,-0.05280674866765796,-0.2138960082793233,-0.023517786437733224
267,2.4067836728611978,0.005606633053051452,-0.04935130940562135,-0.16848167677927522,-0.018581444292982016
268,2.468652668863208,0.01827657889369473,-0.05099675667662684,-0.12257370721402487,-0.014138736313611816
269,2.5333189528399016,0.01975748167999515,-0.05280674866765796,-0.07781754633961772,-0.009531483544856112
270,2.594200714970281,0.02041566069786578,-0.052971293393748384,-0.030922299547941387,-0.004266051747173746
271,2.6557406776706336,-0.005911499191073019,-0.05280674866765796,0.014821139079993266,0.0021511933462041583
272,2.710863388610476,-0.005088775469934331,-0.05264220394150643,0.060235493300568474,0.00741662529200654
273,2.7547970238522344,0.015150228584795727,-0.05066766722291624,0.10499167369184842,0.011365699295593924
274,2.7923133950855883,0.017782944632795956,-0.05149039085673335,0.1502414939584764,0.016795676112798384
275,2.8248934082030117,0.023377466291538952,-0.053464927571653054,0.19664313389060473,0.021238384471709094
276,2.8510561504689154,0.017618399879296413,-0.053464927571653054,0.2407411522566929,0.026339271906958645
277,2.8754088953167343,0.013011146808327705,-0.05428765120027308,0.28648462546623743,0.0314401594069337
278,2.8956480035182444,0.013011146808327705,-0.05379401702328418,0.3325571952745404,0.03736377077896486
279,2.91391256669266,0.015479318089864073,-0.054452195925814045,0.37945249691065036,0.04295829271150018
