,V_H,V_Bnint,V_B,V_pt,V_pr
60,-2.6640092805970204,0.012846602056756182,0.06994363492175885,-2.359723756859933,-0.1707853023832212
61,-2.5981903015333296,0.012846602056756182,0.06813364239750506,-2.376507362118114,-0.17226620455182073
62,-2.528093136311533,0.024035645315305776,0.06615910510806756,-2.3911518814678066,-0.17341801734672446
63,-2.459970585118029,0.027820174722847056,0.06385547828321801,-2.4056318566150985,-0.1740761960855337
64,-2.3962908491786306,0.01416296007118556,0.06681728420341779,-2.418630926032672,-0.17489891950788516
65,-2.3312947755047526,0.028149264238230755,0.06517183646715664,-2.4308072702468624,-0.1762152769809704
66,-2.266792381300983,0.036376502210836124,0.0631972991929365,-2.4431481603585565,-0.1768734557162791
67,-2.2037709456130905,0.025516548122711896,0.06204548578764823,-2.4541726894633467,-0.17786072381770224
68,-2.1415722784379008,0.025681092879426624,0.061716396243911835,-2.463716312137635,-0.17835435786772164
69,-2.0716399544466384,0.03555377840593624,0.06089367238579807,-2.472601754327389,-0.1793416259663776
70,-1.9975940093028917,0.030781980371028292,0.06056458284304317,-2.4806644707152974,-0.1803288940631923
71,-1.9192699030434186,0.03588286792769187,0.05826095605159859,-2.487246280243189,-0.18049343874581592
72,-1.8340349019206477,0.03522468888445291,0.056780053121474855,-2.4948153614588247,-0.18049343874581592
73,-1.745179941343566,0.03950285268500614,0.055957329273848,-2.5009035356816307,-0.18098707279338055
74,-1.650401381852645,0.052995523436804644,0.05332461297314128,-2.5045235312509364,-0.18131616215816854
75,-1.5559519790474292,0.04608464323774959,0.05266643390074581,-2.5086371626572825,-0.18180979620496812
76,-1.4618317298162178,0.03983194221003762,0.05085644145738347,-2.511434432060844,-0.1819743408871327
77,-1.3626106218673626,0.055463694966108215,0.047730090893130045,-2.5130798846690707,-0.18180979620496812
78,-1.2643768504720583,0.05151462052672617,0.04592009847259076,-2.5158771541335248,-0.18213888556924634
79,-1.164004045910764,0.056286418812689594,0.04279374794764813,-2.5157126088698467,-0.18180979620496812
80,-1.0652767541643544,0.054640971121268006,0.042300113656503824,-2.513738065716077,-0.1819743408871327
81,-0.9639167904952999,0.056944597891209425,0.03884467363576376,-2.5132444299306234,-0.18164525152275252
82,-0.863544152017035,0.06698182897743167,0.036870136494593676,-2.5099535247247773,-0.18164525152275252
83,-0.7623488372038901,0.07866450811352743,0.03308560700144181,-2.506662619571923,-0.18115161747580005
84,-0.6629635660521467,0.07274089611245928,0.03226288320334001,-2.5023844429522666,-0.18082252811091004
85,-0.5616037972261005,0.08623356802755328,0.028478353753884432,-2.497118994927362,-0.1803288940631923
86,-0.4599149800009571,0.09709352382306792,0.02502291385297141,-2.4911953660602424,-0.1803288940631923
87,-0.3567452972768845,0.12457250430873751,0.01992202643436252,-2.4842844659298104,-0.17967071533218693
88,-0.2555501896199482,0.13164793075843506,0.015479318089864073,-2.476386294633909,-0.17950617064930785
89,-0.15863327944092914,0.14579878407848862,0.010872065043064746,-2.4679944879597526,-0.17868344723414503
90,-0.06385547828321801,0.1800241060995615,0.004290275066079707,-2.458286319873418,-0.1780252685010933
91,0.026808681169167084,0.2481456708524319,-0.004595141236472727,-2.4484136070236913,-0.17786072381770224
92,0.11484010618783884,0.3320635605605215,-0.016606907419020267,-2.4367308974115147,-0.1765443663487275
93,0.200238800293719,0.3827433955578667,-0.030099575875335044,-2.424225462478004,-0.17555709824483934
94,0.2854729364135203,0.4115387603607664,-0.044085878097086764,-2.4118845734529404,-0.17424074077010704
95,0.37152978421391203,0.4158169290993813,-0.06004671655800421,-2.3978982334059036,-0.17341801734672446
96,0.458738434470386,0.38142703609440515,-0.07469119670628714,-2.383418258768939,-0.17226620455182073
97,0.5461116211445233,0.3072172810106406,-0.08801931867927966,-2.3667991981384704,-0.17127893643988695
98,0.6352947920472345,0.22823574345952008,-0.09591746485257731,-2.3513319547023976,-0.1697980342684901
99,0.7261234043243138,0.18709953367311205,-0.10430924501602544,-2.3333965354489905,-0.16864622146560893
100,0.8182683708003994,0.15089967320473102,-0.11023285445371016,-2.315625662715808,-0.16732986397348232
101,0.9100842478564202,0.13954608137917707,-0.11582737441083564,-2.2958802501700064,-0.16634259585219974
102,1.0012419485570143,0.11371254770220593,-0.12092826019751195,-2.2762993843729107,-0.16469714897922044
103,1.091906019638769,0.08985355325765826,-0.12273825191537004,-2.2567185201911855,-0.162887157412902
104,1.1801019278433624,0.06829818717208375,-0.12701641413086456,-2.235327661981241,-0.1610771658402379
105,1.26582967458515,0.07866450811352743,-0.12981367402078042,-2.2126204453151503,-0.15992535301795802
106,1.3497474395593074,0.06155185147214885,-0.13211729980052733,-2.189913230725894,-0.1582799061245082
107,1.431197045174713,0.058919135133469566,-0.13491455966148014,-2.167370563190587,-0.15712809329595212
108,1.5108366707933703,0.05167916529423515,-0.13721818541746245,-2.142524267688642,-0.15449537824951237
109,1.5899826748429848,0.043451927003468345,-0.13688909602440513,-2.1171843396078613,-0.15301447602991908
110,1.6686350585201508,0.036870136494593676,-0.13952181116276946,-2.0915153240069166,-0.1512044844223388
111,1.747452002105837,0.05727368743088788,-0.14198998159236398,-2.06469449618976,-0.14955903750075394
112,1.8267625967656007,0.05085644145738347,-0.14379997323299598,-2.0363927665741626,-0.14709086710834263
113,1.9052504853990548,0.03506014412381334,-0.14495178609181658,-2.0092428541827383,-0.14495178609181658
114,1.9834093035323954,0.03999648697265598,-0.14560996486710037,-1.9784729565311492,-0.14281270506618882
115,2.0586063331826145,0.04608464323774959,-0.1479135905738198,-1.9503357801706838,-0.14116725811718683
116,2.1298543033442914,0.03506014412381334,-0.1472554118015454,-1.9202240679795926,-0.13919272177123498
117,2.198305027182143,0.044110106060387774,-0.15136902911420352,-1.8897832689654952,-0.13639546193441038
118,2.263135778023712,0.032921062241685735,-0.15136902911420352,-1.8576970244525,-0.1342563808720909
119,2.3264856403337575,0.02749108520773324,-0.15284993133858726,-1.8254462382029002,-0.13145912100741286
120,2.388025523322824,0.030781980371028292,-0.15334356541242317,-1.793524544580754,-0.12981367402078042
121,2.448907242655242,0.03802194982574827,-0.15498901232175372,-1.7581474132354584,-0.12767459292992644
122,2.51110534154079,0.03983194221003762,-0.1551535570123947,-1.7244157330148473,-0.12553551182974076
123,2.5741261859251336,0.04114830031290118,-0.15646991453561376,-1.6888740634044168,-0.12290279661665961
124,2.6366534143895897,0.032098338443923166,-0.1574571826758039,-1.653826031191892,-0.11944735787788414
125,2.6929279375761928,0.020086571188796747,-0.15449537824951237,-1.618448912466536,-0.11714373203835411
126,2.739494295754872,0.034072875561404266,-0.1582799061245082,-1.581755438873048,-0.11500465089181212
127,2.778327027684874,0.02535200336606446,-0.15646991453561376,-1.5437456105927527,-0.11220739091661007
128,2.8118943113264625,0.02798471948050517,-0.15811536143487304,-1.508203955703693,-0.11006830974810093
129,2.8416770537243763,0.028971988027871383,-0.1605835317738623,-1.469700499056061,-0.10710650503744339
130,2.8663588883752324,0.01992202643436252,-0.15959626363968993,-1.429880687823972,-0.10430924501602544
131,2.887749814659966,0.02749108520773324,-0.16091262115149868,-1.39203541526079,-0.1010183508520643
132,2.907330741892911,0.02535200336606446,-0.1618998892831457,-1.3528737878619175,-0.09822109079467499
133,2.9227980305894903,0.008732983288978362,-0.16074807646270678,-1.31190217178288,-0.09476565187728829
134,2.9374425925074856,0.004125730318003645,-0.15910262957189242,-1.2692851117777357,-0.09147475764655279
135,2.9489607881986872,-0.0034433280227896407,-0.15811536143487304,-1.2268325987223214,-0.08900658695826356
136,2.959491710689786,0.015479318089864073,-0.1602544423960155,-1.1866837123321792,-0.08604478211500814
137,2.9675544486866854,0.02025111594329783,-0.1620644339715696,-1.1445602923486518,-0.08357661139782034
138,2.9766044612061062,0.02090929496197101,-0.1625580680365265,-1.1030950523974334,-0.08028571708768688
139,2.9843381086737617,0.016466586606665466,-0.1615707999061402,-1.0599843678702987,-0.07683027803666632
140,2.9912490280048356,-0.007227857141525407,-0.15992535301795802,-1.015228238690283,-0.07304574952224376
141,2.9986535847645728,-0.00854421508783651,-0.1589380848825211,-0.9724466456422518,-0.07008394457595753
142,3.003425410415353,0.011530244046569313,-0.15795081674518496,-0.9276905183473113,-0.06728668433113354
143,3.0085263276496983,0.01975748167999515,-0.1615707999061402,-0.8857316495383784,-0.0646539687907609
144,3.0119817878054334,0.01827657889369473,-0.16173534459466926,-0.8414691568730995,-0.06152761906655331
145,3.015766339491627,0.019099302663193853,-0.1618998892831457,-0.7963839413702516,-0.05774309042384314
146,3.019386345537636,0.012846602056756182,-0.1605835317738623,-0.7509696365104527,-0.05412310647467114
147,3.0230063516671932,-0.010189662514911837,-0.1594317189504768,-0.7047326082568046,-0.05099675667662684
148,3.0248163547633453,-0.01183510993553974,-0.1574571826758039,-0.6584955792331796,-0.047870406856468053
149,3.02530999197502,0.01794748938636219,-0.16173534459466926,-0.6143976288628628,-0.04457951228494375
150,3.025968174926343,0.020086571188796747,-0.16272261272474048,-0.5686542312996834,-0.0417822518797272
151,3.025474537712591,0.020086571188796747,-0.1620644339715696,-0.5215944753181251,-0.03783317833596882
152,3.022348168728326,-0.006898767654300822,-0.15877354019309703,-0.47420562813449985,-0.03454228368876747
153,3.009513601972174,-0.01940416798775274,-0.15992535301795802,-0.4264876893940827,-0.030922299547941387
154,2.984667200063678,-0.005417864958584345,-0.1594317189504768,-0.38206064059255673,-0.027960494319194562
155,2.9510998817741974,0.004290275066079707,-0.15959626363968993,-0.3359881428273525,-0.024834144333345326
156,2.9081534699785307,0.004619364562428702,-0.1614062552175587,-0.2877765615466143,-0.021214160110640784
157,2.8576379730547936,-0.012164199418892754,-0.1582799061245082,-0.24088133392778716,-0.017265086378029898
158,2.800376125035815,-0.023024152225832567,-0.15531810170298266,-0.19431519190521174,-0.013645102090799138
159,2.737519750288999,-0.021214160110640784,-0.1567990039158888,-0.14692632241508619,-0.010354207257264547
160,2.670220671795697,-0.005582409702812069,-0.15778627205544415,-0.09904381434268926,-0.00706331239794547
161,2.601605254893669,-0.02532777854315471,-0.15614082515512695,-0.052148569762685004,-0.003936962257615029
162,2.532825317006777,-0.029276852201156056,-0.15449537824951237,-0.0041015070024268685,0.0003412011303341317
163,2.464539038250502,-0.02565686801604454,-0.15350811010359539,0.04197102412941736,0.0036320960741690195
164,2.3985564140939055,-0.027466860112418626,-0.15367265479471443,0.08903082933865511,0.0065939015460400735
165,2.335206531823219,-0.026973225905074685,-0.15252084195576382,0.1375715437075729,0.010378430791130759
166,2.271363031906764,-0.022859607488405417,-0.1500526715777905,0.18496045090276128,0.01416296007118556
167,2.2075195491045747,-0.030593210079087454,-0.14988812688549846,0.23152664046455002,0.016795676112798384
168,2.140878817739234,-0.01693599689865298,-0.15087539503844916,0.27908010596829635,0.020580205452500624
169,2.0711117492335434,-0.02203688380031736,-0.14807813526675428,0.3259753991551785,0.024035645315305776
170,1.9978892552098,-0.0350359178874403,-0.14643268833499462,0.37303524465798177,0.027161995692889192
171,1.9192367987766306,-0.029770486405852253,-0.14528087547956614,0.4200950979042706,0.030781980371028292
172,1.835812562020786,-0.03141593375075101,-0.14396451792727494,0.46666132424585716,0.03390833080124069
173,1.7476165468901206,-0.039643170381301426,-0.14264816037153194,0.5132275587601272,0.03736377077896486
174,1.6539905759370725,-0.03816226779931671,-0.14182543689743676,0.5604519819158179,0.04114830031290118
175,1.5572382765561708,-0.04441496755571987,-0.14001544524966403,0.605701873183066,0.043781016531790604
176,1.458511460898241,-0.04441496755571987,-0.13705364072096105,0.6506226827839825,0.04674282229907415
177,1.3599492077598783,-0.0388204467252654,-0.1359018278439249,0.6958725913470077,0.05085644145738347
178,1.260399701884599,-0.05873035876851039,-0.132775478592764,0.743426141411899,0.053489157741413815
179,1.1615083868992053,-0.05988217183452953,-0.1311300316105261,0.7875242524394083,0.05743823220083178
180,1.0619589030103462,-0.06712213961031059,-0.12833277172810487,0.8324450988230706,0.060235493300568474
181,0.9622448812679374,-0.060211261281418335,-0.12701641413086456,0.8767077738459995,0.06385547828321801
182,0.8608854175721536,-0.07765300162260712,-0.12454824362649976,0.9216286398512294,0.06681728420341779
183,0.7588677765118331,-0.08209570896117176,-0.12125734960126013,0.9652331533098194,0.07060181402361022
184,0.6575083116990341,-0.08555114797262496,-0.1191182684729082,1.0083440405229018,0.07306998566565431
185,0.5553261187747638,-0.08966476580975404,-0.1151691955957292,1.051454937670409,0.07652542599137675
186,0.45232119447097285,-0.10134744026949043,-0.11204284621167913,1.09423675405087,0.07981632156891767
187,0.3491517139154019,-0.1271809588307129,-0.10644832621035462,1.1368540351652288,0.08294267239409504
188,0.2477922098059252,-0.132775478592764,-0.10200561910365528,1.1784840533856047,0.08573993368069925
189,0.14972358219315296,-0.15301447602991908,-0.09641109898397797,1.2206077184889388,0.08820810542145927
190,0.053464927571653054,-0.19612518336409818,-0.08982931052248107,1.2619086660295402,0.09182809067064925
191,-0.03802194982574827,-0.28234658800518714,-0.07929844879005336,1.3027159869372473,0.094789896809721
192,-0.12572431790733898,-0.35194897274024867,-0.06662850544748188,1.3422069524855904,0.09791624775986829
193,-0.21227489345569345,-0.39078150592191574,-0.052971293393748384,1.3828497481506794,0.09972624042725464
194,-0.29718004283318816,-0.41529865510867586,-0.03766863360420142,1.4223407338759895,0.10301713620882266
195,-0.3824143056914289,-0.4098686825338146,-0.02203688380031736,1.4600217256097086,0.10581439764623371
196,-0.46863586405726276,-0.3545816869184262,-0.007721491371877026,1.4988545479467796,0.10861165910491921
197,-0.5561738108102523,-0.27609389114182936,0.0029739170833073397,1.5370291968083034,0.11107983099794815
198,-0.6466736002768804,-0.22376868854267828,0.01202387829989264,1.5740520339486017,0.11387709249685249
199,-0.7376670604099185,-0.17868344723414503,0.020086571188796747,1.6107457886584662,0.11667435401721488
200,-0.829812374959003,-0.1551535570123947,0.024200190071415384,1.6479331910756976,0.11947161555909902
201,-0.922122275798001,-0.12208007310965559,0.029630167060799878,1.6824878659678817,0.12193978752574389
202,-1.0129513114955593,-0.10727104974407344,0.03390833080124069,1.7168780034514435,0.1242434147098131
203,-1.1009831183321106,-0.08620932682901887,0.03571832316678,1.7519263343984859,0.12671158670907223
204,-1.1881922409005106,-0.08291843253767513,0.03835103934954956,1.7856583048174182,0.12917975872526496
205,-1.2740850429730135,-0.06662850544748188,0.04295829271150018,1.8187320988510856,0.13197702036414286
206,-1.3589906158163163,-0.08176661953015883,0.04542646417752756,1.849666799402746,0.13444519241660688
207,-1.4407698640326692,-0.05362947229749915,0.046413732768274006,1.8819178781327108,0.13641973007086694
208,-1.5210682432715756,-0.050832211949802183,0.04789463565904758,1.9131816867723692,0.1385588125420035
209,-1.5992275686688655,-0.04260497553017699,0.05167916529423515,1.9423063997298702,0.14135607425446212
210,-1.6791969441755725,-0.048199496312265666,0.05283097866874051,1.9730765841276987,0.14365970156365415
211,-1.7573563583250353,-0.04211134134009298,0.05562823973528514,2.002530404229945,0.1451406048417745
212,-1.8350221796002313,-0.04474405701410586,0.055957329273848,2.0303387660798897,0.146786052935863
213,-1.9128525940093914,-0.029935031140625096,0.057109142661013766,2.056995308329335,0.14892513546966785
214,-1.9906830567416103,-0.03618773101548943,0.05924822467482452,2.084639136224104,0.15122876282832126
215,-2.0680199293956587,-0.0365168204800843,0.06303275442054179,2.1103084107827543,0.1528742109509061
216,-2.1414077317439957,-0.02269506275091482,0.06303275442054179,2.135977690976322,0.15402602464131537
217,-2.2087073492227787,-0.026973225905074685,0.06615910510806756,2.1613178834091595,0.15616510721928534
218,-2.2727160689899866,-0.0195687127265156,0.06451365737462444,2.1851771606106416,0.15764601055017413
219,-2.334585715003619,-0.023024152225832567,0.0636909335105422,2.207555521694601,0.1601141827823124
220,-2.396784490395181,-0.030922299547941387,0.0671463737515161,2.22927569991867,0.16159508613000495
221,-2.457666924747988,-0.03931408091907357,0.06961454537125794,2.251324976046022,0.16258235503197643
222,-2.5190430363398497,-0.041288617688713614,0.06681728420341779,2.270247865747786,0.16439234802622732
223,-2.581406468817241,-0.009202394059441149,0.069779090146473,2.291968056169369,0.16521507211765135
224,-2.641959917747699,-0.014303281054421038,0.06928545582104008,2.308258201795203,0.16686052030637305
225,-2.699222452421523,-0.04013680457417711,0.06994363492175885,2.3284974770090168,0.16850596850293711
226,-2.7456248758735557,-0.033225925822886526,0.0720827170069212,2.3472558330058777,0.17031596152823103
227,-2.7854454131335804,-0.0205559811577547,0.06994363492175885,2.3617359696825093,0.1706450511702161
228,-2.8193422472388328,-0.017100541638373407,0.07125999312659503,2.3760515612648683,0.17113868563378415
229,-2.8466571806778243,-0.015290549497929656,0.07257635133596828,2.392670813660437,0.1727841338507991
230,-2.871997547748739,0.005771177801718513,0.07257635133596828,2.4061636739445946,0.17360685796226416
231,-2.8932242241865804,0.0016575591047276877,0.07191817223071412,2.4183401590864957,0.17426503725285736
232,-2.9103372071918243,-0.00031697785529494205,0.07306998566565431,2.4318330226369143,0.17508776136787657
233,-2.9258047138029033,-0.0022915148059212825,0.07010817969711548,2.4436804164465453,0.17640411995601973
234,-2.9411076750433867,-0.015619638978586495,0.07125999312659503,2.453882339964501,0.17772047854923018
235,-2.9547651587495927,-0.02779594958366567,0.0737281647728969,2.464577906010495,0.17821411302299184
236,-2.965460779952904,-0.019897802203850096,0.07438634388127685,2.473957095599,0.17936592679787916
237,-2.9736881817377436,-0.006734222910591434,0.07257635133596828,2.480374436330712,0.1795304716231806
238,-2.9802701037047648,0.0016575591047276877,0.07290544088902129,2.487779060744696,0.17936592679787916
239,-2.9871811222869065,-0.0009751568398799898,0.07356361999597966,2.4932091189844945,0.17985956127402175
240,-2.992611208687718,0.001163924863839913,0.07109544835074252,2.4986391775092995,0.18084683022845233
241,-3.002154997702114,-0.023353241700496435,0.07060181402361022,2.503740141838093,0.18166955435933135
242,-3.00824327743123,-0.02532777854315471,0.07405725432694465,2.5083474646744994,0.1818340991857459
243,-3.0138379132228383,-0.016606907419020267,0.0742217991040752,2.509499295415796,0.18216318883881374
244,-3.0149897500468894,0.00494845405904025,0.0737281647728969,2.511802956937055,0.18166955435933135
245,-3.0177870681099406,0.015972952347965357,0.07306998566565431,2.51229659869832,0.18117591988056528
246,-3.0212425787793378,-0.0029496937873792206,0.07142453790251843,2.5114738624308606,0.18134046470674106
247,-3.0248626377193197,-0.02384687591201655,0.07142453790251843,2.511638409683826,0.18150500953299642
248,-3.029140889383304,-0.029605941671016475,0.0742217991040752,2.5108156734216296,0.18216318883881374
249,-3.0316091115905874,-0.011670565193766719,0.07455088865854965,2.5083474646744994,0.18150500953299642
250,-3.029469985673656,-0.0013042463317812503,0.07125999312659503,2.5012719332604214,0.18035319575087932
251,-3.027166311666717,0.015150228584795727,0.07339907521913348,2.4976518941199335,0.1795304716231806
252,-3.022723511964306,-0.005582409702812069,0.07027272447254292,2.492221835646982,0.18035319575087932
253,-3.011534239619234,-0.019733257465214704,0.07438634388127685,2.486462683032462,0.18018865092518066
254,-2.988826602979831,-0.006405133422978396,0.0720827170069212,2.4787289643104504,0.1795304716231806
255,-2.9544360627325577,-0.010847841483935958,0.07339907521913348,2.4703370574121637,0.17920138197265711
256,-2.9103372071918243,0.020744750207202366,0.07125999312659503,2.462932434239849,0.17755593372480155
257,-2.8588337198388927,0.01416296007118556,0.06912091104603726,2.4517432268865345,0.17739138890045214
258,-2.803216567364059,0.00758117004139737,0.07076635879925014,2.4412122092928183,0.17689775442787947
259,-2.739372065740497,0.010213886040618306,0.06813364239750506,2.4300230042556064,0.1759104854848726
260,-2.669932990859955,0.030123801336206124,0.06846273194673308,2.416694688039629,0.17475867172163176
261,-2.6013167020550867,0.026010182393057982,0.06780455284855963,2.4025436380906924,0.17360685796226416
262,-2.534016838544236,0.02025111594329783,0.06681728420341779,2.3892153253258424,0.1729486786729343
263,-2.468197943997263,0.020744750207202366,0.0673109185256711,2.375393373104292,0.17179686491964427
264,-2.4023790910093528,0.026339271906958645,0.06615910510806756,2.358445029358125,0.17015141670735656
265,-2.339028483485237,0.03555377840593624,0.06434911260166733,2.3416612352638824,0.16916414778376151
266,-2.2751842722871647,0.029301077544200457,0.06402002305596412,2.3247128968056643,0.1681768788629963
267,-2.210681910726938,0.019263847417293978,0.0636909335105422,2.3066127324303,0.16653143066800175
268,-2.144040478874566,0.03341469652115762,0.061880941015744956,2.2880189303204124,0.16505052729921
269,-2.0727917806224094,0.04295829271150018,0.06040003807177081,2.2677796625605184,0.16389871357231178
270,-2.000391299736928,0.026503816664009992,0.05924822467482452,2.246553117411282,0.16208872058063944
271,-1.923383562853763,0.026503816664009992,0.0584255008219615,2.2248329358504897,0.16077236204717404
272,-1.8389712903941435,0.032921062241685735,0.057109142661013766,2.202454571353502,0.1589623690718029
273,-1.750939057344732,0.034401965081935305,0.055299150197000935,2.1787598372879837,0.1571523761058457
274,-1.6566541320176902,0.04394556129605482,0.05266643390074581,2.155065108135647,0.15616510721928534
275,-1.560723811481835,0.034895599363241804,0.05266643390074581,2.130383103784748,0.15402602464131537
276,-1.4615026381406835,0.054805515890096836,0.04855281472340837,2.1055365580360332,0.15238057651331938
277,-1.3603069816434015,0.052995523436804644,0.04740100136150206,2.0787154582748273,0.1502414939584764
278,-1.263554122320432,0.04707191183015014,0.04493282988308408,2.0527170974443445,0.1484315010376357
279,-1.1641685914434052,0.04608464323774959,0.04493282988308408,2.0237569047081996,0.146456963316431
280,-1.0656058450460595,0.05562823973528514,0.042300113656503824,1.995948544371758,0.14448242560628777
281,-0.9642458811980822,0.07027272447254292,0.03966739744748768,1.967152911667679,0.14217879829173807
282,-0.8648605141614272,0.06681728420341779,0.03621195744971992,1.9368763679839576,0.13987517099217833
283,-0.7633361083340179,0.07899359767185278,0.03341469652115762,1.907422563544918,0.138229722930222
