,V_H,V_Bnint,V_B,V_pt,V_pr
201,-2.5208530562702895,-0.0036078727677964217,-0.03125138901654395,1.156434951578767,0.12753431071258614
202,-2.58486196355925,-0.004924230725512027,-0.02779594958366567,1.1162858480162623,0.12243342192109333
203,-2.647389984261173,-0.020062346942421774,-0.027137770640919143,1.074820389976537,0.11782616759067475
204,-2.7008679280507377,0.0005057458769046203,-0.026315046961065236,1.0336840322842606,0.11371254770220593
205,-2.7472703522919155,0.006758446295101722,-0.030099575875335044,0.9910667753836463,0.10811802472830837
206,-2.7854454131335804,0.009226617538930858,-0.02779594958366567,0.9489431641146654,0.10367531536865585
207,-2.8191776994710898,0.00741662529200654,-0.027960494319194562,0.9071486526299146,0.09939715085070852
208,-2.846986276309954,-0.0014687910776341184,-0.03075775481354584,0.8660123310447746,0.09495444159591537
209,-2.872655739193158,-0.0034433280227896407,-0.027631404848073693,0.8220787488015439,0.08968900847371296
210,-2.8951987989865837,-0.01479691527646386,-0.02532777854315471,0.7792969922329155,0.0854108441164901
211,-2.9109953989094075,-0.015619638978586495,-0.025821412752394565,0.7373379700715191,0.08096813502781465
212,-2.9264629056314875,-0.007886036115198211,-0.02779594958366567,0.692417143467106,0.07537361254598118
213,-2.9388040032948104,0.012682057305250953,-0.0291123074661314,0.6466736002768804,0.06945000059611364
214,-2.9509805546256462,0.013175691559965536,-0.028454128525402828,0.6029046069324128,0.06550092601384516
215,-2.959866147166173,0.011201154544684712,-0.02828958379006312,0.5596292566974709,0.06089367238579807
216,-2.9703972209340272,-0.003114238532581054,-0.027466860112418626,0.5138857388132495,0.055957329273848
217,-2.9802701037047648,-0.01841689955383649,-0.026973225905074685,0.4697876789540442,0.05069189669022104
218,-2.9889911510507776,-0.028454128525402828,-0.024505054859822475,0.42536053652468214,0.04740100136150206
219,-2.9949148818052667,-0.009037849316636856,-0.027631404848073693,0.3784652273239138,0.041806479365977006
220,-2.999357680127308,0.008732983288978362,-0.029605941671016475,0.332392650369776,0.03604741268867183
221,-3.006104152073876,0.011694788797610892,-0.02779594958366567,0.2874718947460447,0.03061743561222123
222,-3.008901469859154,0.007910259540376656,-0.027137770640919143,0.2438675045317948,0.026339271906958645
223,-3.0141670094567674,-0.0004815226015390389,-0.030428665344566216,0.19697222355810862,0.02107383971680659
224,-3.0202552900030084,-0.011999654677248409,-0.026644136433196325,0.15057058358144942,0.016795676112798384
225,-3.024039897038244,-0.01578418371881883,-0.027466860112418626,0.10515621848257833,0.011365699295593924
226,-3.025191733993876,-0.0041015070024268685,-0.028618673260679475,0.05957731421645925,0.0065939015460400735
227,-3.0260144746855784,0.009226617538930858,-0.027466860112418626,0.013340236311669675,0.0005057458769046203
228,-3.0261790228248295,0.01877021315519395,-0.028454128525402828,-0.03141593375075101,-0.003936962257615029
229,-3.0288117930941674,0.0013284696107371124,-0.029276852201156056,-0.07715936747122022,-0.009202394059441149
230,-3.029469985673656,-0.02269506275091482,-0.026973225905074685,-0.12240916251262408,-0.013151467867408631
231,-3.0230526082309694,-0.02072052589607168,-0.02549232327963126,-0.16881076615189072,-0.018087810075353927
232,-3.0074205369031266,0.00807480428996514,-0.02878321799589313,-0.21488327631345727,-0.024505054859822475
233,-2.9774727868101616,0.027161995692889192,-0.029935031140625096,-0.26128487200293876,-0.029276852201156056
234,-2.939626743198336,0.007252080542681581,-0.027302315376700442,-0.30587647301891463,-0.03454228368876747
235,-2.8984897570804837,-0.00969602828746681,-0.028618673260679475,-0.351784428103794,-0.03865590199387159
236,-2.845340798160887,-0.007556946628491171,-0.027137770640919143,-0.39654056787863934,-0.043263154449422206
237,-2.786103603971679,0.005606633053051452,-0.02878321799589313,-0.442283972842741,-0.04902221995068401
238,-2.7201199949819452,0.012352967802439295,-0.030922299547941387,-0.48720465240569666,-0.05362947229749915
239,-2.6538073359798173,0.001986648598979901,-0.03125138901654395,-0.533277142185632,-0.05873035876851039
240,-2.585849247793031,0.0008348353702415795,-0.03174502321897672,-0.5765523719913657,-0.0628439768478208
241,-2.515422996574694,-0.0009751568398799898,-0.03125138901654395,-0.621802135532746,-0.06876758681584245
242,-2.447465000861606,-0.00015243310898559181,-0.030922299547941387,-0.665735541135693,-0.07386847311500867
243,-2.380165237360028,0.009391162289047017,-0.033225925822886526,-0.709175312068057,-0.07765300162260712
244,-2.318624659362928,0.0006702906235404454,-0.03125138901654395,-0.753602349845739,-0.0825893431072501
245,-2.2557677411652564,-0.00015243310898559181,-0.03174502321897672,-0.7975357534463715,-0.08752568453900027
246,-2.1904426569399615,0.019099302663193853,-0.032403202154674945,-0.8396591664700035,-0.09262657062994707
247,-2.123636690176827,0.011694788797610892,-0.032896836355789966,-0.8830989362133631,-0.097562911955228
248,-2.055020749440256,0.008568438539126144,-0.03141593375075101,-0.9255514387505017,-0.10184107439519995
249,-1.9801520821632463,0.017782944632795956,-0.03256774688844266,-0.9681684863833773,-0.10677741562401273
250,-1.8995243378336997,0.010049341290171945,-0.033390470556340826,-1.0096337226246654,-0.11204284621167913
251,-1.8172511825209008,0.010378430791130759,-0.03404864948953164,-1.0507698705844424,-0.11582737441083564
252,-1.7293835101566377,0.01350478106344015,-0.03404864948953164,-1.092070564237456,-0.12043462609147156
253,-1.6392122506817874,0.007910259540376656,-0.03454228368876747,-1.133206714594497,-0.12504187772836967
254,-1.5434464878991556,0.021238384471709094,-0.03717499940852534,-1.1731910541777943,-0.12948458462279372
255,-1.4455416927416211,0.01251751255381199,-0.037010454676508625,-1.2133399399822717,-0.13392729147706817
256,-1.34730786958353,0.001493014357699704,-0.03635227574781806,-1.252007925965563,-0.13820545359532765
257,-1.2452895584125656,0.010378430791130759,-0.037010454676508625,-1.2928149940263833,-0.14215452628723707
258,-1.1436004010758056,0.0051129988074445215,-0.0373395441404797,-1.3318120732649612,-0.14709086710834263
259,-1.0433922118654178,0.01630204185369888,-0.0388204467252654,-1.3683409849486095,-0.15054630565434596
260,-0.9428549866876824,-0.0006460673477179102,-0.03832681253089726,-1.4063508006847543,-0.1551535570123947
261,-0.8423178136121303,0.003303006578607104,-0.03931408091907357,-1.4437024401592633,-0.1589380848825211
262,-0.739312512109321,0.00758117004139737,-0.04046589403578363,-1.4800668140283062,-0.1630517021010111
263,-0.6369654393978017,0.01185933354871866,-0.04046589403578363,-1.5164311904046972,-0.16700077459992996
264,-0.5323147809907604,0.018441123647461068,-0.04013680457417711,-1.551972845890761,-0.1706207576975623
265,-0.4289805256348713,-0.0004815226015390389,-0.03931408091907357,-1.5871854145964583,-0.17456983013909916
266,-0.3256463093530376,0.016631131359698632,-0.04046589403578363,-1.6220688965738903,-0.17851890255095898
267,-0.22412212225005412,0.0172893103724973,-0.04095952822772776,-1.654977844409522,-0.18263251961528176
268,-0.12407886991046349,0.01975748167999515,-0.04260497553017699,-1.6883804291268432,-0.186087957924726
269,-0.028478353753884432,0.014656594327691709,-0.04211134134009298,-1.720960292771399,-0.1897079408916334
270,0.0646539687907609,0.012682057305250953,-0.041946796609941064,-1.7540337935337906,-0.19316337915550086
271,0.15498901232175372,0.021896563491988777,-0.044908601743206225,-1.7852973044240936,-0.19711245143003947
272,0.24351404855760805,0.024200190071415384,-0.04556678065899042,-1.8149153698817149,-0.19990971094049048
273,0.3287481786234908,0.027820174722847056,-0.04556678065899042,-1.845191617174978,-0.2033651491395288
274,0.41414684274728963,0.0008348353702415795,-0.044250422826434196,-1.8751387774914385,-0.20682058731684622
275,0.4992164088613952,0.008732983288978362,-0.04441496755571987,-1.9032759470894265,-0.21011148079896896
276,0.5864250477918204,0.02140292922667856,-0.046718593759238355,-1.9320712986574693,-0.21356691893422475
277,0.6751145826544699,0.018605668401294136,-0.04737677267231033,-1.9598793835556079,-0.21652872303314769
278,0.7659431935856273,0.006922991044229179,-0.046554049030816405,-1.9863711117724308,-0.21899689310364662
279,0.8582527042554177,0.001493014357699704,-0.046718593759238355,-2.0117110279309696,-0.2216296078336037
280,0.9499040373206005,0.008732983288978362,-0.04852858576781734,-2.0385318506901107,-0.22459141189017667
