,V_H,V_Bnint,V_B,V_pt,V_pr
59,-1.7173716418520195,0.015479318089864073,-0.02828958379006312,0.14448242560628777,0.015643862842497996
60,-1.6263776601514621,0.010213886040618306,-0.028125039054660364,0.1900613406082366,0.02041566069786578
61,-1.5302828141722848,0.018605668401294136,-0.02878321799589313,0.2369566205959357,0.025681092879426624
62,-1.4322134818963972,0.01350478106344015,-0.0291123074661314,0.2812191893606093,0.029959256577669742
63,-1.3313469359853425,0.02354201104737995,-0.031580478484895244,0.32778539307345966,0.034731054602738294
64,-1.2309740908118914,0.019099302663193853,-0.029770486405852253,0.3728706997303228,0.039009218397971814
65,-1.1330694885489312,0.013669325815276953,-0.030099575875335044,0.41877873826492445,0.044110106060387774
66,-1.033354941459966,0.015972952347965357,-0.030264120609982056,0.4648513294316446,0.04904644902240449
67,-0.9333113575917958,0.016137497100798842,-0.031909567952995405,0.5089493884560236,0.053160068204938224
68,-0.8327741893084337,0.026339271906958645,-0.03454228368876747,0.5533765451272719,0.05826095605159859
69,-0.7332243408831318,0.016960220865964742,-0.033884104756327846,0.5974746195976601,0.06286820964821734
70,-0.6307127258242425,0.016631131359698632,-0.035694096818128906,0.6423954276363957,0.06796909762299704
71,-0.5273784302763753,0.016960220865964742,-0.033555015289732454,0.6873162443123725,0.07175362745457796
72,-0.4247023566916071,0.02173201873681839,-0.03602318628309835,0.7320725247241734,0.07685451554784561
73,-0.3230135909489966,0.027655629965256417,-0.0388204467252654,0.7755124526443723,0.08211994849022279
74,-0.22461575679244916,0.021238384471709094,-0.037997723067673905,0.8186232989092307,0.08623356802755328
75,-0.12885066912212598,0.04262920318386473,-0.04046589403578363,0.8617341540824259,0.09084082196284993
76,-0.03506014412381334,0.06846273194673308,-0.04309860971970374,0.9041868371926671,0.0952835311685224
77,0.055604009002893806,0.03127561464785575,-0.04523769120122176,0.94779134674893,0.10054896436990007
78,0.14462269670385164,0.022225653002530578,-0.048034951584397606,0.9897504123904066,0.10433349452966414
79,0.23232501129873906,0.017618399879296413,-0.04638950430233284,1.0313803965265171,0.10910529348219458
80,0.31904004468483815,0.010049341290171945,-0.04737677267231033,1.073010390042435,0.11256073414175782
81,0.4054259776731414,0.014327504823287866,-0.047870406856468053,1.1143113021763167,0.117332533201602
82,0.4914828122554017,0.006922991044229179,-0.04721222794413468,1.1551185873809315,0.12161069792921869
83,0.5783623625600495,0.009884796539791636,-0.04836404104007225,1.195925882197891,0.12539522830736283
84,0.6667228086659057,0.01498568383236127,-0.046554049030816405,1.235416822004405,0.12983793793244852
85,0.7567286969294339,0.025516548122711896,-0.05231311448901997,1.2750723168189293,0.1336224683972243
86,0.8478863955760993,0.03736377077896486,-0.05099675667662684,1.3145632755780325,0.1380651781244455
87,0.9370695596723708,0.018441123647461068,-0.05017403304189064,1.353066969730839,0.14217879829173807
88,1.02641727087305,0.017453855125863525,-0.051325846130092403,1.3902543072043332,0.14579878407848862
89,1.1142840852561402,0.013011146808327705,-0.051819480309831564,1.4289225658184848,0.14908968028049924
90,1.200670004521874,0.02173201873681839,-0.05264220394150643,1.4656162841367693,0.1538614798281676
91,1.2845877623877946,0.018112034139995105,-0.05313583811977769,1.5021454655610285,0.15781055536510563
92,1.3675182616899486,0.004454819814221397,-0.051819480309831564,1.5380164723422713,0.16110145168007248
93,1.4481451463393014,0.005442088304450102,-0.054616740651294016,1.5733938500939875,0.16472143766256214
94,1.5274556851167755,0.01251751255381199,-0.054616740651294016,1.6076194145683609,0.1693286926041641
95,1.6061080577806652,0.02140292922667856,-0.0569203668016172,1.6423386254770804,0.17179686491964427
96,1.6841022654133735,0.004783909310701648,-0.057084911526183904,1.6762351146300698,0.17640411995601973
97,1.7624255777737585,0.0006702906235404454,-0.05626218790274225,1.7093088815350872,0.17936592679787916
98,1.8407489068064864,0.007910259540376656,-0.05790763514810608,1.7404081025593736,0.1831504577999289
99,1.9184140744431928,0.015643862842497996,-0.0585658140445509,1.7746337086605732,0.18627680952907064
100,1.995750171394571,0.011201154544684712,-0.058236724596449865,1.8060620374601333,0.18973225094749568
101,2.0709472042818455,0.000999380117008064,-0.0585658140445509,1.836832188699092,0.19252951307403288
102,2.1417015427126445,0.0006702906235404454,-0.05873035876851039,1.8644759671949043,0.19631404422342397
103,2.2080131842171578,0.009884796539791636,-0.059717627110994306,1.8945879470157583,0.19944039607469632
104,2.2705403065056964,0.026010182393057982,-0.05955308238739847,1.923383562853763,0.20141493410108485
105,2.3345483513218386,0.021896563491988777,-0.060869440174469644,1.9520146388986939,0.20454128600010663
106,2.3980627785777187,0.01416296007118556,-0.061856708512232475,1.979658442752152,0.20849036212509126
107,2.462893586027989,-0.005911499191073019,-0.059388537663742094,2.004998601768731,0.21128762440875193
108,2.5255853249262814,0.010378430791130759,-0.06004671655800421,2.030996952236867,0.2139203418738242
109,2.586796175328609,0.025845637636208646,-0.06235034268029828,2.0561725754549083,0.21589487998642354
110,2.6465261365357193,0.028149264238230755,-0.06251488740286613,2.0800318311267687,0.217375783578648
111,2.701319753896885,0.019263847417293978,-0.06350215573700631,2.1045492781816844,0.22017304593773535
112,2.747227932371843,0.008568438539126144,-0.06054035072806503,2.1275858102900544,0.22395757740275496
113,2.788528848502465,0.006264812048114146,-0.061198529620632394,2.149470520020781,0.22642575012095606
114,2.8214379519757413,0.004125730318003645,-0.061856708512232475,2.1698743132821727,0.2284002883089798
115,2.850068877103045,0.009720251789477392,-0.06267943212537362,2.192088124592805,0.23004573680815854
116,2.8735988938894743,0.026997450935568296,-0.06300852157020763,2.2110110043143165,0.2313620956135059
117,2.8949898210990748,0.028971988027871383,-0.06136307434362308,2.231085714959748,0.23300754412770647
118,2.9129252929559586,0.011530244046569313,-0.062185797957670055,2.249514960677804,0.2349820823557881
119,2.9278989452660507,0.01992202643436252,-0.06629941600529592,2.2646532719354373,0.2369566205959357
120,2.942049870686014,0.01877021315519395,-0.06481851351248501,2.28275342940845,0.23909570370307093
121,2.955048977680184,-0.00706331239794547,-0.06300852157020763,2.2997017613672917,0.241728421392909
122,2.965415354893031,0.0021511933462041583,-0.06235034268029828,2.315004626449836,0.2430447802459197
123,2.9744653672917547,0.02025111594329783,-0.060869440174469644,2.327839289138117,0.2432093251029258
124,2.982363560348531,0.02255474251334049,-0.06235034268029828,2.3419903292407076,0.2438675045317948
125,2.989439025293873,0.018112034139995105,-0.06432487934713214,2.354660448109243,0.24567749796815758
126,2.9951981249003454,0.017782944632795956,-0.06662850544748188,2.365026910107437,0.24781658113342686
127,3.002438136130964,0.010378430791130759,-0.06416033462522742,2.3770388435133074,0.24880385029146007
128,3.0088554190898362,-0.0004815226015390389,-0.05988217183452953,2.3883925900245657,0.25061384375579265
129,3.0136272450491086,-0.004595141236472727,-0.060869440174469644,2.3981008669838335,0.2516011129224909
130,3.016918159588121,0.018441123647461068,-0.06169216378942312,2.405834579770963,0.25127202319991787
131,3.020867257125985,0.01942839217146089,-0.06267943212537362,2.4120873692443863,0.25110747833875896
132,3.024158171816868,0.01827657889369473,-0.06498305823414897,2.421137459924886,0.25242383723041295
133,3.0267909036193923,-0.005746954446974956,-0.06350215573700631,2.426073873349649,0.25406928585264604
134,3.0289299982415896,-0.002785149042112328,-0.06103398489758126,2.4300230042556064,0.25505655503007924
135,3.0297527269502345,-0.0009751568398799898,-0.06251488740286613,2.433149399661024,0.25489201016696034
136,3.029259089724527,0.022719287268846027,-0.06267943212537362,2.436769436562149,0.2545629204409786
137,3.0274490865769494,0.009720251789477392,-0.06366670045915197,2.438744002197055,0.25406928585264604
138,3.018892708344627,0.015972952347965357,-0.06481851351248501,2.4405540207282823,0.25571473448340865
139,3.000134496158032,-0.006898767654300822,-0.0628439768478208,2.441870397861476,0.25587927934695454
140,2.9711744536331546,-0.004430596491855704,-0.06054035072806503,2.4412122092928183,0.25637291393810485
141,2.933328951386749,-0.002785149042112328,-0.06136307434362308,2.439731285028407,0.25489201016696034
142,2.888737088246778,0.008403893789339874,-0.0644894240689766,2.4379212665113403,0.2547274653039268
143,2.8355888683942583,-0.001139701585863212,-0.06103398489758126,2.435288512360283,0.2543983755781158
144,2.777010663751491,-0.011506020451929319,-0.06366670045915197,2.4323266640190284,0.25505655503007924
145,2.713002479218085,-0.017429631117622482,-0.06103398489758126,2.4252511377628383,0.2545629204409786
146,2.6461970457892225,-0.00887330457376799,-0.06251488740286613,2.420643818595089,0.25406928585264604
147,2.5790625453356912,-0.007227857141525407,-0.06152761906655331,2.4142264815172663,0.25308201667828345
148,2.511763522581428,-0.022201428538062007,-0.05905944821624749,2.4076445977385537,0.25258838209225276
149,2.4464390645089726,-0.015290549497929656,-0.05988217183452953,2.3984299611335382,0.2514365680611618
150,2.383253713608078,-0.007392401885040631,-0.0592239929400251,2.3893798723868587,0.25061384375579265
151,2.32105565146075,-0.011176930968061438,-0.0592239929400251,2.3803297844071194,0.24946202973184634
152,2.2583639709011267,-0.011670565193766719,-0.058894903492409265,2.3686469446911067,0.24863930543157575
153,2.1946850365196293,-0.005088775469934331,-0.058894903492409265,2.358445029358125,0.24781658113342686
154,2.1283733984607194,-0.0022915148059212825,-0.05790763514810608,2.345281269063936,0.2460065876849596
155,2.0581126983500213,-0.00706331239794547,-0.05774309042384314,2.3326111512923435,0.24419659424673618
156,1.9835738484338454,-0.005911499191073019,-0.05609764317787143,2.3187892063163735,0.2432093251029258
157,1.904263216242715,-0.017594175857151187,-0.05478128537671299,2.303979981497827,0.2409056971125182
158,1.8211680729088073,-0.003114238532581054,-0.05576855372794724,2.288677117952078,0.2400829728342339
159,1.732642971815242,-0.011341475710027582,-0.054452195925814045,2.2727160689899866,0.2374502551578605
160,1.6400042728275932,-0.012657833643439961,-0.05494583010207103,2.2556031943058312,0.23613389632773973
161,1.5448974235259554,-0.013316012608603031,-0.05428765120027308,2.2373384944171004,0.2346529926502705
162,1.4469933336225507,-0.013645102090799138,-0.053464927571653054,2.2182510634791774,0.23218481986956158
163,1.3484310823837018,-0.006734222910591434,-0.052971293393748384,2.198834542218421,0.23021028165853497
164,1.2487170334720805,-0.024669599596615563,-0.05280674866765796,2.178266197047331,0.22790665376085056
165,1.1491675413259435,-0.02549232327963126,-0.051325846130092403,2.15703966871163,0.22642575012095606
166,1.0501116922090095,-0.02170779432463746,-0.05099675667662684,2.135484050919153,0.22412212225005412
167,0.9502331264918069,-0.01841689955383649,-0.04968039886031314,2.1121184239445028,0.22099577016553784
168,0.8492027522333869,-0.01282237838482711,-0.04902221995068401,2.0892464415013863,0.21918577686709884
169,0.7476787448391393,-0.019075078510035787,-0.04902221995068401,2.0640708112841955,0.21704669389091052
170,0.6448383783001367,-0.02269506275091482,-0.048034951584397606,2.0393888260545885,0.2139203418738242
171,0.5426561845153169,-0.01496146001701655,-0.048034951584397606,2.0148713924266217,0.21062944504576292
172,0.4412967051355349,-0.01792326533601689,-0.046060414845180836,1.987556673568855,0.2083258172856119
173,0.34010175881873417,-0.02499868907001175,-0.04474405701410586,1.9605710537135481,0.2051994653510102
174,0.24055224459822722,-0.02516323380661488,-0.044085878097086764,1.9321045221001079,0.20240220311865964
175,0.1434708838442762,-0.03849135726241555,-0.04276952026008114,1.9049543679568781,0.1987822167351596
176,0.04836404104007225,-0.058401269320530705,-0.04145316241911348,1.8761587563320614,0.19631404422342397
177,-0.04443919558925995,-0.03470682842172096,-0.03849135726241555,1.8462113271641898,0.19351678206541706
178,-0.13526791643788622,-0.022859607488405417,-0.03684590994442957,1.8152766274402519,0.18956770611724555
179,-0.22379303255553878,-0.016113273199091407,-0.03602318628309835,1.784506481295159,0.18660589918644724
180,-0.30952090949168176,-0.01792326533601689,-0.03635227574781806,1.7517617882223522,0.1831504577999289
181,-0.3957424455885594,-0.018252354814627114,-0.03717499940852534,1.7203334722933987,0.18018865092518066
182,-0.4813058281982681,-0.020226891680929768,-0.03552955208555049,1.6869306105130468,0.17640411995601973
183,-0.5685146892006531,-0.0205559811577547,-0.03404864948953164,1.6525404805615445,0.17327776831744138
184,-0.6572044871117447,-0.027466860112418626,-0.03437773895575143,1.6193021812601103,0.1693286926041641
185,-0.7463879545576738,-0.021543249586702132,-0.03437773895575143,1.5834311542063437,0.16636688584893367
186,-0.8375460014050844,-0.015290549497929656,-0.033884104756327846,1.5488765036595564,0.16274689984924492
187,-0.9293622698267854,-0.02828958379006312,-0.03108684428227408,1.5133345859995169,0.1589623690718029
188,-1.0182167641750395,-0.02384687591201655,-0.031580478484895244,1.4772990393823329,0.15501329352182797
189,-1.105590391646587,-0.010025117772494652,-0.03141593375075101,1.4394534975187434,0.15073512839305164
190,-1.1926349709645288,-0.007721491371877026,-0.030264120609982056,1.4034179686189903,0.14662150812610855
191,-1.278198684037039,-0.0195687127265156,-0.02828958379006312,1.3655724450621798,0.14333061194713698
192,-1.3617878932120653,-0.010518751999552794,-0.027466860112418626,1.3270687478707968,0.13905244696024724
193,-1.4432380512771268,-0.0008106120938315559,-0.02779594958366567,1.2874132403972152,0.13460973722071096
194,-1.523042794129921,0.011694788797610892,-0.028947762731043755,1.2498968356041698,0.12934430352694765
195,-1.601531212591662,-0.005911499191073019,-0.028618673260679475,1.208760436618584,0.12621795230786712
196,-1.6816651355123893,-0.021049615372514707,-0.026479591697162366,1.168282229810492,0.1222688771225686
197,-1.7593309125351289,-0.0205559811577547,-0.02549232327963126,1.126487668541316,0.11799071238718145
198,-1.8360094572873702,-0.0065696781668172916,-0.026315046961065236,1.0876549354853264,0.11354800290763359
199,-1.9130171403907723,-0.005911499191073019,-0.027302315376700442,1.0450376660825251,0.10894074868969561
200,-1.9906830567416103,-0.024011420649063087,-0.02565686801604454,1.0037367696637076,0.10449803932009993
201,-2.0678553828050577,-0.030593210079087454,-0.024669599596615563,0.9611195195444475,0.10087805394747054
202,-2.1379522512260216,-0.024505054859822475,-0.023188696963196226,0.9181731882585585,0.09643534467494039
203,-2.2054164134590786,-0.004430596491855704,-0.023024152225832567,0.8752268663474384,0.09182809067064925
204,-2.2700833188669263,-0.0016333358234218304,-0.02565686801604454,0.8327741893084337,0.08672720237505593
205,-2.3311302285324245,-0.0034433280227896407,-0.021543249586702132,0.7891697045188527,0.08244903805155636
206,-2.3933290019273317,-0.022859607488405417,-0.023024152225832567,0.7460588642061593,0.07849996333447196
207,-2.457337830413554,-0.01923962324892614,-0.021378704848703273,0.7031125775529791,0.0737281647728969
208,-2.5200303199343144,0.004454819814221397,-0.020885070634325015,0.657369032222335,0.06862727672145308
209,-2.5817355635494685,0.0064293567970442195,-0.022201428538062007,0.6126127664130563,0.0631972991929365
210,-2.6445926772321675,0.0029739170833073397,-0.020885070634325015,0.5680210540531858,0.0584255008219615
211,-2.698235167057337,0.0039611855699931975,-0.021872339062509183,0.5237584398136189,0.054640971121268006
212,-2.747105804648812,-0.006734222910591434,-0.020062346942421774,0.4791667433005242,0.05019826238914932
213,-2.7869263425257103,0.013011146808327705,-0.017594175857151187,0.4339168744987992,0.04443919558925995
214,-2.8173676740448834,0.012188423051132852,-0.01874598903206373,0.3888315581559285,0.03983194221003762
215,-2.8468217284937443,0.019099302663193853,-0.020885070634325015,0.3409489855391143,0.034401965081935305
216,-2.8731493827795345,0.01975748167999515,-0.02170779432463746,0.29602822863726763,0.02913653278600213
217,-2.892730580493178,0.016795676112798384,-0.020062346942421774,0.2507783886166964,0.02502291385297141
218,-2.9113244947699672,0.02107383971680659,-0.021872339062509183,0.20421219632514326,0.02025111594329783
219,-2.9284374811456457,0.016466586606665466,-0.02072052589607168,0.1589623690718029,0.015150228584795727
220,-2.942753154899437,0.0034675513263552893,-0.0205559811577547,0.11535799565201438,0.011694788797610892
221,-2.9560815428296583,-0.00031697785529494205,-0.0195687127265156,0.06879182149624377,0.007252080542681581
222,-2.9667771641882172,0.0005057458769046203,-0.017594175857151187,0.02173201873681839,0.001493014357699704
223,-2.9754982102308576,0.014492049575456578,-0.017758720596615957,-0.024834144333345326,-0.004266051747173746
224,-2.980763747871637,0.017618399879296413,-0.018252354814627114,-0.07008394457595753,-0.00870875983083455
225,-2.9873456703548458,0.018934757909160514,-0.0195687127265156,-0.1169791873351106,-0.014138736313611816
226,-2.9952439779697353,0.020744750207202366,-0.021378704848703273,-0.1635453361650238,-0.018252354814627114
227,-3.0049523153641435,0.0036320960741690195,-0.01841689955383649,-0.20797240003781248,-0.02269506275091482
228,-3.0105469509501304,-0.003936962257615029,-0.017429631117622482,-0.2533867283147835,-0.026479591697162366
229,-3.0153188462850573,0.015479318089864073,-0.018252354814627114,-0.30044649963032516,-0.03174502321897672
230,-3.0172934237395106,0.02798471948050517,-0.018252354814627114,-0.3463544550796404,-0.03816226779931671
231,-3.0210780306491913,0.02173201873681839,-0.01940416798775274,-0.39094605054983433,-0.04309860971970374
232,-3.0219007713029566,0.014656594327691709,-0.020391436419374062,-0.4370185450582479,-0.04721222794413468
233,-3.027330859808095,0.008732983288978362,-0.021049615372514707,-0.48161013565169575,-0.05099675667662684
234,-3.0314445634413065,-0.0008106120938315559,-0.017594175857151187,-0.527518081068705,-0.05593309845293977
235,-3.033254593100124,0.0064293567970442195,-0.017594175857151187,-0.5722742124558065,-0.06054035072806503
236,-3.0312800152923303,0.010872065043064746,-0.01677145215886859,-0.6162076193852767,-0.06597032656286976
237,-3.026508119104244,0.022061108247226173,-0.019733257465214704,-0.6594828467668429,-0.07090666817408696
238,-3.023381704498847,0.015314773337296667,-0.020062346942421774,-0.7048971528425317,-0.0751848308603414
239,-3.010053306619662,0.0065939015460400735,-0.01940416798775274,-0.7483369231736023,-0.07880481464043988
240,-2.9852065454950796,-0.011506020451929319,-0.017265086378029898,-0.7927639605587612,-0.08390570082754077
241,-2.945550470722921,0.014656594327691709,-0.020885070634325015,-0.8360391856641138,-0.08834840810584084
242,-2.900135236171474,0.016960220865964742,-0.020062346942421774,-0.8798080445586365,-0.0934492941877748
243,-2.846163537231801,0.02090929496197101,-0.022859607488405417,-0.9211087349766091,-0.09690473311485952
244,-2.787584533374063,0.003303006578607104,-0.020885070634325015,-0.9642194163048698,-0.10184107439519995
245,-2.727030994299985,0.0006702906235404454,-0.0205559811577547,-1.006671920008403,-0.10595469208944074
246,-2.6574273807231044,0.016466586606665466,-0.02236597327574312,-1.049124424646384,-0.11039739915926274
247,-2.5884820057971343,0.004125730318003645,-0.023024152225832567,-1.0904251182515194,-0.11500465089181212
248,-2.5201948672009817,-0.003278783277717856,-0.022201428538062007,-1.1310676347406974,-0.11878917906770871
249,-2.4537177928031055,0.003303006578607104,-0.02236597327574312,-1.172861964956827,-0.12257370721402487
250,-2.387734401788106,0.004783909310701648,-0.023024152225832567,-1.2128463061298382,-0.12751004823024387
251,-2.324219255919268,0.01498568383236127,-0.023517786437733224,-1.251514292090692,-0.13162366570577383
252,-2.260375053327878,0.0077457147908540705,-0.02499868907001175,-1.290840458424842,-0.13491455966148014
253,-2.198834542218421,-0.0004815226015390389,-0.02368233117490659,-1.330002082197489,-0.13968635585845524
254,-2.1321931172583892,0.019263847417293978,-0.024834144333345326,-1.3686700742523716,-0.14396451792727494
255,-2.0596280535657026,0.01383387056718012,-0.02565686801604454,-1.4068444346709883,-0.1479135905738198
256,-1.9872275806079627,0.009884796539791636,-0.02549232327963126,-1.4443606188503662,-0.15169811849777304
257,-1.906928924423431,0.01383387056718012,-0.02598595748868135,-1.4807249927635475,-0.15498901232175372
258,-1.821529385298648,0.011694788797610892,-0.026973225905074685,-1.516595735100094,-0.15992535301795802
259,-1.7346489870120099,0.013340236311669675,-0.02828958379006312,-1.5523019353056342,-0.1635453361650238
260,-1.641680441303813,0.01942839217146089,-0.028454128525402828,-1.587679048756353,-0.16683622991307562
261,-1.543940125687139,0.00823934903961955,-0.02828958379006312,-1.6238788886389073,-0.17045621301185154
262,-1.447187150952044,0.014656594327691709,-0.030099575875335044,-1.6576105603475226,-0.1747343748235179
263,-1.3456624124371808,0.01942839217146089,-0.03108684428227408,-1.6900258767211291,-0.17786072381770224
264,-1.2451250128009508,0.008568438539126144,-0.030593210079087454,-1.7237575539184606,-0.18098707279338055
265,-1.1452458562155345,0.004125730318003645,-0.029935031140625096,-1.755679241408977,-0.18411342175064166
266,-1.0442149389721271,0.015314773337296667,-0.032403202154674945,-1.7879300212536426,-0.18756886005050488
267,-0.9441713493583858,0.01383387056718012,-0.033225925822886526,-1.8188644454646714,-0.19118884300743028
268,-0.8426469041132454,0.019263847417293978,-0.033719560023061465,-1.8494697827701967,-0.19365701319139128
269,-0.7417806896815903,0.007910259540376656,-0.03306138108936958,-1.878758764086817,-0.1972769961075222
270,-0.6374590746870166,0.019263847417293978,-0.0350359178874403,-1.9077186583032728,-0.2004033449702589
271,-0.532479326016233,0.02173201873681839,-0.03552955208555049,-1.936514010277622,-0.2032006044638776
272,-0.430461430284671,0.02617472714997464,-0.0373395441404797,-1.96415755068742,-0.20566877459347976
273,-0.3282790277803579,0.028642898511812544,-0.03684590994442957,-1.9913074589048787,-0.2084660340603502
274,-0.2287293780081489,0.028149264238230755,-0.03717499940852534,-2.0182928246955867,-0.21192147220582264
275,-0.13000248273443313,0.056121874043233946,-0.04046589403578363,-2.043468198711532,-0.214389642296608
276,-0.034731054602738294,0.07734814988308394,-0.04244043080021094,-2.0679853951680176,-0.21751599106264669
277,0.05724945625068985,0.03884467363576376,-0.04441496755571987,-2.092173503863658,-0.21965507178728633
278,0.1454454201733602,0.019099302663193853,-0.04392133336767749,-2.1152097998591506,-0.22179415250381906
279,0.23397045796797927,0.027655629965256417,-0.04704768321589747,-2.1393979127936076,-0.22475595655953357
280,0.3205209464810556,0.024364734827592167,-0.04474405701410586,-2.1611178528395376,-0.22673049258810962
281,0.4057550669229104,0.023048376780058305,-0.04754131740042443,-2.181685979569055,-0.22919866261423116
