,V_H,V_Bnint,V_B,V_pt,V_pr
149,-0.8465959901677353,0.0029739170833073397,-0.037010454676508625,2.1252821568743796,0.23004573680815854
150,-0.9379186267520426,-0.001797880569144386,-0.03602318628309835,2.1471668661699956,0.23152664046455002
151,-1.0269376705033757,-0.01298692312614999,-0.033884104756327846,2.168557939414023,0.2346529926502705
152,-1.1149694841205149,-0.01496146001701655,-0.03421319422267281,2.1887971893109044,0.2369566205959357
153,-1.2011913403040209,-0.007886036115198211,-0.03404864948953164,2.2085428024323215,0.2386020691386252
154,-1.2854386925618146,-0.010518751999552794,-0.03404864948953164,2.227630231724805,0.2407411522566929
155,-1.3673824481532468,-0.017429631117622482,-0.034871373154611876,2.2452367426513624,0.2427156905321607
156,-1.4480098800639785,-0.009037849316636856,-0.03454228368876747,2.2625141626110787,0.24551295310988347
157,-1.5284728091280058,-0.015948728458987135,-0.032896836355789966,2.2784752101023305,0.24666476711957974
158,-1.6072903225629083,-0.014138736313611816,-0.03306138108936958,2.2947653537313846,0.24847476057177625
159,-1.6852851495535603,-0.013645102090799138,-0.033390470556340826,2.310068218125143,0.249791119452549
160,-1.7645963905723137,-0.01578418371881883,-0.030264120609982056,2.324054708957632,0.25193020264540433
161,-1.8439076790567908,-0.020391436419374062,-0.030922299547941387,2.3365602787507824,0.2532465615404641
162,-1.9219026453064385,-0.010189662514911837,-0.028947762731043755,2.3489013029850185,0.2545629204409786
163,-1.996935823327767,-0.0047596859810248165,-0.029935031140625096,2.3612423286274447,0.25489201016696034
164,-2.070159035094242,0.002480282840849002,-0.03075775481354584,2.3722669793966973,0.25571473448340865
165,-2.142395011910937,0.001493014357699704,-0.029935031140625096,2.3827979901438385,0.25703109339416863
166,-2.2095300831786564,-0.00936693880218091,-0.02878321799589313,2.3898735135714277,0.25884108690540275
167,-2.274526084735873,-0.002456059551383394,-0.029605941671016475,2.398265414058559,0.2593347215011741
168,-2.336066637810626,0.007910259540376656,-0.030593210079087454,2.4064927681192456,0.2596638112321168
169,-2.3981008669838335,0.0077457147908540705,-0.028947762731043755,2.4134037460225883,0.26048653556097423
170,-2.461286962495136,-0.003936962257615029,-0.028947762731043755,2.4186692532989387,0.2611447150256045
171,-2.5257894744247436,-0.02384687591201655,-0.026150502224904906,2.4227829310408526,0.2622965290920133
172,-2.587988363666117,-0.01496146001701655,-0.024505054859822475,2.4287066272705315,0.2631192534277405
173,-2.646731794364877,-0.01183510993553974,-0.026644136433196325,2.4308457398796217,0.2629547085604231
174,-2.6998806426698727,0.0051129988074445215,-0.02598595748868135,2.431503928383456,0.2626256188260463
175,-2.7454603282332686,-0.0008106120938315559,-0.026973225905074685,2.4336430410493044,0.2629547085604231
176,-2.783470840646616,-0.01578418371881883,-0.02779594958366567,2.434301229570611,0.2631192534277405
177,-2.81687403075286,-0.02170779432463746,-0.02828958379006312,2.4336430410493044,0.26361288803020877
178,-2.8487963023073757,-0.026150502224904906,-0.026150502224904906,2.432820305403455,0.2631192534277405
179,-2.8746303135544133,-0.024834144333345326,-0.024669599596615563,2.4318330226369143,0.2634483431626333
180,-2.894376059481449,-0.023517786437733224,-0.02499868907001175,2.42920026863801,0.2634483431626333
181,-2.9123117823587186,-0.011176930968061438,-0.026315046961065236,2.4231120252671197,0.2622965290920133
182,-2.925311069934571,0.010049341290171945,-0.02598595748868135,2.4173528764553067,0.26048653556097423
183,-2.9386394553149957,0.001986648598979901,-0.02516323380661488,2.4129101047288475,0.2603219906950312
184,-2.949828718619198,-0.007556946628491171,-0.029605941671016475,2.406986409383134,0.26015744582917394
185,-2.9605243392408105,-0.016442362679107966,-0.029276852201156056,2.3990881494359995,0.2596638112321168
186,-2.9728654415255846,-0.024834144333345326,-0.026150502224904906,2.3913544371388293,0.25917017663583125
187,-2.9814219400983353,-0.026973225905074685,-0.024175965386046258,2.3842789136131928,0.2585119971753169
188,-2.9876747664916263,-0.012657833643439961,-0.026150502224904906,2.3732542616103087,0.25686654853002444
189,-2.9927757567655857,0.002480282840849002,-0.026644136433196325,2.3610777816095925,0.2543983755781158
190,-2.998041295416386,-0.0013042463317812503,-0.02598595748868135,2.3503822259876492,0.25308201667828345
191,-3.003800478669211,-0.009531483544856112,-0.02878321799589313,2.338041201584719,0.25275292695417784
192,-3.00824327743123,-0.018087810075353927,-0.028454128525402828,2.323561068074216,0.2520947475069887
193,-3.015154298165822,-0.021049615372514707,-0.02779594958366567,2.308916389548084,0.2507783886166964
194,-3.0207489343898084,-0.01693599689865298,-0.02598595748868135,2.2960817290792908,0.24880385029146007
195,-3.020913482519348,-0.012328744160472804,-0.026644136433196325,2.27946249146597,0.24633567740210027
196,-3.020913482519348,0.008568438539126144,-0.027137770640919143,2.262678709480722,0.2438675045317948
197,-3.022558963831429,0.0061002672992498536,-0.029441396936117747,2.245072195807462,0.24205751110565543
198,-3.0255208302696457,-0.010518751999552794,-0.029935031140625096,2.227794778543108,0.24139933168049982
199,-3.0283181486627417,-0.02516323380661488,-0.026315046961065236,2.209365536387002,0.2397538831235096
200,-3.02584992654663,-0.010354207257264547,-0.024669599596615563,2.1891262828348137,0.2376148000120034
201,-3.014660653809932,0.0021511933462041583,-0.026150502224904906,2.168722486146715,0.23432390294508798
202,-2.993433949080067,0.015808407595198415,-0.02565686801604454,2.147331412872099,0.2310330059116683
203,-2.9657898760099384,-0.0026206042967804044,-0.028618673260679475,2.125117610203577,0.2295521022575298
204,-2.928766577068816,-0.01693599689865298,-0.026150502224904906,2.1030683584157597,0.2275775640625139
205,-2.8856550211775422,-0.011176930968061438,-0.024669599596615563,2.0803609243420453,0.22527393618347097
206,-2.828886018260099,0.004783909310701648,-0.027137770640919143,2.0556789357329794,0.22280576347398218
207,-2.7675097145461667,0.009555707039229186,-0.027960494319194562,2.030174219541209,0.21951486655698071
208,-2.7030070464102907,0.007087535793422459,-0.026644136433196325,2.005327694777696,0.21688214904716535
209,-2.6363653040755572,0.007252080542681581,-0.0291123074661314,1.9781775245308146,0.21490761092864408
210,-2.5689008697879605,0.0023157380934938493,-0.028618673260679475,1.95069826744134,0.21128762440875193
211,-2.501436480497096,0.00758117004139737,-0.02828958379006312,1.9223962844869291,0.2075030930894401
212,-2.4366048894275796,0.009391162289047017,-0.028618673260679475,1.8947524933732431,0.20470583083771038
213,-2.3725960734668923,0.004619364562428702,-0.026973225905074685,1.86743780095927,0.2022376582821942
214,-2.3085872956711495,0.007910259540376656,-0.030099575875335044,1.8351867258808965,0.19812403739691792
215,-2.2437558210649793,0.007252080542681581,-0.030099575875335044,1.8057329449728963,0.19483314072510577
216,-2.179253477530768,0.01975748167999515,-0.032238657420844516,1.775291893479877,0.192035878579427
217,-2.1139284371342857,0.010378430791130759,-0.030428665344566216,1.743040841177858,0.18858043713742886
218,-2.046793421087652,0.005277543555914463,-0.029605941671016475,1.7099670660327388,0.18446681641921314
219,-1.9714311195268013,0.016466586606665466,-0.031909567952995405,1.6775514833090617,0.18117591988056528
220,-1.8899806490932343,0.005771177801718513,-0.03174502321897672,1.6438195398783217,0.17755593372480155
221,-1.8063911299482007,0.0003412011303341317,-0.03141593375075101,1.610252150639629,0.17410049243009057
222,-1.7139161730858792,0.005277543555914463,-0.03141593375075101,1.5740520339486017,0.17031596152823103
223,-1.6186439971953386,0.006922991044229179,-0.033555015289732454,1.5390037478829521,0.16570870657344516
224,-1.5197518760474897,0.01185933354871866,-0.03470682842172096,1.5032972867433634,0.1630759894840162
225,-1.4239861918349794,0.002809372335755733,-0.03421319422267281,1.4675908342550048,0.1587978242563271
226,-1.3269042021763777,0.012846602056756182,-0.034871373154611876,1.429745294831289,0.15484874870821555
227,-1.229164089248869,0.008897528038896547,-0.03552955208555049,1.3923934021079083,0.15007694914710556
228,-1.130436760516258,0.011365699295593924,-0.03454228368876747,1.3547124269544342,0.146786052935863
229,-1.0305576694771426,0.0064293567970442195,-0.03618773101548943,1.3163732780862236,0.14300152233092606
230,-0.930349541760552,0.0031384618309244633,-0.03552955208555049,1.2777050471038824,0.138229722930222
231,-0.8281669225609494,0.018112034139995105,-0.035858641550644846,1.2383786428652575,0.13411610280862632
232,-0.726477989180566,0.009555707039229186,-0.03684590994442957,1.198394065664777,0.12934430352694765
233,-0.6252827378556016,0.0172893103724973,-0.03865590199387159,1.1589031344766916,0.12490159390796227
234,-0.5232648047545143,0.010707520292353966,-0.03783317833596882,1.1180958483889287,0.1209525187370665
235,-0.42190509241865315,0.017453855125863525,-0.03898499145659699,1.0771240262825486,0.11618071962970652
236,-0.32005178277221025,0.024035645315305776,-0.03931408091907357,1.0359876680707614,0.11140892058494287
237,-0.22017304593773535,0.025845637636208646,-0.04046589403578363,0.9940285921519925,0.10713075597707877
238,-0.12177524272744385,0.018112034139995105,-0.03947862565021858,0.952069525570551,0.10301713620882266
239,-0.027161995692889192,0.017124765619197707,-0.04030134930501142,0.9099459228057748,0.09791624775986829
240,0.06531214767729639,0.015479318089864073,-0.04145316241911348,0.8663414215840752,0.09314444895177616
241,0.15284993133858726,0.0021511933462041583,-0.04359224390867353,0.8235596559157989,0.08886628455507141
242,0.2384131639515667,0.004454819814221397,-0.043263154449422206,0.7801197182392868,0.08475266498893574
243,0.3228245714909536,0.0034675513263552893,-0.04375678863820644,0.7365152442276797,0.07965177678936163
244,0.4093750486615985,-0.0013042463317812503,-0.041617707149451344,0.6925816886030449,0.07471543343589361
245,0.496912784346515,0.017782944632795956,-0.046718593759238355,0.6489772317312091,0.06994363492175885
246,0.5847796018299217,0.011201154544684712,-0.04704768321589747,0.605701873183066,0.06517183646715664
247,0.6741273151280682,-0.005911499191073019,-0.04622495957378764,0.5596292566974709,0.06089367238579807
248,0.7644622923384123,-0.00015243310898559181,-0.046718593759238355,0.514543918868064,0.056286418812689594
249,0.8549618126103358,0.012188423051132852,-0.04737677267231033,0.4699522239397078,0.05102098622461519
250,0.9451322443423551,0.015808407595198415,-0.047870406856468053,0.4260187163593378,0.045591008942479756
251,1.035796312611048,0.00807480428996514,-0.04737677267231033,0.38043976650081324,0.04098375554980356
252,1.1262958412351591,0.006758446295101722,-0.04704768321589747,0.33387355451595024,0.036376502210836124
253,1.2146562969234302,0.0023157380934938493,-0.048693130495501,0.28813007426767456,0.031604704166079405
254,1.3008776811209226,0.019263847417293978,-0.04918676467818339,0.24337386996001636,0.026010182393057982
255,1.3841372717230085,0.018934757909160514,-0.04951585413299793,0.19779494772828243,0.021238384471709094
256,1.4655868820593356,0.010707520292353966,-0.04902221995068401,0.15254512132577097,0.016466586606665466
257,1.5448974235259554,0.005935722550451314,-0.05149039085673335,0.10762439035236165,0.011694788797610892
258,1.6228916202388681,0.011036609793841655,-0.04852858576781734,0.06007094852943617,0.005935722550451314
259,1.7010503757785769,0.012846602056756182,-0.05017403304189064,0.01416296007118556,0.000999380117008064
260,1.7788800572328138,0.009555707039229186,-0.05066766722291624,-0.031580478484895244,-0.0036078727677964217
261,1.8567097554399516,0.015972952347965357,-0.052148569762685004,-0.07814663577346155,-0.00887330457376799
262,1.935033106397179,0.015808407595198415,-0.051819480309831564,-0.12306734131789358,-0.014632370535847053
263,2.0117110279309696,0.016960220865964742,-0.05165493558331305,-0.1697980342684901,-0.0195687127265156
264,2.0865789751320487,0.009226617538930858,-0.05428765120027308,-0.21504782098564368,-0.023517786437733224
265,2.155523322653978,0.009226617538930858,-0.051819480309831564,-0.2609557826846647,-0.027631404848073693
266,2.2213413326278113,0.0013284696107371124,-0.052971293393748384,-0.30505374978111316,-0.032896836355789966
267,2.2853493641610756,0.015808407595198415,-0.05412310647467114,-0.35277169592195917,-0.03832681253089726
268,2.347218326307893,0.009720251789477392,-0.05494583010207103,-0.39785692489144514,-0.044085878097086764
269,2.4076063987549987,0.015643862842497996,-0.05362947229749915,-0.44294215131360304,-0.04902221995068401
270,2.4691463045421562,0.0039611855699931975,-0.057084911526183904,-0.4875337416255472,-0.05264220394150643
271,2.5334834981178784,-0.004924230725512027,-0.05576855372794724,-0.5324544191706856,-0.05757854569951944
272,2.5958461682622023,-0.0065696781668172916,-0.05511037482736811,-0.5767169165886177,-0.06235034268029828
273,2.6549179507652654,-0.006734222910591434,-0.057414000975135035,-0.622460313901789,-0.06827395265481202
274,2.708066116315264,0.008403893789339874,-0.056426732627552226,-0.6677100761956596,-0.07271666008472126
275,2.751999750876484,0.014821139079993266,-0.05790763514810608,-0.7101625795807289,-0.07748845690553731
276,2.7903388490320173,-0.003278783277717856,-0.057084911526183904,-0.7540959835959354,-0.08209570896117176
277,2.8242352260591397,-0.020062346942421774,-0.05626218790274225,-0.7970421196994779,-0.08604478211500814
278,2.852043423840522,-0.02384687591201655,-0.05478128537671299,-0.8394946218879095,-0.09114566822220342
279,2.875079804146691,-0.013974191572738437,-0.05675582207698966,-0.882605302465047,-0.09591746485257731
280,2.896635277151885,-0.010683296741776593,-0.05757854569951944,-0.926045072503496,-0.1010183508520643
281,2.912267110468109,0.0023157380934938493,-0.05593309845293977,-0.9681684863833773,-0.10579014738235558
282,2.92691167144529,0.015150228584795727,-0.0585658140445509,-1.01012735639449,-0.11023285445371016
