,V_H,V_Bnint,V_B,V_pt,V_pr
134,3.0198799827321983,-0.0029496937873792206,-0.12092826019751195,0.45382681582889767,0.04493282988308408
135,3.0221836229940418,0.0061002672992498536,-0.11829554495949006,0.4987475980178972,0.04921099378887479
136,3.023664534608827,0.014821139079993266,-0.11944735787788414,0.5436683880006238,0.05266643390074581
137,3.0246518090264662,0.011201154544684712,-0.1196119025802883,0.5887537311037584,0.05727368743088788
138,3.025145446237622,0.01416296007118556,-0.12356097542126206,0.6323581767485279,0.06122276192883326
139,3.025145446237622,0.0039611855699931975,-0.12125734960126013,0.6781017170977164,0.06648819465560164
140,3.0210318028588876,-0.021049615372514707,-0.11994099198492907,0.7230225408273587,0.07060181402361022
141,3.008690873369681,-0.017265086378029898,-0.12109280489941392,0.7684370092450014,0.07504452299079502
142,2.984502654368635,0.007252080542681581,-0.12043462609147156,0.8123705802018703,0.07849996333447196
143,2.951428973096015,0.0039611855699931975,-0.12191552840808785,0.854987798286161,0.08195540370966363
144,2.910292563020318,-0.0019624253148017995,-0.11994099198492907,0.8997441141197067,0.08656265759248295
145,2.861751612300813,-0.029770486405852253,-0.11862463436502509,0.941867714690517,0.09133445631642347
146,2.807287036718565,-0.018581444292982016,-0.11862463436502509,0.985307687355874,0.09610625510131393
147,2.7468988414451783,-0.00854421508783651,-0.1191182684729082,1.026114943473756,0.09857442691062235
148,2.6828906675766273,0.005277543555914463,-0.11944735787788414,1.0705422083433256,0.10318168099867084
149,2.616414335590318,-0.011506020451929319,-0.11665009792845542,1.1118431199073795,0.10680166639392547
150,2.549938026596115,-0.01479691527646386,-0.11681464263181106,1.1524858590152613,0.11091528620456183
151,2.482639013551758,-0.013151467867408631,-0.11681464263181106,1.1919767887255033,0.11437072688123776
152,2.416162748235216,-0.012657833643439961,-0.11648555322504368,1.234100457194276,0.11782616759067475
153,2.351661044977195,-0.016442362679107966,-0.11533374029959008,1.2752368624604953,0.12243342192109333
154,2.2878175405271097,-0.015619638978586495,-0.11451101677972352,1.313576001491268,0.12605340750761584
155,2.222822238051092,-0.016113273199091407,-0.11237193562148458,1.3515860582443,0.12950884832870577
156,2.1553587776503527,-0.018252354814627114,-0.11286556973576965,1.3902543072043332,0.1336224683972243
157,2.0865789751320487,-0.019733257465214704,-0.1135237485540271,1.4294162032256337,0.1375715437075729
158,2.0133564771081076,-0.023024152225832567,-0.11138466739139068,1.4662744675066213,0.14119152944723617
159,1.93585583077433,-0.031909567952995405,-0.11023285445371016,1.5024745573264915,0.14398879118047775
160,1.8525961345856938,-0.024505054859822475,-0.11072648857019825,1.5401555693555666,0.14826695622711225
161,1.7650582944374222,-0.02878321799589313,-0.10924558621920562,1.5760265855306204,0.15155785245222028
162,1.6725841325645168,-0.043263154449422206,-0.10644832621035462,1.6110748806719857,0.15484874870821555
163,1.577148186794796,-0.029935031140625096,-0.10611923679646894,1.646287730582125,0.1583041898103665
164,1.4800668140283062,-0.03618773101548943,-0.10496742384607553,1.6790323980880326,0.16126599649663864
165,1.3824918251653806,-0.033555015289732454,-0.10381561089288878,1.7132579885690145,0.16455689284435565
166,1.28557503017965,-0.03783317833596882,-0.10200561910365528,1.7463317645239091,0.16784778922336957
167,1.1884937030744847,-0.04556678065899042,-0.09937290376149256,1.7784182714164087,0.17097414081251605
168,1.0917414750401029,-0.03141593375075101,-0.09871472492365606,1.810998424868383,0.173771402784794
169,0.993672897467585,-0.046718593759238355,-0.09657564369432949,1.8411103921247132,0.17640411995601973
170,0.8947816016022524,-0.04704768321589747,-0.09591746485257731,1.8718805517348822,0.17969501644856145
171,0.7949030401293432,-0.06004671655800421,-0.09229748120641022,1.902486172417296,0.18216318883881374
172,0.6938726655766325,-0.057414000975135035,-0.09048748937280744,1.931281790069665,0.18496045090276128
173,0.5938295545969489,-0.06843849737521539,-0.08801931867927966,1.9590901357223531,0.18742862333128868
174,0.4927991691286122,-0.08357661139782034,-0.0845638796862777,1.987556673568855,0.1907195199306816
175,0.3932496753370808,-0.10217016381205336,-0.08061480651975965,2.0142132063577023,0.19335223723331846
176,0.29370016899345597,-0.11451101677972352,-0.07732391218840838,2.0403761053658673,0.19582040972325832
177,0.19645427271961108,-0.15910262957189242,-0.0712357576129208,2.0658808237356436,0.19795949256255974
178,0.10052471672549522,-0.2540449069594308,-0.06333761101480039,2.091714640831193,0.20059220992200422
179,0.007392401885040631,-0.42270316310826056,-0.04918676467818339,2.114586623755706,0.2030603824653338
180,-0.0822844932708537,-0.48276194792714444,-0.03174502321897672,2.1379522512260216,0.20503492051316213
181,-0.16998687188656075,-0.37547885537300324,-0.017594175857151187,2.1608242432436295,0.20717400341154285
182,-0.25785381771617294,-0.22919866261423116,-0.007886036115198211,2.182050772280177,0.20914854148382594
183,-0.34440442865879295,-0.1444581520097883,-0.0029496937873792206,2.203606398829806,0.21194580377305178
184,-0.4312841550935865,-0.10842286268889355,0.002480282840849002,2.2231874677216084,0.21375579703164171
185,-0.5188220892656646,-0.07337483895952819,0.0065939015460400735,2.2434267273817796,0.21556579030016804
186,-0.6075118690097103,-0.05428765120027308,0.008568438539126144,2.2618559751349423,0.216388514516424
187,-0.6970244073187394,-0.06054035072806503,0.010213886040618306,2.2792979445714177,0.21869214233289513
188,-0.7888406141019445,-0.05724945625068985,0.012352967802439295,2.297398104442952,0.22132485985723754
189,-0.8808214058435766,-0.048034951584397606,0.014821139079993266,2.3127009692039278,0.22181849439540752
190,-0.9709922407297791,-0.043263154449422206,0.016631131359698632,2.3288265709459597,0.22280576347398218
191,-1.0609985727564637,-0.037997723067673905,0.01942839217146089,2.342154876229495,0.22412212225005412
192,-1.147549493437283,-0.027302315376700442,0.01942839217146089,2.356964106244926,0.22527393618347097
193,-1.235416822004405,-0.0291123074661314,0.02090929496197101,2.3684823976619325,0.22691938466683903
194,-1.3199932831639674,-0.03454228368876747,0.022390197757902013,2.380823425549911,0.2284002883089798
195,-1.4009497820182146,-0.018581444292982016,0.020580205452500624,2.3918480783325293,0.22938755740748695
196,-1.4823999609736849,-0.02170779432463746,0.023048376780058305,2.4048472972561834,0.23021028165853497
197,-1.5636856385896942,-0.027466860112418626,0.025187458609484306,2.4135682931210134,0.2313620956135059
198,-1.6451359082482266,-0.03898499145659699,0.025187458609484306,2.4217956483681995,0.2326784544241977
199,-1.7234598489410005,-0.033719560023061465,0.02798471948050517,2.4293648157610153,0.23300754412770647
200,-1.8003029190532676,-0.028947762731043755,0.02683290617831481,2.435946700891874,0.2333366338315498
201,-1.8776396733415592,-0.021872339062509183,0.02749108520773324,2.4423640392906747,0.23415935809262234
202,-1.9551410211661144,-0.028618673260679475,0.02880744326980819,2.4469713594084235,0.2344884477976374
203,-2.031984231479092,-0.03684590994442957,0.0314401594069337,2.4517432268865345,0.23564026176782887
204,-2.1055365580360332,-0.026973225905074685,0.03193379368457412,2.455198717264971,0.23547571691469293
205,-2.173329794758019,-0.009037849316636856,0.031111069888845537,2.456679641747793,0.23564026176782887
206,-2.238325775415918,-0.0009751568398799898,0.03193379368457412,2.458983302096081,0.23531117206164087
207,-2.30233451219712,0.001163924863839913,0.03341469652115762,2.459970585118029,0.23596935147435227
208,-2.366014192254536,-0.01891053377108165,0.03308560700144181,2.460957868149304,0.23629844118121113
209,-2.428048438784154,-0.01841689955383649,0.03538923364516054,2.4581605662515806,0.23613389632773973
210,-2.489259985690948,0.0001766563838289381,0.034731054602738294,2.456515094582,0.23531117206164087
211,-2.5494842848832144,0.0034675513263552893,0.03390833080124069,2.4553632644286942,0.23415935809262234
212,-2.610860451620045,0.002644827588269616,0.03390833080124069,2.4527305098401664,0.23415935809262234
213,-2.6704266333979834,0.0003412011303341317,0.03506014412381334,2.446642265107592,0.23432390294508798
214,-2.722094566165302,-0.013809646831800873,0.03588286792769187,2.4423640392906747,0.2333366338315498
215,-2.766522428483293,-0.026973225905074685,0.03835103934954956,2.436933983696976,0.23399481324024046
216,-2.803381115103985,0.0001766563838289381,0.03851558411155264,2.4293648157610153,0.2328429992759103
217,-2.8338224519271753,0.00741662529200654,0.03917376316024822,2.420479271485669,0.23152664046455002
218,-2.857517337150281,0.008403893789339874,0.03983194221003762,2.4127455576314443,0.23086846106087472
219,-2.879566749641413,0.013669325815276953,0.03719922601743959,2.401885449766861,0.22889392285785848
220,-2.8986543049882614,0.01251751255381199,0.03851558411155264,2.390860795947413,0.22790665376085056
221,-2.917412768403024,0.013998415319149644,0.036705591733273,2.37967159622027,0.227083929515633
222,-2.9312347965303402,0.007910259540376656,0.03851558411155264,2.368811491720533,0.2274130192134704
223,-2.94604411470069,0.009062072788880701,0.03769286030222008,2.3561413711908226,0.225767570727609
224,-2.95789157097091,0.0003412011303341317,0.039009218397971814,2.342154876229495,0.22395757740275496
225,-2.9674353563130498,0.001986648598979901,0.03950285268500614,2.326852007339227,0.22264121862734604
226,-2.9736881817377436,0.019592936925694603,0.04032557649809798,2.312042781428294,0.22083122531981197
227,-2.981751036213485,0.016960220865964742,0.03917376316024822,2.295423541403369,0.21852759748832562
228,-2.987839314560468,0.01383387056718012,0.03835103934954956,2.2783106632092474,0.21704669389091052
229,-2.993763045239114,0.01630204185369888,0.03736377077896486,2.2613623345303964,0.21622396967300822
230,-3.0005095167651983,0.011036609793841655,0.03719922601743959,2.2426039931780153,0.21474306608596866
231,-3.0084078255377578,-0.007721491371877026,0.039009218397971814,2.2231874677216084,0.21227489345569345
232,-3.0113696915069603,0.017124765619197707,0.04065466602381381,2.2016318374490216,0.2096421760037353
233,-3.012850624528316,0.02025111594329783,0.03785740506395004,2.179418024278837,0.20766763792851117
234,-3.0174579718626844,0.016960220865964742,0.037528315540558355,2.157368762144253,0.20602218954147222
235,-3.0220653194346196,0.009884796539791636,0.038680128873624035,2.135154957548875,0.20371856181330839
236,-3.025027185856446,0.004454819814221397,0.037528315540558355,2.1121184239445028,0.20273129279183427
237,-3.026343570964385,-0.007886036115198211,0.03950285268500614,2.0900691746055724,0.20059220992200422
238,-3.027166311666717,0.007087535793422459,0.03917376316024822,2.0637417181141684,0.197630402894086
239,-3.0261790228248295,0.017124765619197707,0.04032557649809798,2.0370851743599006,0.1945040510597001
240,-3.022558963831429,0.024858369096525758,0.036541046972020486,2.0104286365309343,0.19154224408554477
241,-3.0077496331134608,0.019263847417293978,0.03719922601743959,1.9844302904761966,0.18907407162697643
242,-2.987016574219268,0.019592936925694603,0.03719922601743959,1.9554701140409736,0.18726407850216034
243,-2.9588788590631703,0.00807480428996514,0.03802194982574827,1.9296363260250857,0.1846313612469827
244,-2.9182355081141416,0.010213886040618306,0.03851558411155264,1.9000179769261276,0.18134046470674106
245,-2.8695293298737083,0.013011146808327705,0.03703468125598254,1.869247810515813,0.1778850233737381
246,-2.8130894322665347,0.027820174722847056,0.03555377840593624,1.838806744108648,0.17558139583783686
247,-2.7551686394924446,0.016631131359698632,0.03621195744971992,1.8073784074173855,0.1729486786729343
248,-2.6924760026321968,0.02354201104737995,0.03555377840593624,1.7777600865815062,0.16998687188656075
249,-2.623530603313426,0.019263847417293978,0.03374378604114507,1.7433699335088144,0.16570870657344516
250,-2.5563952723047896,0.018605668401294136,0.03588286792769187,1.7107897966593038,0.16258235503197643
251,-2.487943607959901,0.02090929496197101,0.03259197272237718,1.6762351146300698,0.1604432724145874
252,-2.422124742591393,-0.0021269700603940983,0.03390833080124069,1.6423386254770804,0.1571523761058457
253,-2.354660448109243,0.01350478106344015,0.03193379368457412,1.6082775985815694,0.1536969350150973
254,-2.2883480241357543,0.014492049575456578,0.03127561464785575,1.573229304130807,0.15007694914710556
255,-2.2246683890365193,0.009391162289047017,0.029301077544200457,1.5362064672017888,0.146786052935863
256,-2.158520589165845,0.012846602056756182,0.029959256577669742,1.500500006744729,0.14333061194713698
257,-2.087107335457394,0.02090929496197101,0.028313808996023843,1.4631480965255743,0.13987517099217833
258,-2.0109222760668426,0.017618399879296413,0.02798471948050517,1.4251380124168314,0.13576155085156494
259,-1.9321045221001079,0.015479318089864073,0.02798471948050517,1.3874570292980777,0.13263519957646658
260,-1.8480213364204068,0.02107383971680659,0.024200190071415384,1.3487887810299013,0.12885066912212598
261,-1.7590018201647417,0.025681092879426624,0.02535200336606446,1.3097914508815989,0.1252306835074875
262,-1.6699823635772264,0.02354201104737995,0.024364734827592167,1.27030049328556,0.12111706353499231
263,-1.5755329476325588,0.04509737464782974,0.022719287268846027,1.2308095452144419,0.11766162279424262
264,-1.4792735896550278,0.02880744326980819,0.022719287268846027,1.189344059794864,0.11354800290763359
265,-1.3828497481506794,0.03621195744971992,0.021896563491988777,1.1482076755062431,0.10943438306741415
266,-1.2813250513150694,0.05019826238914932,0.01827657889369473,1.107400391909945,0.10581439764623371
267,-1.1809522365998182,0.043781016531790604,0.017618399879296413,1.0662640268112604,0.10153623310349028
268,-1.0820603898945707,0.05184371006181348,0.015150228584795727,1.0251276710430341,0.09791624775986829
269,-0.9828395068261663,0.04493282988308408,0.015150228584795727,0.9816876892566276,0.09363808330839656
270,-0.8864159454954007,0.06040003807177081,0.011530244046569313,0.9402222613730656,0.0891953741223111
271,-0.7863724359913739,0.0584255008219615,0.012188423051132852,0.8953013911460123,0.08458812020722707
272,-0.6856707929966377,0.07241180655954828,0.0061002672992498536,0.8525196193920644,0.08129722458814422
273,-0.5846401045646825,0.06780455284855963,0.005277543555914463,0.8094087661425334,0.07701906032618704
274,-0.48114128320551514,0.08524629933449353,0.0018221038518210914,0.7656397409885461,0.07290544088902129
275,-0.378958862116854,0.1002198747926224,-0.0016333358234218304,0.7212125440924392,0.06780455284855963
276,-0.27957374059598167,0.11749707799788504,-0.006898767654300822,0.6766208109729984,0.06402002305596412
277,-0.1826568233190128,0.1451406048417745,-0.01249328890198853,0.6310418160081794,0.060235493300568474
278,-0.08935991890603939,0.22543848103143393,-0.0195687127265156,0.5861210101107228,0.05562823973528514
279,0.0029496937873792206,0.38603429424325625,-0.03273229162214765,0.5408711224578187,0.05135007575928652
280,0.09163930235864039,0.4543204507566058,-0.049844943587567,0.4957857879661287,0.04674282229907415
281,0.17818981318443305,0.38043976650081324,-0.06498305823414897,0.4511940962298028,0.04279374794764813
282,0.2667148457287301,0.23251390957256873,-0.0750202861423827,0.4057796871630401,0.03851558411155264
283,0.3550753208257687,0.14283697752293545,-0.08094389595159669,0.35789711170795674,0.0345665098423028
284,0.44294215131360304,0.10680166639392547,-0.08555114797262496,0.31264726245835395,0.029465622302466368
285,0.5311380623455578,0.08360085151848538,-0.08801931867927966,0.2664101507921674,0.024693824340147344
