,V_H,V_Bnint,V_B,V_pt,V_pr
130,-0.2565374588019925,0.001986648598979901,-0.03684590994442957,2.4163655938333246,0.28204191374620113
131,-0.1589623690718029,-0.0026206042967804044,-0.03668136521228811,2.4163655938333246,0.28105464448375334
132,-0.0631972991929365,0.005277543555914463,-0.03849135726241555,2.41406193441782,0.28105464448375334
133,0.030593210079087454,0.0008348353702415795,-0.03931408091907357,2.410441898294611,0.28072555473030353
134,0.1214218943030506,0.001163924863839913,-0.03980771511232212,2.407809144828046,0.28105464448375334
135,0.20863057873443164,-0.0006460673477179102,-0.03931408091907357,2.4022145439282676,0.28056100985370974
136,0.293535624342895,0.012846602056756182,-0.04046589403578363,2.397607225761183,0.27908010596829635
137,0.37827611409824335,0.010872065043064746,-0.04095952822772776,2.3915189842031426,0.27858647134139647
138,0.46252296060306486,0.016795676112798384,-0.04112407295825171,2.3847725547742002,0.27743465721501576
139,0.5492379685624901,0.015479318089864073,-0.04211134134009298,2.3768742964712697,0.27710556746540566
140,0.6372693271381598,0.007087535793422459,-0.04030134930501142,2.3684823976619325,0.2759537533445137
141,0.7284270285075635,0.0065939015460400735,-0.03980771511232212,2.3587741233860418,0.27480193922788565
142,0.8207365395316621,0.014821139079993266,-0.041288617688713614,2.347749473996992,0.2736501251155171
143,0.9123878720282732,0.016466586606665466,-0.04227588607018293,2.337053919693183,0.27200467639094217
144,1.0032164836285071,0.020086571188796747,-0.043263154449422206,2.3258647255492866,0.2708528622888996
145,1.0933869210276996,0.0031384618309244633,-0.041946796609941064,2.3127009692039278,0.2697010481911013
146,1.1827346416335238,0.012188423051132852,-0.04309860971970374,2.2980562921306933,0.26789105461741125
147,1.269943290292342,0.025845637636208646,-0.043263154449422206,2.284069804612891,0.2659165161853061
148,1.3543546896946699,0.019592936925694603,-0.046060414845180836,2.269260584466289,0.26361288803020877
149,1.4377788319741354,0.011530244046569313,-0.04507314647224485,2.2536286320116754,0.2622965290920133
150,1.5184057267530402,0.002809372335755733,-0.04589587011651236,2.237009400752761,0.2606510804270031
151,1.5970580978970348,0.016631131359698632,-0.04523769120122176,2.2190737975045702,0.25785381771617294
152,1.675875027630743,0.019263847417293978,-0.0468831384875987,2.200315463214266,0.2555501896199482
153,1.7538692487466732,0.014492049575456578,-0.04704768321589747,2.180569851521955,0.2532465615404641
154,1.8316989414206146,0.004125730318003645,-0.04836404104007225,2.1604951498011205,0.25094293347768515
155,1.9101868312266224,-0.004266051747173746,-0.04770586212847701,2.1397622648178123,0.24896839515142927
156,1.9878520159035282,-0.004430596491855704,-0.04721222794413468,2.1180421035790524,0.24650022226079765
157,2.064529951241871,0.010707520292353966,-0.04737677267231033,2.095992853125518,0.24353841481719135
158,2.136600647919133,0.01416296007118556,-0.04902221995068401,2.073285420415454,0.24041206254529496
159,2.2052159185921116,0.0077457147908540705,-0.05033857776896049,2.04893252640478,0.23843752428397813
160,2.2707048515856827,-0.0029496937873792206,-0.05033857776896049,2.0242505442985936,0.23564026176782887
161,2.3335610805733276,0.000999380117008064,-0.04918676467818339,1.9985812882722591,0.23350117868359693
162,2.394607329995554,-0.009037849316636856,-0.04968039886031314,1.9724183982846917,0.23021028165853497
163,2.4541726894633467,0.006922991044229179,-0.051325846130092403,1.9460909674509186,0.22691938466683903
164,2.5152189730796106,0.017782944632795956,-0.05231311448901997,1.9191053566538208,0.22280576347398218
165,2.575442548422498,0.015150228584795727,-0.05362947229749915,1.8906388345004501,0.22000850109242281
166,2.635501596839336,-0.003114238532581054,-0.05330038284574591,1.8626659577060831,0.2178694181108723
167,2.6907888472026844,-0.009037849316636856,-0.05066766722291624,1.8328830779706775,0.21490761092864408
168,2.7396588412113396,-0.00969602828746681,-0.05017403304189064,1.80244202014617,0.21112307956788184
169,2.77914975514823,-0.011341475710027582,-0.05165493558331305,1.7724946080204957,0.2075030930894401
170,2.812881584472656,-0.00015243310898559181,-0.05330038284574591,1.7410662872091347,0.20371856181330839
171,2.841512508172061,0.0036320960741690195,-0.05231311448901997,1.707827966427067,0.19911130640476604
172,2.8665234339516457,0.0051129988074445215,-0.05313583811977769,1.6747541998813007,0.19466859589236263
173,2.888078905854921,0.014492049575456578,-0.05511037482736811,1.6423386254770804,0.19104860959238587
174,2.907659833126668,-0.0029496937873792206,-0.05626218790274225,1.609264874607142,0.1880868026486025
175,2.923291667486737,-0.016442362679107966,-0.05149039085673335,1.5742165799127286,0.1846313612469827
176,2.9382653207440885,-0.011176930968061438,-0.051984025036288864,1.5396619315804696,0.18068228540251516
177,2.95093533611354,-0.010518751999552794,-0.052477659215293765,1.5047781997053082,0.17640411995601973
178,2.961137167391057,-0.005088775469934331,-0.05165493558331305,1.4684135634786235,0.17163232009806106
179,2.969364451149715,-0.009860573030012976,-0.05330038284574591,1.431555298675118,0.16768324440367396
180,2.9772626439547363,0.015314773337296667,-0.05609764317787143,1.395355225869377,0.16241781021478605
181,2.9856544742375033,0.010542975541709312,-0.05609764317787143,1.3578387957266653,0.1583041898103665
182,2.993059030736416,-0.012164199418892754,-0.05511037482736811,1.320322374538732,0.15468420389468063
183,2.9989826761841445,-0.0195687127265156,-0.05033857776896049,1.2819832339075616,0.15040603876992437
184,3.0055645047193615,-0.01298692312614999,-0.050832211949802183,1.2438086479139114,0.14612787369730623
185,3.010336330578962,-0.003114238532581054,-0.051325846130092403,1.203330432706388,0.14135607425446212
186,3.0142854279513984,-0.0036078727677964217,-0.05362947229749915,1.1646622280422705,0.13526791643788622
187,3.017905433963269,0.0029739170833073397,-0.05478128537671299,1.1231967586299798,0.13049611714084017
188,3.0216899857922246,-0.0013042463317812503,-0.05626218790274225,1.083047662633221,0.12720522111095467
189,3.024487263289761,-0.020885070634325015,-0.05165493558331305,1.0430631210237666,0.1221043323241188
190,3.0276136323167715,-0.01282237838482711,-0.05231311448901997,1.001104043509287,0.117332533201602
191,3.028271815277794,-0.00706331239794547,-0.05165493558331305,0.9586513393275383,0.11256073414175782
192,3.0289299982415896,0.01202387829989264,-0.05330038284574591,0.9178440976338522,0.10729530076876599
193,3.0290945439829717,0.01350478106344015,-0.05593309845293977,0.8732523230329355,0.10186532268193976
194,3.025803629188253,0.001986648598979901,-0.05231311448901997,0.8307996464041058,0.09808079254744728
195,3.015766339491627,-0.02170779432463746,-0.05033857776896049,0.7896633401451708,0.0924862698106322
196,2.994046304962339,-0.012328744160472804,-0.052148569762685004,0.7457297738551409,0.08804356063823682
197,2.9619598957479925,-0.0041015070024268685,-0.05280674866765796,0.7029480324093439,0.08211994849022279
198,2.9221398480621383,0.008403893789339874,-0.052971293393748384,0.6593435735585537,0.07685451554784561
199,2.873269802722977,-0.010847841483935958,-0.052148569762685004,0.6154100327773215,0.07158908267851274
200,2.8174888592293605,-0.021049615372514707,-0.052971293393748384,0.5711474100038839,0.06681728420341779
201,2.7552906602642713,-0.005582409702812069,-0.05033857776896049,0.5255684350385427,0.061716396243911835
202,2.6888143022645328,-0.005911499191073019,-0.05066766722291624,0.4821285531635813,0.055957329273848
203,2.6195406972162742,0.011694788797610892,-0.051819480309831564,0.4386886784856848,0.05052735192312788
204,2.550102571887725,-0.01282237838482711,-0.04951585413299793,0.3934388164254909,0.04575555370750081
205,2.481980832604187,-0.007227857141525407,-0.04885767522312322,0.34769532690589805,0.03999648697265598
206,2.415504567493983,0.005277543555914463,-0.050503122495969,0.3035972934329974,0.034401965081935305
207,2.3501801387443857,-0.01249328890198853,-0.04935130940562135,0.25637291393810485,0.029959256577669742
208,2.2855139092513403,-0.01891053377108165,-0.047870406856468053,0.21112307956788184,0.024364734827592167
209,2.2210122425349565,-0.002785149042112328,-0.048693130495501,0.16653143066800175,0.019263847417293978
210,2.155523322653978,-0.0013042463317812503,-0.04902221995068401,0.12062342914143931,0.01383387056718012
211,2.087072610015515,-0.018087810075353927,-0.048693130495501,0.0752090677683525,0.008568438539126144
212,2.0141792017001765,-0.004430596491855704,-0.047870406856468053,0.029301077544200457,0.0039611855699931975
213,1.9356912858987256,-0.02368233117490659,-0.04704768321589747,-0.016606907419020267,-0.001797880569144386
214,1.8524315897525738,-0.00805058085845474,-0.048034951584397606,-0.061198529620632394,-0.007392401885040631
215,1.7648937496453903,-0.00706331239794547,-0.04737677267231033,-0.1074355944506467,-0.012328744160472804
216,1.6727486773171953,-0.021543249586702132,-0.04638950430233284,-0.15301447602991908,-0.017594175857151187
217,1.57747727622742,-0.016442362679107966,-0.04507314647224485,-0.19892244287961602,-0.022859607488405417
218,1.4805604480796601,-0.001797880569144386,-0.046060414845180836,-0.24334950389359045,-0.028454128525402828
219,1.3816691018882046,-0.007392401885040631,-0.04523769120122176,-0.28958655271675704,-0.033719560023061465
220,1.2809677804953723,-0.01183510993553974,-0.043427699179078794,-0.3346717857049979,-0.03898499145659699
221,1.1801019278433624,-0.0021269700603940983,-0.04260497553017699,-0.37909883725077187,-0.04392133336767749
222,1.0794006301983439,-0.015619638978586495,-0.04227588607018293,-0.4246776985638332,-0.05017403304189064
223,0.9783702507826304,-0.005582409702812069,-0.043263154449422206,-0.4682820220801004,-0.05511037482736811
224,0.8783271433145432,-0.009202394059441149,-0.04227588607018293,-0.5127090666333071,-0.05988217183452953
225,0.7769676806363178,-0.015290549497929656,-0.04095952822772776,-0.557300653972385,-0.06514760295575274
226,0.6765954839432575,-0.002456059551383394,-0.04145316241911348,-0.6030440519022885,-0.07024848929570286
227,0.5749069260177511,-0.010354207257264547,-0.04013680457417711,-0.6466483687908082,-0.07600755444924497
228,0.47173745894959795,-0.005088775469934331,-0.04079498349714178,-0.6899235954998558,-0.08012117237156209
229,0.36922615936154307,-0.022530518013360715,-0.039643170381301426,-0.7331988214537053,-0.08604478211500814
230,0.2683602923027654,-0.016113273199091407,-0.03947862565021858,-0.7771322252190163,-0.09032294466031308
231,0.17094984706882826,-0.01792326533601689,-0.03980771511232212,-0.8199138166212586,-0.09558837543135494
232,0.07534937557824077,-0.013809646831800873,-0.039643170381301426,-0.8625308633954418,-0.10003108259840991
233,-0.017124765619197707,-0.013645102090799138,-0.03849135726241555,-0.9053124549329777,-0.10513196855344549
234,-0.10680166639392547,-0.00706331239794547,-0.03865590199387159,-0.9489167698072105,-0.11006830974810093
235,-0.19335223723331846,-0.005911499191073019,-0.0373395441404797,-0.9902174611099033,-0.1151691955957292
236,-0.2797382854720513,-0.0013042463317812503,-0.03849135726241555,-1.0298727072968168,-0.1197764472826366
237,-0.3656307230068535,-0.016113273199091407,-0.03454228368876747,-1.0711734003659523,-0.12487733302780181
238,-0.4523459110512276,-0.012328744160472804,-0.03437773895575143,-1.1118159162343824,-0.1296491293218146
239,-0.5379093119170684,-0.0029496937873792206,-0.03404864948953164,-1.1532811565009697,-0.13442092556952023
240,-0.6257763731203168,0.003303006578607104,-0.03404864948953164,-1.1919491399557036,-0.1393572664670294
241,-0.7170989152043585,0.004783909310701648,-0.03552955208555049,-1.23078166961267,-0.1442936073156711
242,-0.8097378565915045,-0.01282237838482711,-0.033719560023061465,-1.2706014688075047,-0.14807813526675428
243,-0.9000732047142965,-0.004430596491855704,-0.03470682842172096,-1.3109149039554941,-0.15219175257272738
244,-0.9912313207584462,0.0006702906235404454,-0.03404864948953164,-1.3462920019789313,-0.15778627205544415
245,-1.0799212989794145,-0.009860573030012976,-0.03454228368876747,-1.3851245396596856,-0.16173534459466926
246,-1.1684467753472194,-0.020391436419374062,-0.032403202154674945,-1.4224761777823696,-0.16535532772903905
247,-1.2543395673033735,-0.024505054859822475,-0.03256774688844266,-1.4586760055753598,-0.16963348958252
248,-1.3380933097844094,-0.009202394059441149,-0.031909567952995405,-1.4953694698368638,-0.17440528545462886
249,-1.4195434553863993,-0.011506020451929319,-0.03273229162214765,-1.5318983920107117,-0.17868344723414503
250,-1.501487282032306,-0.02565686801604454,-0.03125138901654395,-1.5654655120887389,-0.18246797493332084
251,-1.5807984186331707,-0.01298692312614999,-0.03075775481354584,-1.6006780818283848,-0.18559432388188912
252,-1.6584641386971515,-0.00015243310898559181,-0.030264120609982056,-1.6344097517135947,-0.19036611961026806
253,-1.7374462716755112,-0.0034433280227896407,-0.03108684428227408,-1.668470513769131,-0.1948088259400524
254,-1.8156057199516096,-0.007721491371877026,-0.029276852201156056,-1.7010503757785769,-0.19793517481695583
255,-1.895081586088857,-0.016442362679107966,-0.028618673260679475,-1.7337947852614723,-0.20106152367592411
256,-1.9720893053645123,0.000999380117008064,-0.02779594958366567,-1.7642355704780006,-0.20517514056844405
257,-2.047287060772821,0.0006702906235404454,-0.027631404848073693,-1.7950054478290927,-0.2097823914516354
258,-2.118700290223675,-0.00969602828746681,-0.027960494319194562,-1.8244589692841742,-0.21274419557063012
259,-2.18764536198471,-0.005253320214291771,-0.027466860112418626,-1.8544061277553423,-0.21554145500191285
260,-2.2537931788681855,-0.013809646831800873,-0.02516323380661488,-1.882707840418367,-0.2194905271164484
261,-2.316979189842108,0.008568438539126144,-0.027302315376700442,-1.9110095555386648,-0.2234395992033455
262,-2.3803297844071194,0.0031384618309244633,-0.027631404848073693,-1.9394758180597311,-0.22673049258810962
263,-2.441705850718925,0.005277543555914463,-0.02549232327963126,-1.9664611791680506,-0.22985684128606743
264,-2.501601027734033,-0.001797880569144386,-0.024505054859822475,-1.9926238181541096,-0.23265410063296255
265,-2.562648070853467,0.007252080542681581,-0.02516323380661488,-2.01845736961662,-0.23545135996629007
266,-2.621720581544351,-0.0013042463317812503,-0.026973225905074685,-2.0423163841655074,-0.23857770861697303
267,-2.6798058420923185,-0.02269506275091482,-0.02384687591201655,-2.067491760318791,-0.24088133392778716
268,-2.7303219465298203,-0.026315046961065236,-0.023517786437733224,-2.090528054224789,-0.24334950389359045
269,-2.771129763530657,-0.01479691527646386,-0.02384687591201655,-2.1120834452868738,-0.245159495195251
270,-2.806342974471592,0.004454819814221397,-0.026315046961065236,-2.135448832979481,-0.24927311176927874
271,-2.8353033820779228,0.011201154544684712,-0.026150502224904906,-2.1561815026695252,-0.2527285496694111
272,-2.8614664852719023,-0.004266051747173746,-0.02384687591201655,-2.1764205389686615,-0.25420945162047953
273,-2.884667733874216,-0.01479691527646386,-0.026808681169167084,-2.1956723066951422,-0.25585489822847957
274,-2.9052362215402967,-0.028454128525402828,-0.02532777854315471,-2.214101350686221,-0.25782943415212517
275,-2.923336494487856,-0.02828958379006312,-0.021378704848703273,-2.2313785806712443,-0.2594748807502163
276,-2.9378167154203747,-0.010354207257264547,-0.024011420649063087,-2.248984902004979,-0.26128487200293876
277,-2.9486768826273364,-0.002785149042112328,-0.02499868907001175,-2.266097589388972,-0.26408213120106167
278,-2.9585497630312236,0.0013284696107371124,-0.02434051012296605,-2.2827166427324372,-0.2668793903863326
279,-2.967270808281393,-0.004266051747173746,-0.024505054859822475,-2.2971966109543502,-0.268524836959926
280,-2.9759918543716366,-0.006240588679074732,-0.024834144333345326,-2.310195674098464,-0.26885392627411486
