,V_H,V_Bnint,V_B,V_pt,V_pr
67,1.328850269702497,0.028642898511812544,-0.08933567638412525,-2.4546663251083243,-0.24499495053169373
68,1.411780774555943,0.011201154544684712,-0.08884204224524532,-2.4528563277490405,-0.24450131654074608
69,1.493559478266121,0.013998415319149644,-0.08999385523514992,-2.450388149556789,-0.24417222721321763
70,1.573692747766471,0.02387110055926335,-0.09196839178264136,-2.4472617905545397,-0.24417222721321763
71,1.6526742179774483,0.01992202643436252,-0.09361383889916654,-2.4431481603585565,-0.243843137885505
72,1.7321493374822126,0.020580205452500624,-0.0934492941877748,-2.43804725902594,-0.243020414565417
73,1.8109662943435245,0.0031384618309244633,-0.09196839178264136,-2.4322881770226634,-0.24203314657978903
74,1.8899478138172643,0.009226617538930858,-0.09460110716630156,-2.425706369208429,-0.24137496792177976
75,1.9666257240601965,0.013011146808327705,-0.09608200956310188,-2.4176436549103095,-0.24088133392778716
76,2.042974563905519,0.015808407595198415,-0.09690473311485952,-2.409251850551933,-0.24055224459822722
77,2.1165261596900007,0.003303006578607104,-0.09706927782503806,-2.40053095616979,-0.23907134261291318
78,2.1857996051140556,-0.0047596859810248165,-0.09525928600990159,-2.389670974972543,-0.2380840746206146
79,2.250136717463819,0.005442088304450102,-0.09739836724522226,-2.3797982652582816,-0.23660317262902575
80,2.3116765800723846,0.010872065043064746,-0.09805654608489957,-2.367457378733898,-0.23610953863099055
81,2.373051913873443,0.013340236311669675,-0.09953744847080805,-2.3538001317750825,-0.23446409196783735
82,2.4339336290077798,-0.00870875983083455,-0.09723382253515896,-2.340965611291411,-0.23232501129873906
83,2.495802632942188,0.001493014357699704,-0.09690473311485952,-2.3269792756922154,-0.23133774329494117
84,2.5571780195554537,0.009391162289047017,-0.10052471672549522,-2.3115120349637035,-0.23035047528944935
85,2.617730698373991,0.018441123647461068,-0.10167652968668738,-2.2958802501700064,-0.22903411794615408
86,2.6761443060793306,0.01498568383236127,-0.10217016381205336,-2.2799193762466476,-0.22673049258810962
87,2.7261661142798674,-0.0004815226015390389,-0.10134744026949043,-2.261983962502672,-0.22541413523648557
88,2.769441571325011,-0.005911499191073019,-0.10249925322867785,-2.243061279731759,-0.22311050986382197
89,2.805641581531096,-0.002456059551383394,-0.10398015560065808,-2.2236449632900928,-0.22080688448180952
90,2.8367406872238723,-0.004266051747173746,-0.10217016381205336,-2.2040641033438555,-0.2194905271164484
91,2.86323252245388,-0.009860573030012976,-0.1010183508520643,-2.1833314297790474,-0.21685781237650675
92,2.8856107219085736,-0.018087810075353927,-0.09953744847080805,-2.162105122884869,-0.2142250976242282
93,2.906178922579922,-0.009202394059441149,-0.10233470852039421,-2.1387397328204605,-0.21225056155189126
94,2.922304393693729,-0.005582409702812069,-0.0997019931800661,-2.1158679797737645,-0.21060511481960392
95,2.9349744078225943,-0.00031697785529494205,-0.10217016381205336,-2.0926671387572595,-0.20863057873443164
96,2.9481380599079334,0.009884796539791636,-0.10529651326075849,-2.067656305268436,-0.2058333192683935
97,2.9589980736826793,-0.005911499191073019,-0.10200561910365528,-2.0426454740353215,-0.20287151511242746
98,2.9691999054704143,-0.014138736313611816,-0.09937290376149256,-2.016647375490403,-0.19990971094049048
99,2.9782499180827613,-0.018252354814627114,-0.09904381434268926,-1.9890038302328297,-0.19711245143003947
100,2.985983565630138,-0.0034433280227896407,-0.10118289556080602,-1.9625121017834235,-0.1946442812618221
101,2.9924008479225455,0.0031384618309244633,-0.10085380614326529,-1.9348685615220103,-0.19283428979799022
102,2.998324493345685,0.00823934903961955,-0.10447378972362349,-1.9064022994186451,-0.19036611961026806
103,3.003589956130017,0.01202387829989264,-0.10398015560065808,-1.876455136248769,-0.1867461366478
104,3.009184510530661,-0.013645102090799138,-0.10233470852039421,-1.8468370654744106,-0.18279706429719178
105,3.015108156583136,-0.018252354814627114,-0.09904381434268926,-1.8154090043271325,-0.17967071533218693
106,3.0185636168834846,-0.01183510993553974,-0.10151198497811754,-1.7839809460165599,-0.1765443663487275
107,3.0211963485919626,-0.005088775469934331,-0.10249925322867785,-1.7515656217346796,-0.17341801734672446
108,3.024158171816868,0.019263847417293978,-0.10513196855344549,-1.7178339421016695,-0.1707853023832212
109,3.026297266403043,0.013011146808327705,-0.10480287913864854,-1.6870640710562927,-0.16782349803342012
110,3.028436361018483,-0.007227857141525407,-0.10134744026949043,-1.6503705915581017,-0.1632162467890677
111,3.0299172726924835,-0.02878321799589313,-0.09920835905211965,-1.615487107310204,-0.15992535301795802
112,3.0295881812081586,-0.01282237838482711,-0.1010183508520643,-1.5810972600018842,-0.15646991453561376
113,3.0274490865769494,-0.0006460673477179102,-0.10332197676923825,-1.54555560234617,-0.15334356541242317
114,3.0187281626139697,0.015808407595198415,-0.10249925322867785,-1.5096848579399462,-0.15087539503844916
115,2.999805404736066,-0.0026206042967804044,-0.10398015560065808,-1.4724977586318577,-0.14643268833499462
116,2.96887081411232,-0.00969602828746681,-0.10019562730749572,-1.4353106619153955,-0.14166089220245548
117,2.9297089472862456,-0.026315046961065236,-0.10036017201652415,-1.3981235676409094,-0.13820545359532765
118,2.882484355628879,-0.007721491371877026,-0.10118289556080602,-1.359126484511971,-0.1347500149642149
119,2.8280197734207873,-0.01578418371881883,-0.10134744026949043,-1.3212812162118293,-0.13195275510233107
120,2.7684542984237015,-0.003278783277717856,-0.10068926143440894,-1.2799805127095303,-0.127345503530506
121,2.703623389816691,-0.022530518013360715,-0.09904381434268926,-1.24114798078716,-0.12290279661665961
122,2.6366534143895897,-0.020062346942421774,-0.09789200137506664,-1.2008345491371157,-0.1196119025802883
123,2.5677089188764133,-0.001797880569144386,-0.097562911955228,-1.1610147530734776,-0.11533374029959008
124,2.499258083171219,-0.006240588679074732,-0.09855018021405325,-1.1205367801340353,-0.11171375680164784
125,2.4322881770226634,-0.005911499191073019,-0.09706927782503806,-1.07907154100411,-0.10727104974407344
126,2.3667991981384704,-0.013645102090799138,-0.09591746485257731,-1.0364544909805915,-0.10282834264507353
127,2.3027911443705134,-0.009037849316636856,-0.09410747303299445,-0.9946601649994,-0.0997019931800661
128,2.239112198296563,-0.004430596491855704,-0.09558837543135494,-0.951055849419991,-0.09493019658821718
129,2.174116908740212,-0.011506020451929319,-0.09509474129908828,-0.9089324357709683,-0.0901583999477606
130,2.1051725563617905,-0.026479591697162366,-0.09279111534162852,-0.8663153887900437,-0.08620932682901887
131,2.0319500534616286,-0.01578418371881883,-0.09377838361050041,-0.8236983420089997,-0.08193116424569473
132,1.9544494022827494,-0.016113273199091407,-0.09410747303299445,-0.7794358493763746,-0.07732391218840838
133,1.8720124254639183,-0.02072052589607168,-0.09279111534162852,-0.7338569997906015,-0.07255211536587068
134,1.7866136628364522,-0.030922299547941387,-0.09147475764655279,-0.6904172292597931,-0.06860304209555886
135,1.6962785776414329,-0.029935031140625096,-0.09032294466031308,-0.6468129133807831,-0.06416033462522742
136,1.6036398868850221,-0.02170779432463746,-0.0909811235099416,-0.602056784336564,-0.05955308238739847
137,1.5075457769334182,-0.035200462620206194,-0.08900658695826356,-0.5569715647729957,-0.054616740651294016
138,1.4084898812947324,-0.04112407295825171,-0.08686750568447703,-0.5112281651788387,-0.050503122495969
139,1.309269457579557,-0.02384687591201655,-0.08686750568447703,-0.46515567442548766,-0.04556678065899042
140,1.209555413787228,-0.02269506275091482,-0.08555114797262496,-0.4217158953787492,-0.04112407295825171
141,1.1096768364195897,-0.03273229162214765,-0.08439933497168144,-0.37547885537300324,-0.03684590994442957
142,1.0102919009844602,-0.030264120609982056,-0.08291843253767513,-0.3297354464739361,-0.03207411268695133
143,0.9105778816074243,-0.04556678065899042,-0.07929844879005336,-0.28349840057848086,-0.028125039054660364
144,0.8105347754410667,-0.033225925822886526,-0.07946299350647314,-0.23759044062383744,-0.023353241700496435
145,0.7098334904098758,-0.052971293393748384,-0.07584300973158291,-0.19069520896928366,-0.01841689955383649
146,0.6073222113464081,-0.05873035876851039,-0.074362107269954,-0.1444581520097883,-0.013809646831800873
147,0.5054691039476831,-0.06728668433113354,-0.07255211536587068,-0.09871472492365606,-0.00936693880218091
148,0.403615986797026,-0.07979208293913558,-0.06959031041636289,-0.05231311448901997,-0.005253320214291771
149,0.3034083033024154,-0.10480287913864854,-0.06597032656286976,-0.005746954446974956,1.2111637389039531e-05
150,0.20533968524350504,-0.15877354019309703,-0.06037580600477192,0.03983194221003762,0.004454819814221397
151,0.10990376504243514,-0.2808656861221392,-0.05099675667662684,0.08639811280998207,0.009062072788880701
152,0.017594175857151187,-0.3924269521995519,-0.03783317833596882,0.1308252067454893,0.013340236311669675
153,-0.07142453790251843,-0.3247991072075067,-0.02516323380661488,0.1778850233737381,0.018112034139995105
154,-0.16110145168007248,-0.18658159196710733,-0.017265086378029898,0.2244512119449012,0.022719287268846027
155,-0.24896839515142927,-0.13261093389478706,-0.01183510993553974,0.2698655930619557,0.027820174722847056
156,-0.3353544586695427,-0.08407024554231297,-0.009531483544856112,0.3170899746247439,0.03226288320334001
157,-0.42206963737509695,-0.06152761906655331,-0.007556946628491171,0.3620107347134935,0.036376502210836124
158,-0.5097721135089658,-0.05165493558331305,-0.005582409702812069,0.40791877147968797,0.04114830031290118
159,-0.5986264350826709,-0.051984025036288864,-0.0016333358234218304,0.4525104560261205,0.04608464323774959
160,-0.6896198761744684,-0.046554049030816405,-0.001139701585863212,0.49858305301413297,0.05085644145738347
161,-0.7804488086427225,-0.028454128525402828,0.0005057458769046203,0.5446556581996586,0.054970060658995255
162,-0.8714423250116029,-0.033719560023061465,0.001163924863839913,0.5879310057903664,0.05924822467482452
163,-0.9614486102424316,-0.03141593375075101,0.0031384618309244633,0.6335099924023754,0.06352638873793669
164,-1.0511258468142746,-0.03931408091907357,0.005277543555914463,0.6777726268469485,0.06813364239750506
165,-1.138334944733026,-0.020226891680929768,0.006758446295101722,0.7233516311443873,0.07257635133596828
166,-1.2248859038142206,-0.014138736313611816,0.0061002672992498536,0.7674497380915154,0.07636088121324928
167,-1.309133268175976,-0.006898767654300822,0.006758446295101722,0.8112187636182661,0.0801454111282445
168,-1.3933806766887615,-0.023353241700496435,0.008568438539126144,0.8546587077652248,0.08557538889855866
169,-1.4749953974305852,-0.026644136433196325,0.010707520292353966,0.8982632064507916,0.08985355325765826
170,-1.5554583412184106,-0.01874598903206373,0.009555707039229186,0.9392349893892846,0.09429626245157431
171,-1.6341113235348466,-0.011012386226030887,0.008568438539126144,0.9826749614586613,0.09824533733509928
172,-1.7121061656722114,-0.020885070634325015,0.010049341290171945,1.024963125638425,0.1026880466293465
173,-1.7902655990074245,-0.028618673260679475,0.011201154544684712,1.0667576631367284,0.10762439035236165
174,-1.8689187178672562,-0.03635227574781806,0.012352967802439295,1.1080585738284685,0.11157346537855131
175,-1.9455973281764007,-0.02203688380031736,0.012188423051132852,1.1488658575776953,0.11502890606145817
176,-2.022934172062037,-0.015126004757505154,0.011694788797610892,1.1886858775685656,0.11881343637083376
177,-2.0964864930156515,-0.014632370535847053,0.014492049575456578,1.2306449996171547,0.12342069071381553
178,-2.1667479253699917,-0.026150502224904906,0.015808407595198415,1.2689841281973935,0.12769885551351484
179,-2.233718464162481,-0.027631404848073693,0.017618399879296413,1.309297813852129,0.13115429635044076
180,-2.295423541403369,-0.012657833643439961,0.016795676112798384,1.3464851410082133,0.13493882682914676
181,-2.3582804823445427,0.0021511933462041583,0.015150228584795727,1.3866343005117254,0.138229722930222
182,-2.419821083050548,1.2111637389039531e-05,0.017618399879296413,1.423821646038282,0.14283697752293545
183,-2.483007191617362,-0.023024152225832567,0.018112034139995105,1.4605153631184102,0.14662150812610855
184,-2.545535149424594,0.004454819814221397,0.020086571188796747,1.4977027267991263,0.14974785952459518
185,-2.6062531241302005,0.0051129988074445215,0.020086571188796747,1.5330800947394994,0.1536969350150973
186,-2.6630219955878855,0.013011146808327705,0.01942839217146089,1.5696092929886898,0.15616510721928534
187,-2.715019019611234,0.00741662529200654,0.01794748938636219,1.6048221325464769,0.15962054833448408
188,-2.759117783336573,0.010707520292353966,0.01827657889369473,1.6383895204841692,0.16340507911909996
189,-2.7971283011878554,0.01350478106344015,0.017124765619197707,1.6740960155536428,0.16653143066800175
190,-2.828721470475665,0.01202387829989264,0.01992202643436252,1.7066761435764648,0.1706450511702161
191,-2.857023693646844,0.00807480428996514,0.018112034139995105,1.7402435563974392,0.17410049243009057
192,-2.88219951566197,-0.0006460673477179102,0.02090929496197101,1.7739755238445514,0.17739138890045214
193,-2.902932550693586,-0.0008106120938315559,0.01975748167999515,1.8042520287906019,0.18068228540251516
194,-2.9184000560572505,0.016795676112798384,0.02090929496197101,1.8346930870395306,0.1826568233190128
195,-2.9317284404306427,0.021238384471709094,0.01975748167999515,1.8649696061508556,0.1846313612469827
196,-2.945715018715213,0.016631131359698632,0.01992202643436252,1.8952461324469863,0.18858043713742886
197,-2.955916994818607,0.016795676112798384,0.020086571188796747,1.9232190164587488,0.19170678891675846
198,-2.966612616157756,0.015150228584795727,0.018934757909160514,1.952343731765223,0.19483314072510577
199,-2.978460075116005,-0.013316012608603031,0.022061108247226173,1.9819620933543016,0.197630402894086
200,-2.986193833885583,-0.009202394059441149,0.022225653002530578,2.007631345865469,0.2009212995933931
201,-2.991953016379258,0.017453855125863525,0.02156747398171499,2.0334651503576424,0.2030603824653338
202,-2.997054006895858,0.024200190071415384,0.01942839217146089,2.0586407740952413,0.20437674116258425
203,-3.002319545797465,0.023048376780058305,0.02025111594329783,2.083816403157819,0.206844913733972
204,-3.007914181219082,0.011530244046569313,0.019592936925694603,2.108498397649023,0.2101358105243809
205,-3.013344268874215,0.002809372335755733,0.020580205452500624,2.132028570577801,0.2135912521895414
206,-3.020090741874682,-0.010025117772494652,0.02156747398171499,2.154571467996941,0.2152367006142416
207,-3.023546252633241,0.0039611855699931975,0.022719287268846027,2.175468902390566,0.21671760420350256
208,-3.025191733993876,0.019099302663193853,0.02140292922667856,2.1960372470567537,0.2183630526438386
209,-3.0243689933097637,0.01877021315519395,0.02090929496197101,2.2152892210374433,0.21967941140204544
210,-3.027330859808095,0.016960220865964742,0.017453855125863525,2.2358575729351786,0.22264121862734604
211,-3.0302927264048565,0.011365699295593924,0.021238384471709094,2.254286819439174,0.22478030164008012
212,-3.0330900449478015,-0.011012386226030887,0.022719287268846027,2.2727160689899866,0.22659029496950062
213,-3.029799081965224,0.014821139079993266,0.02255474251334049,2.2883480241357543,0.22856483315852272
214,-3.0189389049848843,0.018441123647461068,0.019099302663193853,2.3051318100230063,0.22938755740748695
215,-2.99853493968072,0.03226288320334001,0.018112034139995105,2.320105581952866,0.2310330059116683
216,-2.9697390287876537,0.015150228584795727,0.019099302663193853,2.3349148089589873,0.23234936472102335
217,-2.932551180270404,-0.0013042463317812503,0.02090929496197101,2.3498885849845186,0.23415935809262234
218,-2.886477760605029,-0.0034433280227896407,0.022719287268846027,2.361406875645548,0.23514662720867258
219,-2.833328808548787,0.019099302663193853,0.01877021315519395,2.3740769967952557,0.23629844118121113
220,-2.7724461450135887,0.024529279583836154,0.017453855125863525,2.384608007720278,0.23728571030380158
221,-2.709424401771203,0.012682057305250953,0.018112034139995105,2.395468113822793,0.23876661399335636
222,-2.6413017278875213,0.017124765619197707,0.018112034139995105,2.4048472972561834,0.24041206254529496
223,-2.5713690800000437,0.013340236311669675,0.01877021315519395,2.4125810105342964,0.2400829728342339
224,-2.5006137443163463,0.02156747398171499,0.015314773337296667,2.421137459924886,0.24123478682442168
225,-2.434301229570611,0.001493014357699704,0.014492049575456578,2.4283775330268296,0.24222205596215524
226,-2.371773338293296,-0.0034433280227896407,0.016137497100798842,2.434301229570611,0.2432093251029258
227,-2.3074354671096633,0.014821139079993266,0.014327504823287866,2.439073096473143,0.24337386996001636
228,-2.243920367906943,0.011694788797610892,0.012682057305250953,2.442693133578096,0.24370295967445083
229,-2.179418024278837,0.009391162289047017,0.013175691559965536,2.4473004537102874,0.24419659424673618
230,-2.1122829705969606,0.01383387056718012,0.01350478106344015,2.4491104723889943,0.2448547736776333
231,-2.0393888260545885,0.010872065043064746,0.01251751255381199,2.4499332081623715,0.24436113910433366
232,-1.962051971722543,0.020580205452500624,0.011365699295593924,2.452565962680582,0.2446902288197822
233,-1.8804369610732947,0.019263847417293978,0.011036609793841655,2.4512495854132075,0.2448547736776333
234,-1.7953665320493475,0.016795676112798384,0.011201154544684712,2.4505913967857222,0.24452568396201563
235,-1.7047015901410578,0.028149264238230755,0.009720251789477392,2.449275019543153,0.2438675045317948
236,-1.6112394266790335,0.034072875561404266,0.008897528038896547,2.447135906559226,0.24353841481719135
237,-1.5174482334338282,0.021896563491988777,0.007087535793422459,2.443351322156031,0.24337386996001636
238,-1.4206952759347335,0.031111069888845537,0.005606633053051452,2.4380858136479686,0.2430447802459197
239,-1.3199932831639674,0.0314401594069337,0.005935722550451314,2.433313946790194,0.24222205596215524
240,-1.221594992015847,0.036541046972020486,0.004125730318003645,2.4270611560622846,0.24139933168049982
241,-1.1213867582049697,0.04065466602381381,0.0023157380934938493,2.420479271485669,0.24123478682442168
242,-1.0234822170035136,0.029959256577669742,0.0021511933462041583,2.4129101047288475,0.23991842797882967
243,-0.9236031836457648,0.04328738223941027,1.2111637389039531e-05,2.4033663735012096,0.2397538831235096
244,-0.8252051082773373,0.04526191941264423,-0.0022915148059212825,2.3941517372666614,0.23843752428397813
245,-0.7240098117799117,0.052995523436804644,-0.0047596859810248165,2.383785272454464,0.2377793448662303
246,-0.6239663771547339,0.04608464323774959,-0.005746954446974956,2.372102432361978,0.2364629860347664
247,-0.5221129896203304,0.06418456782878056,-0.00887330457376799,2.3602550465241006,0.23531117206164087
248,-0.4204241878150906,0.07866450811352743,-0.01183510993553974,2.347749473996992,0.23366572353572773
249,-0.31906451338646746,0.10433349452966414,-0.016113273199091407,2.3339275270958746,0.23251390957256873
250,-0.2211603150113463,0.12687613150962443,-0.020062346942421774,2.319282847178198,0.2311975507625454
251,-0.12490159390796227,0.21309761766373297,-0.026315046961065236,2.3026636060552876,0.2298811919578656
252,-0.031604704166079405,0.3608589202660425,-0.0388204467252654,2.2870316488802795,0.22790665376085056
253,0.059388537663742094,0.3605298304247572,-0.052971293393748384,2.2700833188669263,0.22626120527249466
254,0.14774904588083165,0.22593211557582116,-0.062185797957670055,2.252312257168333,0.2244512119449012
255,0.23528681529999818,0.1207879739392155,-0.06876758681584245,2.2328957300299943,0.22313485316750292
256,0.3220018482740312,0.0822844932708537,-0.07041303401538847,2.214466487039643,0.22050213562860838
257,0.4090459594132894,0.07701906032618704,-0.07485574142436459,2.193075405195934,0.21819850779943406
258,0.49592551669571505,0.0673109185256711,-0.07650118860187556,2.1731652480187096,0.21589487998642354
259,0.5839568788482531,0.05200825482946117,-0.07781754633961772,2.150951440377711,0.21408488671608877
260,0.6744564043035839,0.042464658420149966,-0.07814663577346155,2.1279149036388763,0.21194580377305178
261,0.7657786490026233,0.04164193460260523,-0.08110844066742688,2.105207464750326,0.21030035536475972
262,0.8569363475972782,0.04443919558925995,-0.08308297725279952,2.0821709370424566,0.20668036889530894
263,0.9472713239523181,0.036541046972020486,-0.08637387154297109,2.0560080288807048,0.20437674116258425
264,1.036125401795787,0.02535200336606446,-0.08324752196786518,2.0313260453167072,0.2017440237732851
265,1.1233340383795976,0.02107383971680659,-0.08653841625686488,2.0038467762443823,0.19911130640476604
266,1.2098845030209469,0.032756517481997524,-0.08686750568447703,1.9783420709989676,0.19647858905697396
267,1.2942958957309951,0.030123801336206124,-0.08801931867927966,1.9493818959979998,0.19285860273750569
268,1.3770618515561075,0.022390197757902013,-0.08851295281903397,1.9225608308808597,0.1907195199306816
269,1.4591696396070133,0.022719287268846027,-0.09081657879762169,1.892777937097579,0.18858043713742886
270,1.5397965376998515,0.022883832024418627,-0.0901583999477606,1.863653235605895,0.18528954055885927
271,1.620258904516439,0.02090929496197101,-0.09131021293440715,1.8314021614786709,0.18232773366546712
272,1.6998985624298466,0.015314773337296667,-0.09213293649455483,1.8001383728168026,0.17920138197265711
273,1.7800318708228398,0.011036609793841655,-0.09410747303299445,1.769532776422173,0.17640411995601973
274,1.8588488383041628,0.015314773337296667,-0.0934492941877748,1.7371171793591267,0.17360685796226416
275,1.937830369288396,0.009555707039229186,-0.09509474129908828,1.7047015901410578,0.16949323742464528
276,2.014508291537658,0.006758446295101722,-0.09525928600990159,1.6696532714244308,0.16636688584893367
277,2.088882604595864,0.00823934903961955,-0.09706927782503806,1.636579514066511,0.16241781021478605
278,2.158320587731618,0.0064293567970442195,-0.09591746485257731,1.601531212591662,0.1601141827823124
279,2.2252904137763396,0.0031384618309244633,-0.095752920141995,1.5674701955386146,0.15583601759105264
280,2.2899566267319305,0.0008348353702415795,-0.09608200956310188,1.530447360086516,0.15221603170094503
281,2.351661044977195,0.004783909310701648,-0.09739836724522226,1.4937536257896107,0.14826695622711225
282,2.413530025282284,0.015972952347965357,-0.09871472492365606,1.4559080797669368,0.14365970156365415
283,2.4750699327803805,0.001493014357699704,-0.09772745666517611,1.419049818011199,0.14184970867659835
