,V_H,V_Bnint,V_B,V_pt,V_pr
27,-1.5520028764625926,0.03061743561222123,0.0051129988074445215,0.4225632722450197,0.041806479365977006
28,-1.4540980756317665,0.022061108247226173,0.004125730318003645,0.37566796351340875,0.036705591733273
29,-1.3566869756454554,0.01992202643436252,0.0034675513263552893,0.3305826564234011,0.03242742796282468
30,-1.258124116622972,0.03193379368457412,0.0023157380934938493,0.28368736252394877,0.028313808996023843
31,-1.1585740434216003,0.03538923364516054,0.001163924863839913,0.2386020691386252,0.023212921535765076
32,-1.0586949366554523,0.04921099378887479,-0.0014687910776341184,0.19351678206541706,0.01877021315519395
33,-0.9573349765581439,0.03719922601743959,-0.0022915148059212825,0.14727968736558736,0.014327504823287866
34,-0.8582787035247217,0.04032557649809798,-0.0034433280227896407,0.10153623310349028,0.009391162289047017
35,-0.7569188460687702,0.047730090893130045,-0.004595141236472727,0.05332461297314128,0.004454819814221397
36,-0.6560526713408895,0.04756554612728155,-0.00706331239794547,0.00807480428996514,-0.00015243310898559181
37,-0.55403472528514,0.05924822467482452,-0.00969602828746681,-0.03849135726241555,-0.004430596491855704
38,-0.45168773115266536,0.056286418812689594,-0.011176930968061438,-0.0837411561127099,-0.009037849316636856
39,-0.3490116862151135,0.0914990011010929,-0.015619638978586495,-0.13014276341854686,-0.013480557349733177
40,-0.24732294655555526,0.11864889157395407,-0.02072052589607168,-0.1762152769809704,-0.018581444292982016
41,-0.14908968028049924,0.18825134747813116,-0.02516323380661488,-0.22360414387303573,-0.022530518013360715
42,-0.054805515890096836,0.32531721955126053,-0.03602318628309835,-0.26885392627411486,-0.026973225905074685
43,0.03668136521228811,0.3442398837474089,-0.05017403304189064,-0.31492642856714526,-0.031909567952995405
44,0.12652278003098782,0.22165394954926815,-0.058236724596449865,-0.3601762045153808,-0.03635227574781806
45,0.21488327631345727,0.12654704190859528,-0.0644894240689766,-0.4052614330482069,-0.041288617688713614
46,0.3019274014680506,0.08162631414876051,-0.0677803184932425,-0.45100483754246945,-0.04573132538778224
47,0.3884778811274282,0.04921099378887479,-0.06827395265481202,-0.49658369512968625,-0.05017403304189064
48,0.4748638065827444,0.05085644145738347,-0.07205848120896154,-0.5408461938960623,-0.05511037482736811
49,0.5627306257500451,0.05365370250975583,-0.07255211536587068,-0.5865895923879052,-0.05988217183452953
50,0.6519137956629666,0.05151462052672617,-0.07469119670628714,-0.6313457218587856,-0.06498305823414897
51,0.7434005856626086,0.03242742796282468,-0.07567846501386151,-0.6762663947680555,-0.06876758681584245
52,0.8362037302461924,0.032756517481997524,-0.07896935935703676,-0.7193770763498563,-0.07288120480351228
53,0.9281841521006078,0.036705591733273,-0.07880481464043988,-0.763639569423117,-0.07814663577346155
54,1.0196709426368344,0.029794711819201,-0.08028571708768688,-0.8077375175444386,-0.08209570896117176
55,1.1096768364195897,0.02025111594329783,-0.082753887822492,-0.851835465548282,-0.08571569268681122
56,1.1980372906819858,0.019592936925694603,-0.08193116424569473,-0.8946170570191385,-0.0901583999477606
57,1.2847523070196807,0.016631131359698632,-0.082753887822492,-0.9393731838616324,-0.09460110716630156
58,1.370644610078522,0.02140292922667856,-0.0845638796862777,-0.9805093304203851,-0.09953744847080805
59,1.4539042099590263,0.0077457147908540705,-0.08538660325838014,-1.0242781911856007,-0.10332197676923825
60,1.5353538307339138,0.009720251789477392,-0.08505751382971492,-1.0645916165345335,-0.10727104974407344
61,1.6149934731194373,0.010542975541709312,-0.0858802374009389,-1.10704412280652,-0.11039739915926274
62,1.6938104062137689,0.031111069888845537,-0.08719659511185547,-1.1471930060475526,-0.11582737441083564
63,1.7729564445419685,0.020580205452500624,-0.08719659511185547,-1.1886582476875913,-0.1197764472826366
64,1.8516088655881837,0.020086571188796747,-0.08884204224524532,-1.2268325987223214,-0.1237255201222738
65,1.9310840294171634,0.0029739170833073397,-0.08769022925248511,-1.2674751208654311,-0.1271809588307129
66,2.0090783092669344,0.01877021315519395,-0.0901583999477606,-1.3068012880227493,-0.13145912100741286
67,2.0847689805669676,0.021896563491988777,-0.0901583999477606,-1.3461274573326965,-0.13573728314698724
68,2.1565105926779267,0.029959256577669742,-0.09213293649455483,-1.383972727067049,-0.13985090055408678
69,2.2234804182420724,0.012846602056756182,-0.09114566822220342,-1.422805267115531,-0.14363542853866307
70,2.2876529954352365,-0.0022915148059212825,-0.09032294466031308,-1.4576887375133925,-0.14676177772177607
71,2.349028322792249,0.006264812048114146,-0.08982931052248107,-1.4953694698368638,-0.15136902911420352
72,2.4094163957323116,0.018112034139995105,-0.09246202591820764,-1.5335438390187046,-0.1551535570123947
73,2.4698044854492305,0.018441123647461068,-0.09114566822220342,-1.5704018534778548,-0.15860899550362023
74,2.532825317006777,0.018441123647461068,-0.09312020476481754,-1.6046271552416278,-0.16173534459466926
75,2.596339804252493,0.004125730318003645,-0.0934492941877748,-1.638358825433473,-0.16535532772903905
76,2.658044313024817,-0.004266051747173746,-0.09147475764655279,-1.6727486773171953,-0.16798804271996198
77,2.7116861157642815,0.001493014357699704,-0.09410747303299445,-1.7056576292072287,-0.17177257049608669
78,2.7571006604534314,0.014656594327691709,-0.09591746485257731,-1.7405411212311512,-0.1757216429289492
79,2.796097941750562,0.02156747398171499,-0.09410747303299445,-1.772627354950866,-0.17884799191727996
80,2.8290070466592643,0.006922991044229179,-0.09525928600990159,-1.803726322639183,-0.18230343025130907
81,2.8564861540838224,0.0061002672992498536,-0.09706927782503806,-1.8346607482477466,-0.18477160047614766
82,2.882155264444943,-0.006734222910591434,-0.09871472492365606,-1.8646079076222346,-0.18723977068957454
83,2.9045334664324223,-0.01923962324892614,-0.09476565187728829,-1.8942259799926462,-0.19069520896928366
84,2.9221398480621383,-0.017594175857151187,-0.09493019658821718,-1.9221986063948087,-0.19283428979799022
85,2.937607138154474,-0.004595141236472727,-0.09657564369432949,-1.9528039534312807,-0.19596063868626695
86,2.95093533611354,-0.0036078727677964217,-0.09723382253515896,-1.9799538606229443,-0.19974516626380195
87,2.9617953500762693,-0.0021269700603940983,-0.09674018840462333,-2.0064455906267114,-0.2022133364089354
88,2.971009907951998,0.0061002672992498536,-0.09838563550439287,-2.032279143319443,-0.20484605121817467
89,2.9802244663571065,-0.00854421508783651,-0.09871472492365606,-2.0576190635183003,-0.20649149796755806
90,2.990755390899801,-0.019897802203850096,-0.09558837543135494,-2.0826298960964027,-0.20879512340846434
91,2.9981599476364984,-0.017758720596615957,-0.09641109898397797,-2.106653461116481,-0.21093420416645042
92,3.003425410415353,-0.00706331239794547,-0.09657564369432949,-2.1296897583568177,-0.21356691893422475
93,3.009184510530661,0.008897528038896547,-0.09706927782503806,-2.1528906026085095,-0.21652872303314769
94,3.0144499736774013,0.006758446295101722,-0.09789200137506664,-2.1737878187092736,-0.2194905271164484
95,3.019715437000505,-0.006898767654300822,-0.09805654608489957,-2.195507761665621,-0.22031325047015854
96,3.023664534608827,-0.023024152225832567,-0.09410747303299445,-2.216075891194738,-0.22179415250381906
97,3.028600906759345,-0.012164199418892754,-0.09493019658821718,-2.235821297149476,-0.22294596519398868
98,3.0313981843805338,-0.0009751568398799898,-0.09624655427356878,-2.2560603399103605,-0.22574322457467644
99,3.033372733319805,0.009555707039229186,-0.09608200956310188,-2.273831208127026,-0.22886957327802976
100,3.035018190788306,0.00823934903961955,-0.09772745666517611,-2.291108442388739,-0.22903411794615408
101,3.03715728552335,-0.004430596491855704,-0.09493019658821718,-2.3052593209203027,-0.23035047528944935
102,3.0376509227740747,-0.014138736313611816,-0.09493019658821718,-2.321549286807543,-0.23199592196432778
103,3.036828194023738,-0.006405133422978396,-0.09558837543135494,-2.3365228928316792,-0.23380591330126627
104,3.032879096082643,0.008403893789339874,-0.09558837543135494,-2.3495219581995888,-0.23512227063365954
105,3.0200445284640645,0.001493014357699704,-0.09525928600990159,-2.3631792048982625,-0.23676771729494422
106,2.995856307725819,0.01350478106344015,-0.09509474129908828,-2.3743682751031736,-0.23759044062383744
107,2.9626180784365665,-0.017100541638373407,-0.09377838361050041,-2.385886436196557,-0.23907134261291318
108,2.9201653004959143,-0.0041015070024268685,-0.09460110716630156,-2.395100965503958,-0.24038769993337783
109,2.8670170706818476,-0.0013042463317812503,-0.09361383889916654,-2.4071127632183447,-0.24219769124417578
110,2.808109764318145,-0.0041015070024268685,-0.09525928600990159,-2.413200934915417,-0.24285586990126107
111,2.744430659514459,-0.017100541638373407,-0.09361383889916654,-2.422086374996479,-0.243020414565417
112,2.6776252146796944,-0.009531483544856112,-0.09147475764655279,-2.428832727895034,-0.24450131654074608
113,2.609174340441094,0.0023157380934938493,-0.09312020476481754,-2.435085445404887,-0.24450131654074608
114,2.5403943999143705,-0.00706331239794547,-0.0918038470706699,-2.4395281658518697,-0.24548858452222766
115,2.471779028182871,-0.011670565193766719,-0.09312020476481754,-2.4441354315983332,-0.24499495053169373
116,2.4034927693170656,-0.021049615372514707,-0.09131021293440715,-2.449071787866014,-0.24565312918564708
117,2.33718107333876,-0.013480557349733177,-0.09048748937280744,-2.4510463304052426,-0.24631130783886557
118,2.2702112163460644,-0.013151467867408631,-0.09081657879762169,-2.4518690564686865,-0.24598221851234808
119,2.2014313827963465,-0.022530518013360715,-0.08933567638412525,-2.453679053819522,-0.24581767384902053
120,2.1331452031153093,-0.02368233117490659,-0.08818386339258942,-2.4531854181768487,-0.24598221851234808
121,2.062884501768332,-0.0036078727677964217,-0.08933567638412525,-2.4525272373217444,-0.24581767384902053
122,1.9883456506155375,-0.00854421508783651,-0.08851295281903397,-2.4508817851929376,-0.24565312918564708
123,1.908376837747627,-0.02236597327574312,-0.08670296097070017,-2.4487426974445974,-0.24565312918564708
124,1.823800790006593,-0.010189662514911837,-0.08571569268681122,-2.4449581576349813,-0.24581767384902053
125,1.7359338673851756,-0.011341475710027582,-0.08637387154297109,-2.440844527483549,-0.24483040586809052
126,1.644446980823691,-0.018581444292982016,-0.08505751382971492,-2.4354145358051995,-0.24466586120444128
127,1.5496692199930235,-0.019733257465214704,-0.08407024554231297,-2.428832727895034,-0.24367859322157953
128,1.4519296738540628,-0.02779594958366567,-0.08160207481456415,-2.42241546537687,-0.24334950389359045
129,1.3518865199752756,-0.022201428538062007,-0.08193116424569473,-2.4145172963858843,-0.2425267805728108
130,1.252007925965563,-0.029276852201156056,-0.08226025367659,-2.406454582504548,-0.2412104232571618
131,1.152129344250359,-0.03684590994442957,-0.08012117237156209,-2.3959236913537656,-0.2402231552684821
132,1.0525798611183295,-0.03832681253089726,-0.0783111804902948,-2.3852282555464943,-0.23940043194330773
133,0.9530303844486208,-0.03470682842172096,-0.07765300162260712,-2.3748619105663313,-0.2384131639515667
134,0.8536454559525424,-0.04507314647224485,-0.07617209916684776,-2.364166475776146,-0.23693226196081607
135,0.7521214485948297,-0.054616740651294016,-0.07469119670628714,-2.350509229017504,-0.23528681529999818
136,0.6504328943566303,-0.05428765120027308,-0.07156484705151599,-2.3365228928316792,-0.2342995473012648
137,0.5479216117558983,-0.06152761906655331,-0.06909667625623013,-2.3205620161150162,-0.23314773463394556
138,0.4455748651921989,-0.07370392839657465,-0.0664639607264189,-2.3062465915475463,-0.23133774329494117
139,0.34372174087124896,-0.09608200956310188,-0.06251488740286613,-2.2906148071065586,-0.22969229661817914
140,0.24466586120444128,-0.11714373203835411,-0.058894903492409265,-2.273831208127026,-0.22804684993669921
141,0.14741995649469447,-0.20155515770465388,-0.051984025036288864,-2.2567185201911855,-0.22673049258810962
142,0.05280674866765796,-0.3473417229052771,-0.04046589403578363,-2.2371376576029824,-0.22475595655953357
143,-0.03933830792259299,-0.3369754106674884,-0.026479591697162366,-2.218379521807907,-0.2227814205241077
144,-0.12934430352694765,-0.19036611961026806,-0.01940416798775274,-2.1976468470578046,-0.22031325047015854
145,-0.21721123873473808,-0.10200561910365528,-0.014303281054421038,-2.1755978138846848,-0.21850325909041263
146,-0.3047491076575581,-0.07304574952224376,-0.01183510993553974,-2.1553587776503527,-0.21636417836139582
147,-0.3914642771578811,-0.06613487128411287,-0.010189662514911837,-2.132651568147038,-0.21373146360679818
148,-0.47900219830911167,-0.06300852157020763,-0.007392401885040631,-2.109615270650343,-0.21093420416645042
149,-0.567033783761222,-0.05280674866765796,-0.005746954446974956,-2.085098070487,-0.20895966808244815
150,-0.6581917577770428,-0.037997723067673905,-0.005088775469934331,-2.060580872521714,-0.2066560426422266
151,-0.7514888550696819,-0.04885767522312322,-0.0019624253148017995,-2.03507640712619,-0.20352969381513075
152,-0.8433050851170555,-0.04030134930501142,-0.00015243310898559181,-2.008255584689309,-0.20106152367592411
153,-0.9338049935680404,-0.030264120609982056,0.0003412011303341317,-1.9819283994234385,-0.19859335352559448
154,-1.0236467624068089,-0.011012386226030887,0.0003412011303341317,-1.9547784920541071,-0.19645427271961108
155,-1.1126658473265345,-0.019897802203850096,0.001493014357699704,-1.9259831383920094,-0.19299883447677058
156,-1.2006977035996214,-0.02565686801604454,0.004454819814221397,-1.8973523322336163,-0.19020157493068485
157,-1.2870841490896483,-0.02434051012296605,0.0034675513263552893,-1.8660888111773084,-0.18723977068957454
158,-1.3713315458791733,-0.005582409702812069,0.004619364562428702,-1.8354834723709494,-0.18477160047614766
159,-1.4542626214613372,-0.019075078510035787,0.005277543555914463,-1.8057008603619316,-0.18131616215816854
160,-1.5345610080027319,-0.025821412752394565,0.005935722550451314,-1.775095526891395,-0.1780252685010933
161,-1.6150239848942152,-0.03717499940852534,0.00807480428996514,-1.7426802033930588,-0.1740761960855337
162,-1.6931833623399533,-0.014632370535847053,0.00823934903961955,-1.7092776140820232,-0.17127893643988695
163,-1.7726591542223487,-0.00969602828746681,0.005935722550451314,-1.675381393369109,-0.16798804271996198
164,-1.8509831698038095,-0.018087810075353927,0.008403893789339874,-1.6424724439307656,-0.16436805960399736
165,-1.9307881508540086,-0.02203688380031736,0.010049341290171945,-1.6069307814156077,-0.1602544423960155
166,-2.0084540784074285,-0.011670565193766719,0.011365699295593924,-1.5727054794774251,-0.15712809329595212
167,-2.0839809497706168,-0.005088775469934331,0.010049341290171945,-1.5369992777535875,-0.15383719948578028
168,-2.1552296548490193,0.0039611855699931975,0.010872065043064746,-1.5003058105167082,-0.15038176096221423
169,-2.2233520145334147,-0.009531483544856112,0.013011146808327705,-1.4619668991281753,-0.14626814364152335
170,-2.287525289599241,-0.016606907419020267,0.014327504823287866,-1.425767071122423,-0.14248361567682105
171,-2.349559490983684,-0.008379670344773882,0.012846602056756182,-1.3880863434792012,-0.13853454298751422
172,-2.4094546157369963,0.00807480428996514,0.01350478106344015,-1.3485956270305088,-0.13573728314698724
173,-2.4716534349200874,-0.0008106120938315559,0.012188423051132852,-1.3095985468544409,-0.1317882104040799
174,-2.5343459331227813,-0.017758720596615957,0.013340236311669675,-1.2696142010349694,-0.12701641413086456
175,-2.597861206747237,-0.02434051012296605,0.016466586606665466,-1.2288071341652247,-0.12339643072019478
176,-2.6574273807231044,-0.016442362679107966,0.015479318089864073,-1.1903036938202223,-0.1196119025802883
177,-2.7110698775730335,-0.0008106120938315559,0.015479318089864073,-1.1513066212149736,-0.11549828500339478
178,-2.7569786637341376,-0.0004815226015390389,0.012188423051132852,-1.1091832026167088,-0.11122012268617738
179,-2.796799205730018,-0.018581444292982016,0.013669325815276953,-1.0680470530422648,-0.10710650503744339
180,-2.832506069590577,-0.028125039054660364,0.014327504823287866,-1.0259236370987903,-0.10233470852039421
181,-2.861137389588707,-0.03306138108936958,0.017618399879296413,-0.9824838654724164,-0.097562911955228
182,-2.8866423084914046,-0.01496146001701655,0.017124765619197707,-0.9420058972228871,-0.0934492941877748
183,-2.907046248674588,-0.011999654677248409,0.0172893103724973,-0.8998824836814412,-0.08982931052248107
184,-2.924159234252146,-0.013974191572738437,0.017124765619197707,-0.855784535521524,-0.08489296911529444
185,-2.938310359356257,-0.0014687910776341184,0.01630204185369888,-0.8123447658445453,-0.08110844066742688
186,-2.951803294639186,0.005771177801718513,0.014327504823287866,-0.7695631744104914,-0.07715936747122022
187,-2.9634862036358025,-0.002785149042112328,0.013175691559965536,-0.7256297705705558,-0.07255211536587068
188,-2.9731945376095497,-0.01792326533601689,0.016795676112798384,-0.680380009454666,-0.06662850544748188
189,-2.9838901609912347,-0.01792326533601689,0.01827657889369473,-0.6357884258201704,-0.06235034268029828
190,-2.992117564455922,-0.007886036115198211,0.016137497100798842,-0.5928422870251208,-0.05790763514810608
191,-2.997712199241671,-0.0029496937873792206,0.016466586606665466,-0.5464407103467912,-0.05395856174900816
192,-3.003471382473376,0.005935722550451314,0.015643862842497996,-0.5002036765090709,-0.04968039886031314
193,-3.010053306619662,0.010542975541709312,0.014327504823287866,-0.457257532936021,-0.04441496755571987
194,-3.015154298165822,-0.006240588679074732,0.017453855125863525,-0.4105268610296409,-0.03947862565021858
195,-3.0220653194346196,-0.02384687591201655,0.01877021315519395,-0.3647834542690574,-0.03536500735290958
196,-3.026343570964385,-0.011999654677248409,0.016631131359698632,-0.31871095539634864,-0.030593210079087454
197,-3.0284826968062464,0.005935722550451314,0.016795676112798384,-0.2723093640624686,-0.026315046961065236
198,-3.0309509189952895,0.020580205452500624,0.013998415319149644,-0.22755321593133326,-0.023024152225832567
199,-3.0345709783296595,0.008568438539126144,0.015479318089864073,-0.1819743408871327,-0.017265086378029898
200,-3.0370392006875475,-0.017100541638373407,0.01794748938636219,-0.1347500149642149,-0.012164199418892754
201,-3.0385201341351697,-0.013645102090799138,0.01877021315519395,-0.08900658695826356,-0.007721491371877026
202,-3.037697393327889,0.01498568383236127,0.0172893103724973,-0.04474405701410586,-0.003114238532581054
203,-3.0367101043692037,0.018441123647461068,0.017453855125863525,0.003303006578607104,0.0006702906235404454
204,-3.031773659740172,0.016466586606665466,0.014492049575456578,0.04921099378887479,0.0051129988074445215
205,-3.0210780306491913,0.005442088304450102,0.016466586606665466,0.09676443424885835,0.010872065043064746
206,-2.9960667183861798,-0.011341475710027582,0.016795676112798384,0.14250788790718374,0.015643862842497996
207,-2.9631571075871355,0.017782944632795956,0.016795676112798384,0.18956770611724555,0.019592936925694603
208,-2.917412768403024,0.02370655580328808,0.015150228584795727,0.23366572353572773,0.023212921535765076
209,-2.867883851326777,0.023377466291538952,0.01498568383236127,0.28072555473030353,0.027655629965256417
210,-2.8101275726874646,0.0023157380934938493,0.015972952347965357,0.3274563032693164,0.03308560700144181
211,-2.748257638156454,-0.003114238532581054,0.016137497100798842,0.37319978958573535,0.03785740506395004
212,-2.679147651979233,0.022719287268846027,0.012846602056756182,0.41894328321949864,0.04262920318386473
213,-2.6100377145527136,0.0051129988074445215,0.01383387056718012,0.4635349695745083,0.046907367064577654
214,-2.541256919517211,0.0036320960741690195,0.013340236311669675,0.5082912084155667,0.05151462052672617
215,-2.4703370574121637,0.018934757909160514,0.011530244046569313,0.55403472528514,0.05645096358221495
216,-2.4048472972561834,0.005771177801718513,0.01202387829989264,0.5989555252222573,0.06105821715728062
217,-2.3416612352638824,0.0051129988074445215,0.011201154544684712,0.6438763335415324,0.06517183646715664
218,-2.27403244407497,0.014656594327691709,0.011365699295593924,0.6887971505067447,0.06994363492175885
219,-2.2037709456130905,0.012352967802439295,0.011365699295593924,0.7324016150546894,0.0737281647728969
220,-2.134990410864086,0.0172893103724973,0.009391162289047017,0.7764997238349318,0.07833541855548797
221,-2.062918985193088,0.017124765619197707,0.008732983288978362,0.8204332964647256,0.08327176195614654
222,-1.9883794059749684,0.009226617538930858,0.009884796539791636,0.8640377878201819,0.08705629194041824
223,-1.9093971200502686,0.02107383971680659,0.009062072788880701,0.9074777432367868,0.09116991153182649
224,-1.825972134486473,0.033250151761265764,0.007252080542681581,0.9497658908086776,0.09577716552797885
225,-1.7385980947892254,0.01942839217146089,0.00741662529200654,0.9922185930102573,0.09939715085070852
226,-1.6480977371261278,0.01877021315519395,0.0064293567970442195,1.0341776685218032,0.10433349452966414
227,-1.552825606158852,0.022061108247226173,0.0061002672992498536,1.0753140263253496,0.10861165910491921
228,-1.4564017172621258,0.015808407595198415,0.004290275066079707,1.1171085754560839,0.11223164455372588
229,-1.3578387957266653,0.02749108520773324,0.0023157380934938493,1.1587385889490676,0.11700344360925945
230,-1.2592759359983658,0.016960220865964742,0.002480282840849002,1.198558611230513,0.1207879739392155
231,-1.1584094978942896,0.03917376316024822,-0.0008106120938315559,1.2387077340752743,0.1252306835074875
232,-1.0591885729603574,0.03522468888445291,-0.0009751568398799898,1.2786923209716894,0.12868612432066961
233,-0.9596386114104977,0.03835103934954956,-0.0021269700603940983,1.3175250978748088,0.1331288339865045
234,-0.8605823372233383,0.03571832316678,-0.0022915148059212825,1.3568515213708257,0.13658427487588248
235,-0.7600452045844686,0.04954008332202288,-0.004430596491855704,1.3948615885718587,0.14020426060548474
236,-0.6590144833346788,0.05562823973528514,-0.006734222910591434,1.4330362109270036,0.14415333598900443
237,-0.5591356215677752,0.053489157741413815,-0.00805058085845474,1.4697299302458249,0.14744423217564923
238,-0.45826953021104794,0.07784178421896461,-0.01249328890198853,1.5059300209082265,0.15139330764023218
239,-0.3569098421953288,0.09808079254744728,-0.016113273199091407,1.5429528501128542,0.15501329352182797
240,-0.2580183625808305,0.12342069071381553,-0.01940416798775274,1.5786593210157525,0.15846873462560895
241,-0.16143054131328277,0.1673541547645182,-0.02434051012296605,1.6135430707978935,0.16241781021478605
242,-0.06829818717208375,0.3034327485441314,-0.03454228368876747,1.6474395529255779,0.16587325139219977
243,0.023024152225832567,0.3442398837474089,-0.04754131740042443,1.6808424050618418,0.16916414778376151
244,0.11303011444041854,0.23070391621016462,-0.05807217987230835,1.7158907266557062,0.1724550442067654
245,0.20139061302846006,0.12177524272744385,-0.0644894240689766,1.7483063185704844,0.1759104854848726
246,0.2879411061986582,0.06813364239750506,-0.06662850544748188,1.7797346410960737,0.1795304716231806
247,0.37547885537300324,0.053818247278167364,-0.07008394457595753,1.8105047861191415,0.18232773366546712
248,0.46268750521718205,0.06237457533166528,-0.07172939177072411,1.8416040309906607,0.18545408538702807
249,0.5502252361665093,0.04954008332202288,-0.07370392839657465,1.8718805517348822,0.1880868026486025
250,0.6402311297704866,0.04065466602381381,-0.07419756255169833,1.9011698014826508,0.19137769925441145
251,0.7312242864422926,0.03226288320334001,-0.07403301783338322,1.9296363260250857,0.19417496139461682
252,0.8227110745165713,0.04049012126092166,-0.07666573331930059,1.95793831063039,0.19680767872431626
253,0.9133751395308906,0.043781016531790604,-0.07962753822283385,1.9862403017306096,0.19944039607469632
254,1.0032164836285071,0.04509737464782974,-0.08127298538319817,2.013225927261042,0.20256674795520635
255,1.0910832966456456,0.0314401594069337,-0.07962753822283385,2.0392242795035,0.20503492051316213
256,1.1769755802267527,0.029301077544200457,-0.0814375300989106,2.0637417181141684,0.20700945857271663
257,1.2615515142725124,0.02666836142112871,-0.08077935123570763,2.088752801641633,0.20881945180429512
258,1.3448111001642846,0.0273265404502775,-0.08324752196786518,2.111460237336988,0.2121103486143316
259,1.426425249792689,0.015808407595198415,-0.08439933497168144,2.1366358777224836,0.21490761092864408
260,1.506887598163999,0.010378430791130759,-0.08423479025702653,2.155887841704858,0.21688214904716535
261,1.586691780437102,0.018441123647461068,-0.08637387154297109,2.1787598372879837,0.2188566871775472
262,1.6660023425117667,0.02025111594329783,-0.08867749753216876,2.2006445567715223,0.22099577016553784
263,1.7461356438341746,0.00741662529200654,-0.08785477396591156,2.2190737975045702,0.22313485316750292
264,1.8252816933829161,0.006922991044229179,-0.08801931867927966,2.2388194159185884,0.22527393618347097
265,1.9031114022308415,0.019099302663193853,-0.08867749753216876,2.2575777566349777,0.227083929515633
266,1.980941130021557,0.017618399879296413,-0.08785477396591156,2.2743615378486606,0.2280711986101437
267,2.0561381590283645,0.008732983288978362,-0.09032294466031308,2.292790790739054,0.23037482650899477
268,2.1296897583568177,0.008897528038896547,-0.08933567638412525,2.307106373237177,0.2326784544241977
269,2.1979759371197582,0.01202387829989264,-0.08950022109696874,2.3225737863140883,0.23399481324024046
270,2.2629712329489386,0.017782944632795956,-0.08950022109696874,2.3367248257313333,0.2346529926502705
271,2.326321095214507,0.019592936925694603,-0.09262657062994707,2.350711319990989,0.23514662720867258
272,2.3895064298070174,0.02683290617831481,-0.09213293649455483,2.3625587047793113,0.23728571030380158
273,2.453349963390945,0.009884796539791636,-0.09246202591820764,2.3763806553466713,0.2392602485580544
274,2.517028970982993,-0.005582409702812069,-0.08966476580975404,2.386911666498233,0.23991842797882967
275,2.5784043640737857,0.02090929496197101,-0.09163930235864039,2.39711358454082,0.2397538831235096
276,2.637476141215473,0.024693824340147344,-0.09361383889916654,2.4051763914267577,0.23991842797882967
277,2.69243430133395,0.025845637636208646,-0.0934492941877748,2.414884669917607,0.2407411522566929
278,2.7419624776177045,0.02535200336606446,-0.09674018840462333,2.421137459924886,0.2423866008187393
279,2.7829343015291848,0.007087535793422459,-0.09443656245525701,2.4282129859053634,0.24337386996001636
280,2.819298860060236,-0.009531483544856112,-0.09361383889916654,2.4344657767015803,0.24419659424673618
281,2.84957524042226,-0.017265086378029898,-0.09131021293440715,2.43940219075026,0.24534840825169402
