,V_H,V_Bnint,V_B,V_pt,V_pr
281,-2.9842192571153934,0.023377466291538952,-0.004595141236472727,-1.443866984831966,-0.14939449280830147
282,-2.9931048529222237,0.014327504823287866,-0.0041015070024268685,-1.4810540821314766,-0.15284993133858726
283,-3.000344968673166,-0.0009751568398799898,-0.004924230725512027,-1.5170893691866099,-0.15630536984539684
284,-3.0072559887984127,-0.023353241700496435,-0.004595141236472727,-1.5531246588438168,-0.15926717426121095
285,-3.0141670094567674,-0.011012386226030887,-0.0034433280227896407,-1.5875145040363283,-0.16272261272474048
286,-3.0192680012375965,-0.010354207257264547,-0.0036078727677964217,-1.622397986039694,-0.16683622991307562
287,-3.0230526082309694,0.006922991044229179,-0.005417864958584345,-1.6579396498409475,-0.17127893643988695
288,-3.0253562821316087,0.004783909310701648,-0.003936962257615029,-1.6910131452809583,-0.17391165140090875
289,-3.027989052376644,0.001163924863839913,-0.006240588679074732,-1.7237575539184606,-0.17720254508362537
290,-3.0330900449478015,-0.017758720596615957,-0.005911499191073019,-1.7553501518333556,-0.1791770812833962
291,-3.0370392006875475,-0.021543249586702132,-0.0019624253148017995,-1.7876009316488914,-0.18345524302432337
292,-3.03868468229754,-0.005253320214291771,-0.004595141236472727,-1.8183708110143477,-0.18723977068957454
293,-3.0368746525282235,-0.005911499191073019,-0.003278783277717856,-1.8497988724336167,-0.19036611961026806
294,-3.0352291709517316,-0.005911499191073019,-0.00805058085845474,-1.8805687573995167,-0.19283428979799022
295,-3.0370392006875475,-0.026973225905074685,-0.005582409702812069,-1.9100222863644696,-0.19579609400838588
296,-3.0322673041907517,-0.018087810075353927,-0.0034433280227896407,-1.9370076449060074,-0.19777063013967194
297,-3.0136733651063277,-0.013151467867408631,-0.005417864958584345,-1.9654739098170595,-0.20089697899958198
298,-2.981092843984386,0.006758446295101722,-0.005253320214291771,-1.9926238181541096,-0.20402332784164118
299,-2.9411076750433867,0.01416296007118556,-0.006076043935106273,-2.0192800942231957,-0.20780785536353552
300,-2.8963506343060943,0.006758446295101722,-0.006898767654300822,-2.0449491031347424,-0.2091242127563832
301,-2.846163537231801,-0.01249328890198853,-0.0047596859810248165,-2.0706181143787443,-0.21225056155189126
302,-2.78429357917787,0.004619364562428702,-0.005417864958584345,-2.0956289481377066,-0.21406055295179993
303,-2.717487233466761,0.0039611855699931975,-0.007556946628491171,-2.1189943343903557,-0.21751599106264669
304,-2.6472254367866883,0.016631131359698632,-0.007227857141525407,-2.1402206377623667,-0.21883234843261667
305,-2.57976099517222,0.003796640822048322,-0.006076043935106273,-2.1634214829511946,-0.22179415250381906
306,-2.5106511261699795,0.02041566069786578,-0.007392401885040631,-2.184318699910166,-0.2239332332122732
307,-2.442857680722193,0.02666836142112871,-0.00870875983083455,-2.204722283485066,-0.2260723139126773
308,-2.378190672814645,0.012352967802439295,-0.00887330457376799,-2.2246322335805204,-0.2282113946050599
309,-2.3159919081415126,0.006758446295101722,-0.007721491371877026,-2.243884005038833,-0.22985684128606743
310,-2.251324976046022,0.015808407595198415,-0.00936693880218091,-2.2606676019139744,-0.23216046663155698
311,-2.1848480670981365,0.018605668401294136,-0.009531483544856112,-2.278438470473437,-0.2334768239676997
312,-2.117219370278498,0.005771177801718513,-0.010189662514911837,-2.2953866148777853,-0.23495772596727416
313,-2.046793421087652,0.0018221038518210914,-0.010025117772494652,-2.3110183996383626,-0.23676771729494422
314,-1.9691274691226037,0.018605668401294136,-0.01298692312614999,-2.325498369620028,-0.23791952995506876
315,-1.886689722108544,0.013669325815276953,-0.014632370535847053,-2.3406365210321587,-0.2397295212735166
316,-1.8017838351907776,0.007910259540376656,-0.013151467867408631,-2.3536355866360625,-0.2407167892630303
317,-1.7106252505335906,0.015150228584795727,-0.013809646831800873,-2.3654828369534333,-0.24186860191535609
318,-1.613707616807826,0.014492049575456578,-0.013480557349733177,-2.377330087898578,-0.243843137885505
319,-1.5177773252335611,0.020580205452500624,-0.015290549497929656,-2.387202797502573,-0.2443367718770048
320,-1.4175689058951588,0.014492049575456578,-0.015619638978586495,-2.3975691430626447,-0.24483040586809052
321,-1.3211451029786068,0.016631131359698632,-0.016113273199091407,-2.4067836728611978,-0.24598221851234808
322,-1.2219240831927753,0.03357924128111738,-0.017758720596615957,-2.414681841570255,-0.24696948649135025
323,-1.1241840315969174,0.02025111594329783,-0.018087810075353927,-2.422086374996479,-0.24828584379412105
324,-1.02381130781025,0.03917376316024822,-0.021214160110640784,-2.4276809115315197,-0.24845038845676154
325,-0.9224513664298715,0.025845637636208646,-0.01923962324892614,-2.4344272646057807,-0.24960220109396614
326,-0.8205978416978227,0.037528315540558355,-0.02203688380031736,-2.437718168621573,-0.24960220109396614
327,-0.7184152764402538,0.032921062241685735,-0.023517786437733224,-2.4424899795345834,-0.2504249244048865
328,-0.6173845737601237,0.03061743561222123,-0.02499868907001175,-2.444793612427397,-0.24976674575624136
329,-0.5148730088961061,0.036541046972020486,-0.02549232327963126,-2.4475908809736593,-0.2502603797427936
330,-0.4136778447218038,0.056286418812689594,-0.028618673260679475,-2.4485781522340804,-0.2505894690669339
331,-0.3108372686315934,0.07356361999597966,-0.03141593375075101,-2.4494008782879413,-0.2504249244048865
332,-0.21095853472709364,0.09659988946186293,-0.034871373154611876,-2.4492363330769136,-0.2504249244048865
333,-0.11502890606145817,0.17113868563378415,-0.03947862565021858,-2.4477554261834102,-0.2500958350806551
334,-0.02107383971680659,0.2313620956135059,-0.04852858576781734,-2.4456163384665923,-0.249931290418471
335,0.07074212345458052,0.15600056240513022,-0.05543946427777949,-2.4429836151523725,-0.249931290418471
336,0.15795081674518496,0.0801454111282445,-0.0592239929400251,-2.438869985039076,-0.24927311176927874
337,0.24351404855760805,0.05283097866874051,-0.061198529620632394,-2.433769083808699,-0.24943765643164523
338,0.32858363398161217,0.04509737464782974,-0.062185797957670055,-2.4281745471151264,-0.24845038845676154
339,0.4149695658627285,0.03769286030222008,-0.0639957899032625,-2.4219218298064713,-0.24795675446870286
340,0.5026718456241924,0.045591008942479756,-0.06761577377259946,-2.4145172963858843,-0.24680494182829782
341,0.5921841086435309,0.03374378604114507,-0.0664639607264189,-2.40464458555186,-0.24581767384902053
342,0.682189999914452,0.02255474251334049,-0.06728668433113354,-2.395759146183557,-0.24532403985876228
343,0.7749931456436168,0.02107383971680659,-0.0677803184932425,-2.3867091620118965,-0.24450131654074608
344,0.8674672008669673,0.027820174722847056,-0.06893213153606621,-2.3746973654118237,-0.243843137885505
345,0.9596121678877172,0.028478353753884432,-0.07074212345458052,-2.3635082951904067,-0.24137496792177976
346,1.049453513833856,0.01975748167999515,-0.0710712128935337,-2.350344683880885,-0.2397295212735166
347,1.1388012311544584,0.019099302663193853,-0.07172939177072411,-2.337510163593014,-0.23890679794764624
348,1.2263389648623026,0.018112034139995105,-0.07386847311500867,-2.3227011026208437,-0.2380840746206146
349,1.3115730825069325,0.00741662529200654,-0.07353938367808117,-2.3073984072846283,-0.2362740832970489
350,1.395655397749709,0.010378430791130759,-0.07321029424091575,-2.2924248031462917,-0.2342995473012648
351,1.4774340990955457,0.008568438539126144,-0.07386847311500867,-2.276628474540967,-0.23216046663155698
352,1.5572382765561708,0.007910259540376656,-0.07600755444924497,-2.259186696260321,-0.23067956462480166
353,1.6368779227842212,0.017618399879296413,-0.07732391218840838,-2.2404285587678396,-0.22952775195024366
354,1.7150366809975663,0.017782944632795956,-0.07715936747122022,-2.2213413326278113,-0.22689503725684912
355,1.7925372757519502,0.01416296007118556,-0.0755139202960808,-2.2017604728632696,-0.22475595655953357
356,1.8711897012510863,0.0077457147908540705,-0.07584300973158291,-2.1808632544680573,-0.22311050986382197
357,1.9491839659892138,0.02173201873681839,-0.0783111804902948,-2.1611178528395376,-0.22113597382267075
358,2.026520070862378,0.030288346094810167,-0.07995662765537832,-2.1361070129443784,-0.21866780376153866
359,2.101552566995718,0.020744750207202366,-0.08012117237156209,-2.1148807099024522,-0.2153769103298715
360,2.1723069135752953,0.009391162289047017,-0.07765300162260712,-2.088882604595864,-0.21356691893422475
361,2.239112198296563,0.015643862842497996,-0.07781754633961772,-2.066504490622974,-0.21175692753271547
362,2.3009811482506146,0.0172893103724973,-0.08226025367659,-2.040670934822171,-0.2097823914516354
363,2.363343750044274,0.02173201873681839,-0.07995662765537832,-2.014343746618871,-0.20682058731684622
364,2.425048188438094,0.02025111594329783,-0.0845638796862777,-1.9883456506155375,-0.2033651491395288
365,2.488398096932045,0.003796640822048322,-0.08094389595159669,-1.96119574266666,-0.200238800293719
366,2.552077115397631,0.0029739170833073397,-0.08094389595159669,-1.9327294781527453,-0.1972769961075222
367,2.613287974015216,0.016631131359698632,-0.08127298538319817,-1.904263216242715,-0.19513791529636315
368,2.673182488913968,0.026339271906958645,-0.08423479025702653,-1.876126046558941,-0.19234065576134868
369,2.725014296173856,0.02617472714997464,-0.0837411561127099,-1.8460143413236925,-0.18904976217219344
370,2.7696061168090975,0.0061002672992498536,-0.08324752196786518,-1.8144217354369965,-0.18559432388188912
371,2.8077806732778456,-0.025821412752394565,-0.08439933497168144,-1.7829936772140715,-0.18180979620496812
372,2.840031598208364,-0.01940416798775274,-0.0825893431072501,-1.7514010769486543,-0.17868344723414503
373,2.8663588883752324,-0.012657833643439961,-0.08390570082754077,-1.7176693973302801,-0.17539255356067796
374,2.890053453038285,-0.009037849316636856,-0.08489296911529444,-1.6841022654133735,-0.17308892797701025
375,2.9097989261620616,0.009062072788880701,-0.08439933497168144,-1.6513578600219796,-0.1693044002104241
376,2.9265825801730263,0.014327504823287866,-0.08522205854407681,-1.6179552782724156,-0.1658489617908543
377,2.9417207793832207,-0.006405133422978396,-0.08538660325838014,-1.5822490730270438,-0.1625580680365265
378,2.955542614675214,-0.02170779432463746,-0.08785477396591156,-1.546707415283721,-0.15778627205544415
379,2.9667317203011416,-0.028454128525402828,-0.08341206668287211,-1.510507581406409,-0.15334356541242317
380,2.9766044612061062,-0.010847841483935958,-0.08439933497168144,-1.4746368394938285,-0.1500526715777905
381,2.985819019933735,-0.00870875983083455,-0.08637387154297109,-1.436956108620024,-0.14741995649469447
382,2.993059030736416,-0.01298692312614999,-0.08522205854407681,-1.3999335589008717,-0.1434708838442762
383,2.9989826761841445,0.0005057458769046203,-0.08653841625686488,-1.36208828820934,-0.13968635585845524
384,3.0058935961533195,-0.00854421508783651,-0.08785477396591156,-1.3235848411784947,-0.1347500149642149
385,3.012475424976729,-0.01841689955383649,-0.08604478211500814,-1.2845877623877946,-0.13047185281609325
386,3.017905433963269,-0.015126004757505154,-0.08538660325838014,-1.2432870608867392,-0.12602914593061337
387,3.0216899857922246,-0.00969602828746681,-0.08505751382971492,-1.2044545306798782,-0.12257370721402487
388,3.02530999197502,0.011365699295593924,-0.08620932682901887,-1.1647992790767754,-0.11878917906770871
389,3.0287654525003807,0.001493014357699704,-0.08785477396591156,-1.1239922167912917,-0.11500465089181212
390,3.0318918216130077,-0.010518751999552794,-0.08686750568447703,-1.0826915221450477,-0.10973922033671273
391,3.0341954620518834,-0.02499868907001175,-0.08209570896117176,-1.0395808382395173,-0.10496742384607553
392,3.036499102524821,-0.013151467867408631,-0.08390570082754077,-0.9977865121866041,-0.1010183508520643
393,3.036992739773457,0.0006702906235404454,-0.08439933497168144,-0.956650365338128,-0.09739836724522226
394,3.0366636482741924,0.008732983288978362,-0.08505751382971492,-0.9150205853691223,-0.09361383889916654
395,3.035018190788306,-0.018252354814627114,-0.08209570896117176,-0.8700999141862218,-0.08801931867927966
396,3.0269554493585216,-0.026479591697162366,-0.0825893431072501,-0.8281410457248002,-0.08291843253767513
397,3.008361781929887,-0.005088775469934331,-0.08653841625686488,-0.7847012760189774,-0.07896935935703676
398,2.978414463771358,0.0036320960741690195,-0.08423479025702653,-0.7414260506565412,-0.0755139202960808
399,2.939910777229764,0.009555707039229186,-0.08555114797262496,-0.6950244776812002,-0.0710712128935337
400,2.893344365062547,-0.00969602828746681,-0.0837411561127099,-0.650761983535914,-0.06629941600529592
401,2.8393734160063975,-0.01479691527646386,-0.08193116424569473,-0.6061703991895442,-0.06054035072806503
402,2.779807937121682,-0.02072052589607168,-0.08094389595159669,-0.5615788135567051,-0.0569203668016172
403,2.714647933548704,0.0021511933462041583,-0.08357661139782034,-0.5166581371687285,-0.052477659215293765
404,2.6455388642979476,-0.001797880569144386,-0.08193116424569473,-0.47239563739952173,-0.048034951584397606
405,2.575442548422498,-0.01496146001701655,-0.08110844066742688,-0.4264876893940827,-0.043427699179078794
406,2.5071562553414775,-0.010683296741776593,-0.0825893431072501,-0.37975701577215726,-0.0388204467252654
407,2.440350891870717,-0.0029496937873792206,-0.08028571708768688,-0.3348363303454283,-0.033884104756327846
408,2.3761782718067823,-0.01841689955383649,-0.08110844066742688,-0.28942200806513846,-0.029441396936117747
409,2.3131574860557707,-0.026644136433196325,-0.07847572520706893,-0.24318495922952676,-0.024175965386046258
410,2.2506303526621445,-0.014138736313611816,-0.07979208293913558,-0.19744154078495518,-0.01940416798775274
411,2.187445055350759,-0.011176930968061438,-0.07962753822283385,-0.15219175257272738,-0.015290549497929656
412,2.120475239221547,-0.016606907419020267,-0.07896935935703676,-0.10463833443116453,-0.009860573030012976
413,2.0492272715121045,-0.009531483544856112,-0.07962753822283385,-0.05873035876851039,-0.0047596859810248165
414,1.9738656994035646,-0.014467825795166117,-0.07814663577346155,-0.013974191572738437,-0.0008106120938315559
415,1.8937323454310555,-0.01578418371881883,-0.07765300162260712,0.03259197272237718,0.0036320960741690195
416,1.808498122154809,-0.00854421508783651,-0.07715936747122022,0.07882905289265436,0.008732983288978362
417,1.7189857555033592,-0.020885070634325015,-0.07419756255169833,0.12490159390796227,0.013175691559965536
418,1.625688880711507,-0.013316012608603031,-0.07353938367808117,0.17146777527655666,0.017618399879296413
419,1.529430221509109,-0.012164199418892754,-0.07370392839657465,0.217375783578648,0.022719287268846027
420,1.4307034111678294,-0.017758720596615957,-0.07222302592799083,0.26361288803020877,0.0273265404502775
421,1.3304957161245066,-0.011670565193766719,-0.07140030233224821,0.30935636459959637,0.03242742796282468
422,1.2312753034752435,-0.02779594958366567,-0.07024848929570286,0.354277123511418,0.036376502210836124
423,1.1325485361775123,-0.01940416798775274,-0.0710712128935337,0.40067879385884225,0.04114830031290118
424,1.0338217775039822,-0.028947762731043755,-0.06959031041636289,0.4459286571089947,0.04608464323774959
425,0.9337786679763256,-0.03536500735290958,-0.06860304209555886,0.49216579794875814,0.05085644145738347
426,0.8343937398433581,-0.04276952026008114,-0.0677803184932425,0.5357702265482241,0.055299150197000935
427,0.7333633660379406,-0.041288617688713614,-0.06498305823414897,0.5811846583256446,0.05990640375837387
428,0.6328266231804929,-0.0417822518797272,-0.0646539687907609,0.6259409182087842,0.06500729169391802
429,0.5314671515519801,-0.051984025036288864,-0.06202125323498146,0.669545370731763,0.06945000059611364
430,0.4306013049031509,-0.04556678065899042,-0.060211261281418335,0.7156180088232921,0.07389270954988522
431,0.3300645357571033,-0.06350215573700631,-0.05774309042384314,0.7593870238405698,0.07767723944026632
432,0.23067956462480166,-0.0909811235099416,-0.05478128537671299,0.8021687763955806,0.08261358283233079
433,0.1335982020818265,-0.169468944896498,-0.04836404104007225,0.8465959901677353,0.08705629194041824
434,0.03997225984328068,-0.23989406593855145,-0.04013680457417711,0.8882259436514666,0.0914990011010929
435,-0.05167916529423515,-0.14330633914983532,-0.03404864948953164,0.9315013590229184,0.09577716552797885
436,-0.14168516386914315,-0.07617209916684776,-0.030264120609982056,0.9754349654295325,0.10005533000409332
437,-0.23004573680815854,-0.055604009002893806,-0.027466860112418626,1.0178876733782116,0.10400440494901306
438,-0.3161027052487576,-0.051984025036288864,-0.025821412752394565,1.058365845786259,0.10828256952043816
439,-0.40084333880268413,-0.033884104756327846,-0.02565686801604454,1.0988440271909208,0.11256073414175782
440,-0.48574854304165005,-0.035200462620206194,-0.02532777854315471,1.1409676728845537,0.11716798840539347
441,-0.5737801308353457,-0.04030134930501142,-0.023353241700496435,1.181281327697737,0.12144615313106838
442,-0.6621408404804318,-0.03635227574781806,-0.02236597327574312,1.2196204449678427,0.12605340750761584
443,-0.7519824906094447,-0.016113273199091407,-0.021543249586702132,1.2612504835177958,0.13000248273443313
444,-0.8434696303683372,-0.01693599689865298,-0.020062346942421774,1.2995896192468472,0.13345792359357522
445,-0.9344631748716438,-0.02779594958366567,-0.018581444292982016,1.3387514926094237,0.13790063331874514
446,-1.0243049440214491,-0.033719560023061465,-0.01792326533601689,1.377913375644326,0.14217879829173807
447,-1.113488574749513,-0.023353241700496435,-0.015619638978586495,1.416087993793453,0.145634239269195
448,-1.1980649745337837,-0.006076043935106273,-0.016113273199091407,1.453439892315283,0.14908968028049924
449,-1.283957781701005,-0.007886036115198211,-0.01627781793913169,1.4901336166234747,0.15221603170094503
450,-1.3672179024168307,-0.01677145215886859,-0.014467825795166117,1.526662804106197,0.15632965203351804
451,-1.4483389717100075,-0.018087810075353927,-0.01282237838482711,1.563027454782673,0.1601141827823124
452,-1.528308263216004,-0.003278783277717856,-0.013480557349733177,1.5974175627558282,0.1630759894840162
453,-1.6084421445853514,-0.005582409702812069,-0.014138736313611816,1.6316431330468388,0.16686052030637305
454,-1.687259702707322,-0.02203688380031736,-0.012657833643439961,1.6652105274387057,0.17130323045513102
455,-1.7677227682558523,-0.030264120609982056,-0.011506020451929319,1.6997652066782332,0.17475867172163176
456,-1.8453885956925216,-0.017429631117622482,-0.011341475710027582,1.7315226101042194,0.17804956819832532
457,-1.9227253772750068,-0.0021269700603940983,-0.01249328890198853,1.7652545753416633,0.18068228540251516
458,-1.9990749277599498,-0.010683296741776593,-0.010189662514911837,1.795860170741361,0.18446681641921314
459,-2.0752599796082123,-0.02532777854315471,-0.009860573030012976,1.8269594121044637,0.187593168160497
460,-2.145356852462332,-0.021214160110640784,-0.007556946628491171,1.856906836775894,0.19104860959238587
461,-2.211669191491947,-0.0029496937873792206,-0.00887330457376799,1.8865251757615566,0.19384587172985585
462,-2.274690631623329,0.004290275066079707,-0.00854421508783651,1.9166371608358213,0.19582040972325832
463,-2.3400157653947393,-0.013316012608603031,-0.008215125601646625,1.9452682353278152,0.19960494090978292
464,-2.403530920584077,-0.01792326533601689,-0.006734222910591434,1.9729120376666158,0.20240220311865964
465,-2.467868849629637,-0.01874598903206373,-0.003936962257615029,1.9994040207528576,0.20454128600010663
466,-2.5295740618375526,-0.004595141236472727,-0.005911499191073019,2.0258960096145193,0.20668036889530894
467,-2.5914438586341353,0.010213886040618306,-0.005911499191073019,2.0510716317602227,0.20881945180429512
468,-2.650680933808396,0.008732983288978362,-0.005582409702812069,2.075424526209096,0.21194580377305178
469,-2.707614378421385,-0.00015243310898559181,-0.005088775469934331,2.1004356122114154,0.21474306608596866
470,-2.7554977348065743,-0.02532777854315471,-0.003278783277717856,2.1242948768530563,0.21754032842264037
471,-2.7944955375571414,-0.01841689955383649,-0.002456059551383394,2.1451923057630413,0.22033759078313053
472,-2.8272405404287237,-0.007721491371877026,-0.006240588679074732,2.167406112291789,0.22165394954926815
473,-2.856200954480256,0.008897528038896547,-0.006240588679074732,2.18896173607274,0.22297030832070114
474,-2.8802249411395384,0.00741662529200654,-0.006076043935106273,2.2085428024323215,0.22543848103143393
475,-2.899641592441093,0.011365699295593924,-0.004430596491855704,2.227794778543108,0.2275775640625139
476,-2.9192227957772245,0.0005057458769046203,-0.005746954446974956,2.247046757950249,0.2298811919578656
477,-2.936500331604411,-0.02532777854315471,-0.005417864958584345,2.2656405531759543,0.2318557301668887
478,-2.9511451026277586,-0.030264120609982056,-0.003936962257615029,2.282588882508998,0.2344884477976374
479,-2.96332165561132,-0.010189662514911837,-0.004430596491855704,2.2983853859760415,0.23580480662104863
480,-2.9707263170090097,-0.005417864958584345,-0.005746954446974956,2.3138527978208163,0.23613389632773973
481,-2.9791182673258993,-0.005253320214291771,-0.005582409702812069,2.3276747421710136,0.23728571030380158
482,-2.984712901303885,0.0003412011303341317,-0.00805058085845474,2.3406739533394,0.23876661399335636
483,-2.992117564455922,-0.006076043935106273,-0.007721491371877026,2.353344072053783,0.2410702419684278
484,-3.0016613534178704,-0.014467825795166117,-0.005911499191073019,2.366343286305583,0.2432093251029258
485,-3.00923056607493,-0.022859607488405417,-0.003278783277717856,2.3791779550827874,0.2446902288197822
486,-3.012850624528316,-0.0047596859810248165,-0.0041015070024268685,2.388063495905829,0.24518386339358916
487,-3.016306135006831,0.0039611855699931975,-0.004924230725512027,2.397442678687474,0.24567749796815758
488,-3.0191034531110885,0.0034675513263552893,-0.005582409702812069,2.4055054855983506,0.24551295310988347
489,-3.023381704498847,-0.0014687910776341184,-0.007721491371877026,2.4130746518265056,0.247487491414761
490,-3.0261790228248295,-0.02532777854315471,-0.004266051747173746,2.4209729128146975,0.24863930543157575
491,-3.0307863708472254,-0.01693599689865298,-0.0029496937873792206,2.4283775330268296,0.24962657459215515
492,-3.0344064301749025,-0.013151467867408631,-0.002785149042112328,2.433313946790194,0.25012020917359146
493,-3.0319382078900614,-0.0004815226015390389,-0.002456059551383394,2.436275795159212,0.24896839515142927
494,-3.0330900449478015,-0.002785149042112328,-0.005746954446974956,2.4403894735877922,0.249791119452549
495,-3.030457274552009,-0.024011420649063087,-0.003114238532581054,2.443186775011161,0.25127202319991787
496,-3.0253562821316087,-0.0047596859810248165,-0.0047596859810248165,2.443844963592189,0.2507783886166964
497,-3.0033068343759117,0.017618399879296413,-0.006240588679074732,2.444832246471467,0.249791119452549
498,-2.9759918543716366,0.011201154544684712,-0.005417864958584345,2.4458195293600293,0.2504492988949739
499,-2.9379812633987057,-0.013809646831800873,-0.005088775469934331,2.446313170807793,0.2507783886166964
500,-2.8940469636814488,0.0018221038518210914,-0.003936962257615029,2.443351322156031,0.2507783886166964
501,-2.8374425034480626,0.02255474251334049,-0.006076043935106273,2.440883115010035,0.249791119452549
502,-2.7783698619115795,0.013340236311669675,-0.0065696781668172916,2.436933983696976,0.24896839515142927
503,-2.7178163286522468,0.014327504823287866,-0.008379670344773882,2.434136682439899,0.2492974848716224
504,-2.654465525923261,0.0039611855699931975,-0.006734222910591434,2.4282129859053634,0.24847476057177625
505,-2.5888111005524923,0.010378430791130759,-0.006240588679074732,2.422124742591393,0.247487491414761
506,-2.5178912054916416,0.02502291385297141,-0.00854421508783651,2.4152137641193105,0.24715840169643427
507,-2.450920491098948,0.009391162289047017,-0.00854421508783651,2.407809144828046,0.2461711325434876
508,-2.3847725547742002,0.004783909310701648,-0.008379670344773882,2.3990881494359995,0.24584204282651623
509,-2.3191183002240088,0.013669325815276953,-0.00936693880218091,2.3902026076957417,0.24452568396201563
510,-2.2554386474466486,0.0061002672992498536,-0.010518751999552794,2.3793425021283623,0.2430447802459197
511,-2.1924172181262294,0.0036320960741690195,-0.010354207257264547,2.369469679840758,0.2425511456754078
512,-2.126269436904081,0.005935722550451314,-0.009860573030012976,2.356305918201141,0.241728421392909
513,-2.058147134363081,0.0039611855699931975,-0.010518751999552794,2.3439648931226476,0.2397538831235096
514,-1.9816330004084812,0.016137497100798842,-0.01249328890198853,2.330307493674516,0.23876661399335636
515,-1.9016634405815294,0.01185933354871866,-0.01183510993553974,2.315333720346071,0.23712116544982664
516,-1.8162639049768254,0.01498568383236127,-0.012657833643439961,2.3000308552175683,0.23580480662104863
517,-1.7249407642204564,0.024035645315305776,-0.013809646831800873,2.2842343515145496,0.23383026838794224
518,-1.6337822314672574,0.010707520292353966,-0.014467825795166117,2.268108756315648,0.23169118531567756
519,-1.5403201152809725,0.026010182393057982,-0.015619638978586495,2.250173148081033,0.23021028165853497
520,-1.4438962345491153,0.015972952347965357,-0.015126004757505154,2.2319084490789707,0.22790665376085056
521,-1.3461560495792864,0.024858369096525758,-0.016442362679107966,2.21232737867341,0.22560302587947995
522,-1.2462768320856872,0.029465622302466368,-0.01841689955383649,2.192088124592805,0.22395757740275496
523,-1.144916765186345,0.018112034139995105,-0.017758720596615957,2.1715197806386226,0.22198303924162965
524,-1.0453667569277174,0.024693824340147344,-0.019075078510035787,2.1493059733156286,0.21967941140204544
525,-0.9445004400274579,0.0342374203216358,-0.021049615372514707,2.127256716942164,0.217375783578648
526,-0.8449505376358029,0.029959256577669742,-0.02236597327574312,2.1035619983356555,0.21490761092864408
527,-0.7472106804386318,0.01975748167999515,-0.023024152225832567,2.0797027379124087,0.21260398313866313
528,-0.6476608708973726,0.030288346094810167,-0.024505054859822475,2.0558434823067286,0.20997126568408386
529,-0.5449847482668689,0.036541046972020486,-0.026315046961065236,2.029186940313852,0.20733854825045067
530,-0.4428023026796915,0.0539827920466484,-0.027302315376700442,2.003353136737295,0.20503492051316213
531,-0.339632626266122,0.06550092601384516,-0.030099575875335044,1.9766966063273899,0.2022376582821942
532,-0.2397538831235096,0.08837265020475392,-0.033225925822886526,1.9488882567103591,0.19960494090978292
533,-0.14184970867659835,0.146786052935863,-0.03750408887237171,1.9197635422135115,0.19631404422342397
534,-0.04805918042503417,0.24962657459215515,-0.04721222794413468,1.891955205325166,0.19335223723331846
535,0.04260497553017699,0.18117591988056528,-0.05412310647467114,1.86250141139019,0.19055497509994995
536,0.13129457630899694,0.09676443424885835,-0.05790763514810608,1.832389439138122,0.187593168160497
537,0.21866780376153866,0.056944597891209425,-0.06037580600477192,1.8011256502387014,0.18380863710893294
538,0.3063701069611013,0.05447642635250877,-0.06136307434362308,1.770026415017286,0.18101137505446904
539,0.39259149682712635,0.03621195744971992,-0.06383124518123735,1.737939910151604,0.17772047854923018
540,0.4793065110967766,0.02683290617831481,-0.06432487934713214,1.7061825052149173,0.17410049243009057
541,0.567666963709936,0.024693824340147344,-0.06531214767729639,1.6712987321962838,0.1704805063491842
542,0.6578374008771364,0.02798471948050517,-0.06679305016848479,1.6380604284064826,0.16702506512567633
543,0.748666012340796,0.030452890853481858,-0.0699193998561524,1.6025184885700603,0.16340507911909996
544,0.8401528002162911,0.02173201873681839,-0.07008394457595753,1.5677992874519335,0.15994963796629175
545,0.9303232316990472,0.018112034139995105,-0.07008394457595753,1.5329155488222928,0.15649419684782834
546,1.0203291210002141,0.013669325815276953,-0.07041303401538847,1.4957281762811836,0.1528742109509061
547,1.109347747217647,0.01827657889369473,-0.07238757064696054,1.4598571797738351,0.14908968028049924
548,1.1967209337648401,0.009391162289047017,-0.07419756255169833,1.4218470964917511,0.1451406048417745
549,1.2824486821765426,0.005771177801718513,-0.07337483895952819,1.3836724769169741,0.1415206190617644
550,1.3666955384323496,0.0005057458769046203,-0.07288120480351228,1.3445105924449297,0.1375715437075729
551,1.4488033250356611,0.016137497100798842,-0.07419756255169833,1.3068296287275114,0.1331288339865045
552,1.528936587410281,0.025516548122711896,-0.0755139202960808,1.2675032174858483,0.12934430352694765
553,1.6082471392347055,0.024035645315305776,-0.07584300973158291,1.228012270082615,0.12555977310731334
554,1.6865704367809529,0.0031384618309244633,-0.07485574142436459,1.1880276953448101,0.12193978752574389
555,1.7653873840217071,0.022225653002530578,-0.07567846501386151,1.147549493437283,0.11650980922130431
556,1.844697982686711,0.01498568383236127,-0.07896935935703676,1.1067422099938622,0.11305436852436188
557,1.9238440550836333,0.03061743561222123,-0.07765300162260712,1.0657703904871358,0.10811802472830837
558,2.0021674228869997,0.023377466291538952,-0.08045026180375274,1.0243049440214491,0.10466258411060925
559,2.0788453620739866,0.010542975541709312,-0.07847572520706893,0.9815231438901214,0.09972624042725464
560,2.1500933375894675,0.0064293567970442195,-0.07913390407357458,0.9385768080695498,0.09577716552797885
561,2.216075891194738,0.01827657889369473,-0.08077935123570763,0.8967822987928966,0.0905117323941631
562,2.2789321057301453,0.013669325815276953,-0.08028571708768688,0.8530132551684982,0.08639811280998207
