,V_H,V_Bnint,V_B,V_pt,V_pr
142,3.032385458847044,-0.010189662514911837,-0.051984025036288864,-2.397075507548683,-0.28135932008354303
143,3.0322209131021913,-0.0014687910776341184,-0.05379401702328418,-2.40464458555186,-0.28234658800518714
144,3.031069092893086,0.016631131359698632,-0.05264220394150643,-2.409251850551933,-0.2844856684967721
145,3.026626357880436,0.015808407595198415,-0.05412310647467114,-2.412378209000433,-0.2843211238438308
146,3.0119817878054334,-0.006405133422978396,-0.050832211949802183,-2.415340022308987,-0.28349840057848086
147,2.985983565630138,-0.014467825795166117,-0.05099675667662684,-2.4151754771241167,-0.2828402219654281
148,2.949289879516158,-0.02269506275091482,-0.051161301403390244,-2.418795471220171,-0.2839920345378195
149,2.9051916488894585,0.0051129988074445215,-0.05330038284574591,-2.4173145645371905,-0.28497930245533887
150,2.852866151654579,-0.002456059551383394,-0.053464927571653054,-2.416491838606583,-0.28481475780252613
151,2.7933006681207275,-0.007886036115198211,-0.05313583811977769,-2.4140236608335224,-0.2839920345378195
152,2.72682429605802,-0.012657833643439961,-0.04951585413299793,-2.4140236608335224,-0.2844856684967721
153,2.657550676875115,-0.0021269700603940983,-0.05066766722291624,-2.409745486093442,-0.2841565791908466
154,2.585808903397608,-0.005088775469934331,-0.049844943587567,-2.4054673114375817,-0.28382748988474954
155,2.5157126088698467,-0.010518751999552794,-0.04951585413299793,-2.4000373206491474,-0.28267567731205745
156,2.449071787866014,1.2111637389039531e-05,-0.04902221995068401,-2.394936420334367,-0.2820174986981447
157,2.3830891684473396,-0.0008106120938315559,-0.047870406856468053,-2.388025523322824,-0.28218204335168745
158,2.31776474917583,-0.004430596491855704,-0.049844943587567,-2.380785536209861,-0.2810302307759836
159,2.2512885329281476,-0.005253320214291771,-0.04885767522312322,-2.3720646429562566,-0.27954932888982953
160,2.1833314297790474,-0.011176930968061438,-0.048693130495501,-2.364824656363821,-0.278562060963781
161,2.113893440034789,-0.011341475710027582,-0.04770586212847701,-2.3536355866360625,-0.27790388234554897
162,2.041329114558359,-0.01874598903206373,-0.04836404104007225,-2.3435983333825994,-0.2757648018314969
163,1.9651448200341124,-0.016606907419020267,-0.04836404104007225,-2.3299410878652895,-0.2741193552772193
164,1.8840241992061735,-0.00706331239794547,-0.04737677267231033,-2.3195747454267215,-0.2729675426866269
165,1.7964863510836,-0.010025117772494652,-0.04704768321589747,-2.3059175013379996,-0.27198027475012654
166,1.7035185472514907,-0.005911499191073019,-0.04770586212847701,-2.2904502620127287,-0.2693475602450674
167,1.6074244155973092,-0.019897802203850096,-0.04523769120122176,-2.2767930196251664,-0.26753756901630027
168,1.5095203132468147,-0.01282237838482711,-0.04457951228494375,-2.260503056840895,-0.26638575641339235
169,1.411945319219485,0.0006702906235404454,-0.044908601743206225,-2.2440485501005822,-0.2642466758593739
170,1.3135476181649053,-0.011341475710027582,-0.04293406498992339,-2.2269358642735915,-0.26227213995668897
171,1.214491752305679,-0.01249328890198853,-0.04260497553017699,-2.2080131842171578,-0.2599685147287688
172,1.1149422636627964,-0.002785149042112328,-0.043263154449422206,-2.1889259605729463,-0.25782943415212517
173,1.0130891590161544,-0.0022915148059212825,-0.04260497553017699,-2.1690160133082568,-0.2561839875495377
174,0.9117296936933275,0.0036320960741690195,-0.04309860971970374,-2.148776977590923,-0.25305763899218797
175,0.8098765971124875,-0.013809646831800873,-0.04079498349714178,-2.1282088534741685,-0.2505894690669339
176,0.709175312068057,-0.005911499191073019,-0.04095952822772776,-2.106488916143335,-0.2477922098059252
177,0.6081449343150734,-0.00969602828746681,-0.03980771511232212,-2.0837817108092453,-0.24631130783886557
178,0.5053045593406232,-0.012328744160472804,-0.04079498349714178,-2.059429057905542,-0.242691325237059
179,0.40262871904471137,-0.020885070634325015,-0.03980771511232212,-2.035899131780459,-0.23989406593855145
180,0.2999528656836683,-0.020391436419374062,-0.04013680457417711,-2.0108883033458973,-0.2364386279630607
181,0.20007425561712944,-0.011506020451929319,-0.03947862565021858,-1.9862065668694318,-0.2336413686345064
182,0.10233470852039421,-0.009037849316636856,-0.03816226779931671,-1.9587275693381174,-0.23117319862747687
183,0.00870875983083455,-0.016113273199091407,-0.0388204467252654,-1.9320712986574693,-0.22722412659418595
184,-0.0822844932708537,-0.024669599596615563,-0.03717499940852534,-1.904263216242715,-0.2240977778818205
185,-0.1696577822452051,-0.011670565193766719,-0.0365168204800843,-1.8762905914038137,-0.2206423398113071
186,-0.2565374588019925,-0.0022915148059212825,-0.037997723067673905,-1.8471661551352596,-0.21768053573406126
187,-0.34358170410279654,-0.0009751568398799898,-0.0365168204800843,-1.8172189972996544,-0.21356691893422475
188,-0.4299677954005122,-0.00936693880218091,-0.03618773101548943,-1.786778207638337,-0.20994693612532656
189,-0.5163539140275365,-0.0065696781668172916,-0.03421319422267281,-1.75551469662113,-0.20682058731684622
190,-0.6048791478118397,0.0001766563838289381,-0.0365168204800843,-1.7235930091445404,-0.20418787251704623
191,-0.6955435010704513,0.0001766563838289381,-0.03437773895575143,-1.692658592886111,-0.200238800293719
192,-0.7888406141019445,-0.014632370535847053,-0.03421319422267281,-1.6589269183227908,-0.1954670046524743
193,-0.8819732228179732,-0.005417864958584345,-0.03256774688844266,-1.6250307017751375,-0.19168247704512487
194,-0.9751058747074821,-0.0047596859810248165,-0.03421319422267281,-1.5911344878907085,-0.18822703877175972
195,-1.0644540269627027,0.0061002672992498536,-0.03075775481354584,-1.557073731846989,-0.18378433238758407
196,-1.1528149500587839,-0.003772417512738213,-0.033225925822886526,-1.521861165381489,-0.1793416259663776
197,-1.239859553315465,-0.011999654677248409,-0.032896836355789966,-1.4854967886186898,-0.1757216429289492
198,-1.3252587452415252,-0.033225925822886526,-0.030922299547941387,-1.4499551377561728,-0.1707853023832212
199,-1.4076961588207553,-0.01841689955383649,-0.03108684428227408,-1.4135907658574378,-0.16683622991307562
200,-1.4893108872798708,-0.010518751999552794,-0.031909567952995405,-1.3764036729400095,-0.1620644339715696
201,-1.5689511091544979,-0.006898767654300822,-0.030099575875335044,-1.339052037583007,-0.15795081674518496
202,-1.6497431976411643,-0.018581444292982016,-0.029441396936117747,-1.3015358596631772,-0.1531790207211977
203,-1.7270798640973315,-0.010354207257264547,-0.02828958379006312,-1.2625387820349119,-0.14922994811579549
204,-1.8042520287906019,-0.004924230725512027,-0.0291123074661314,-1.2230480724693695,-0.1442936073156711
205,-1.8817533317919217,-0.009202394059441149,-0.02828958379006312,-1.1832282754699728,-0.13853454298751422
206,-1.9617228788301166,-0.00936693880218091,-0.027302315376700442,-1.1434084801073905,-0.1347500149642149
207,-2.0370851743599006,-0.0013042463317812503,-0.02779594958366567,-1.1037532307980775,-0.13030730811734753
208,-2.111460237336988,0.009062072788880701,-0.02828958379006312,-1.0626170813909495,-0.1253709671293391
209,-2.1818862255283147,0.008568438539126144,-0.028947762731043755,-1.020493665591097,-0.12010553668716571
210,-2.250831335488142,-0.01792326533601689,-0.02549232327963126,-0.9783702507826304,-0.1156628297071433
211,-2.3146755325545927,-0.016442362679107966,-0.02499868907001175,-0.9362468367480428,-0.11006830974810093
212,-2.3750642790255188,0.0003412011303341317,-0.026150502224904906,-0.8967561366000315,-0.10595469208944074
213,-2.4336430410493044,0.01185933354871866,-0.02779594958366567,-0.8536454559525424,-0.10085380614326529
214,-2.4945254967825004,0.006922991044229179,-0.02532777854315471,-0.8105347754410667,-0.09674018840462333
215,-2.556724366955639,0.0003412011303341317,-0.026479591697162366,-0.7654495598366006,-0.0909811235099416
216,-2.6185941803843233,-0.018581444292982016,-0.028454128525402828,-0.7226679680464637,-0.08555114797262496
217,-2.67931219950709,-0.0291123074661314,-0.02598595748868135,-0.6805445540419773,-0.08012117237156209
218,-2.7318028750698318,-0.026315046961065236,-0.02269506275091482,-0.6357884258201704,-0.0750202861423827
219,-2.773762526514678,-0.023024152225832567,-0.023188696963196226,-0.591525930261643,-0.06942576569637844
220,-2.809798477184414,-0.006734222910591434,-0.02516323380661488,-0.5472634333520724,-0.06531214767729639
221,-2.839581624867016,0.0003412011303341317,-0.02565686801604454,-0.5046463809121288,-0.06103398489758126
222,-2.8664029206594406,-0.004266051747173746,-0.02368233117490659,-0.45890297908516964,-0.05494583010207103
223,-2.8887814310409254,-0.009037849316636856,-0.02828958379006312,-0.4138177535008857,-0.04935130940562135
224,-2.909349919624286,-0.025821412752394565,-0.025821412752394565,-0.3695552486266006,-0.043427699179078794
225,-2.9272856454238747,-0.021543249586702132,-0.02236597327574312,-0.32348275006377436,-0.03783317833596882
226,-2.940778579075741,-0.02203688380031736,-0.02269506275091482,-0.27642298045198777,-0.032238657420844516
227,-2.951474198632877,-0.0013042463317812503,-0.024011420649063087,-0.23397045796797927,-0.02878321799589313
228,-2.9620052714262113,-0.002456059551383394,-0.026315046961065236,-0.1887206728121712,-0.023517786437733224
229,-2.9712199611237278,-0.01891053377108165,-0.026479591697162366,-0.14379997323299598,-0.017265086378029898
230,-2.980763747871637,-0.015455094238290112,-0.026644136433196325,-0.09838563550439287,-0.010683296741776593
231,-2.991788468302896,-0.022201428538062007,-0.02434051012296605,-0.052477659215293765,-0.005911499191073019
232,-2.9995222282175305,-0.02170779432463746,-0.023024152225832567,-0.005582409702812069,-0.00031697785529494205
233,-3.0051168634646275,-0.01578418371881883,-0.02269506275091482,0.03999648697265598,0.0051129988074445215
234,-3.0093951141832718,-0.0047596859810248165,-0.023517786437733224,0.08327176195614654,0.010049341290171945
235,-3.0140024613396514,-0.005253320214291771,-0.023517786437733224,0.12835703471798315,0.013998415319149644
236,-3.0182807124830977,-0.004595141236472727,-0.024834144333345326,0.1734423131398133,0.01992202643436252
237,-3.0222298675665855,-0.01282237838482711,-0.027631404848073693,0.2211603150113463,0.02683290617831481
238,-3.029140889383304,-0.017100541638373407,-0.02269506275091482,0.2667392405305063,0.03242742796282468
239,-3.0311154671436578,-0.0034433280227896407,-0.02434051012296605,0.3101790890609198,0.03719922601743959
240,-3.0314445634413065,-0.005746954446974956,-0.02384687591201655,0.355593482850388,0.04081921078677443
241,-3.0330900449478015,0.002480282840849002,-0.026644136433196325,0.4011724286906586,0.046907367064577654
242,-3.0352291709517316,-0.02170779432463746,-0.02549232327963126,0.44658683699346396,0.05332461297314128
243,-3.0362164598939727,-0.02203688380031736,-0.02384687591201655,0.491178527952767,0.05875459036289697
244,-3.0368746525282235,-0.01298692312614999,-0.02368233117490659,0.535276591465687,0.06352638873793669
245,-3.0296345338192885,0.004783909310701648,-0.02434051012296605,0.5792101176396222,0.06796909762299704
246,-3.0123569801851406,0.0003412011303341317,-0.027137770640919143,0.6221563812029982,0.07241180655954828
247,-2.985371093559412,-0.003936962257615029,-0.02516323380661488,0.6674062841902136,0.07965177678936163
248,-2.9496641706194677,-0.00969602828746681,-0.023024152225832567,0.7105171091416552,0.08491720977071637
249,-2.907046248674588,-0.007556946628491171,-0.024175965386046258,0.7532988520542921,0.08952446368984002
250,-2.850606328339855,0.010872065043064746,-0.02434051012296605,0.7967387842486596,0.09363808330839656
251,-2.792520964882065,0.011530244046569313,-0.02499868907001175,0.841165996862374,0.09857442691062235
252,-2.726537351475177,0.0039611855699931975,-0.02516323380661488,0.8831250397989733,0.10433349452966414
253,-2.661376520594667,-0.0034433280227896407,-0.023517786437733224,0.9245904555504858,0.10894074868969561
254,-2.588975647930575,0.016466586606665466,-0.02532777854315471,0.9667140614869658,0.11371254770220593
255,-2.5173975637035073,0.01416296007118556,-0.026644136433196325,1.0086731313028967,0.11881343637083376
256,-2.4517432268865345,0.008568438539126144,-0.026973225905074685,1.0498094833956586,0.12342069071381553
257,-2.3865825723840572,0.010542975541709312,-0.026315046961065236,1.0906167538098788,0.12835703471798315
258,-2.3199410349974365,0.02107383971680659,-0.027302315376700442,1.1310949425207197,0.1331288339865045
259,-2.254615913154381,0.012352967802439295,-0.02779594958366567,1.1712440494956677,0.13790063331874514
260,-2.189455376359674,0.0018221038518210914,-0.027302315376700442,1.2104058923840417,0.14217879829173807
261,-2.1211684901741057,-0.0004815226015390389,-0.027631404848073693,1.248580470679195,0.14711514255560237
262,-2.0441606761345104,0.010542975541709312,-0.029935031140625096,1.2884005143239163,0.15155785245222028
263,-1.9656719935973017,0.0016575591047276877,-0.029935031140625096,1.326575110788049,0.15616510721928534
264,-1.8850442586482943,0.0001766563838289381,-0.02878321799589313,1.3640915334577748,0.16110145168007248
265,-1.79832836422935,0.010707520292353966,-0.030593210079087454,1.4019370566537797,0.166202341029944
266,-1.707005235818495,0.008568438539126144,-0.03075775481354584,1.4369853103359522,0.16949323742464528
267,-1.613872162817951,0.013340236311669675,-0.030428665344566216,1.4751599432831015,0.17426503725285736
268,-1.5162964121405853,0.005935722550451314,-0.03075775481354584,1.5102082140265773,0.1783786578477377
269,-1.418227089056073,0.00741662529200654,-0.030428665344566216,1.5459146768558987,0.18216318883881374
270,-1.3165378237698002,0.01630204185369888,-0.031909567952995405,1.580469326689942,0.18644135435771897
271,-1.2171522611905117,0.009884796539791636,-0.031909567952995405,1.6153530769177376,0.19022588543872745
272,-1.1182603938782727,0.01877021315519395,-0.034871373154611876,1.6487559213298002,0.1945040510597001
273,-1.0185458549724498,0.013175691559965536,-0.033225925822886526,1.6805133128830065,0.19795949256255974
274,-0.9206413679614094,0.009720251789477392,-0.03404864948953164,1.7137516269563626,0.20190856860950696
275,-0.8196105703011893,0.022225653002530578,-0.03454228368876747,1.745344487511578,0.20569309986504297
276,-0.7187443667504462,0.009391162289047017,-0.03470682842172096,1.7771019017498892,0.20931308632371398
277,-0.6162327581848303,0.013998415319149644,-0.03552955208555049,1.8073784074173855,0.21326216250558705
