,V_H,V_Bnint,V_B,V_pt,V_pr
58,2.7921488495802733,0.013998415319149644,-0.052971293393748384,-1.1262958412351591,-0.1253709671293391
59,2.825387044812567,0.019263847417293978,-0.05757854569951944,-1.1689128943136546,-0.12981367402078042
60,2.852537060528478,0.01251751255381199,-0.05527491955260426,-1.207909967620433,-0.1342563808720909
61,2.877712533525109,-0.011012386226030887,-0.05264220394150643,-1.2454261409918417,-0.13804090889915288
62,2.8987743700448996,-0.009531483544856112,-0.05412310647467114,-1.2849168516516025,-0.14248361567682105
63,2.9168743879382664,-0.010847841483935958,-0.053464927571653054,-1.3242430197418018,-0.1465972330284122
64,2.931354403685624,0.01794748938636219,-0.05330038284574591,-1.3630755561114862,-0.15103993973042068
65,2.944518055478197,0.020086571188796747,-0.05379401702328418,-1.4004271928818064,-0.15630536984539684
66,2.9552135233450265,0.015643862842497996,-0.054452195925814045,-1.4374497426323471,-0.1602544423960155
67,2.965250809217775,0.020744750207202366,-0.05626218790274225,-1.4754595629045681,-0.1650262383542343
68,2.973971730238656,0.009884796539791636,-0.05576855372794724,-1.5095203132468147,-0.16848167677927522
69,2.982857197427547,-0.010847841483935958,-0.05379401702328418,-1.543910155297327,-0.17177257049608669
70,2.9914135737068537,-0.017265086378029898,-0.05395856174900816,-1.578464544526708,-0.17555709824483934
71,2.9975017648014584,-0.0016333358234218304,-0.05330038284574591,-1.6149934731194373,-0.1793416259663776
72,3.0030963189865374,0.02041566069786578,-0.05330038284574591,-1.6480669651514475,-0.18394887706913826
73,3.007703599052359,0.020086571188796747,-0.054616740651294016,-1.6819631835737425,-0.1887206728121712
74,3.012475424976729,0.015972952347965357,-0.05478128537671299,-1.7152012257678366,-0.19217611108236798
75,3.0167536138595334,0.001986648598979901,-0.05428765120027308,-1.7461356438341746,-0.19431519190521174
76,3.0216899857922246,-0.008379670344773882,-0.05494583010207103,-1.7755891612815131,-0.19760608546233843
77,3.024487263289761,0.0034675513263552893,-0.054616740651294016,-1.8088272117789663,-0.20204879173293905
78,3.0261327206646067,0.023048376780058305,-0.05313583811977769,-1.839761637843615,-0.20632695329284045
79,3.0279427237969365,0.019592936925694603,-0.05478128537671299,-1.8697087976731637,-0.20961784677789547
80,3.0277781780567676,0.013998415319149644,-0.05511037482736811,-1.8988332359373132,-0.2125796508977657
81,3.0272845408373,0.012188423051132852,-0.05478128537671299,-1.9254895037810882,-0.21488327631345727
82,3.025145446237622,-0.0065696781668172916,-0.05313583811977769,-1.9531330432008656,-0.21735144639118392
83,3.0142854279513984,0.001986648598979901,-0.05066766722291624,-1.980941130021557,-0.22097142915226403
84,2.99272993932914,0.02025111594329783,-0.05264220394150643,-2.006939225369942,-0.22426232255132017
85,2.960149893368279,0.004454819814221397,-0.05478128537671299,-2.032772778106875,-0.22705958192554127
86,2.920823483015351,0.020580205452500624,-0.05395856174900816,-2.0564672489143394,-0.22952775195024366
87,2.875244349731632,-0.007886036115198211,-0.05231311448901997,-2.080819901557431,-0.23183137729705167
88,2.8224252251764614,-0.007886036115198211,-0.052971293393748384,-2.102704381788741,-0.23512227063365954
89,2.7631888430429132,-0.0014687910776341184,-0.05264220394150643,-2.127550673528987,-0.23775498528947636
90,2.70049702678968,-0.001797880569144386,-0.05264220394150643,-2.1484478875923276,-0.23989406593855145
91,2.634349779296058,-0.003772417512738213,-0.05264220394150643,-2.168851468296015,-0.2412104232571618
92,2.5662280111255655,-0.01792326533601689,-0.051984025036288864,-2.189913230725894,-0.24400768254938426
93,2.4972835401761,-0.005253320214291771,-0.052971293393748384,-2.2090004544452584,-0.24631130783886557
94,2.429326363481288,-0.0021269700603940983,-0.05231311448901997,-2.2277585895263483,-0.24812129913143482
95,2.3638373854830346,-0.013809646831800873,-0.051325846130092403,-2.246023090850276,-0.2504249244048865
96,2.30032296784686,-0.01496146001701655,-0.052477659215293765,-2.2628066878742783,-0.25190582636167486
97,2.235327661981241,-0.012328744160472804,-0.05033857776896049,-2.279096650815943,-0.25388036229833694
98,2.1686869232838784,-0.00887330457376799,-0.05000948831475949,-2.2934120737193,-0.25585489822847957
99,2.1005652971770385,-0.006898767654300822,-0.05165493558331305,-2.3090438583475077,-0.25684216619111305
100,2.029152789685512,-0.009860573030012976,-0.04852858576781734,-2.323194737971167,-0.258323068132024
101,1.9528039534312807,-0.005417864958584345,-0.04852858576781734,-2.335700167200501,-0.26046214870691814
102,1.8715187909359727,0.0061002672992498536,-0.04935130940562135,-2.3480410519808044,-0.26161396132103415
103,1.7869427524402965,-0.00887330457376799,-0.048034951584397606,-2.359723756859933,-0.26293031859162996
104,1.699734017666017,-0.0047596859810248165,-0.04737677267231033,-2.3705837365886855,-0.2639175865427049
105,1.609234407601609,-0.00805058085845474,-0.04573132538778224,-2.380456445892179,-0.2657275777821852
106,1.516102101014066,-0.003772417512738213,-0.04721222794413468,-2.3873673426663777,-0.2667148457287301
107,1.4195143737923301,-0.007721491371877026,-0.04704768321589747,-2.39691096237761,-0.26720847970140493
108,1.3217748501326159,-0.017758720596615957,-0.04589587011651236,-2.403821859669243,-0.26786665833101886
109,1.2223898939922784,-0.007556946628491171,-0.04556678065899042,-2.409745486093442,-0.268524836959926
110,1.12300494917389,-0.0029496937873792206,-0.04507314647224485,-2.415504567493983,-0.2695121049019634
111,1.0231263790472864,-0.015455094238290112,-0.04507314647224485,-2.420276377913301,-0.27000573887238744
112,0.9242350820761861,-0.009037849316636856,-0.04556678065899042,-2.423896372094849,-0.27000573887238744
113,0.8253437878296851,-0.020391436419374062,-0.043263154449422206,-2.426693640367708,-0.27033482818578336
114,0.7254652259859535,-0.013480557349733177,-0.04260497553017699,-2.428010001920465,-0.2704993728424154
115,0.6257512057431244,-0.011012386226030887,-0.043427699179078794,-2.429326363481288,-0.2704993728424154
116,0.5234044659674325,-0.018581444292982016,-0.041946796609941064,-2.429326363481288,-0.2704993728424154
117,0.4205640830261941,-0.0036078727677964217,-0.04227588607018293,-2.428832727895034,-0.2704993728424154
118,0.31904004468483815,-0.015126004757505154,-0.04095952822772776,-2.428010001920465,-0.27132209612491615
119,0.21850325909041263,-0.005746954446974956,-0.04046589403578363,-2.4255418240156565,-0.2701702835291074
120,0.12076371549555424,-0.017429631117622482,-0.03980771511232212,-2.42241546537687,-0.26984119421562347
121,0.02532777854315471,-0.013645102090799138,-0.03898499145659699,-2.4181372904709275,-0.2695121049019634
122,-0.06747546329989668,-0.0019624253148017995,-0.0388204467252654,-2.413200934915417,-0.2696766495588155
123,-0.1574814657353203,-0.006240588679074732,-0.039643170381301426,-2.408100034292772,-0.26885392627411486
124,-0.246993856837398,-0.0008106120938315559,-0.03898499145659699,-2.4006955013435847,-0.2681957476455607
125,-0.33486082395085376,-0.011506020451929319,-0.0373395441404797,-2.3937846041506834,-0.2670439350438909
126,-0.4238796319024849,-0.00805058085845474,-0.03717499940852534,-2.3850637103842853,-0.2660566670978774
127,-0.5120757436712327,-0.01249328890198853,-0.03635227574781806,-2.375684636340699,-0.2655630331242726
128,-0.600600975926939,-0.007886036115198211,-0.03849135726241555,-2.3658119272489655,-0.2639175865427049
129,-0.6912653275188884,-0.02236597327574312,-0.037010454676508625,-2.355774673452697,-0.26210759529784217
130,-0.7816006250587411,-0.01298692312614999,-0.035858641550644846,-2.343269243119531,-0.26177850598001484
131,-0.8721005061083933,-0.019075078510035787,-0.034871373154611876,-2.332244719581953,-0.2594748807502163
132,-0.9617777009409796,-0.014303281054421038,-0.035694096818128906,-2.3164483882750098,-0.2589812467712602
133,-1.0501385742494245,-0.015290549497929656,-0.03552955208555049,-2.303942960090493,-0.25634853220999915
134,-1.1370185806721422,-0.009860573030012976,-0.033225925822886526,-2.2876529954352365,-0.2551967195858217
135,-1.2229113567274374,-0.016442362679107966,-0.03404864948953164,-2.272350302391797,-0.2527285496694111
136,-1.306006900361053,-0.009860573030012976,-0.031580478484895244,-2.2560603399103605,-0.2514121923764881
137,-1.3866343005117254,-0.004595141236472727,-0.032403202154674945,-2.2384540180635923,-0.24976674575624136
138,-1.4664390133495362,-0.0047596859810248165,-0.03404864948953164,-2.218873156942092,-0.24812129913143482
139,-1.546408314652297,-0.013809646831800873,-0.030264120609982056,-2.2014313827963465,-0.24483040586809052
140,-1.6229221936715352,-0.005911499191073019,-0.0291123074661314,-2.1825087046727174,-0.24351404855760805
141,-1.6994361144537566,0.000999380117008064,-0.03207411268695133,-2.1616114878617307,-0.2407167892630303
142,-1.7754564396852157,0.0064293567970442195,-0.03108684428227408,-2.1395624577871533,-0.23923588727813366
143,-1.8534513643422261,0.0008348353702415795,-0.030428665344566216,-2.118171609487698,-0.2357804492987337
144,-1.9314463364753185,-0.023517786437733224,-0.028618673260679475,-2.0944771333748045,-0.23331227930084608
145,-2.00647952031611,-0.01282237838482711,-0.028618673260679475,-2.0711117492335434,-0.23067956462480166
146,-2.078221818459129,-0.005088775469934331,-0.0291123074661314,-2.0464300075657165,-0.2282113946050599
147,-2.145850492561609,-0.0036078727677964217,-0.03125138901654395,-2.021583723134089,-0.22541413523648557
148,-2.2119982850821995,-0.018252354814627114,-0.030593210079087454,-1.9959147163028825,-0.22245233118420255
149,-2.2771588349645198,-0.022859607488405417,-0.027960494319194562,-1.9697520770280164,-0.21916143777462854
150,-2.338863936501194,-0.029276852201156056,-0.02598595748868135,-1.9429312605080427,-0.21587054434585085
151,-2.3997463377425294,-0.00031697785529494205,-0.029276852201156056,-1.9147940874015483,-0.21373146360679818
152,-2.462767887064211,0.001163924863839913,-0.029441396936117747,-1.8866569167977603,-0.21093420416645042
153,-2.5269413053616607,-0.01496146001701655,-0.026479591697162366,-1.8568743002751738,-0.20714967666593842
154,-2.592102048165322,-0.028125039054660364,-0.02384687591201655,-1.826433507124454,-0.2027069704366284
155,-2.6510100287691465,-0.02236597327574312,-0.024834144333345326,-1.7973090751165501,-0.19974516626380195
156,-2.706956188120719,-0.010354207257264547,-0.02368233117490659,-1.7658810183986884,-0.19596063868626695
157,-2.7515485911115354,-0.002456059551383394,-0.022859607488405417,-1.7344529643751727,-0.19299883447677058
158,-2.787913628799948,0.002809372335755733,-0.02499868907001175,-1.7023667338955364,-0.1897079408916334
159,-2.8208231771614534,0.010378430791130759,-0.027137770640919143,-1.6702805060339927,-0.18658159196710733
160,-2.84994813705126,0.012188423051132852,-0.025821412752394565,-1.6344097517135947,-0.18312615366085927
161,-2.8739721220959944,0.0006702906235404454,-0.02384687591201655,-1.6010071712781475,-0.17786072381770224
162,-2.8950342510849696,-0.008215125601646625,-0.023353241700496435,-1.5667818697873792,-0.17391165140090875
163,-2.9151090972511424,-0.017265086378029898,-0.023517786437733224,-1.5310756685087938,-0.1701271236402746
164,-2.9305766046674186,-0.01496146001701655,-0.02499868907001175,-1.4950403804598928,-0.16601350647802166
165,-2.9437404428273286,-0.0006460673477179102,-0.024834144333345326,-1.4596632736391142,-0.1618998892831457
166,-2.9541069667167146,0.014656594327691709,-0.02269506275091482,-1.4229698117821818,-0.1589380848825211
167,-2.9634862036358025,0.019592936925694603,-0.02368233117490659,-1.3843018163790117,-0.15548264639351755
168,-2.9718781532808776,0.013669325815276953,-0.02499868907001175,-1.3471147252107178,-0.15054630565434596
169,-2.9804346517600893,0.016137497100798842,-0.024834144333345326,-1.3095985468544409,-0.1459390542544194
170,-2.9898138914100216,-0.005582409702812069,-0.02384687591201655,-1.2707660134363825,-0.14050907933607049
171,-2.9988640358584506,-0.014632370535847053,-0.024011420649063087,-1.2299589465090146,-0.13656000663112977
172,-3.004623219164081,-0.0004815226015390389,-0.024669599596615563,-1.1901391492068312,-0.13211729980052733
173,-3.0074205369031266,0.020744750207202366,-0.024011420649063087,-1.1514711658219998,-0.12866186112686306
174,-3.0108760471719553,0.023212921535765076,-0.024834144333345326,-1.111651371633111,-0.12454824362649976
175,-3.015647942524437,0.01498568383236127,-0.025821412752394565,-1.0705152219814476,-0.1196119025802883
176,-3.0189389049848843,0.001986648598979901,-0.023517786437733224,-1.0280627167882643,-0.11385283796281777
177,-3.024533541445979,-0.0047596859810248165,-0.023517786437733224,-0.9854456680537458,-0.10908104151325661
178,-3.0284826968062464,0.001493014357699704,-0.023353241700496435,-0.9443095214158612,-0.10447378972362349
179,-3.0296345338192885,0.016631131359698632,-0.02203688380031736,-0.9020215632646229,-0.10052471672549522
180,-3.0281536005195413,0.011694788797610892,-0.023024152225832567,-0.8595690609137073,-0.09641109898397797
181,-3.0281536005195413,0.01185933354871866,-0.024505054859822475,-0.8164583803973605,-0.09131021293440715
182,-3.027001763525643,0.007910259540376656,-0.026315046961065236,-0.7715377094049158,-0.08555114797262496
183,-3.0217362231715965,-0.01693599689865298,-0.02532777854315471,-0.7276043055851535,-0.08094389595159669
184,-3.0047877672639616,0.0018221038518210914,-0.022859607488405417,-0.6851518024820101,-0.07666573331930059
185,-2.9727008934840513,0.02140292922667856,-0.024175965386046258,-0.6410538527230545,-0.07156484705151599
186,-2.932057536365658,0.013011146808327705,-0.024175965386046258,-0.5962977235236131,-0.06745122905189647
187,-2.8873005000398333,0.022719287268846027,-0.026973225905074685,-0.5518706821714556,-0.06136307434362308
188,-2.8334933563412945,0.0016575591047276877,-0.024175965386046258,-0.5081018176571894,-0.056591277352301364
189,-2.776888932652577,0.00758117004139737,-0.024834144333345326,-0.46137114830343684,-0.052148569762685004
190,-2.710740782410437,0.016795676112798384,-0.027631404848073693,-0.4174377352041643,-0.04704768321589747
191,-2.644921772172651,0.005935722550451314,-0.027137770640919143,-0.3730106859009919,-0.041946796609941064
192,-2.57597640589056,0.013669325815276953,-0.02779594958366567,-0.32644455363360114,-0.03602318628309835
193,-2.5071956339460852,0.001163924863839913,-0.026973225905074685,-0.28218204335168745,-0.03125138901654395
194,-2.43890854933497,0.0077457147908540705,-0.028125039054660364,-0.23676771729494422,-0.026479591697162366
195,-2.371279697192165,0.016137497100798842,-0.029441396936117747,-0.19020157493068485,-0.021049615372514707
196,-2.3067772793656784,-0.0041015070024268685,-0.029276852201156056,-0.14478724139786103,-0.01578418371881883
197,-2.2403003374396517,-0.005417864958584345,-0.02878321799589313,-0.09920835905211965,-0.011176930968061438
198,-2.1697097665478275,0.00823934903961955,-0.030264120609982056,-0.052971293393748384,-0.005911499191073019
199,-2.1001065189400276,0.0034675513263552893,-0.030099575875335044,-0.00805058085845474,-0.0006460673477179102
200,-2.0288578472398675,0.005442088304450102,-0.03125138901654395,0.03851558411155264,0.004619364562428702
201,-1.9513564531682648,0.007252080542681581,-0.029605941671016475,0.08343630673728003,0.009720251789477392
202,-1.8710578200980748,0.00807480428996514,-0.030264120609982056,0.13049611714084017,0.014327504823287866
203,-1.7877974056712507,0.02107383971680659,-0.03174502321897672,0.1759104854848726,0.01942839217146089
204,-1.699271568341817,0.01383387056718012,-0.03141593375075101,0.2214894047032115,0.024858369096525758
205,-1.6086066905893255,0.006922991044229179,-0.030922299547941387,0.2664101507921674,0.029465622302466368
206,-1.5146509531659402,0.016795676112798384,-0.031580478484895244,0.31182453799029697,0.0342374203216358
207,-1.4175689058951588,0.02041566069786578,-0.032896836355789966,0.3577325667889518,0.03983194221003762
208,-1.3198287374768392,0.005935722550451314,-0.03306138108936958,0.4023242433016218,0.044603740353799194
209,-1.2217595376042305,0.01251751255381199,-0.033555015289732454,0.4480677417393982,0.04986917285544769
210,-1.1207285762368486,0.015479318089864073,-0.033884104756327846,0.4918367079496783,0.054640971121268006
211,-1.0221658537824037,0.01416296007118556,-0.035200462620206194,0.5370865867730535,0.05974185898738157
212,-0.921135003905699,0.019263847417293978,-0.03602318628309835,0.581513748441536,0.06500729169391802
213,-0.8210914773978931,-0.0036078727677964217,-0.0350359178874403,0.6264345534748742,0.069779090146473
214,-0.7194025473722939,0.0051129988074445215,-0.03635227574781806,0.670039006090337,0.07504452299079502
215,-0.6177136639255183,0.004783909310701648,-0.03717499940852534,0.7138080121487034,0.07981632156891767
216,-0.5143793738542017,0.01185933354871866,-0.039149536187866374,0.7579061171741148,0.08475266498893574
217,-0.4130196649166474,-0.0008106120938315559,-0.03750408887237171,0.8011815050857473,0.08952446368984002
218,-0.31231817267086154,0.01498568383236127,-0.03849135726241555,0.8446214471309991,0.09380262809408198
219,-0.21128762440875193,0.010872065043064746,-0.039149536187866374,0.885593219066231,0.09857442691062235
220,-0.11206709975982108,0.012352967802439295,-0.03947862565021858,0.9293622698267854,0.10367531536865585
221,-0.015479318089864073,0.01185933354871866,-0.03997225984328068,0.9716504221602515,0.10861165910491921
222,0.07781754633961772,0.016137497100798842,-0.04046589403578363,1.01328040228367,0.11321891331871159
223,0.16815258740645173,0.015808407595198415,-0.03997225984328068,1.0545813008332525,0.11749707799788504
224,0.2565130768704155,0.01794748938636219,-0.0417822518797272,1.0948949359207418,0.1221043323241188
225,0.34289901767912384,0.021238384471709094,-0.04145316241911348,1.1358667621269993,0.12638249710819358
226,0.4291204033221541,0.011694788797610892,-0.04112407295825171,1.176509506839853,0.1313188411530299
227,0.5156708695362069,0.004783909310701648,-0.04112407295825171,1.216329533272796,0.13510337163347855
228,0.6048540424377913,0.01202387829989264,-0.041288617688713614,1.2563141147636274,0.13987517099217833
229,0.6961762897852526,0.02140292922667856,-0.04375678863820644,1.2956405233033748,0.14415333598900443
230,0.7878276230863239,0.011036609793841655,-0.0417822518797272,1.333979667189919,0.14793786660629626
231,0.8796434999759435,0.005277543555914463,-0.04309860971970374,1.371167000138601,0.1527096661382999
232,0.9706366551856518,0.007910259540376656,-0.04260497553017699,1.408354341939285,0.15665874166221624
233,1.0606425462500217,0.016631131359698632,-0.04474405701410586,1.4455416927416211,0.16110145168007248
234,1.1483448182928397,0.02025111594329783,-0.04704768321589747,1.4833872361405964,0.1655441617547689
235,1.2340725620352324,0.0031384618309244633,-0.046060414845180836,1.5187646006371966,0.16899960296343752
236,1.3183194126944362,0.0021511933462041583,-0.04523769120122176,1.5534837899192364,0.1734423131398133
237,1.400591737542208,0.004290275066079707,-0.048693130495501,1.5878738955964158,0.17739138890045214
238,1.4813831714996115,0.009226617538930858,-0.048034951584397606,1.622757647650807,0.18051774057665748
239,1.5603646260415496,0.00758117004139737,-0.04836404104007225,1.6568186780784802,0.18479590607483207
240,1.6385233701725976,-0.005088775469934331,-0.04638950430233284,1.690221532491489,0.18858043713742886
241,1.7156948600790665,0.0005057458769046203,-0.048199496312265666,1.7224725720970784,0.19220042341088187
242,1.7925372757519502,0.016795676112798384,-0.04836404104007225,1.7543945270648973,0.19565586489003123
243,1.8685569837838185,0.020580205452500624,-0.050832211949802183,1.7853292123814575,0.1986176719004778
244,1.9437539849062004,0.012352967802439295,-0.04968039886031314,1.8159348124638008,0.20240220311865964
245,2.019773728988266,-0.0041015070024268685,-0.04885767522312322,1.8473631512333764,0.2061867343798091
246,2.0923380488280925,0.0051129988074445215,-0.04951585413299793,1.875336024667577,0.2098067208438687
247,2.1612823978468305,0.019099302663193853,-0.05017403304189064,1.9038025433657122,0.212933072821961
248,2.226442229123259,0.031111069888845537,-0.051161301403390244,1.9311172436642288,0.2144139764008644
249,2.2902857169190143,0.014821139079993266,-0.05033857776896049,1.9590901357223531,0.21819850779943406
250,2.3526483158044673,0.006758446295101722,-0.05362947229749915,1.9859112087732662,0.22214758408793456
251,2.4136945704659056,0.003796640822048322,-0.051819480309831564,2.011745008631164,0.225109391335591
252,2.4770444755637886,0.01975748167999515,-0.050832211949802183,2.0374142674564317,0.22724847436451012
253,2.5413816716189834,0.029301077544200457,-0.052971293393748384,2.061931705695309,0.22922301255752742
254,2.6047316162795253,0.023048376780058305,-0.05330038284574591,2.0851327760666294,0.2311975507625454
255,2.664461583089133,0.023377466291538952,-0.05494583010207103,2.1086629442963867,0.2344884477976374
256,2.717445205944869,0.02255474251334049,-0.05494583010207103,2.1321931172583892,0.2376148000120034
257,2.7631888430429132,0.0005057458769046203,-0.05330038284574591,2.153913281148624,0.2402475176897223
258,2.801034307089016,-0.01249328890198853,-0.05280674866765796,2.174646168681008,0.2430447802459197
259,2.832462503038639,0.005606633053051452,-0.05264220394150643,2.193898139038421,0.24534840825169402
260,2.8596125198804,0.015808407595198415,-0.05099675667662684,2.2134792062501947,0.24633567740210027
261,2.8828134468134627,0.01630204185369888,-0.05231311448901997,2.231579355430558,0.24798112599288696
262,2.9020652822418382,0.02025111594329783,-0.05527491955260426,2.2485276795802367,0.24946202973184634
263,2.919342572350326,0.015972952347965357,-0.05511037482736811,2.266298740674508,0.2516011129224909
264,2.9344807708900986,0.005277543555914463,-0.05511037482736811,2.2816016011174334,0.2543983755781158
265,2.9479735142502843,0.0031384618309244633,-0.05395856174900816,2.2967399167591513,0.25637291393810485
266,2.960808076049459,0.0013284696107371124,-0.051819480309831564,2.311878234485004,0.2583474523104025
267,2.9706808165901917,-0.010025117772494652,-0.050503122495969,2.3258647255492866,0.25917017663583125
268,2.9789081008381655,0.007252080542681581,-0.05165493558331305,2.3383702955505603,0.26015744582917394
269,2.986312657023452,0.022061108247226173,-0.05511037482736811,2.34923039698385,0.26048653556097423
270,2.9935526678486095,0.0172893103724973,-0.055604009002893806,2.3604195935406964,0.26180289449160843
271,3.0011217704280373,0.015972952347965357,-0.056591277352301364,2.3711151501589582,0.2637774328978703
272,3.007539053333406,-0.009860573030012976,-0.05428765120027308,2.3813170666949786,0.26558742644782973
273,3.013133607874199,0.0003412011303341317,-0.05231311448901997,2.390038060633458,0.2662456059231274
274,3.017411796774919,0.010542975541709312,-0.05231311448901997,2.397442678687474,0.2667392405305063
275,3.0210318028588876,0.019263847417293978,-0.052148569762685004,2.402049996847437,0.2665746956612937
276,3.02530999197502,0.020744750207202366,-0.05428765120027308,2.4084673331885655,0.2670683302691903
277,3.0269554493585216,0.011036609793841655,-0.05511037482736811,2.4142264815172663,0.2685492340975428
278,3.0300818184349065,0.003796640822048322,-0.05511037482736811,2.4188338004055434,0.26953650332033346
279,3.0322209131021913,-0.013974191572738437,-0.052477659215293765,2.4222892897033734,0.27003013793289654
280,3.0337018248121153,-0.004430596491855704,-0.05362947229749915,2.4247574964138283,0.27003013793289654
