,V_H,V_Bnint,V_B,V_pt,V_pr
119,2.028988244758357,0.046413732768274006,-0.1457745095607868,-1.8219907969997122,-0.1335982020818265
120,2.1023752918473755,0.04312283747542089,-0.1479135905738198,-1.7882591108586954,-0.1311300316105261
121,2.1723069135752953,0.020580205452500624,-0.1479135905738198,-1.7550210622580265,-0.12849731642751155
122,2.2377958378323997,0.016137497100798842,-0.14774904588083165,-1.7212893823170563,-0.12553551182974076
123,2.3019684188597274,0.01975748167999515,-0.14988812688549846,-1.6860768025062214,-0.12356097542126206
124,2.3643310209228834,0.03308560700144181,-0.15169811849777304,-1.6518514942547937,-0.12109280489941392
125,2.4268581855613616,0.02749108520773324,-0.15449537824951237,-1.613512570550482,-0.11846008966228554
126,2.490043549355815,0.011036609793841655,-0.15449537824951237,-1.57747727622742,-0.1151691955957292
127,2.5528998418658624,0.004290275066079707,-0.15350811010359539,-1.5402901718096949,-0.11171375680164784
128,2.6127943379816845,0.0077457147908540705,-0.15482446763105967,-1.5040903384034991,-0.10941013092509795
129,2.6697270356138914,0.015643862842497996,-0.15729263798590443,-1.4664096054561644,-0.10727104974407344
130,2.719584296629778,0.014656594327691709,-0.1567990039158888,-1.4265897944603734,-0.10447378972362349
131,2.762366115653776,0.023212921535765076,-0.15959626363968993,-1.3880863434792012,-0.10184107439519995
132,2.798237033380075,0.00741662529200654,-0.16041898708496521,-1.3479374484435258,-0.09887926963320141
133,2.8291715921995624,-0.0022915148059212825,-0.16041898708496521,-1.3072949219334309,-0.09509474129908828
134,2.8579670641907953,-0.01249328890198853,-0.15910262957189242,-1.2669814869809841,-0.09196839178264136
135,2.881332536487934,-0.013809646831800873,-0.15778627205544415,-1.2256807863827162,-0.08884204224524532
136,2.9015716454081337,-0.013645102090799138,-0.15795081674518496,-1.1833928200821784,-0.0858802374009389
137,2.9180262073259513,0.0008348353702415795,-0.1614062552175587,-1.1419275786561258,-0.08324752196786518
138,2.932670768817055,0.0016575591047276877,-0.1615707999061402,-1.0996396157997115,-0.08127298538319817
139,2.944353509824218,0.007087535793422459,-0.15992535301795802,-1.0568580205705862,-0.07781754633961772
140,2.955048977680184,0.013011146808327705,-0.162887157412902,-1.0134182481966287,-0.0745266519881503
141,2.965086263542688,-0.00870875983083455,-0.16272261272474048,-0.9701430214249964,-0.07041303401538847
142,2.9749590043463754,-0.024175965386046258,-0.15959626363968993,-0.9258805279191568,-0.06712213961031059
143,2.9833508345080904,-0.023188696963196226,-0.1589380848825211,-0.8816180349685293,-0.06350215573700631
144,2.9899326623948186,-0.006405133422978396,-0.1602544423960155,-0.8376846314849288,-0.06070489545129758
145,2.9956917620191943,0.006922991044229179,-0.1610771658402379,-0.7930930497234963,-0.05790763514810608
146,3.000957224715942,0.010542975541709312,-0.15976080832885037,-0.7481723785899961,-0.05543946427777949
147,3.0058935961533195,-0.005746954446974956,-0.16370988085292326,-0.7025935286414599,-0.051161301403390244
148,3.0105008763008354,-0.013151467867408631,-0.16403897022856506,-0.6565210441644036,-0.04754131740042443
149,3.015766339491627,-0.027137770640919143,-0.16074807646270678,-0.6101194694381026,-0.04392133336767749
150,3.0187281626139697,-0.01677145215886859,-0.1582799061245082,-0.5643760717387521,-0.04063043876649375
151,3.02185453152599,-0.014138736313611816,-0.16041898708496521,-0.5176454048003657,-0.03766863360420142
152,3.022677260197414,-0.0006460673477179102,-0.15976080832885037,-0.47075019127386886,-0.034871373154611876
153,3.024322717553228,0.003796640822048322,-0.16272261272474048,-0.42566496628989997,-0.03141593375075101
154,3.025145446237622,-0.01479691527646386,-0.1625580680365265,-0.37827611409824335,-0.027302315376700442
155,3.025639083450335,-0.020226891680929768,-0.15959626363968993,-0.33088725896433435,-0.02384687591201655
156,3.0225127144627835,-0.011012386226030887,-0.15976080832885037,-0.2839920345378195,-0.020062346942421774
157,3.0123108792527917,-0.00706331239794547,-0.16041898708496521,-0.2382486192861139,-0.017100541638373407
158,2.9896035709940176,0.002480282840849002,-0.15976080832885037,-0.19069520896928366,-0.014303281054421038
159,2.9578462540053048,-0.011012386226030887,-0.15992535301795802,-0.14264816037153194,-0.010354207257264547
160,2.9163807510602986,-0.02516323380661488,-0.1582799061245082,-0.09558837543135494,-0.006240588679074732
161,2.8675107074134956,-0.0417822518797272,-0.15712809329595212,-0.04836404104007225,-0.003278783277717856
162,2.8118943113264625,-0.021543249586702132,-0.15630536984539684,-0.0022915148059212825,0.0003412011303341317
163,2.751999750876484,-0.01496146001701655,-0.1574571826758039,0.04509737464782974,0.003796640822048322
164,2.688649756853973,-0.013974191572738437,-0.15778627205544415,0.09363808330839656,0.00758117004139737
165,2.6229961495989715,-0.033719560023061465,-0.15449537824951237,0.14086243983301355,0.010707520292353966
166,2.5563552930695423,-0.02878321799589313,-0.15301447602991908,0.18726407850216034,0.01416296007118556
167,2.4902080945989122,-0.011176930968061438,-0.15252084195576382,0.2344884477976374,0.017618399879296413
168,2.4240609172863636,-0.027466860112418626,-0.1512044844223388,0.2818773688689078,0.02107383971680659
169,2.3585719408589854,-0.0291123074661314,-0.15087539503844916,0.32910175229367794,0.024529279583836154
170,2.2950575246835494,-0.018581444292982016,-0.14807813526675428,0.3764906881607082,0.028149264238230755
171,2.2310494905649545,-0.018581444292982016,-0.14873631403795634,0.4232214520729633,0.030781980371028292
172,2.165889658093704,-0.013151467867408631,-0.14807813526675428,0.4697876789540442,0.0345665098423028
173,2.098919847487256,-0.020062346942421774,-0.14676177772177607,0.5153666439389633,0.03818649458761477
174,2.0271782505658935,-0.026479591697162366,-0.1442936073156711,0.5617683422708646,0.04081921078677443
175,1.951487594356485,-0.02549232327963126,-0.14495178609181658,0.6078409591614796,0.04427465082478947
176,1.8705315218822998,-0.02779594958366567,-0.14396451792727494,0.6537490398163691,0.04805918042503417
177,1.783816401215957,-0.048199496312265666,-0.1423190709820561,0.6998216747031873,0.05151462052672617
178,1.6923295033645362,-0.03717499940852534,-0.1401799899451871,0.7450715931545927,0.054970060658995255
179,1.59689355317358,-0.051161301403390244,-0.1386990876835259,0.7894987949362706,0.05760277697084548
180,1.5001412658266147,-0.04507314647224485,-0.13820545359532765,0.8350778227206398,0.06155185147214885
181,1.4014144608448924,-0.0569203668016172,-0.13557273844999507,0.8783532266349426,0.06467820214765192
182,1.3035103952935212,-0.0628439768478208,-0.132775478592764,0.9232740930119625,0.06780455284855963
183,1.2060999768404106,-0.05231311448901997,-0.1317882104040799,0.967043152194554,0.07109544835074252
184,1.108525024213177,-0.06152761906655331,-0.12899095052540066,1.0096604036463563,0.07405725432694465
185,1.0096337226246654,-0.06761577377259946,-0.12635823533091833,1.0524422102423683,0.07767723944026632
186,0.9105778816074243,-0.06235034268029828,-0.12454824362649976,1.0965403906060314,0.0811326798079436
187,0.8105347754410667,-0.07748845690553731,-0.12125734960126013,1.1380058537168753,0.08327176195614654
188,0.7095044012389852,-0.07172939177072411,-0.11862463436502509,1.1811167821486985,0.08672720237505593
189,0.6083094789087544,-0.0845638796862777,-0.11500465089181212,1.2224177199593793,0.08985355325765826
190,0.5064563715895086,-0.09805654608489957,-0.11089103327558116,1.2627313941729266,0.092815359381059
191,0.4050968884232391,-0.10381561089288878,-0.10792922857002561,1.3030450782766037,0.09561262074142057
192,0.30456011583793746,-0.1127010250310644,-0.10315743206124052,1.3445105924449297,0.09791624775986829
193,0.20632695329284045,-0.12602914593061337,-0.09887926963320141,1.3838370226707557,0.1012071435253339
194,0.10957467563093366,-0.1656844171036348,-0.09229748120641022,1.4234925544454196,0.10400440494901306
195,0.016606907419020267,-0.22673049258810962,-0.08423479025702653,1.461338092303187,0.10713075597707877
196,-0.0737281647728969,-0.3073573748443642,-0.07337483895952819,1.5001709149836715,0.11009256223874024
197,-0.16093690686358425,-0.36363164183333474,-0.06054035072806503,1.5375228345744485,0.11256073414175782
198,-0.247487491414761,-0.4085523255405778,-0.04540223593013694,1.575203855701465,0.11535799565201438
199,-0.3325571952745404,-0.4264876893940827,-0.029276852201156056,1.6123912487337517,0.11815525718376271
200,-0.41713328872458555,-0.38551607781024033,-0.014138736313611816,1.6472750068759279,0.1207879739392155
201,-0.5012157730869162,-0.31690096430678155,-0.002785149042112328,1.6828169581514634,0.12325614591484108
202,-0.587601915665791,-0.2510831030528029,0.006264812048114146,1.7180298263889293,0.12605340750761584
203,-0.6766208109729984,-0.21916143777462854,0.016466586606665466,1.7517617882223522,0.12868612432066961
204,-0.7671206477080261,-0.18789794941123328,0.02156747398171499,1.7850001199463201,0.13115429635044076
205,-0.8582787035247217,-0.13639546193441038,0.026339271906958645,1.8180739138133628,0.13345792359357522
206,-0.9489431641146654,-0.11089103327558116,0.030123801336206124,1.849666799402746,0.13526791643788622
207,-1.0389494855528607,-0.10019562730749572,0.0342374203216358,1.8820824244737135,0.13790063331874514
208,-1.1273103960287731,-0.09377838361050041,0.039009218397971814,1.9126880476282269,0.14053335021909646
209,-1.2141904407055801,-0.0783111804902948,0.04164193460260523,1.9431291318333122,0.14316606713899324
210,-1.2971214342708706,-0.06333761101480039,0.04476828511840723,1.9729120376666158,0.1449760600327878
211,-1.3810397448801612,-0.05330038284574591,0.04674282229907415,2.002530404229945,0.14629241850683017
212,-1.4619962756542557,-0.0677803184932425,0.04888190425600332,2.0293514868511817,0.14876059065891348
213,-1.5424592123282344,-0.054452195925814045,0.05052735192312788,2.0578180412094453,0.15073512839305164
214,-1.6220994635698256,-0.046060414845180836,0.0539827920466484,2.0836518565452504,0.1528742109509061
215,-1.7022333983872135,-0.026150502224904906,0.05513460542796328,2.110802050733179,0.1538614798281676
216,-1.7812155570014176,-0.0350359178874403,0.05727368743088788,2.135154957548875,0.15583601759105264
217,-1.8623368650745091,-0.039149536187866374,0.056615508351810034,2.1601660563595537,0.15781055536510563
218,-1.9406609355393578,-0.04556678065899042,0.05957731421645925,2.1840253333210287,0.16027872759841094
219,-2.018162322825002,-0.04095952822772776,0.06056458284304317,2.2085428024323215,0.1622532653976737
220,-2.092537373952631,-0.032403202154674945,0.06089367238579807,2.2287820594579815,0.1630759894840162
221,-2.1613178834091595,-0.02368233117490659,0.06253912010377909,2.250666788636001,0.16439234802622732
222,-2.225820216739365,-0.028125039054660364,0.06286820964821734,2.2705769595102376,0.166202341029944
223,-2.290322587048437,-0.039149536187866374,0.06303275442054179,2.290322587048437,0.16801233404314367
224,-2.35268588403207,-0.027302315376700442,0.06599456033440626,2.3108909528304604,0.16916414778376151
225,-2.4138973873186287,-0.027137770640919143,0.06550092601384516,2.326852007339227,0.1706450511702161
226,-2.4754380203480864,-0.01693599689865298,0.06928545582104008,2.3438003461311117,0.17130323045513102
227,-2.5394468992258217,-0.021543249586702132,0.06862727672145308,2.3604195935406964,0.1727841338507991
228,-2.60098760725873,-0.023353241700496435,0.07043726924804115,2.375722467184075,0.17508776136787657
229,-2.6598955931242805,-0.03602318628309835,0.07109544835074252,2.3941517372666614,0.1759104854848726
230,-2.714525376847668,-0.03635227574781806,0.07339907521913348,2.4053409385124267,0.17673320960384703
231,-2.7584595926845834,-0.026973225905074685,0.07224726178319926,2.4178465177697506,0.17722684407618203
232,-2.792191869440214,-0.0034433280227896407,0.0709309035749609,2.430516645629245,0.17821411302299184
233,-2.8234559415258462,-0.001139701585863212,0.0720827170069212,2.442857680722193,0.17887229232245125
234,-2.8512645196330877,-0.005088775469934331,0.07323453044235838,2.451907774044827,0.1795304716231806
235,-2.8743012178246206,0.004619364562428702,0.07109544835074252,2.4606287738045096,0.18084683022845233
236,-2.8953633468884905,-0.013316012608603031,0.07455088865854965,2.4703370574121637,0.18134046470674106
237,-2.914450905504082,-0.02565686801604454,0.07553815732368109,2.4793871531154275,0.18216318883881374
238,-2.9284374811456457,-0.02236597327574312,0.07570270210145222,2.4854753997592574,0.18298591297287717
239,-2.9419304149676986,-0.005582409702812069,0.07471543343589361,2.4904118162193374,0.18298591297287717
240,-2.9516387466358824,1.2111637389039531e-05,0.07652542599137675,2.496006421825286,0.18282136814590516
241,-2.9592079550963106,-0.001139701585863212,0.07339907521913348,2.500942838787859,0.1833150026270603
242,-2.967929000409815,0.009720251789477392,0.0720827170069212,2.5035755945977445,0.1833150026270603
243,-2.9768145946122635,0.008403893789339874,0.0709309035749609,2.5063728977193884,0.18380863710893294
244,-2.9842192571153934,-0.020226891680929768,0.07438634388127685,2.5085120119224675,0.1843022715915234
245,-2.991130276000456,-0.02565686801604454,0.07652542599137675,2.509992937166011,0.18479590607483207
246,-2.9975476511547656,-0.017429631117622482,0.07619633643519311,2.5098283899156764,0.18446681641921314
247,-3.0036359305711424,-0.004924230725512027,0.07537361254598118,2.5090056536679484,0.18380863710893294
248,-3.0072559887984127,-0.0029496937873792206,0.07553815732368109,2.5071956339460852,0.18347954745427145
249,-3.0108760471719553,0.0034675513263552893,0.07389270954988522,2.504398330802114,0.1833150026270603
250,-3.014496105691908,0.010542975541709312,0.0709309035749609,2.4974873468892897,0.1833150026270603
251,-3.0177870681099406,-0.004266051747173746,0.07455088865854965,2.4950191384610725,0.1831504577999289
252,-3.022558963831429,-0.020062346942421774,0.07537361254598118,2.4897536273444034,0.18249227849220012
253,-3.0248626377193197,-0.015455094238290112,0.07389270954988522,2.4826780972028786,0.18199864401224
254,-3.022558963831429,-0.0019624253148017995,0.07405725432694465,2.4756025675437305,0.1818340991857459
255,-3.020090741874682,0.015479318089864073,0.07109544835074252,2.466552472169519,0.18051774057665748
256,-3.0189389049848843,0.009720251789477392,0.07076635879925014,2.457666924747988,0.18018865092518066
257,-3.0107114990608914,0.0036320960741690195,0.07356361999597966,2.4482877366220728,0.1800241060995615
258,-2.9909657279255986,-0.015126004757505154,0.07504452299079502,2.43940219075026,0.1790368371475145
259,-2.961676175382921,-0.006405133422978396,0.07389270954988522,2.4265675147048125,0.1778850233737381
260,-2.921197371135283,0.02025111594329783,0.07175362745457796,2.4147201228171387,0.17673320960384703
261,-2.8743012178246206,0.024035645315305776,0.07109544835074252,2.3999108848197976,0.1752523061911176
262,-2.820329533851326,0.01794748938636219,0.07076635879925014,2.387734401788106,0.1745941268986279
263,-2.759446878664264,0.013340236311669675,0.06846273194673308,2.372102432361978,0.173771402784794
264,-2.6931341928350028,0.02140292922667856,0.07125999312659503,2.3553186361429925,0.1724550442067654
265,-2.625176077677506,0.030946525129903056,0.06928545582104008,2.3395221244388646,0.17080959599132672
266,-2.557053461607556,0.04197102412941736,0.0671463737515161,2.322409239354936,0.1696577822452051
267,-2.4923863828692467,0.020744750207202366,0.06813364239750506,2.303815434566646,0.1681768788629963
268,-2.4288711743927673,0.028478353753884432,0.0671463737515161,2.284727992220997,0.16669597548714818
269,-2.3642041749917735,0.03357924128111738,0.06434911260166733,2.263995084446634,0.16521507211765135
270,-2.3005244959948326,0.019263847417293978,0.06451365737462444,2.2435912742232587,0.16340507911909996
271,-2.236351213426979,0.02666836142112871,0.06303275442054179,2.2228583740987182,0.16241781021478605
272,-2.1698743132821727,0.019099302663193853,0.0631972991929365,2.1998218228801703,0.16060781723084172
273,-2.1030683584157597,0.028313808996023843,0.061387306700456,2.1766207295938877,0.1587978242563271
274,-2.0303387660798897,0.03357924128111738,0.05908367990411208,2.152267814044278,0.1571523761058457
275,-1.9557992069167098,0.017782944632795956,0.05974185898738157,2.127256716942164,0.15534238314928528
276,-1.8756651173327317,0.028478353753884432,0.05809641128130554,2.102410171859132,0.15336784538918874
277,-1.7866455821302445,0.03571832316678,0.055792784504531734,2.0755890728102075,0.1517223972642856
278,-1.6944997311821517,0.03719922601743959,0.05562823973528514,2.048603433276575,0.14974785952459518
279,-1.5972530167648809,0.047730090893130045,0.05151462052672617,2.0216177998398592,0.14777332179600366
280,-1.4996772773434612,0.033250151761265764,0.05167916529423515,1.9926576145762382,0.14579878407848862
281,-1.4035825143937817,0.0543118815838191,0.04871735948967129,1.963861982646612,0.1434951567553573
282,-1.3043614436407478,0.05645096358221495,0.046413732768274006,1.9335854397686087,0.1415206190617644
