,V_H,V_Bnint,V_B,V_pt,V_pr
40,-2.4966646107400012,0.010378430791130759,-0.026644136433196325,-1.4058571666989297,-0.1658489617908543
41,-2.430352098504442,0.012352967802439295,-0.027960494319194562,-1.3689991635563037,-0.1610771658402379
42,-2.365685098204496,0.011201154544684712,-0.02779594958366567,-1.3311538946944173,-0.15614082515512695
43,-2.299537214442523,0.007910259540376656,-0.02878321799589313,-1.2929795386600824,-0.15202720788112928
44,-2.2358575729351786,0.010378430791130759,-0.02878321799589313,-1.2544760953444283,-0.14840722465246248
45,-2.169545219813718,0.004125730318003645,-0.029770486405852253,-1.2146562969234302,-0.14314179445534053
46,-2.0991192391314004,0.0001766563838289381,-0.029935031140625096,-1.1746719556734933,-0.13804090889915288
47,-2.023263265119828,0.011530244046569313,-0.030099575875335044,-1.1358394282662845,-0.13326911268636582
48,-1.9431291318333122,0.009884796539791636,-0.030099575875335044,-1.0950323670173834,-0.12849731642751155
49,-1.8598686703647274,0.0065939015460400735,-0.030264120609982056,-1.0540607624658254,-0.12405460952413068
50,-1.7746337086605732,-0.003278783277717856,-0.030922299547941387,-1.0130891590161544,-0.11928281317542412
51,-1.6838042347069575,0.0023157380934938493,-0.03141593375075101,-0.9712948335333487,-0.11385283796281777
52,-1.5867220737412284,0.00741662529200654,-0.03256774688844266,-0.9293359641919083,-0.10908104151325661
53,-1.4902981624927434,0.010872065043064746,-0.03207411268695133,-0.8873770953670959,-0.10430924501602544
54,-1.390089761443744,0.012682057305250953,-0.033225925822886526,-0.8449245930975495,-0.09887926963320141
55,-1.291362336140058,-0.002785149042112328,-0.032238657420844516,-0.8021430017497003,-0.09443656245525701
56,-1.1924704254045335,0.017124765619197707,-0.03437773895575143,-0.7600195885942775,-0.08867749753216876
57,-1.0934140267169385,0.01350478106344015,-0.033390470556340826,-0.7167443629900992,-0.08439933497168144
58,-0.9958385913111026,0.014656594327691709,-0.035694096818128906,-0.67182369089809,-0.07880481464043988
59,-0.8969468440876743,0.004454819814221397,-0.03454228368876747,-0.6280548300282511,-0.07403301783338322
60,-0.7965742390342655,0.017782944632795956,-0.03552955208555049,-0.5836277896554509,-0.06860304209555886
61,-0.6940625948318897,0.016960220865964742,-0.03470682842172096,-0.5406816492941762,-0.06416033462522742
62,-0.592373722515869,0.016960220865964742,-0.0365168204800843,-0.49609006130424715,-0.058401269320530705
63,-0.4890394429742904,0.00758117004139737,-0.037010454676508625,-0.45100483754246945,-0.05264220394150643
64,-0.38784428853652936,0.013175691559965536,-0.037010454676508625,-0.4060841561725461,-0.047870406856468053
65,-0.28664917034598564,0.02173201873681839,-0.0373395441404797,-0.36034074914993713,-0.04260497553017699
66,-0.1887449819671979,0.011201154544684712,-0.039149536187866374,-0.3152555178574887,-0.03750408887237171
67,-0.09297990416638127,0.010707520292353966,-0.03816226779931671,-0.2704993728424154,-0.031580478484895244
68,0.0004815226015390389,0.0005057458769046203,-0.03832681253089726,-0.22492050122884294,-0.026479591697162366
69,0.09163930235864039,0.012846602056756182,-0.039643170381301426,-0.18049343874581592,-0.021049615372514707
70,0.17967071533218693,0.002809372335755733,-0.04063043876649375,-0.13442092556952023,-0.016442362679107966
71,0.26638575641339235,-0.0034433280227896407,-0.041288617688713614,-0.08818386339258942,-0.010189662514911837
72,0.3512907941942045,0.0036320960741690195,-0.04112407295825171,-0.04359224390867353,-0.0047596859810248165
73,0.4361958219640786,0.008897528038896547,-0.0417822518797272,0.001986648598979901,0.0003412011303341317
74,0.5225817429453816,0.005771177801718513,-0.04276952026008114,0.04707191183015014,0.0051129988074445215
75,0.6111067369986867,0.010378430791130759,-0.043427699179078794,0.092815359381059,0.010707520292353966
76,0.7027580732273148,0.013669325815276953,-0.044250422826434196,0.13938153657279087,0.016795676112798384
77,0.7958903076233054,0.005442088304450102,-0.04309860971970374,0.1846313612469827,0.022390197757902013
78,0.8881998182816278,0.0077457147908540705,-0.04309860971970374,0.22905846770765131,0.026997450935568296
79,0.9790284291324949,0.007252080542681581,-0.044085878097086764,0.27430830460777783,0.03259197272237718
80,1.0680470530422648,0.019592936925694603,-0.04523769120122176,0.32005178277221025,0.03769286030222008
81,1.1557493256136495,0.010213886040618306,-0.04523769120122176,0.3656307230068535,0.04312283747542089
82,1.2427934270171164,0.001163924863839913,-0.046060414845180836,0.4103869457116641,0.04822372519108982
83,1.3285211804185686,0.005935722550451314,-0.043263154449422206,0.45415590578060205,0.0539827920466484
84,1.4132616765294788,0.020744750207202366,-0.046554049030816405,0.49973486804267886,0.058919135133469566
85,1.4955340145254281,0.02880744326980819,-0.048199496312265666,0.5431747529025661,0.0636909335105422
86,1.575502739635214,0.023377466291538952,-0.048693130495501,0.5882600959153883,0.06928545582104008
87,1.6544842101730044,0.005442088304450102,-0.046060414845180836,0.6330163571214642,0.07389270954988522
88,1.7329720613709516,0.01630204185369888,-0.04737677267231033,0.6767853560974927,0.07965177678936163
89,1.8109662943435245,0.022061108247226173,-0.04935130940562135,0.720060727996093,0.0839299410811117
90,1.88961872411381,0.024693824340147344,-0.04918676467818339,0.7636651987117303,0.08886628455507141
91,1.9682711729865867,0.00758117004139737,-0.04902221995068401,0.8057887712378959,0.09446080723755049
92,2.0449491031347424,0.0023157380934938493,-0.04770586212847701,0.8493932595023168,0.09939715085070852
93,2.1186652444289873,0.013340236311669675,-0.048693130495501,0.8920104853034202,0.10400440494901306
94,2.187609600375018,0.01975748167999515,-0.04918676467818339,0.9344631748716438,0.10861165910491921
95,2.2535921638732876,0.017782944632795956,-0.04935130940562135,0.976257692237146,0.11354800290763359
96,2.315461117604319,0.0031384618309244633,-0.049844943587567,1.0173940371840602,0.11947161555909902
97,2.377330087898578,-0.0041015070024268685,-0.04918676467818339,1.0606694818831053,0.12473704910831233
98,2.4375536234195794,-0.001139701585863212,-0.05033857776896049,1.1006540273856407,0.12917975872526496
99,2.5012326261852937,0.010378430791130759,-0.05264220394150643,1.1406385818634412,0.1327997443797368
100,2.5635952862625477,0.016795676112798384,-0.051325846130092403,1.1799649633098603,0.1372424540967051
101,2.625628875265728,0.01942839217146089,-0.05231311448901997,1.2197849905542886,0.14234334309942268
102,2.6843715762308284,0.005935722550451314,-0.05330038284574591,1.258617753497154,0.14727968736558736
103,2.734393386678988,-0.010683296741776593,-0.051819480309831564,1.2982732539216344,0.15155785245222028
104,2.7763524817884844,-0.015948728458987135,-0.050503122495969,1.3356251242149253,0.1574814657353203
105,2.8099197650509495,-0.0013042463317812503,-0.05149039085673335,1.3737997320085629,0.16192417576368326
106,2.8393734160063975,0.0006702906235404454,-0.05313583811977769,1.4101643455297834,0.16521507211765135
107,2.8658652516469574,0.014327504823287866,-0.05395856174900816,1.445706238561857,0.16916414778376151
108,2.886597995482734,0.013340236311669675,-0.05313583811977769,1.4825645068343816,0.1734423131398133
109,2.905685285733954,0.013340236311669675,-0.05412310647467114,1.5194227842433188,0.1778850233737381
110,2.9226334849574047,0.00494845405904025,-0.05412310647467114,1.5544710655654441,0.18199864401224
111,2.9374425925074856,-0.01496146001701655,-0.05264220394150643,1.589354809423936,0.18644135435771897
112,2.9499480621531045,-0.02828958379006312,-0.05033857776896049,1.6244031078667813,0.19121315442335848
113,2.960149893368279,-0.01479691527646386,-0.051161301403390244,1.6556668556570622,0.19499768555792957
114,2.9695289968291836,-0.0021269700603940983,-0.05379401702328418,1.6889051636905925,0.1974658580599704
115,2.9774271896423175,0.007910259540376656,-0.053464927571653054,1.7223080259571282,0.2015794789371444
116,2.9849962914542734,0.011365699295593924,-0.05395856174900816,1.7529136114595585,0.20503492051316213
117,2.99272993932914,0.0031384618309244633,-0.055604009002893806,1.7835192039983945,0.20865490696465233
118,2.9993117676044,-0.021872339062509183,-0.05280674866765796,1.8144538961655021,0.21326216250558705
119,3.0055645047193615,-0.014138736313611816,-0.051984025036288864,1.8442367716410346,0.21721123873473808
120,3.010336330578962,-0.00936693880218091,-0.05412310647467114,1.8743487466772257,0.22017304593773535
121,3.014943610856444,0.007910259540376656,-0.055604009002893806,1.9016634405815294,0.22198303924162965
122,3.0187281626139697,0.015972952347965357,-0.05478128537671299,1.9293072332187782,0.22560302587947995
123,3.0216899857922246,-0.00031697785529494205,-0.05362947229749915,1.957280124868384,0.2287293780081489
124,3.025968174926343,-0.004595141236472727,-0.054616740651294016,1.983607558096693,0.2326784544241977
125,3.0290945439829717,-0.026315046961065236,-0.050503122495969,2.0079604388815824,0.23564026176782887
126,3.0305754556632154,-0.011012386226030887,-0.05379401702328418,2.03428788307584,0.23876661399335636
127,3.030740001406332,-0.012164199418892754,-0.05362947229749915,2.0576534946329685,0.2410702419684278
128,3.031233638636723,0.013669325815276953,-0.053464927571653054,2.081019110775349,0.2438675045317948
129,3.0299172726924835,-0.002785149042112328,-0.05395856174900816,2.1022456252205526,0.24650022226079765
130,3.0225127144627835,-0.006240588679074732,-0.05313583811977769,2.1254467035454145,0.24896839515142927
131,3.0040835932750385,-0.010683296741776593,-0.05362947229749915,2.1471668661699956,0.25127202319991787
132,2.9756171870882375,0.00494845405904025,-0.05231311448901997,2.166418831910509,0.25406928585264604
133,2.937936229448949,0.004619364562428702,-0.051984025036288864,2.1871517217056207,0.2555501896199482
134,2.892686182652492,0.005771177801718513,-0.052148569762685004,2.2059100538175356,0.25867654204031704
135,2.8383861427082,-0.018581444292982016,-0.05412310647467114,2.2231874677216084,0.26048653556097423
136,2.777010663751491,-0.011670565193766719,-0.05395856174900816,2.2424394463379884,0.26361288803020877
137,2.710863388610476,-0.02170779432463746,-0.05149039085673335,2.256755022326913,0.26525833671069815
138,2.6433997744671185,-0.016442362679107966,-0.052477659215293765,2.273209709645023,0.2662456059231274
139,2.5752780031098457,-0.007556946628491171,-0.052477659215293765,2.2891707586784067,0.26887832383812715
140,2.506662619571923,-0.006240588679074732,-0.051819480309831564,2.302005418339939,0.27118195203190704
141,2.4391990754452193,-0.005088775469934331,-0.05033857776896049,2.3161564550909923,0.27200467639094217
142,2.372393733261499,-0.014632370535847053,-0.04885767522312322,2.3281683830730695,0.2729919456246458
143,2.3064111366524944,-0.004595141236472727,-0.050503122495969,2.340838500326189,0.27513102897505887
144,2.2407576488867713,-0.017594175857151187,-0.04852858576781734,2.3503822259876492,0.2761182982186657
145,2.1737878187092736,-0.010025117772494652,-0.04885767522312322,2.3609132345919916,0.27677647771614405
146,2.1038561965866838,0.005935722550451314,-0.05000948831475949,2.370786056093302,0.27825738159056607
147,2.028823699831297,-0.003772417512738213,-0.04902221995068401,2.378519766903015,0.27875101621694254
148,1.9490194211064995,-0.009037849316636856,-0.04704768321589747,2.3867471194410186,0.2799028303482083
149,1.8647724524613605,0.0006702906235404454,-0.04852858576781734,2.3925062665943484,0.28105464448375334
150,1.777234609253426,-0.003278783277717856,-0.04721222794413468,2.3984299611335382,0.28072555473030353
151,1.6864058920226415,-0.016113273199091407,-0.046718593759238355,2.403201826418597,0.2818773688689078
152,1.5927799351068508,-0.009860573030012976,-0.046060414845180836,2.406986409383134,0.2830291830117989
153,1.4965212826579184,-0.019897802203850096,-0.04540223593013694,2.410441898294611,0.2830291830117989
154,1.3969717550237617,-0.009531483544856112,-0.04589587011651236,2.4134037460225883,0.2830291830117989
155,1.296764065245292,-0.008379670344773882,-0.046554049030816405,2.4145555757169257,0.28368736252394877
156,1.196062755306964,-0.02072052589607168,-0.044085878097086764,2.414884669917607,0.28335827276769865
157,1.0966778130091672,-0.01282237838482711,-0.044908601743206225,2.4147201228171387,0.28352281764577986
158,0.9972928784198856,-0.013974191572738437,-0.04441496755571987,2.4134037460225883,0.2830291830117989
159,0.89774340409921,-0.00706331239794547,-0.04457951228494375,2.411429180861413,0.28352281764577986
160,0.7967130305348697,-0.025821412752394565,-0.04293406498992339,2.4089609744616327,0.2830291830117989
161,0.6946953885085193,-0.013645102090799138,-0.0417822518797272,2.4051763914267577,0.2830291830117989
162,0.5913613856661244,-0.010683296741776593,-0.041617707149451344,2.4013918085266597,0.28138373423755275
163,0.4873691970156353,-0.006734222910591434,-0.04276952026008114,2.3961263021069548,0.28154827911458363
164,0.38419972077675374,-0.01282237838482711,-0.041288617688713614,2.3892153253258424,0.28072555473030353
165,0.2828402219654281,-0.008215125601646625,-0.03980771511232212,2.3818107078423223,0.2797382854720513
166,0.18427796643209426,0.0016575591047276877,-0.04030134930501142,2.3739124497577615,0.27875101621694254
167,0.08834840810584084,-0.004430596491855704,-0.039149536187866374,2.3655205511798543,0.27710556746540566
168,-0.005606633053051452,-0.010518751999552794,-0.03832681253089726,2.3567995592336035,0.27661193284164387
169,-0.09594171031460998,-0.014467825795166117,-0.03783317833596882,2.345445816057722,0.27578920847044874
170,-0.18397318193638335,-0.0026206042967804044,-0.03865590199387159,2.335079355937045,0.27397921486147375
171,-0.2693719584496521,0.0023157380934938493,-0.037010454676508625,2.3225737863140883,0.2718401315189618
172,-0.3549353031801571,-0.009531483544856112,-0.03668136521228811,2.3090809364869225,0.2706883174175258
173,-0.44000503822096804,-0.022859607488405417,-0.035858641550644846,2.295423541403369,0.269042868708549
174,-0.5268847952102307,-0.0021269700603940983,-0.03635227574781806,2.282095241812113,0.26756196487786377
175,-0.6154100327773215,-0.009860573030012976,-0.03618773101548943,2.2656405531759543,0.2650937918422616
176,-0.7070616610364544,-0.013809646831800873,-0.035200462620206194,2.2493504138276035,0.2637774328978703
177,-0.799206962479945,-0.015290549497929656,-0.03750408887237171,2.2324020895533976,0.2626256188260463
178,-0.8916813947221451,-0.009531483544856112,-0.03470682842172096,2.2141373934422015,0.2608156252931177
179,-0.9825104160912991,-0.018581444292982016,-0.03470682842172096,2.1971890744679197,0.2581829074455737
180,-1.071529481018927,-0.011176930968061438,-0.03454228368876747,2.1767852763381663,0.25522109989328345
181,-1.1585740434216003,-0.011341475710027582,-0.034871373154611876,2.156710575279948,0.2532465615404641
182,-1.2443022847453262,-0.012164199418892754,-0.03125138901654395,2.135813144290365,0.2514365680611618
183,-1.3303596617948608,-0.015948728458987135,-0.03404864948953164,2.114092983789293,0.2483102157120617
184,-1.4136198069891046,-0.005746954446974956,-0.03174502321897672,2.0907273610930606,0.24551295310988347
185,-1.4937536257896107,-0.006898767654300822,-0.031580478484895244,2.069171755536255,0.2427156905321607
186,-1.5733938500939875,-0.00015243310898559181,-0.032238657420844516,2.0451479554851453,0.2407411522566929
187,-1.6548441253619215,-0.006734222910591434,-0.029935031140625096,2.0214532533130973,0.23728571030380158
188,-1.7344844408571516,-0.007886036115198211,-0.02878321799589313,1.9946321724428742,0.23415935809262234
189,-1.8126438873793755,0.001163924863839913,-0.029935031140625096,1.96846928330077,0.2310330059116683
190,-1.8909679272053435,0.0021511933462041583,-0.030922299547941387,1.942470946150122,0.2284002883089798
191,-1.969950201404856,0.0005057458769046203,-0.030428665344566216,1.916308068063766,0.22494484648779406
192,-2.0481097935859673,-0.015948728458987135,-0.028454128525402828,1.8870188148031604,0.22181849439540752
193,-2.1224848635023803,-0.011999654677248409,-0.028125039054660364,1.859210485116836,0.21803396295511196
194,-2.18896173607274,-0.016442362679107966,-0.027960494319194562,1.8289339673630438,0.21408488671608877
195,-2.254451366296656,-0.004924230725512027,-0.029935031140625096,1.7989865491673431,0.21112307956788184
196,-2.3179664715516255,-0.015455094238290112,-0.029276852201156056,1.7680518606478874,0.2083258172856119
197,-2.380823425549911,-0.022530518013360715,-0.027137770640919143,1.7366235408860662,0.20454128600010663
198,-2.441870397861476,-0.026973225905074685,-0.026479591697162366,1.7047015901410578,0.20042766508643134
199,-2.500778291551972,-0.01183510993553974,-0.027466860112418626,1.6726151008279466,0.19598495455656617
200,-2.5619898815143975,-0.007886036115198211,-0.028454128525402828,1.6397058888026914,0.19220042341088187
201,-2.6245178879286093,-0.011176930968061438,-0.028618673260679475,1.6056448625471587,0.18940316128707568
202,-2.6821095075229504,-0.026644136433196325,-0.02598595748868135,1.5712547525873979,0.18528954055885927
203,-2.7341065417327934,-0.026808681169167084,-0.024011420649063087,1.5376873804968696,0.18084683022845233
204,-2.7770534803468854,-0.02598595748868135,-0.02499868907001175,1.5019809196785725,0.17772047854923018
205,-2.810785763697006,-0.009037849316636856,-0.024834144333345326,1.4649581007698091,0.1727841338507991
206,-2.840239816082672,-0.003278783277717856,-0.026973225905074685,1.428099836810127,0.16784778922336957
207,-2.8662383728089704,0.001493014357699704,-0.025821412752394565,1.3912415817715413,0.16324053430151902
208,-2.8889459789313996,0.002644827588269616,-0.026479591697162366,1.3547124269544342,0.15945600351869704
209,-2.907704440368614,0.010213886040618306,-0.02779594958366567,1.3147278212597509,0.15534238314928528
210,-2.9248174260689006,-0.00854421508783651,-0.02434051012296605,1.2768823188852736,0.15073512839305164
211,-2.939626743198336,-0.021049615372514707,-0.02269506275091482,1.2385431884701845,0.14662150812610855
212,-2.9521323906466868,-0.023353241700496435,-0.02203688380031736,1.2003686124641544,0.14217879829173807
213,-2.962663463516376,-0.00936693880218091,-0.023353241700496435,1.1582449523671352,0.1372424540967051
214,-2.9710554130851894,-0.00015243310898559181,-0.024834144333345326,1.1189185758371833,0.13214156516711023
215,-2.9801055556497413,0.0018221038518210914,-0.02565686801604454,1.0779467535418255,0.1270406763102519
216,-2.987839314560468,0.013175691559965536,-0.02549232327963126,1.0386203947191635,0.1222688771225686
217,-2.9952439779697353,0.0006702906235404454,-0.024669599596615563,0.9960031366900657,0.11766162279424262
218,-3.001825901512316,-0.02170779432463746,-0.02203688380031736,0.9558540684533389,0.11256073414175782
219,-3.0098887585101113,-0.024834144333345326,-0.023517786437733224,0.9135659195627167,0.10795347993625234
220,-3.013179720758613,-0.0014687910776341184,-0.025821412752394565,0.8701259628244503,0.1026880466293465
221,-3.016635231249846,0.010049341290171945,-0.02598595748868135,0.8270151058900791,0.09725806861028208
222,-3.020913482519348,0.015808407595198415,-0.02516323380661488,0.7853851647551638,0.09084082196284993
223,-3.0246980895824978,0.005771177801718513,-0.024834144333345326,0.7412870541649108,0.08787901585508659
224,-3.0260144746855784,-0.013809646831800873,-0.02269506275091482,0.6976825878766585,0.08277812761317702
225,-3.0306218226994646,-0.010518751999552794,-0.023024152225832567,0.6535844947083511,0.0780063289977343
226,-3.0327609486440688,-0.002785149042112328,-0.02203688380031736,0.6106382254698058,0.07257635133596828
227,-3.032596400492659,0.010378430791130759,-0.024505054859822475,0.5662110585209426,0.06681728420341779
228,-3.0322673041907517,0.0064293567970442195,-0.02516323380661488,0.520796629473362,0.06155185147214885
229,-3.0296345338192885,0.005277543555914463,-0.023024152225832567,0.4786731083265956,0.05743823220083178
230,-3.0255208302696457,0.001163924863839913,-0.02549232327963126,0.4317777899801267,0.05167916529423515
231,-3.0049523153641435,0.020744750207202366,-0.023517786437733224,0.38784428853652936,0.045591008942479756
232,-2.976979142661288,0.0051129988074445215,-0.02499868907001175,0.3429235244596617,0.03933830792259299
233,-2.939626743198336,0.016631131359698632,-0.026150502224904906,0.2968509530624819,0.03538923364516054
234,-2.892730580493178,0.002480282840849002,-0.026315046961065236,0.2535756512650811,0.030288346094810167
235,-2.840568911692235,-0.00031697785529494205,-0.026479591697162366,0.20733854825045067,0.02502291385297141
236,-2.778863505003028,0.00741662529200654,-0.024669599596615563,0.16208872058063944,0.01877021315519395
237,-2.715019019611234,0.009555707039229186,-0.02565686801604454,0.11650980922130431,0.01350478106344015
238,-2.647719079210964,0.028971988027871383,-0.02779594958366567,0.07158908267851274,0.008403893789339874
239,-2.5794319004464388,0.002480282840849002,-0.026644136433196325,0.025187458609484306,0.002644827588269616
240,-2.5129547877170255,0.001493014357699704,-0.02598595748868135,-0.020062346942421774,-0.0026206042967804044
241,-2.4435158693011596,0.019592936925694603,-0.027631404848073693,-0.06481851351248501,-0.007721491371877026
242,-2.3776970316839847,0.009226617538930858,-0.028618673260679475,-0.11056194386475877,-0.013480557349733177
243,-2.313523703929039,-0.0041015070024268685,-0.02828958379006312,-0.15712809329595212,-0.018252354814627114
244,-2.2472113047970557,0.006922991044229179,-0.029441396936117747,-0.20237788108488236,-0.02368233117490659
245,-2.179253477530768,0.005935722550451314,-0.029935031140625096,-0.2477922098059252,-0.0291123074661314
246,-2.1103084107827543,-0.001139701585863212,-0.029935031140625096,-0.2927129010894577,-0.03454228368876747
247,-2.0374142674564317,0.0003412011303341317,-0.030264120609982056,-0.33779813386653645,-0.03947862565021858
248,-1.9564573926708153,0.007252080542681581,-0.030428665344566216,-0.3828833637410267,-0.04441496755571987
249,-1.8725387370481579,0.010049341290171945,-0.030099575875335044,-0.4284622248408935,-0.050503122495969
250,-1.7853292123814575,0.01251751255381199,-0.030593210079087454,-0.47338290507356595,-0.05543946427777949
251,-1.692689724027408,0.007087535793422459,-0.030099575875335044,-0.5181390386158534,-0.06037580600477192
252,-1.598733930690288,-0.00031697785529494205,-0.03075775481354584,-0.5624015365520528,-0.06613487128411287
253,-1.5018163737963002,0.018605668401294136,-0.032896836355789966,-0.6046894978437432,-0.0710712128935337
254,-1.4035825143937817,0.010378430791130759,-0.032403202154674945,-0.6504328943566303,-0.07683027803666632
255,-1.3065005373804235,0.013669325815276953,-0.03421319422267281,-0.6928853980580181,-0.08110844066742688
256,-1.209089527770391,0.010872065043064746,-0.033390470556340826,-0.7376415252254648,-0.08703205039819546
257,-1.1090458467108313,0.030123801336206124,-0.035694096818128906,-0.7799294831242801,-0.09163930235864039
258,-1.008179495133121,0.010542975541709312,-0.03454228368876747,-0.8235337974269293,-0.09723382253515896
259,-0.9087941056697479,0.007910259540376656,-0.03470682842172096,-0.864999032130881,-0.10184107439519995
260,-0.8084214947987164,0.015150228584795727,-0.035858641550644846,-0.9086033466037535,-0.10644832621035462
261,-0.707884386770944,0.00758117004139737,-0.033719560023061465,-0.9507267602486886,-0.11187830150669172
262,-0.6063600534820811,0.0077457147908540705,-0.03668136521228811,-0.9918629069938054,-0.11681464263181106
263,-0.5038484931865199,0.0061002672992498536,-0.03684590994442957,-1.033163599135479,-0.12059917079354078
264,-0.4021596983569077,0.001163924863839913,-0.03618773101548943,-1.0749579260828177,-0.12570005653008698
265,-0.3004709405597802,0.013011146808327705,-0.03947862565021858,-1.1154358974680252,-0.1311300316105261
266,-0.2015794789371444,0.010707520292353966,-0.03865590199387159,-1.1552556917906507,-0.13540819375294827
267,-0.10614348722850303,0.004454819814221397,-0.037997723067673905,-1.195569121463861,-0.14034453464065588
268,-0.013175691559965536,-0.0026206042967804044,-0.03865590199387159,-1.2358825528730837,-0.14462269670385164
269,0.07683027803666632,0.0036320960741690195,-0.03865590199387159,-1.274385995280532,-0.14955903750075394
270,0.165519872416363,0.014492049575456578,-0.04030134930501142,-1.313218528888195,-0.15416628886775258
271,0.2514121923764881,0.014821139079993266,-0.0417822518797272,-1.3504056181480955,-0.15860899550362023
272,0.3368108660275626,0.010872065043064746,-0.04063043876649375,-1.3884154327933613,-0.1630517021010111
273,0.42286770772973387,0.01877021315519395,-0.04079498349714178,-1.4244507137841487,-0.16700077459992996
274,0.5102408975414022,0.020580205452500624,-0.0417822518797272,-1.4611441757381038,-0.1719371151813831
275,0.5984368032567242,0.0273265404502775,-0.04309860971970374,-1.4971794614139642,-0.1763798216648746
276,0.6879490604591203,0.011365699295593924,-0.04260497553017699,-1.533214749616662,-0.1799998046977918
277,0.7791067602110849,0.004290275066079707,-0.04276952026008114,-1.567769138063802,-0.18394887706913826
278,0.8699353696037443,0.012188423051132852,-0.04392133336767749,-1.6013362607281536,-0.18773340473089434
279,0.9612576137500415,0.026010182393057982,-0.04474405701410586,-1.6345742964511913,-0.19299883447677058
280,1.051428048960155,0.014327504823287866,-0.04375678863820644,-1.6681414242672898,-0.196947906752507
