,V_H,V_Bnint,V_B,V_pt,V_pr
66,-2.2424394463379884,-0.020226891680929768,-0.027631404848073693,-1.1142840852561402,-0.12948458462279372
67,-2.3044736222928512,0.0051129988074445215,-0.029276852201156056,-1.073970658503521,-0.12570005653008698
68,-2.365191457131324,-0.001139701585863212,-0.0291123074661314,-1.032505420767234,-0.1215864390047854
69,-2.4254156848796877,0.0061002672992498536,-0.02828958379006312,-0.9916983624053575,-0.1169791873351106
70,-2.488272702391095,-0.011012386226030887,-0.029276852201156056,-0.9485876806361566,-0.11105557798090752
71,-2.551952494622689,-0.01627781793913169,-0.027631404848073693,-0.9081097128529788,-0.10595469208944074
72,-2.6138223051185427,0.001493014357699704,-0.025821412752394565,-0.8658217550428357,-0.10134744026949043
73,-2.6696038958359813,0.01383387056718012,-0.02598595748868135,-0.8215592624420505,-0.09706927782503806
74,-2.721436375766375,0.014821139079993266,-0.025821412752394565,-0.7794358493763746,-0.09279111534162852
75,-2.761256902986779,0.01251751255381199,-0.027302315376700442,-0.736160623968804,-0.08752568453900027
76,-2.799596517158064,0.017124765619197707,-0.028618673260679475,-0.6933790318173731,-0.08193116424569473
77,-2.833328808548787,0.0077457147908540705,-0.027302315376700442,-0.6481292701000673,-0.07666573331930059
78,-2.8604791982258044,-0.002456059551383394,-0.026973225905074685,-0.6041958640614925,-0.07041303401538847
79,-2.8845031859913517,0.005935722550451314,-0.02499868907001175,-0.5605915459615936,-0.06580578184156656
80,-2.9035907423581935,0.002644827588269616,-0.024011420649063087,-0.5156708695362069,-0.061198529620632394
81,-2.9182355081141416,0.011694788797610892,-0.02384687591201655,-0.47140836972446754,-0.05543946427777949
82,-2.932551180270404,0.024200190071415384,-0.027137770640919143,-0.4279685909796172,-0.051161301403390244
83,-2.945550470722921,0.021896563491988777,-0.02779594958366567,-0.3825542744817441,-0.046554049030816405
84,-2.9573979269288078,0.019099302663193853,-0.027302315376700442,-0.3366463213875981,-0.04030134930501142
85,-2.965954424038904,0.014656594327691709,-0.027631404848073693,-0.2917256331839396,-0.035200462620206194
86,-2.9754982102308576,0.012682057305250953,-0.02549232327963126,-0.24729857581731757,-0.029441396936117747
87,-2.986522930018155,-0.008215125601646625,-0.02368233117490659,-0.1992515322334391,-0.024175965386046258
88,-2.9931048529222237,-0.006734222910591434,-0.02516323380661488,-0.15498901232175372,-0.018087810075353927
89,-2.9978767473288777,0.018605668401294136,-0.025821412752394565,-0.11056194386475877,-0.013480557349733177
90,-3.003471382473376,0.023048376780058305,-0.026644136433196325,-0.06547669239877989,-0.00936693880218091
91,-3.0084078255377578,0.018934757909160514,-0.026315046961065236,-0.01891053377108165,-0.003936962257615029
92,-3.012192432071354,0.01630204185369888,-0.027466860112418626,0.02617472714997464,0.0023157380934938493
93,-3.0176225199861606,0.006758446295101722,-0.02598595748868135,0.0720827170069212,0.00823934903961955
94,-3.022888060097486,0.001163924863839913,-0.024505054859822475,0.11799071238718145,0.014327504823287866
95,-3.0261790228248295,-0.00015243310898559181,-0.024011420649063087,0.16406325839020544,0.018934757909160514
96,-3.0274954079497762,0.014656594327691709,-0.02368233117490659,0.20898399664401968,0.023377466291538952
97,-3.02584992654663,0.01794748938636219,-0.02549232327963126,0.2545629204409786,0.028642898511812544
98,-3.029305437528328,0.011365699295593924,-0.027302315376700442,0.30063548544704294,0.0345665098423028
99,-3.0322673041907517,-0.00031697785529494205,-0.024669599596615563,0.3465435125152,0.04016103173534276
100,-3.032431852341553,-0.008379670344773882,-0.02434051012296605,0.3904770075292681,0.04443919558925995
101,-3.024039897038244,-0.0019624253148017995,-0.02434051012296605,0.4345750543540789,0.05052735192312788
102,-3.005281411565414,0.014492049575456578,-0.026315046961065236,0.4801540132511638,0.054970060658995255
103,-2.9745109219573918,0.026997450935568296,-0.027302315376700442,0.5232648047545143,0.06007094852943617
104,-2.9392976472360353,0.014327504823287866,-0.028618673260679475,0.5690083243491109,0.06615910510806756
105,-2.8922369368024143,-0.003936962257615029,-0.024011420649063087,0.6126127664130563,0.07109544835074252
106,-2.838429790250743,0.005606633053051452,-0.026808681169167084,0.6576981224438668,0.07685451554784561
107,-2.7749143603430317,0.010872065043064746,-0.027302315376700442,0.699492584420859,0.08047450068785769
108,-2.708108021149809,0.010213886040618306,-0.030264120609982056,0.743919776933406,0.08672720237505593
109,-2.6399853481802875,0.010707520292353966,-0.028454128525402828,0.7873597072321644,0.09265081459580932
110,-2.571533627349659,0.004454819814221397,-0.027631404848073693,0.8299769201995266,0.09676443424885835
111,-2.503740141838093,0.0061002672992498536,-0.03108684428227408,0.8725941419323929,0.10186532268193976
112,-2.4366048894275796,0.001986648598979901,-0.030264120609982056,0.9150468273460596,0.10663712160245933
113,-2.3696342268714434,0.006922991044229179,-0.029935031140625096,0.956347704487008,0.11223164455372588
114,-2.30249905912608,0.004783909310701648,-0.03075775481354584,0.9971549543468332,0.11650980922130431
115,-2.238161228582178,0.0036320960741690195,-0.030593210079087454,1.03944312180451,0.12128160833299292
116,-2.1715197806386226,0.009720251789477392,-0.032238657420844516,1.0818958444386557,0.12654704190859528
117,-2.1029038117762564,0.00494845405904025,-0.03125138901654395,1.121551303697384,0.13164793075843506
118,-2.0316551383974484,0.004783909310701648,-0.030593210079087454,1.160548589761545,0.13609064046106395
119,-1.9526728246326281,0.01992202643436252,-0.03273229162214765,1.2010267947357278,0.14036880541225244
120,-1.869741449490242,0.011694788797610892,-0.031909567952995405,1.2395304621031673,0.14415333598900443
121,-1.7838482964298261,0.013011146808327705,-0.032238657420844516,1.279350503553548,0.14925422509140768
122,-1.6928542701313911,0.011694788797610892,-0.031909567952995405,1.3185123719859047,0.15402602464131537
123,-1.599392114662107,0.012352967802439295,-0.03273229162214765,1.355699701296847,0.15797510018011487
124,-1.5031327408596218,0.01794748938636219,-0.0350359178874403,1.3943679512759168,0.16258235503197643
125,-1.4052279721513699,0.005606633053051452,-0.03421319422267281,1.4302389322411064,0.16686052030637305
126,-1.3065005373804235,0.008897528038896547,-0.0350359178874403,1.4662744675066213,0.17130323045513102
127,-1.2026722504258565,0.016960220865964742,-0.035694096818128906,1.5026391032094988,0.17558139583783686
128,-1.1031222094989923,0.008403893789339874,-0.03635227574781806,1.5385101101117724,0.1795304716231806
129,-1.003572224277974,0.016466586606665466,-0.037010454676508625,1.573722942020916,0.18397318193638335
130,-0.9041868371926671,-0.0036078727677964217,-0.035858641550644846,1.6069612305582235,0.187593168160497
131,-0.8036496833690039,0.009555707039229186,-0.03717499940852534,1.641680441303813,0.19220042341088187
132,-0.7021253066929779,0.002480282840849002,-0.03849135726241555,1.67343783122914,0.19565586489003123
133,-0.600930066069226,0.013011146808327705,-0.041617707149451344,1.707005235818495,0.19976948574495057
134,-0.49858305301413297,0.0005057458769046203,-0.03865590199387159,1.7382690024700105,0.20322492730220554
135,-0.3952488107663115,0.013011146808327705,-0.03980771511232212,1.770026415017286,0.20668036889530894
136,-0.2933955104914589,0.009555707039229186,-0.03947862565021858,1.8006320115268197,0.2104649002052204
137,-0.19516223039083397,0.005935722550451314,-0.03931408091907357,1.8302503375521795,0.21408488671608877
138,-0.09808079254744728,0.007910259540376656,-0.03750408887237171,1.8601977629899438,0.21803396295511196
139,-0.0036320960741690195,0.017618399879296413,-0.04046589403578363,1.8884997319395276,0.22050213562860838
140,0.08670296097070017,0.015972952347965357,-0.041617707149451344,1.916966253608742,0.22329939801438753
141,0.17456983013909916,0.020744750207202366,-0.04095952822772776,1.9432936782546557,0.227083929515633
142,0.26194305063895085,0.021896563491988777,-0.04145316241911348,1.97077293369262,0.23004573680815854
143,0.34684808899262953,0.02041566069786578,-0.044085878097086764,1.9974294628087765,0.23300754412770647
144,0.43241129572092163,0.00741662529200654,-0.0417822518797272,2.0214532533130973,0.23613389632773973
145,0.5189617616411775,0.01794748938636219,-0.04211134134009298,2.046299781404522,0.23876661399335636
146,0.6079803897213751,0.013011146808327705,-0.04392133336767749,2.070488128282064,0.241728421392909
147,0.6994671815083169,0.011201154544684712,-0.04441496755571987,2.0948410267232713,0.2448547736776333
148,0.7904603364052937,0.007252080542681581,-0.044085878097086764,2.1160675436674685,0.24715840169643427
149,0.8819471241340183,0.0031384618309244633,-0.04227588607018293,2.1379522512260216,0.2492974848716224
150,0.9726111902292833,0.009555707039229186,-0.046060414845180836,2.158520589165845,0.2520947475069887
151,1.0617943584152414,0.0077457147908540705,-0.04737677267231033,2.179088930782936,0.2545629204409786
152,1.1501548089665021,0.0036320960741690195,-0.048034951584397606,2.1970245276941807,0.25670200366596574
153,1.2375279990926817,-0.0036078727677964217,-0.04622495957378764,2.21594740824,0.25917017663583125
154,1.3244075643827262,0.005935722550451314,-0.04836404104007225,2.2333893705087626,0.2611447150256045
155,1.4084898812947324,0.013011146808327705,-0.04951585413299793,2.251983163459925,0.2629547085604231
156,1.4894458610834402,0.007087535793422459,-0.048034951584397606,2.268108756315648,0.2649292469739113
157,1.5689209510556121,-0.005746954446974956,-0.049844943587567,2.283082523208089,0.2665746956612937
158,1.6469151519528684,-0.0004815226015390389,-0.04852858576781734,2.297069010600559,0.26871377896779175
159,1.7245802777891204,0.006922991044229179,-0.04918676467818339,2.310561858947591,0.27003013793289654
160,1.8012581505013046,0.025516548122711896,-0.04885767522312322,2.323561068074216,0.27134649690354073
161,1.878758764086817,0.01416296007118556,-0.050503122495969,2.336231184790429,0.27282740075214496
162,1.9551075818258201,0.005771177801718513,-0.04918676467818339,2.3475849269997036,0.27463739435442946
163,2.0314564186756185,0.01251751255381199,-0.05149039085673335,2.356964106244926,0.2762828430929047
164,2.1050080113895504,0.016631131359698632,-0.05066766722291624,2.3671660214376047,0.27710556746540566
165,2.174116908740212,0.023377466291538952,-0.05165493558331305,2.375887014224346,0.27677647771614405
166,2.2397703785313117,0.02354201104737995,-0.05330038284574591,2.3836207254020603,0.27776374696497436
167,2.3022975090636932,0.013340236311669675,-0.052477659215293765,2.390367154758279,0.27908010596829635
168,2.364989201511043,0.002644827588269616,-0.051984025036288864,2.3972781316140197,0.28072555473030353
169,2.4260354595943516,0.02535200336606446,-0.05149039085673335,2.40172090268654,0.28056100985370974
170,2.4880690064488613,0.02502291385297141,-0.05412310647467114,2.4061636739445946,0.28006737522445263
171,2.5505962077633697,0.028478353753884432,-0.05231311448901997,2.410112804107719,0.28056100985370974
172,2.6129588833260544,0.015808407595198415,-0.05527491955260426,2.4138973873186287,0.28138373423755275
173,2.672195216535983,0.01827657889369473,-0.05543946427777949,2.4150492170183306,0.28204191374620113
174,2.7240270235173885,0.012352967802439295,-0.052477659215293765,2.4165301409363487,0.2822064586235819
175,2.766973389082053,-0.0065696781668172916,-0.051984025036288864,2.4165301409363487,0.28270009325624945
176,2.8016924891447035,0.013340236311669675,-0.05264220394150643,2.415871952525785,0.28270009325624945
177,2.8332852307582717,0.02173201873681839,-0.05494583010207103,2.4124164634374043,0.2812191893606093
178,2.8601061565904016,0.018605668401294136,-0.05494583010207103,2.41060644538844,0.28023192010078435
179,2.881826173261654,0.01975748167999515,-0.05790763514810608,2.4089609744616327,0.28105464448375334
180,2.903052555913658,0.006922991044229179,-0.05231311448901997,2.4053409385124267,0.2808900996069847
181,2.9195071179791143,0.0061002672992498536,-0.05362947229749915,2.398265414058559,0.2797382854720513
182,2.93299986010157,0.020744750207202366,-0.05511037482736811,2.3928353607267803,0.27875101621694254
183,2.9453407837505923,0.020086571188796747,-0.057084911526183904,2.386088931214694,0.2780928367152817
184,2.9566944343361516,0.01383387056718012,-0.05511037482736811,2.3788488609923957,0.27743465721501576
185,2.9677189943642994,0.0051129988074445215,-0.05494583010207103,2.3706215090608516,0.27661193284164387
186,2.9762753698328064,-0.0008106120938315559,-0.05313583811977769,2.3628877988197923,0.2756246635964708
187,2.9843381086737617,0.001493014357699704,-0.05362947229749915,2.3516986020070187,0.27529557384877584
188,2.992236302219504,-0.011341475710027582,-0.052148569762685004,2.341332141288056,0.2733210353699078
189,2.9979954019274815,-0.002456059551383394,-0.05379401702328418,2.328991117914804,0.27200467639094217
190,3.003589956130017,0.015808407595198415,-0.05527491955260426,2.3176373776474612,0.26953650332033346
191,3.0081972362102474,0.02140292922667856,-0.05593309845293977,2.3031572468443895,0.2680555994873145
192,3.013133607874199,0.013011146808327705,-0.0585658140445509,2.288677117952078,0.26690378539980514
193,3.0177408882336465,-0.005582409702812069,-0.052148569762685004,2.275348819175599,0.2657519713165248
194,3.020867257125985,-0.003772417512738213,-0.052477659215293765,2.2597168658644,0.2634483431626333
195,3.024158171816868,0.016795676112798384,-0.05576855372794724,2.2426039931780153,0.2608156252931177
196,3.026461812141653,0.022225653002530578,-0.05494583010207103,2.223845654970275,0.2590056317705742
197,3.028436361018483,0.014656594327691709,-0.05609764317787143,2.207226428117275,0.2565374588019925
198,3.0290945439829717,0.003303006578607104,-0.055604009002893806,2.187480815224776,0.25522109989328345
199,3.0297527269502345,-0.016606907419020267,-0.053464927571653054,2.1678997524856154,0.2532465615404641
200,3.0279427237969365,-0.005417864958584345,-0.05527491955260426,2.146015039261837,0.2507783886166964
201,3.020867257125985,0.012188423051132852,-0.056591277352301364,2.1252821568743796,0.247487491414761
202,3.002438136130964,0.01630204185369888,-0.05609764317787143,2.1038910916167413,0.2448547736776333
203,2.9744653672917547,-0.014632370535847053,-0.05527491955260426,2.080525470950027,0.2432093251029258
204,2.9369489555675177,-0.008215125601646625,-0.052148569762685004,2.058147134363081,0.2409056971125182
205,2.8916989090422884,0.002809372335755733,-0.054452195925814045,2.0331360572719417,0.23728571030380158
206,2.838221597159055,0.006264812048114146,-0.05543946427777949,2.0084540784074285,0.23399481324024046
207,2.7778333912087034,-0.0026206042967804044,-0.05478128537671299,1.9832784651464426,0.23037482650899477
208,2.713002479218085,-0.007227857141525407,-0.055604009002893806,1.9564573926708153,0.22889392285785848
209,2.644880682808963,-0.021543249586702132,-0.053464927571653054,1.9283199548050693,0.22560302587947995
210,2.5749489124849543,-0.01677145215886859,-0.05362947229749915,1.9011698014826508,0.22231212893432228
211,2.5063335290595483,-0.007721491371877026,-0.05264220394150643,1.872045098062882,0.21852759748832562
212,2.439363620648481,-0.004924230725512027,-0.052971293393748384,1.8437431327649845,0.2152367006142416
213,2.373381004180145,-0.00706331239794547,-0.05280674866765796,1.8139602574031515,0.21260398313866313
214,2.3093729485614833,-0.017758720596615957,-0.050832211949802183,1.7822028342808995,0.2083258172856119
215,2.24520036553595,-0.007886036115198211,-0.05149039085673335,1.7522554267513633,0.20454128600010663
216,2.179217804274053,0.0013284696107371124,-0.05149039085673335,1.7203334722933987,0.20141493410108485
217,2.1104379955266612,-0.010683296741776593,-0.04935130940562135,1.6874242488047568,0.1974658580599704
218,2.037873670960412,0.0005057458769046203,-0.05099675667662684,1.6553377635384188,0.19285860273750569
219,1.9613602875559428,-0.0006460673477179102,-0.05033857776896049,1.6216058255111172,0.1889095267970471
220,1.880239667705553,-0.00854421508783651,-0.04951585413299793,1.5882029875567538,0.18512499573077035
221,1.7948409030234174,-0.002785149042112328,-0.04935130940562135,1.5539774277414955,0.18150500953299642
222,1.7051639949087147,-0.012164199418892754,-0.048693130495501,1.5174482334338282,0.17706229925199113
223,1.6115380337996663,-0.003772417512738213,-0.048693130495501,1.4832226902789893,0.1729486786729343
224,1.5151148328434727,-0.00805058085845474,-0.04770586212847701,1.4463644218445921,0.16850596850293711
225,1.4158943911583188,-0.021049615372514707,-0.0468831384875987,1.4093416166223667,0.1642278032081773
226,1.3171676002188313,-0.01479691527646386,-0.04754131740042443,1.3723188203262469,0.16060781723084172
227,1.2182762785216763,-0.01479691527646386,-0.04770586212847701,1.333979667189919,0.15567147277705268
228,1.1187267895081014,-0.015290549497929656,-0.04704768321589747,1.2949823406555063,0.15139330764023218
229,1.0191773088644578,-0.014138736313611816,-0.04754131740042443,1.257465934126364,0.146786052935863
230,0.9184760216316438,-0.016113273199091407,-0.04457951228494375,1.2184686258672393,0.14283697752293545
231,0.8179392816362181,-0.01693599689865298,-0.04540223593013694,1.1781549622930654,0.13740699890210092
232,0.7160861846498098,-0.008215125601646625,-0.04523769120122176,1.1389931267671867,0.13329337879000197
233,0.614233084269815,-0.018581444292982016,-0.044250422826434196,1.0986794817195848,0.12835703471798315
234,0.5113927097849905,-0.01578418371881883,-0.04276952026008114,1.0580367549176606,0.12374978031198947
235,0.4103623164057338,-0.004266051747173746,-0.04276952026008114,1.0154194924205413,0.11864889157395407
236,0.3098255445460607,0.000999380117008064,-0.04276952026008114,0.974776783986,0.11371254770220593
237,0.2112632935131023,-0.00706331239794547,-0.0417822518797272,0.9326531762920798,0.10894074868969561
238,0.11451101677972352,-0.006734222910591434,-0.04095952822772776,0.8916813947221451,0.10416894973930185
239,0.021049615372514707,-0.006405133422978396,-0.04079498349714178,0.8485705332234768,0.09857442691062235
240,-0.06961454537125794,-0.005911499191073019,-0.04013680457417711,0.8057887712378959,0.09363808330839656
241,-0.1571523761058457,-0.005746954446974956,-0.04079498349714178,0.7625133823919313,0.08853719498812083
242,-0.24419659424673618,-0.015126004757505154,-0.03997225984328068,0.7203898183087245,0.08458812020722707
243,-0.33140538094310973,-0.014632370535847053,-0.0388204467252654,0.676456265848623,0.07882905289265436
244,-0.4168041988176959,-0.015126004757505154,-0.03898499145659699,0.6308772709161534,0.07306998566565431
245,-0.5018739531093007,-0.011341475710027582,-0.03602318628309835,0.5889182761667716,0.06813364239750506
246,-0.5880955508528215,-0.01496146001701655,-0.04030134930501142,0.5416938476142276,0.06352638873793669
247,-0.6781017170977164,-0.01298692312614999,-0.037997723067673905,0.49776032799688014,0.057931866511082356
248,-0.768766099630503,-0.017100541638373407,-0.03783317833596882,0.45267500100111424,0.05283097866874051
249,-0.8597596108994113,-0.008379670344773882,-0.03717499940852534,0.40890604116984575,0.047730090893130045
250,-0.950094981487263,-0.010025117772494652,-0.037997723067673905,0.36431436362218833,0.042464658420149966
251,-1.0392785763871464,-0.011506020451929319,-0.03602318628309835,0.31922905828386516,0.037528315540558355
252,-1.129943124014532,-0.01891053377108165,-0.03454228368876747,0.2744728494810602,0.031604704166079405
253,-1.2164940788560168,-0.013316012608603031,-0.034871373154611876,0.227083929515633,0.027161995692889192
254,-1.3005768932477986,-0.007227857141525407,-0.033555015289732454,0.18232773366546712,0.021238384471709094
255,-1.3830142939035899,-0.004266051747173746,-0.03421319422267281,0.138229722930222,0.016137497100798842
256,-1.4656162841367693,-0.00015243310898559181,-0.033390470556340826,0.09215718024049564,0.010872065043064746
257,-1.545421039061184,-0.017594175857151187,-0.032403202154674945,0.04674282229907415,0.005442088304450102
258,-1.6244031078667813,-0.005417864958584345,-0.032403202154674945,0.0008348353702415795,-0.00015243310898559181
259,-1.6999297527907704,0.0008348353702415795,-0.03404864948953164,-0.04523769120122176,-0.005088775469934331
260,-1.7777600865815062,0.006264812048114146,-0.03256774688844266,-0.0901583999477606,-0.011506020451929319
261,-1.8554259200071894,-0.01298692312614999,-0.03207411268695133,-0.13524364905584685,-0.016113273199091407
262,-1.9334208933601273,-0.01496146001701655,-0.030264120609982056,-0.17950617064930785,-0.021049615372514707
263,-2.007795892373414,-0.011012386226030887,-0.03141593375075101,-0.22804684993669921,-0.026479591697162366
264,-2.083816403157819,-0.003278783277717856,-0.031909567952995405,-0.27115755146850384,-0.031909567952995405
265,-2.1542423745723127,-0.006898767654300822,-0.032403202154674945,-0.31739459824078287,-0.03684590994442957
266,-2.2203901719576846,-0.019897802203850096,-0.03141593375075101,-0.36363164183333474,-0.04227588607018293
267,-2.286208914353586,-0.02598595748868135,-0.028454128525402828,-0.40756505779426094,-0.0468831384875987
268,-2.349394943983642,-0.019733257465214704,-0.028125039054660364,-0.45297937293451285,-0.05231311448901997
269,-2.408631880279333,-0.004266051747173746,-0.029935031140625096,-0.49674823973811366,-0.058401269320530705
270,-2.472311623680289,-0.006240588679074732,-0.0291123074661314,-0.5423270953120193,-0.06300852157020763
271,-2.5348395749925867,-0.029770486405852253,-0.026150502224904906,-0.585437780214911,-0.0677803184932425
272,-2.5981903015333296,-0.01923962324892614,-0.026644136433196325,-0.6301939097188106,-0.07353938367808117
273,-2.6543009784369884,-0.007227857141525407,-0.027137770640919143,-0.6751145826544699,-0.07864026992378394
274,-2.7056398075327572,0.010049341290171945,-0.02779594958366567,-0.717567085915263,-0.08407024554231297
275,-2.7522067817160876,-0.00015243310898559181,-0.026808681169167084,-0.7611714006764576,-0.08900658695826356
276,-2.790381844530426,0.0031384618309244633,-0.026644136433196325,-0.8037884475719086,-0.09410747303299445
277,-2.82246865488057,0.008732983288978362,-0.02828958379006312,-0.8468991280831982,-0.09937290376149256
278,-2.84994813705126,0.013998415319149644,-0.028454128525402828,-0.8898452641110458,-0.10430924501602544
279,-2.8734784785052434,0.009062072788880701,-0.026644136433196325,-0.9324623112988422,-0.10891649680725089
280,-2.8930596762884866,0.003303006578607104,-0.024834144333345326,-0.9740920915130791,-0.1127010250310644
281,-2.9119826864946226,-0.010354207257264547,-0.02499868907001175,-1.0147346049191104,-0.11780191085076781
