,V_H,V_Bnint,V_B,V_pt,V_pr
85,-0.8008524146501634,-0.01891053377108165,-0.035858641550644846,0.8383687276397936,0.0900180980416759
86,-0.891352304141412,-0.018087810075353927,-0.035694096818128906,0.7960806033918513,0.08606902324519655
87,-0.9823458707240794,-0.018581444292982016,-0.035858641550644846,0.753792487598166,0.08277812761317702
88,-1.070706753788885,-0.013480557349733177,-0.0365168204800843,0.7083780222130902,0.07701906032618704
89,-1.1597258621171602,-0.011506020451929319,-0.03618773101548943,0.664279926973002,0.07224726178319926
90,-1.2454541040243439,-0.009202394059441149,-0.033884104756327846,0.6201818401805134,0.06747546329989668
91,-1.330853298889336,-0.02170779432463746,-0.033390470556340826,0.5749319462080011,0.06286820964821734
92,-1.4139488985607205,-0.014632370535847053,-0.03437773895575143,0.5303402406934464,0.05809641128130554
93,-1.4942472634100328,-0.006405133422978396,-0.031909567952995405,0.48574854304165005,0.05250188913282054
94,-1.5719129364321747,-0.0016333358234218304,-0.031580478484895244,0.4409923080266278,0.04740100136150206
95,-1.650072289746514,-0.002456059551383394,-0.032238657420844516,0.39672971523565986,0.04262920318386473
96,-1.727408956389101,-0.0009751568398799898,-0.03125138901654395,0.3503280455302666,0.03802194982574827
97,-1.8049102137584359,-0.003936962257615029,-0.030593210079087454,0.30409092810013083,0.03242742796282468
98,-1.8806015074123759,-0.001139701585863212,-0.029605941671016475,0.2593347215011741,0.027655629965256417
99,-1.9566219391098902,-0.0041015070024268685,-0.0291123074661314,0.21375579703164171,0.022719287268846027
100,-2.0313260453167072,0.0023157380934938493,-0.030593210079087454,0.16916414778376151,0.017618399879296413
101,-2.1045492781816844,-0.01479691527646386,-0.0291123074661314,0.1230916011159416,0.013340236311669675
102,-2.1741525284581127,-0.011176930968061438,-0.029770486405852253,0.07685451554784561,0.00807480428996514
103,-2.2391485095882437,-0.007886036115198211,-0.029770486405852253,0.029630167060799878,0.0029739170833073397
104,-2.3018408714117182,-0.004430596491855704,-0.028947762731043755,-0.015126004757505154,-0.002456059551383394
105,-2.364862363083801,-0.006734222910591434,-0.029770486405852253,-0.060869440174469644,-0.006898767654300822
106,-2.4290357215152603,-0.022530518013360715,-0.028125039054660364,-0.10579014738235558,-0.011341475710027582
107,-2.493538213432425,-0.03108684428227408,-0.026644136433196325,-0.15103993973042068,-0.015948728458987135
108,-2.555737083006291,-0.022530518013360715,-0.026808681169167084,-0.19908698755655235,-0.021214160110640784
109,-2.615961421588771,-0.0021269700603940983,-0.027302315376700442,-0.24400768254938426,-0.026973225905074685
110,-2.6738821312336682,-0.00870875983083455,-0.026644136433196325,-0.29008018667135815,-0.032403202154674945
111,-2.724233684992732,-0.009531483544856112,-0.029605941671016475,-0.3346717857049979,-0.03684590994442957
112,-2.7666869761597304,-0.011999654677248409,-0.029605941671016475,-0.3807442835531749,-0.04112407295825171
113,-2.8035456628441966,-0.021049615372514707,-0.02532777854315471,-0.4246776985638332,-0.04523769120122176
114,-2.8359615732635377,-0.029605941671016475,-0.02434051012296605,-0.4699274682099861,-0.049844943587567
115,-2.861631033113936,-0.013480557349733177,-0.026315046961065236,-0.5168226817740628,-0.05511037482736811
116,-2.8830222550587408,-0.007392401885040631,-0.026150502224904906,-0.5609206351600484,-0.061198529620632394
117,-2.9011225236401685,-0.00969602828746681,-0.026150502224904906,-0.6046894978437432,-0.0656412371202033
118,-2.917577316344657,-0.0004815226015390389,-0.027302315376700442,-0.6492810822286947,-0.0710712128935337
119,-2.931563892463579,-0.0022915148059212825,-0.027960494319194562,-0.694201754749419,-0.07617209916684776
120,-2.9452213747392286,-0.01693599689865298,-0.02878321799589313,-0.7382997035615717,-0.07946299350647314
121,-2.9562460908410086,-0.026973225905074685,-0.024505054859822475,-0.7807522060373798,-0.08407024554231297
122,-2.967270808281393,-0.017429631117622482,-0.024505054859822475,-0.8241919757552089,-0.08900658695826356
123,-2.9766500465635386,-0.014303281054421038,-0.023353241700496435,-0.8673026562845405,-0.09443656245525701
124,-2.9837256129296064,-0.011999654677248409,-0.024834144333345326,-0.909426069521838,-0.09838563550439287
125,-2.9891556991220245,-0.015290549497929656,-0.026315046961065236,-0.9525367506913318,-0.10381561089288878
126,-2.9942566894799434,0.010049341290171945,-0.027466860112418626,-0.9956474325316866,-0.10891649680725089
127,-3.001167709136343,-0.001139701585863212,-0.028125039054660364,-1.0371126693503971,-0.11335920384954727
128,-3.005939603971579,-0.01677145215886859,-0.02598595748868135,-1.077590639631034,-0.1169791873351106
129,-3.0126860764136216,-0.021214160110640784,-0.02434051012296605,-1.1185622449058812,-0.12109280489941392
130,-3.016635231249846,-0.011506020451929319,-0.02549232327963126,-1.1605211192479856,-0.12586460123037785
131,-3.0189389049848843,-0.005911499191073019,-0.02532777854315471,-1.2009990937523867,-0.13047185281609325
132,-3.021407126909787,-0.009531483544856112,-0.02565686801604454,-1.2403252576734016,-0.13573728314698724
133,-3.0223944156988556,0.0008348353702415795,-0.029276852201156056,-1.2796514234478675,-0.13886363237948324
134,-3.0248626377193197,-0.00969602828746681,-0.028947762731043755,-1.3188130466131316,-0.14264816037153194
135,-3.027001763525643,-0.009860573030012976,-0.02549232327963126,-1.356164680828148,-0.14626814364152335
136,-3.027989052376644,-0.017429631117622482,-0.02499868907001175,-1.394339040478516,-0.15087539503844916
137,-3.0222298675665855,-0.00706331239794547,-0.026479591697162366,-1.4313615898437688,-0.1551535570123947
138,-3.010217854729516,-0.007392401885040631,-0.024834144333345326,-1.4685486862938038,-0.16074807646270678
139,-2.988662054909185,0.0023157380934938493,-0.0291123074661314,-1.5045839724777619,-0.1632162467890677
140,-2.9590434070795912,-0.011341475710027582,-0.027137770640919143,-1.5407838059200432,-0.16700077459992996
141,-2.919387343722105,-0.009860573030012976,-0.024669599596615563,-1.5769836420785726,-0.17127893643988695
142,-2.8701875213006383,-0.0014687910776341184,-0.02499868907001175,-1.6113734890708333,-0.17506346419220092
143,-2.812595788996903,0.01350478106344015,-0.026973225905074685,-1.644446980823691,-0.17868344723414503
144,-2.752700424672464,-0.0022915148059212825,-0.026479591697162366,-1.6786722884580287,-0.18230343025130907
145,-2.689185051684731,-0.0009751568398799898,-0.028125039054660364,-1.7109230617634796,-0.1854297792008422
146,-2.621885128976544,0.004619364562428702,-0.026150502224904906,-1.7443256512181926,-0.18904976217219344
147,-2.5535979678156293,0.009226617538930858,-0.02779594958366567,-1.776411885266536,-0.19316337915550086
148,-2.4854753997592574,0.016795676112798384,-0.0291123074661314,-1.8063590396053104,-0.19645427271961108
149,-2.4183401590864957,0.0029739170833073397,-0.026973225905074685,-1.8369643757977143,-0.19958062158706386
150,-2.354989542125616,0.0029739170833073397,-0.027137770640919143,-1.8667469905372442,-0.20303605978817718
151,-2.2901580401376957,0.016137497100798842,-0.028947762731043755,-1.8955423388272494,-0.20632695329284045
152,-2.225820216739365,0.017618399879296413,-0.029605941671016475,-1.924666779431281,-0.2094533021041068
153,-2.1613178834091595,0.005277543555914463,-0.02828958379006312,-1.9528039534312807,-0.21175692753271547
154,-2.0954992132374586,0.010378430791130759,-0.02878321799589313,-1.9784729565311492,-0.2153769103298715
155,-2.0227696255334786,0.022225653002530578,-0.03108684428227408,-2.0049646864020305,-0.2180096250767461
156,-1.9464200603016901,0.009062072788880701,-0.028947762731043755,-2.0319500534616286,-0.22146506316334053
157,-1.8654632451087174,0.004783909310701648,-0.03141593375075101,-2.055479979257575,-0.22327505453360752
158,-1.7787473638350924,0.008568438539126144,-0.029935031140625096,-2.0806553565999346,-0.22574322457467644
159,-1.6877533410002212,0.0034675513263552893,-0.031909567952995405,-2.1043498315015947,-0.22903411794615408
160,-1.5916584531863085,0.0172893103724973,-0.033555015289732454,-2.1259052236731972,-0.23117319862747687
161,-1.494411809283873,0.006264812048114146,-0.033555015289732454,-2.1494351575893624,-0.23314773463394556
162,-1.3986461412264832,0.005277543555914463,-0.033390470556340826,-2.17049691842319,-0.23545135996629007
163,-1.2994250735806088,0.010707520292353966,-0.03421319422267281,-2.1905714108300045,-0.23791952995506876
164,-1.203001341565802,0.0001766563838289381,-0.03404864948953164,-2.2103168147554846,-0.24055224459822722
165,-1.103944936877717,0.011036609793841655,-0.03552955208555049,-2.2298976751964195,-0.24137496792177976
166,-1.0063694958550844,0.0021511933462041583,-0.033719560023061465,-2.2479976316160526,-0.243843137885505
167,-0.9050095636985735,0.009884796539791636,-0.0365168204800843,-2.265603954158882,-0.24614676317562978
168,-0.8043078642494239,0.011530244046569313,-0.03552955208555049,-2.2804130115064423,-0.24762766514310175
169,-0.7029480324093439,0.01251751255381199,-0.0365168204800843,-2.2971966109543502,-0.2487794777819054
170,-0.6029046069324128,0.011694788797610892,-0.037010454676508625,-2.3118411251811817,-0.25157673703826244
171,-0.5018739531093007,0.018605668401294136,-0.0388204467252654,-2.3259920049763614,-0.25305763899218797
172,-0.401666063523347,0.018934757909160514,-0.03816226779931671,-2.339155614871418,-0.25453854094244105
173,-0.3035972934329974,0.013669325815276953,-0.03816226779931671,-2.3518255901147733,-0.25536126424655387
174,-0.20536401018893968,0.009555707039229186,-0.039643170381301426,-2.3628501146066028,-0.25684216619111305
175,-0.10943438306741415,0.015479318089864073,-0.03997225984328068,-2.37403918479501,-0.2579939788121363
176,-0.015150228584795727,0.0273265404502775,-0.041288617688713614,-2.3837473490910277,-0.2586521574517319
177,0.07699482275397289,0.02107383971680659,-0.04227588607018293,-2.3923036976376837,-0.26013305938819664
178,0.1658489617908543,0.02255474251334049,-0.04227588607018293,-2.3998727754758478,-0.2611203273438241
179,0.25355127297601326,0.002644827588269616,-0.04211134134009298,-2.40892276019155,-0.26177850598001484
180,0.3397726695403114,0.006264812048114146,-0.04227588607018293,-2.415340022308987,-0.26210759529784217
181,0.42533587704800485,0.01202387829989264,-0.04309860971970374,-2.421099103858318,-0.2630948632502538
182,0.5102408975414022,0.010542975541709312,-0.04507314647224485,-2.425212733630489,-0.2639175865427049
183,0.5967913573084507,-0.0029496937873792206,-0.04227588607018293,-2.4291618182857437,-0.26408213120106167
184,0.6853163470689887,0.001986648598979901,-0.044250422826434196,-2.4317945414295927,-0.2642466758593739
185,0.7754867793918481,0.002644827588269616,-0.04457951228494375,-2.4344272646057807,-0.2639175865427049
186,0.8659862996252353,0.01251751255381199,-0.04704768321589747,-2.435743626206018,-0.26474030983404395
187,0.9551694640645649,0.008732983288978362,-0.04902221995068401,-2.4355790810055455,-0.2642466758593739
188,1.0438589976562158,-0.003114238532581054,-0.04638950430233284,-2.4352499906049796,-0.26408213120106167
189,1.1305740009288554,-0.006405133422978396,-0.046718593759238355,-2.4359081714066178,-0.263588497225858
190,1.2158081092485409,0.011530244046569313,-0.04852858576781734,-2.4326172674186752,-0.2637530418843037
191,1.3005485918500188,0.009226617538930858,-0.04885767522312322,-2.429490908676958,-0.263588497225858
192,1.383643637755261,0.013340236311669675,-0.04885767522312322,-2.4263645499807778,-0.26293031859162996
193,1.4642705246270191,0.005935722550451314,-0.048199496312265666,-2.420605468290931,-0.26227213995668897
194,1.5440747000019575,0.010049341290171945,-0.04754131740042443,-2.415340022308987,-0.26194305063895085
195,1.6230561649720514,0.005442088304450102,-0.04885767522312322,-2.40908730537168,-0.26177850598001484
196,1.7015440100719206,0.015643862842497996,-0.048693130495501,-2.4016827723889578,-0.2609557826846647
197,1.7795382364266648,0.016795676112798384,-0.05000948831475949,-2.3934555138135982,-0.2596394254097786
198,1.8575324796168726,0.008897528038896547,-0.04935130940562135,-2.3837473490910277,-0.2586521574517319
199,1.934704016646929,0.01251751255381199,-0.04935130940562135,-2.3742037299490306,-0.258323068132024
200,2.0100655787631543,0.011365699295593924,-0.05000948831475949,-2.36367284033666,-0.25684216619111305
201,2.0832880759317196,0.011036609793841655,-0.05099675667662684,-2.352483770666288,-0.2556903535678828
202,2.151574242595796,0.016960220865964742,-0.05330038284574591,-2.339320159999913,-0.25420945162047953
203,2.2177213416305275,0.00823934903961955,-0.051325846130092403,-2.3258274598574658,-0.25289309433082224
204,2.2810711918544375,1.2111637389039531e-05,-0.051161301403390244,-2.312828395836422,-0.2514121923764881
205,2.3439274236461456,0.007087535793422459,-0.05149039085673335,-2.2983484266467253,-0.24943765643164523
206,2.4051382210829204,0.023377466291538952,-0.054616740651294016,-2.281893917292006,-0.24845038845676154
207,2.467336307058364,0.026503816664009992,-0.05626218790274225,-2.2669203147747203,-0.24680494182829782
208,2.531838045344153,0.023377466291538952,-0.05576855372794724,-2.247174906295023,-0.24466586120444128
209,2.5951879869437633,-0.001139701585863212,-0.052148569762685004,-2.230226765301163,-0.2417040572508769
210,2.6552470415269807,0.00823934903961955,-0.05264220394150643,-2.210810449873615,-0.23940043194330773
211,2.707737025459819,0.018441123647461068,-0.05231311448901997,-2.192381406125164,-0.23857770861697303
212,2.7521642963444326,0.016960220865964742,-0.05412310647467114,-2.1709905534634037,-0.23610953863099055
213,2.790009758025254,0.01975748167999515,-0.05527491955260426,-2.149928792589285,-0.23446409196783735
214,2.821602497508802,0.02041566069786578,-0.05576855372794724,-2.1287024884341292,-0.23232501129873906
215,2.849904331542624,0.022061108247226173,-0.056591277352301364,-2.105830736251758,-0.22985684128606743
216,2.872776165974439,0.011201154544684712,-0.056426732627552226,-2.080984446515026,-0.22640140325048835
217,2.8943316386825106,0.009884796539791636,-0.05543946427777949,-2.0569608837440274,-0.22376868854267828
218,2.9127607473337496,-0.008215125601646625,-0.054616740651294016,-2.031785508532864,-0.2206423398113071
219,2.9265825801730263,0.0061002672992498536,-0.055604009002893806,-2.006610135541029,-0.21735144639118392
220,2.9387589576880453,0.017124765619197707,-0.05412310647467114,-1.980941130021557,-0.21554145500191285
221,2.95044169913257,0.02025111594329783,-0.05527491955260426,-1.9546139471683837,-0.21290874024344603
222,2.958339891008887,0.01794748938636219,-0.05609764317787143,-1.9259831383920094,-0.21044057014610762
223,2.9677189943642994,0.022390197757902013,-0.057414000975135035,-1.898010511656639,-0.20714967666593842
224,2.9764399155193715,0.01350478106344015,-0.058401269320530705,-1.868721528624908,-0.2032006044638776
225,2.9843381086737617,-0.004595141236472727,-0.056426732627552226,-1.8386098240572237,-0.1994160769102763
226,2.991578119409043,-0.009860573030012976,-0.05395856174900816,-1.8071817636612675,-0.195631549330455
227,2.99618539913958,0.015972952347965357,-0.05412310647467114,-1.7760827956723029,-0.19299883447677058
228,3.0006281332922646,0.020744750207202366,-0.05494583010207103,-1.744983830350266,-0.19053066428980103
229,3.0055645047193615,0.018112034139995105,-0.05593309845293977,-1.7130621437597686,-0.18756886005050488
230,3.0085263276496983,0.02156747398171499,-0.057414000975135035,-1.6803177360125297,-0.18296160897905095
231,3.0136272450491086,0.004290275066079707,-0.05724945625068985,-1.6449406150483676,-0.17901253660036365
232,3.017082705316881,-0.014303281054421038,-0.054452195925814045,-1.6108798548847034,-0.17522800887646517
233,3.0202090741961034,-0.007886036115198211,-0.05362947229749915,-1.575831829066659,-0.17160802581073853
234,3.0210318028588876,0.011530244046569313,-0.05576855372794724,-1.5411128953272228,-0.16864622146560893
235,3.0211963485919626,0.02041566069786578,-0.0569203668016172,-1.505077606552504,-0.165519872416363
236,3.0210318028588876,0.026339271906958645,-0.05873035876851039,-1.4708523118207937,-0.16091262115149868
237,3.018892708344627,0.02025111594329783,-0.056426732627552226,-1.433829759885318,-0.15646991453561376
238,3.010336330578962,-0.020226891680929768,-0.05264220394150643,-1.395161763772677,-0.15153357380601495
239,2.9887808424949953,0.006922991044229179,-0.05330038284574591,-1.3586328505637286,-0.14741995649469447
240,2.9575171626704226,0.010213886040618306,-0.05527491955260426,-1.3202939483713043,-0.14396451792727494
241,2.9190134810932444,0.014821139079993266,-0.05724945625068985,-1.2808032358643096,-0.13968635585845524
242,2.8719534380634304,0.0061002672992498536,-0.05593309845293977,-1.241970703901731,-0.13524364905584685
243,2.8189697689986657,-0.00969602828746681,-0.05609764317787143,-1.2016572722137644,-0.1308009422134196
244,2.7598979335092135,-0.01249328890198853,-0.052148569762685004,-1.1620020207251693,-0.12602914593061337
245,2.6963833913089306,-0.005253320214291771,-0.05313583811977769,-1.121359503146743,-0.12240916251262408
246,2.628261600968733,0.015643862842497996,-0.05593309845293977,-1.0797297193926567,-0.11780191085076781
247,2.5596461990336237,-0.011176930968061438,-0.05412310647467114,-1.0392517490540862,-0.1131946591450111
248,2.49201809228162,-0.015126004757505154,-0.052477659215293765,-0.9969637892421399,-0.10825831798266099
249,2.4268581855613616,-0.0021269700603940983,-0.05379401702328418,-0.9554985532363978,-0.10365106618506241
250,2.3635082951904067,-0.010189662514911837,-0.05313583811977769,-0.9130460503633249,-0.0997019931800661
251,2.302132963961652,-0.014467825795166117,-0.052477659215293765,-0.8696062804387992,-0.09410747303299445
252,2.239112198296563,-0.004266051747173746,-0.051984025036288864,-0.8278119565606706,-0.08917113167122355
253,2.173623273693963,-0.007392401885040631,-0.052477659215293765,-0.7845367314364519,-0.08555114797262496
254,2.104678921445372,-0.009037849316636856,-0.050832211949802183,-0.7404387831531384,-0.08028571708768688
255,2.0319500534616286,-0.004430596491855704,-0.05149039085673335,-0.696340834371504,-0.0751848308603414
256,1.9547784920541071,-0.017594175857151187,-0.04951585413299793,-0.6533946969681758,-0.07057757873501434
257,1.8748096878029306,-0.008379670344773882,-0.05033857776896049,-0.6078158451276594,-0.06613487128411287
258,1.791220917317798,-0.0041015070024268685,-0.05066766722291624,-0.5630597149479536,-0.06136307434362308
259,1.7035185472514907,-0.010518751999552794,-0.04902221995068401,-0.5181390386158534,-0.05609764317787143
260,1.6117025785285615,-0.005911499191073019,-0.05066766722291624,-0.47305381584899653,-0.050832211949802183
261,1.5151148328434727,-0.009531483544856112,-0.048199496312265666,-0.42780404635912866,-0.046554049030816405
262,1.4150716678355362,-0.01496146001701655,-0.048034951584397606,-0.3833769976296873,-0.04211134134009298
263,1.3148639752732763,-0.008379670344773882,-0.04770586212847701,-0.3387854017041184,-0.03717499940852534
264,1.2139981184526079,-0.011341475710027582,-0.046718593759238355,-0.291561088532872,-0.03174502321897672
265,1.1151068082645166,-0.011341475710027582,-0.046718593759238355,-0.24680494182829782,-0.026973225905074685
266,1.0162155062330251,-0.010847841483935958,-0.04474405701410586,-0.20073243432319043,-0.02236597327574312
267,0.9186405662156503,0.006264812048114146,-0.04589587011651236,-0.15581173577442825,-0.016606907419020267
268,0.818762004546665,-0.013316012608603031,-0.04573132538778224,-0.11023285445371016,-0.012328744160472804
269,0.7172379967452238,-0.01249328890198853,-0.04507314647224485,-0.06432487934713214,-0.007392401885040631
270,0.6150558072348848,-0.002456059551383394,-0.04359224390867353,-0.01792326533601689,-0.0022915148059212825
271,0.5120508882093482,-0.014138736313611816,-0.04359224390867353,0.02798471948050517,0.002480282840849002
272,0.4103623164057338,-0.019733257465214704,-0.04375678863820644,0.07487997821330873,0.00823934903961955
273,0.31064826777791404,-0.026150502224904906,-0.04211134134009298,0.12012979474855934,0.012846602056756182
274,0.21225056155189126,-0.01578418371881883,-0.04227588607018293,0.16570870657344516,0.018112034139995105
275,0.11648555322504368,-0.020062346942421774,-0.04227588607018293,0.21079398988638737,0.023212921535765076
276,0.021214160110640784,-0.019897802203850096,-0.04030134930501142,0.2576892728516009,0.027820174722847056
277,-0.07076635879925014,-0.024505054859822475,-0.04013680457417711,0.3024454792128074,0.032756517481997524
278,-0.16126599649663864,-0.021543249586702132,-0.03898499145659699,0.3491762311291828,0.038680128873624035
279,-0.24946202973184634,-0.01282237838482711,-0.037997723067673905,0.39393245124455867,0.042464658420149966
