,V_H,V_Bnint,V_B,V_pt,V_pr
31,-2.956575186864603,0.0021511933462041583,-0.02072052589607168,-1.1266249304418003,-0.13294002329068605
32,-2.968916288611421,-0.011012386226030887,-0.0195687127265156,-1.086311503295679,-0.12816822702864306
33,-2.978460075116005,-0.00854421508783651,-0.020226891680929768,-1.0468208003360202,-0.12405460952413068
34,-2.986029285819748,-0.004266051747173746,-0.018252354814627114,-1.0046973849334264,-0.1189537237703364
35,-2.9929403048437546,0.016631131359698632,-0.022201428538062007,-0.9643839608913503,-0.1146755614838093
36,-2.9995222282175305,0.019099302663193853,-0.02170779432463746,-0.921273279560731,-0.11056194386475877
37,-3.005775055869585,0.014656594327691709,-0.022859607488405417,-0.8799725891413336,-0.10513196855344549
38,-3.0103824028396717,0.00494845405904025,-0.01940416798775274,-0.8375200869028443,-0.09920835905211965
39,-3.0172934237395106,0.0065939015460400735,-0.01891053377108165,-0.7957257630409849,-0.09394292832177635
40,-3.020090741874682,0.018605668401294136,-0.0205559811577547,-0.7531087160954895,-0.0901583999477606
41,-3.0243689933097637,0.018605668401294136,-0.02170779432463746,-0.7096689458244351,-0.08522205854407681
42,-3.026343570964385,0.017453855125863525,-0.02072052589607168,-0.6640900952509778,-0.07929844879005336
43,-3.0321027560402545,0.011365699295593924,-0.023353241700496435,-0.6201566896089968,-0.07370392839657465
44,-3.0344064301749025,-0.002785149042112328,-0.018581444292982016,-0.5763878273940938,-0.06843849737521539
45,-3.035722815421482,0.00494845405904025,-0.01940416798775274,-0.5339353205971704,-0.06383124518123735
46,-3.0352291709517316,0.01383387056718012,-0.02170779432463746,-0.48868555389417856,-0.058894903492409265
47,-3.031773659740172,0.013175691559965536,-0.020391436419374062,-0.4417903389892751,-0.053464927571653054
48,-3.0281536005195413,0.015150228584795727,-0.023024152225832567,-0.39785692489144514,-0.04754131740042443
49,-3.0174579718626844,0.007087535793422459,-0.020062346942421774,-0.35359441910273265,-0.04244043080021094
50,-2.991623920226835,0.004454819814221397,-0.019733257465214704,-0.30818009807928737,-0.0373395441404797
51,-2.9582206670004703,0.015150228584795727,-0.021049615372514707,-0.2642466758593739,-0.031909567952995405
52,-2.9119826864946226,0.018112034139995105,-0.022201428538062007,-0.21883234843261667,-0.026315046961065236
53,-2.864592894320273,0.003796640822048322,-0.02384687591201655,-0.172430749236962,-0.020226891680929768
54,-2.8068366177085453,0.0039611855699931975,-0.021543249586702132,-0.1261936906307935,-0.014303281054421038
55,-2.744308494759143,-0.0036078727677964217,-0.02269506275091482,-0.08209570896117176,-0.010025117772494652
56,-2.6765148915711023,0.018112034139995105,-0.024175965386046258,-0.03635227574781806,-0.0047596859810248165
57,-2.6060885767237747,0.007087535793422459,-0.02384687591201655,0.00823934903961955,0.0008348353702415795
58,-2.5381305208522527,-0.00887330457376799,-0.022859607488405417,0.054147336815198975,0.0065939015460400735
59,-2.4690206799208743,0.0013284696107371124,-0.02516323380661488,0.10104259873636559,0.012682057305250953
60,-2.4007336202099547,0.009226617538930858,-0.024505054859822475,0.1453051496508379,0.017124765619197707
61,-2.3372184666744826,0.008568438539126144,-0.024669599596615563,0.19121315442335848,0.02255474251334049
62,-2.271235147038072,0.009884796539791636,-0.02828958379006312,0.23629844118121113,0.028478353753884432
63,-2.205745507031144,0.010872065043064746,-0.02499868907001175,0.28138373423755275,0.03374378604114507
64,-2.138774984673329,0.012682057305250953,-0.023353241700496435,0.3259753991551785,0.03818649458761477
65,-2.069829941907333,0.01416296007118556,-0.02532777854315471,0.3727061548027585,0.043451927003468345
66,-1.9946321724428742,0.008897528038896547,-0.026315046961065236,0.41729783367817763,0.04937553855541425
67,-1.9153207897527897,0.0061002672992498536,-0.026150502224904906,0.461889519762249,0.05447642635250877
68,-1.8309085226517745,0.016960220865964742,-0.027137770640919143,0.5059875782872333,0.05908367990411208
69,-1.7392562794300832,0.020744750207202366,-0.028618673260679475,0.5514020046641165,0.06500729169391802
70,-1.6453004542953416,0.004125730318003645,-0.027302315376700442,0.5950064435768835,0.07027272447254292
71,-1.5503574170841392,0.011530244046569313,-0.028947762731043755,0.6386108903658942,0.0752090677683525
72,-1.4524526173459507,0.02107383971680659,-0.030099575875335044,0.6833671611746486,0.08063904546777172
73,-1.355699701296847,-0.0034433280227896407,-0.028947762731043755,0.7259843536982313,0.08590447846291188
74,-1.2568077516323861,0.0065939015460400735,-0.029605941671016475,0.7697533707900291,0.09067627717847031
75,-1.1556122239539475,0.005771177801718513,-0.030922299547941387,0.8123705802018703,0.09577716552797885
76,-1.0560622097185517,0.000999380117008064,-0.029605941671016475,0.8553168888076279,0.10137168831437546
77,-0.9547022510463639,0.0003412011303341317,-0.031909567952995405,0.897605025268145,0.10614348722850303
78,-0.8544941625049555,0.008403893789339874,-0.03256774688844266,0.9400577160420872,0.11140892058494287
79,-0.7534633972354589,0.006922991044229179,-0.03141593375075101,0.9807004170597284,0.11552254044740402
80,-0.6529263142774466,0.015972952347965357,-0.03273229162214765,1.023153126197361,0.1209525187370665
81,-0.5502501894011738,0.01185933354871866,-0.033390470556340826,1.0633022088866544,0.12588886270743982
82,-0.44938410152040104,0.004619364562428702,-0.033555015289732454,1.103944936877717,0.1308252067454893
83,-0.3470371472535148,0.018605668401294136,-0.03421319422267281,1.1452458562155345,0.13510337163347855
84,-0.24584204282651623,0.01877021315519395,-0.03421319422267281,1.1847367842641476,0.13971062618563956
85,-0.14826695622711225,0.010872065043064746,-0.03421319422267281,1.2245568126314728,0.14464697041504443
86,-0.05365370250975583,0.016960220865964742,-0.03635227574781806,1.263883213580588,0.14876059065891348
87,0.03783317833596882,0.020086571188796747,-0.03602318628309835,1.3022223499294723,0.15303875576358966
88,0.1271809588307129,0.020086571188796747,-0.03635227574781806,1.3408905868095922,0.1574814657353203
89,0.21471873164122263,0.0034675513263552893,-0.03783317833596882,1.3772551926553078,0.16258235503197643
90,0.30110467822528525,0.013011146808327705,-0.035200462620206194,1.4146070817060719,0.16751869958405685
91,0.388148791870519,1.2111637389039531e-05,-0.03783317833596882,1.451958979863711,0.17179686491964427
92,0.47519289580669943,0.002480282840849002,-0.035858641550644846,1.4883236120735723,0.17623957513222488
93,0.5642115271399752,0.001493014357699704,-0.03717499940852534,1.523042794129921,0.1795304716231806
94,0.6535592415575743,0.008568438539126144,-0.03832681253089726,1.5579265303804164,0.18380863710893294
95,0.744552397749034,0.007910259540376656,-0.03816226779931671,1.592645729095907,0.18841589230773997
96,0.8365328194103515,-0.006898767654300822,-0.039643170381301426,1.6260485681020818,0.19220042341088187
97,0.9285132412695114,-0.0009751568398799898,-0.04046589403578363,1.6599450532707087,0.19680767872431626
98,1.020987299363836,0.010213886040618306,-0.04211134134009298,1.6923606318200373,0.2000985754155289
99,1.1114868270318616,0.013175691559965536,-0.041288617688713614,1.7241180335076363,0.2035540169761928
100,1.1996827368310392,0.001163924863839913,-0.03997225984328068,1.7560399888679399,0.2079967276068982
101,1.2860686640760635,0.004454819814221397,-0.04211134134009298,1.7854937585993347,0.21161671409073796
102,1.3698218868168794,0.015150228584795727,-0.04244043080021094,1.8177448212957528,0.2145785212433754
103,1.451765129178969,0.02107383971680659,-0.041617707149451344,1.8455531419864337,0.21754032842264037
104,1.5322274814118662,0.012188423051132852,-0.041946796609941064,1.8759942099987383,0.22181849439540752
105,1.6113734890708333,0.010707520292353966,-0.043263154449422206,1.903308904258442,0.225767570727609
106,1.6903549662408004,0.01942839217146089,-0.04293406498992339,1.9322690685068489,0.2284002883089798
107,1.7688428246745473,0.023212921535765076,-0.04392133336767749,1.9582674035127101,0.2310330059116683
108,1.8471661551352596,0.0061002672992498536,-0.04441496755571987,1.9857466622949274,0.23415935809262234
109,1.9261476832624895,0.010872065043064746,-0.04474405701410586,2.011086822579259,0.2376148000120034
110,2.002496512710909,0.004619364562428702,-0.04309860971970374,2.036426988169548,0.24057660740095183
111,2.077364457470714,0.01185933354871866,-0.044085878097086764,2.059792600144909,0.242880235388998
112,2.148941522590377,0.013998415319149644,-0.0468831384875987,2.0836518565452504,0.24518386339358916
113,2.217063161454899,0.015643862842497996,-0.04540223593013694,2.1061947446102223,0.24880385029146007
114,2.281893917292006,0.009555707039229186,-0.04836404104007225,2.1275858102900544,0.2507783886166964
115,2.345572874971043,-0.00015243310898559181,-0.04556678065899042,2.1478250529798153,0.2539047409900391
116,2.4072773083971053,-0.00706331239794547,-0.046718593759238355,2.169051579612808,0.2562083690743026
117,2.4691463045421562,-0.0016333358234218304,-0.047870406856468053,2.1879744555052913,0.2585119971753169
118,2.531508954791019,0.016466586606665466,-0.048693130495501,2.206074600604166,0.26015744582917394
119,2.594200714970281,0.02387110055926335,-0.05017403304189064,2.226149310370915,0.2626256188260463
120,2.6563988591975196,-0.0004815226015390389,-0.051161301403390244,2.2435912742232587,0.2649292469739113
121,2.71283793378584,-0.021543249586702132,-0.04754131740042443,2.259223225269346,0.26723287513866184
122,2.7589106606609777,-0.01923962324892614,-0.04968039886031314,2.274526084735873,0.2692074135790573
123,2.7965915782781234,-0.011012386226030887,-0.04918676467818339,2.289499852497187,0.27118195203190704
124,2.8295006832806306,-0.008215125601646625,-0.05017403304189064,2.30463816922502,0.27282740075214496
125,2.8563216085171805,0.015479318089864073,-0.050832211949802183,2.3161564550909923,0.27266285587973094
126,2.880180717354914,0.01202387829989264,-0.05017403304189064,2.3288265709459597,0.273814669988452
127,2.900255280525441,-0.0029496937873792206,-0.05066766722291624,2.34050940635286,0.2759537533445137
128,2.917697116071504,-0.01841689955383649,-0.053464927571653054,2.3512049609978765,0.2779282918400844
129,2.9334934970295867,-0.02170779432463746,-0.05313583811977769,2.3604195935406964,0.27924465084410416
130,2.947315331621355,-0.018252354814627114,-0.04885767522312322,2.3722669793966973,0.28006737522445263
131,2.958339891008887,-0.016442362679107966,-0.04836404104007225,2.380165237360028,0.28154827911458363
132,2.9687062684335253,-0.00936693880218091,-0.051819480309831564,2.3867471194410186,0.28204191374620113
133,2.9772626439547363,-0.0009751568398799898,-0.051325846130092403,2.3910253430109645,0.28138373423755275
134,2.985325382845548,0.004783909310701648,-0.050832211949802183,2.3977717728351453,0.28237100350105027
135,2.99322357644031,-0.015290549497929656,-0.05264220394150643,2.4023790910093528,0.2840164522805494
136,2.9999699504469635,-0.01841689955383649,-0.05330038284574591,2.4061636739445946,0.2850037215524555
137,3.0072099618960157,-0.015948728458987135,-0.051325846130092403,2.4094546157369963,0.2851682664314135
138,3.013133607874199,-0.00870875983083455,-0.051325846130092403,2.4120873692443863,0.2851682664314135
139,3.0172472510458137,-0.00887330457376799,-0.05017403304189064,2.4124164634374043,0.28549735618959277
140,3.0205381656606987,0.00741662529200654,-0.05280674866765796,2.4122519163407676,0.2841809971589812
141,3.0248163547633453,0.009391162289047017,-0.05494583010207103,2.4122519163407676,0.2853328113104593
142,3.028436361018483,-0.014303281054421038,-0.05395856174900816,2.4124164634374043,0.28566190106881406
143,3.03255000459207,-0.02072052589607168,-0.04935130940562135,2.4109355395768635,0.28615553570700464
144,3.0338663705585307,-0.019733257465214704,-0.049844943587567,2.4071509564716065,0.2851682664314135
145,3.0341954620518834,-0.005746954446974956,-0.051161301403390244,2.4041891089180925,0.2841809971589812
146,3.035182736536112,-0.005417864958584345,-0.05231311448901997,2.3992526965122503,0.28270009325624945
147,3.0346890992932156,-0.0022915148059212825,-0.054616740651294016,2.392670813660437,0.2828646381339804
148,3.0322209131021913,-0.01693599689865298,-0.051984025036288864,2.3874053076713966,0.28270009325624945
149,3.0202090741961034,-0.022201428538062007,-0.04918676467818339,2.37967159622027,0.2818773688689078
150,2.99618539913958,-0.005746954446974956,-0.05165493558331305,2.372102432361978,0.28072555473030353
151,2.961466258733327,0.0001766563838289381,-0.049844943587567,2.361571422663903,0.27842192646593766
152,2.919342572350326,-0.00015243310898559181,-0.052148569762685004,2.3520276960143667,0.27743465721501576
153,2.8691561631960982,-0.008215125601646625,-0.05033857776896049,2.3426485171973566,0.27727011234016713
154,2.8123879478988556,-0.026644136433196325,-0.04721222794413468,2.3309656815603446,0.2756246635964708
155,2.7490379324793097,-0.009202394059441149,-0.04836404104007225,2.318953753270067,0.27348558024266906
156,2.6817388497426538,0.0065939015460400735,-0.04968039886031314,2.3062836385602834,0.2723337661351631
157,2.610655248517666,-0.00015243310898559181,-0.048199496312265666,2.292790790739054,0.27118195203190704
158,2.54022985463074,-0.017758720596615957,-0.04622495957378764,2.2779815694238157,0.26871377896779175
159,2.47144993772597,0.001986648598979901,-0.0468831384875987,2.2623496157416794,0.2667392405305063
160,2.404809130728756,0.005606633053051452,-0.04737677267231033,2.2454012894955047,0.26525833671069815
161,2.339320159999913,-0.009531483544856112,-0.046554049030816405,2.228288418999461,0.2624610739589868
162,2.2749830237052477,-0.011506020451929319,-0.046060414845180836,2.210681910726938,0.2608156252931177
163,2.209329544522162,0.002480282840849002,-0.04737677267231033,2.1927463116606054,0.25867654204031704
164,2.140714272744862,-0.013316012608603031,-0.046060414845180836,2.1725070610638375,0.25670200366596574
165,2.06831448506799,-0.01874598903206373,-0.04523769120122176,2.151938720626227,0.2542338307153383
166,1.991636548716636,-0.004266051747173746,-0.04589587011651236,2.131864023897446,0.25193020264540433
167,1.911174100401329,-0.01479691527646386,-0.04556678065899042,2.1091565842398667,0.2492974848716224
168,1.8269271415862922,-0.020885070634325015,-0.044250422826434196,2.0876009753102527,0.24650022226079765
169,1.7384020390813875,-0.005911499191073019,-0.043427699179078794,2.0640708112841955,0.24452568396201563
170,1.6452697045318074,-0.01940416798775274,-0.043427699179078794,2.0387306398515888,0.24123478682442168
171,1.5496692199930235,-0.007721491371877026,-0.04375678863820644,2.015858671536722,0.2377793448662303
172,1.451600584503924,-0.009037849316636856,-0.04244043080021094,1.9890375919038543,0.2349820823557881
173,1.3517219753276464,-0.011670565193766719,-0.04211134134009298,1.9632037968529623,0.23218481986956158
174,1.251843381340573,-0.0036078727677964217,-0.04211134134009298,1.937040914397012,0.22922301255752742
175,1.1516357104290516,-0.009202394059441149,-0.04063043876649375,1.9092325736736364,0.22543848103143393
176,1.0507698705844424,-0.0013042463317812503,-0.041617707149451344,1.8824115171563596,0.22198303924162965
177,0.9499040373206005,-0.006734222910591434,-0.03997225984328068,1.85262863282414,0.21869214233289513
178,0.8487091184868922,-0.013480557349733177,-0.039149536187866374,1.8226812091475324,0.2152367006142416
179,0.7489951015079643,0.001493014357699704,-0.04013680457417711,1.7932274310721177,0.21194580377305178
180,0.6474710917405393,-0.007721491371877026,-0.03931408091907357,1.7634445672338173,0.20766763792851117
181,0.5449598089358839,-0.005253320214291771,-0.0388204467252654,1.732016248558501,0.20454128600010663
182,0.44162579437139216,-0.021214160110640784,-0.0365168204800843,1.6991070222300764,0.20042766508643134
183,0.33829176778550124,-0.015126004757505154,-0.037997723067673905,1.666526896012125,0.19647858905697396
184,0.23759044062383744,-0.015455094238290112,-0.03816226779931671,1.6331240473344073,0.19269405790572905
185,0.13820545359532765,-0.01693599689865298,-0.03717499940852534,1.5995566606555403,0.18923861645698595
186,0.04309860971970374,-0.021049615372514707,-0.0365168204800843,1.5650020062127845,0.18479590607483207
187,-0.04871735948967129,-0.01627781793913169,-0.03602318628309835,1.5296246305172188,0.18051774057665748
188,-0.13641973007086694,-0.005417864958584345,-0.035694096818128906,1.4935890799165024,0.17640411995601973
189,-0.22379303255553878,-0.0013042463317812503,-0.03684590994442957,1.4588699047623814,0.1724550442067654
190,-0.3119890828837286,-0.01496146001701655,-0.034871373154611876,1.4215180049031455,0.16883505814319216
191,-0.4000206140844428,-0.00805058085845474,-0.03470682842172096,1.3854824802181624,0.16455689284435565
192,-0.4872294480062063,-0.006405133422978396,-0.033555015289732454,1.3464851410082133,0.15962054833448408
193,-0.5757546714775006,-0.003114238532581054,-0.033225925822886526,1.3096269052049407,0.15435511426784312
194,-0.6667481037198993,-0.013316012608603031,-0.032896836355789966,1.2699714020125266,0.14958331471345562
195,-0.7580706623587764,-0.01282237838482711,-0.03125138901654395,1.231632273203312,0.145634239269195
196,-0.8507096215553359,0.0021511933462041583,-0.029935031140625096,1.1927995165246832,0.14069789502601682
197,-0.9426904413544727,0.010872065043064746,-0.03141593375075101,1.1533085866252384,0.13559700604692942
198,-1.0346713047606662,-0.005746954446974956,-0.031580478484895244,1.1116785744240072,0.1308252067454893
199,-1.1251713045693938,-0.01479691527646386,-0.03075775481354584,1.0716940264653845,0.1270406763102519
200,-1.2115577114294196,-0.016113273199091407,-0.030264120609982056,1.0326967598131371,0.12243342192109333
201,-1.2954759776411566,-0.011176930968061438,-0.03075775481354584,0.9907376846344765,0.11683889881319992
202,-1.3782424671398783,-0.016113273199091407,-0.030428665344566216,0.9486140734380409,0.11157346537855131
203,-1.459198996432145,-0.017100541638373407,-0.029770486405852253,0.9055031996037564,0.10762439035236165
204,-1.5396619315804696,-0.013809646831800873,-0.029770486405852253,0.8625568804143404,0.10202986747127443
205,-1.6194667272767853,-0.02236597327574312,-0.027302315376700442,0.8199396607662142,0.09775170297236228
206,-1.6977906533433214,-0.008215125601646625,-0.027302315376700442,0.7781451758293156,0.0914990011010929
207,-1.7769373555424983,-0.014138736313611816,-0.026315046961065236,0.7343761570481195,0.08771447107200858
208,-1.8552613737006132,-0.005417864958584345,-0.02779594958366567,0.6911007823839077,0.08244903805155636
209,-1.9344081718142812,-0.005582409702812069,-0.026150502224904906,0.6474963257936664,0.07668997076957552
210,-2.011086822579259,0.002644827588269616,-0.026808681169167084,0.6037273322968657,0.07060181402361022
211,-2.0864491489901313,-0.006076043935106273,-0.02565686801604454,0.5579838062689779,0.06599456033440626
212,-2.157368762144253,-0.003278783277717856,-0.024505054859822475,0.5161893690125094,0.06089367238579807
213,-2.2241747485960515,1.2111637389039531e-05,-0.02532777854315471,0.47093949385583805,0.05562823973528514
214,-2.2914744154305087,-0.00936693880218091,-0.024175965386046258,0.4274996209930967,0.05052735192312788
215,-2.354002260079507,-0.004266051747173746,-0.023517786437733224,0.38142703609440515,0.04476828511840723
216,-2.4152137641193105,-0.002785149042112328,-0.023024152225832567,0.3353544586695427,0.03917376316024822
217,-2.4734634540206555,0.0008348353702415795,-0.026315046961065236,0.2905982474863303,0.034072875561404266
218,-2.5369786897893056,-0.011341475710027582,-0.02565686801604454,0.2468293119784465,0.02913653278600213
219,-2.602633081251322,-0.027466860112418626,-0.021872339062509183,0.20141493410108485,0.024693824340147344
220,-2.66384473309481,-0.027466860112418626,-0.021378704848703273,0.15600056240513022,0.019099302663193853
221,-2.716170852735993,-0.017594175857151187,-0.02203688380031736,0.10861165910491921,0.013011146808327705
222,-2.7609278076528674,0.004290275066079707,-0.02236597327574312,0.0636909335105422,0.007252080542681581
223,-2.8000901603598223,0.002809372335755733,-0.022201428538062007,0.018441123647461068,0.0013284696107371124
224,-2.8339869997205485,-0.014632370535847053,-0.025821412752394565,-0.027302315376700442,-0.003278783277717856
225,-2.861631033113936,-0.01923962324892614,-0.02368233117490659,-0.07238757064696054,-0.00854421508783651
226,-2.8873005000398333,-0.020062346942421774,-0.021214160110640784,-0.11796645555373118,-0.013645102090799138
227,-2.9095144675514724,-0.017265086378029898,-0.021872339062509183,-0.162887157412902,-0.01841689955383649
228,-2.9239946862986965,-0.00936693880218091,-0.02368233117490659,-0.20994693612532656,-0.02384687591201655
229,-2.9386394553149957,-0.00031697785529494205,-0.02236597327574312,-0.25552580890724086,-0.030099575875335044
230,-2.950651458622316,0.002480282840849002,-0.02203688380031736,-0.30061104427912755,-0.0365168204800843
231,-2.961676175382921,-0.0006460673477179102,-0.02549232327963126,-0.3452026426146688,-0.04046589403578363
232,-2.9720427013209134,-0.00854421508783651,-0.024669599596615563,-0.3899587827818051,-0.04573132538778224
233,-2.982902872625967,-0.01627781793913169,-0.021378704848703273,-0.4352085542500552,-0.05017403304189064
234,-2.993433949080067,-0.016113273199091407,-0.0205559811577547,-0.478154698817297,-0.05576855372794724
235,-2.9998513243988794,-0.006898767654300822,-0.021049615372514707,-0.5238980997803745,-0.06070489545129758
236,-3.0033068343759117,0.003796640822048322,-0.022201428538062007,-0.5696414988886939,-0.06745122905189647
237,-3.00923056607493,0.009062072788880701,-0.022530518013360715,-0.6130812721180078,-0.07271666008472126
238,-3.016306135006831,-0.014138736313611816,-0.021378704848703273,-0.6558628658077125,-0.07699482275397289
239,-3.0219007713029566,-0.02532777854315471,-0.019733257465214704,-0.6993026369222611,-0.08176661953015883
240,-3.024039897038244,-0.0029496937873792206,-0.023188696963196226,-0.744552397749034,-0.08801931867927966
241,-3.027330859808095,-0.0008106120938315559,-0.02269506275091482,-0.7861821772615546,-0.0934492941877748
242,-3.0316091115905874,-0.004595141236472727,-0.02236597327574312,-0.8302801252916441,-0.09739836724522226
243,-3.037368297007109,-0.023353241700496435,-0.01891053377108165,-0.8732262612539308,-0.10233470852039421
244,-3.0378619414887362,-0.00936693880218091,-0.020062346942421774,-0.9158433082884931,-0.10677741562401273
245,-3.037368297007109,0.012352967802439295,-0.023188696963196226,-0.9573085436821958,-0.11253648032630269
246,-3.0367101043692037,0.010213886040618306,-0.02565686801604454,-0.9995965026656015,-0.11829554495949006
247,-3.0365455562104895,0.0061002672992498536,-0.024669599596615563,-1.041061739574783,-0.12240916251262408
248,-3.033583689405682,-0.021378704848703273,-0.01923962324892614,-1.08038789778152,-0.12668732473100208
249,-3.023381704498847,-0.023353241700496435,-0.01940416798775274,-1.120043146326687,-0.13129457630899694
250,-2.9975476511547656,0.004619364562428702,-0.021543249586702132,-1.1615083868992053,-0.13639546193441038
251,-2.96332165561132,0.012846602056756182,-0.022201428538062007,-1.2021509060601065,-0.14264816037153194
252,-2.923336494487856,0.02025111594329783,-0.023024152225832567,-1.241312525410009,-0.14692632241508619
253,-2.8736430263685353,0.017124765619197707,-0.02368233117490659,-1.279322334186347,-0.15087539503844916
254,-2.8173676740448834,0.0006702906235404454,-0.02269506275091482,-1.3171676002188313,-0.15531810170298266
255,-2.755004091835803,-0.0022915148059212825,-0.022859607488405417,-1.3545192343429606,-0.15976080832885037
256,-2.6854004582321913,0.010872065043064746,-0.022201428538062007,-1.3928581385518344,-0.16453260429163502
257,-2.616125969011457,0.017124765619197707,-0.023024152225832567,-1.4292225091497393,-0.16963348958252
258,-2.545535149424594,0.016137497100798842,-0.02499868907001175,-1.4662450607766981,-0.17292438329207566
259,-2.477906228310092,0.0018221038518210914,-0.02565686801604454,-1.5016221680393647,-0.17720254508362537
260,-2.41192282214826,0.010049341290171945,-0.023024152225832567,-1.5374929118605778,-0.18213888556924634
261,-2.3456103630517586,0.010213886040618306,-0.027137770640919143,-1.5725409347627892,-0.18559432388188912
262,-2.2792979445714177,0.0039611855699931975,-0.02499868907001175,-1.606601691961447,-0.1895433962118489
263,-2.2131501126556294,-0.0019624253148017995,-0.02565686801604454,-1.6408269965270499,-0.19431519190521174
264,-2.143711385479967,0.0061002672992498536,-0.02779594958366567,-1.6732423115756305,-0.19793517481695583
265,-2.070323581688039,0.004125730318003645,-0.027137770640919143,-1.7059867187399165,-0.20106152367592411
266,-1.9966067303415405,-0.004430596491855704,-0.026479591697162366,-1.738237494301139,-0.20484605121817467
267,-1.9159789752925758,0.010707520292353966,-0.026973225905074685,-1.7691719142622342,-0.20863057873443164
268,-1.830579430101558,0.01630204185369888,-0.027466860112418626,-1.8009290608842248,-0.21274419557063012
269,-1.743040841177858,0.014327504823287866,-0.027960494319194562,-1.8305471276614282,-0.21619963368959572
270,-1.6487559213298002,0.011694788797610892,-0.027466860112418626,-1.8601651969966488,-0.2193259824455625
271,-1.552825606158852,0.013340236311669675,-0.028125039054660364,-1.8884669101543539,-0.22360414387303573
272,-1.4536044381441342,0.018605668401294136,-0.02878321799589313,-1.9166040809171838,-0.22673049258810962
273,-1.3555351555726816,0.0051129988074445215,-0.029605941671016475,-1.9440830746660789,-0.22952775195024366
274,-1.2559850235186099,0.016466586606665466,-0.030428665344566216,-1.9705748014986233,-0.2328186453000038
275,-1.1580804068401376,0.01251751255381199,-0.029441396936117747,-1.9975601653910597,-0.23610953863099055
276,-1.0567203914492111,0.024035645315305776,-0.03174502321897672,-2.021419178211272,-0.23890679794764624
277,-0.956676795176824,0.009555707039229186,-0.03207411268695133,-2.0462654626285577,-0.2417040572508769
278,-0.8574559772101019,-0.0008106120938315559,-0.03075775481354584,-2.070782659330246,-0.24450131654074608
279,-0.754944303871569,0.010542975541709312,-0.033555015289732454,-2.09332531861679,-0.24680494182829782
280,-0.6521035887414423,0.011530244046569313,-0.033884104756327846,-2.116855249648728,-0.249931290418471
