,V_H,V_Bnint,V_B,V_pt,V_pr
37,2.0638717714512875,0.026339271906958645,-0.06876758681584245,-1.8068526740386532,-0.18723977068957454
38,2.135448832979481,0.005771177801718513,-0.06827395265481202,-1.775095526891395,-0.18411342175064166
39,2.2042286483789955,-0.007721491371877026,-0.06942576569637844,-1.7443256512181926,-0.1799998046977918
40,2.2682366753978123,0.003303006578607104,-0.07041303401538847,-1.7112521513006047,-0.17605073229701473
41,2.3304347232311926,0.0016575591047276877,-0.0699193998561524,-1.678343198947933,-0.17259529392205153
42,2.3923036976376837,0.01630204185369888,-0.07337483895952819,-1.6452697045318074,-0.16996257895440825
43,2.454830870323573,0.023212921535765076,-0.07255211536587068,-1.6098925865141076,-0.1666716852261691
44,2.517851697308033,0.008897528038896547,-0.07403301783338322,-1.5730345689068723,-0.16173534459466926
45,2.580049817232688,-0.004924230725512027,-0.07090666817408696,-1.5386447247788437,-0.15762172736565044
46,2.6417543207675425,-0.005253320214291771,-0.0710712128935337,-1.5035967043297154,-0.15367265479471443
47,2.6972061183977156,-0.0009751568398799898,-0.07386847311500867,-1.4657514267386011,-0.1502172162700291
48,2.7436079322117695,0.000999380117008064,-0.07172939177072411,-1.4295515984867613,-0.14676177772177607
49,2.7830988470258555,0.0172893103724973,-0.07584300973158291,-1.3925290492352833,-0.14297724976079168
50,2.8166661315852317,0.01975748167999515,-0.0751848308603414,-1.3545192343429606,-0.14034453464065588
51,2.845955238140274,0.012682057305250953,-0.07748845690553731,-1.315028519911995,-0.13606637254080794
52,2.8706370734141875,0.0021511933462041583,-0.0763366438843913,-1.2763605308390442,-0.13047185281609325
53,2.8928507282547615,-0.0014687910776341184,-0.07403301783338322,-1.2383507222036885,-0.1261936906307935
54,2.9107861998800506,-0.01693599689865298,-0.07386847311500867,-1.1967209337648401,-0.12224461781116767
55,2.9275698539918023,-0.0195687127265156,-0.07304574952224376,-1.1560784148291108,-0.11813100025663863
56,2.940239868528895,-0.009860573030012976,-0.07370392839657465,-1.1151068082645166,-0.11385283796281777
57,2.9512644274350226,0.009720251789477392,-0.07353938367808117,-1.074464292293082,-0.11023285445371016
58,2.9619598957479925,0.008897528038896547,-0.07485574142436459,-1.0320117869912189,-0.1066128709172121
59,2.9705162709095414,0.005771177801718513,-0.07584300973158291,-0.9898883719332761,-0.10167652968668738
60,2.980059920666646,0.012846602056756182,-0.07715936747122022,-0.9494104035638626,-0.09657564369432949
61,2.9872999312074766,-0.013974191572738437,-0.07238757064696054,-0.9056415440999448,-0.09196839178264136
62,2.995362670606458,-0.006405133422978396,-0.07485574142436459,-0.861872685066095,-0.08769022925248511
63,3.000134496158032,1.2111637389039531e-05,-0.07321029424091575,-0.8189265491287521,-0.08324752196786518
64,3.005729050436255,0.014327504823287866,-0.0763366438843913,-0.7759804131400418,-0.07995662765537832
65,3.011159059190048,0.015479318089864073,-0.07567846501386151,-0.7310597418579589,-0.07567846501386151
66,3.0162599766748044,0.010707520292353966,-0.074362107269954,-0.6867972483512896,-0.06942576569637844
67,3.0202090741961034,-0.01891053377108165,-0.07271666008472126,-0.6410538527230545,-0.06498305823414897
68,3.024158171816868,-0.00805058085845474,-0.07403301783338322,-0.598107714067215,-0.060869440174469644
69,3.0271199950978245,0.015150228584795727,-0.07222302592799083,-0.5533515835740433,-0.056426732627552226
70,3.0289299982415896,0.013669325815276953,-0.07271666008472126,-0.5084309068704221,-0.052971293393748384
71,3.030246364177503,0.013669325815276953,-0.07321029424091575,-0.46367477290128,-0.04737677267231033
72,3.030740001406332,0.011694788797610892,-0.07584300973158291,-0.4192477260499166,-0.043263154449422206
73,3.030246364177503,0.018605668401294136,-0.07765300162260712,-0.3730106859009919,-0.03832681253089726
74,3.0261327206646067,0.005606633053051452,-0.0755139202960808,-0.3269381875606575,-0.03306138108936958
75,3.014120882225568,-0.015290549497929656,-0.07469119670628714,-0.2807011414682516,-0.02779594958366567
76,2.9904262994972974,-0.0009751568398799898,-0.07419756255169833,-0.23462863663436306,-0.022859607488405417
77,2.9565298886698006,0.0006702906235404454,-0.07255211536587068,-0.18839158345194734,-0.019075078510035787
78,2.9147352948110963,0.013175691559965536,-0.0750202861423827,-0.14297724976079168,-0.014467825795166117
79,2.8633970680272447,-0.011999654677248409,-0.07337483895952819,-0.09641109898397797,-0.009531483544856112
80,2.8053124904954725,-0.011506020451929319,-0.07205848120896154,-0.050503122495969,-0.0047596859810248165
81,2.7404815684959374,-0.009037849316636856,-0.07337483895952819,-0.005746954446974956,-0.00031697785529494205
82,2.672195216535983,-0.004595141236472727,-0.07238757064696054,0.04279374794764813,0.003796640822048322
83,2.6032507082483543,0.0008348353702415795,-0.07172939177072411,0.08903082933865511,0.009720251789477392
84,2.534964405625717,-0.017758720596615957,-0.07024848929570286,0.13460973722071096,0.01416296007118556
85,2.4679944879597526,-0.00936693880218091,-0.07057757873501434,0.18018865092518066,0.019099302663193853
86,2.4016827723889578,-0.003936962257615029,-0.07172939177072411,0.22543848103143393,0.02387110055926335
87,2.3368519830849817,-0.01923962324892614,-0.07041303401538847,0.27216922126300924,0.028642898511812544
88,2.273502117962845,-0.013974191572738437,-0.06959031041636289,0.3184063337977807,0.03374378604114507
89,2.2094940895607773,-0.017594175857151187,-0.0692612209763342,0.36382072885448996,0.03802194982574827
90,2.1436760826593866,-0.014467825795166117,-0.06876758681584245,0.4093996760162406,0.04262920318386473
91,2.0745671932418266,-0.013645102090799138,-0.0699193998561524,0.45464954070891656,0.04789463565904758
92,2.000357428862107,-0.020062346942421774,-0.06712213961031059,0.4987475980178972,0.05233734436496469
93,1.9212113371856507,-0.016606907419020267,-0.0669575948894277,0.5436683880006238,0.056780053121474855
94,1.8369643757977143,0.0021511933462041583,-0.06712213961031059,0.5902346366748998,0.06155185147214885
95,1.747945636458905,-0.015455094238290112,-0.06514760295575274,0.6340036276843234,0.06599456033440626
96,1.6536614864467762,-0.017594175857151187,-0.06416033462522742,0.6794180781055371,0.07043726924804115
97,1.558225544812468,-0.011999654677248409,-0.06350215573700631,0.7228579956690278,0.0752090677683525
98,1.4601569076716627,-0.01298692312614999,-0.06317306629253412,0.7664624669425562,0.07899359767185278
99,1.3602782970593341,-0.010683296741776593,-0.0639957899032625,0.8108896731669705,0.08425903064402555
100,1.2607287911381182,-0.020226891680929768,-0.061198529620632394,0.8531778004275745,0.08853719498812083
101,1.1606856638564567,-0.023353241700496435,-0.06037580600477192,0.8972759346776377,0.09314444895177616
102,1.0613007246300372,-0.010847841483935958,-0.06070489545129758,0.939893170711248,0.09758715818492925
103,0.9605994354049869,-0.02072052589607168,-0.060869440174469644,0.9818522346232766,0.10153623310349028
104,0.8595690609137073,-0.02384687591201655,-0.059388537663742094,1.023975853213837,0.10647257681106691
105,0.7575514198458527,-0.03536500735290958,-0.05675582207698966,1.0651122087237257,0.11058619661801124
106,0.6548755982722675,-0.027302315376700442,-0.057084911526183904,1.1065776645152228,0.11453527167618138
107,0.5528579497733763,-0.0365168204800843,-0.05626218790274225,1.1478785844714519,0.11897798116778809
108,0.44919484676266774,-0.04375678863820644,-0.05412310647467114,1.1886858775685656,0.12374978031198947
109,0.34717717826776584,-0.05330038284574591,-0.052477659215293765,1.2285059068671802,0.12769885551351484
110,0.24680494182829782,-0.06152761906655331,-0.04951585413299793,1.2671741262184328,0.13164793075843506
111,0.14922994811579549,-0.09493019658821718,-0.04704768321589747,1.3066650830538833,0.13526791643788622
112,0.052971293393748384,-0.1434708838442762,-0.04227588607018293,1.3450042295834383,0.13987517099217833
113,-0.03966739744748768,-0.08703205039819546,-0.03684590994442957,1.3835079311633665,0.1434951567553573
114,-0.12967339313053938,-0.04902221995068401,-0.035200462620206194,1.4221761880810662,0.14727968736558736
115,-0.21589487998642354,-0.02878321799589313,-0.03437773895575143,1.4585408130933388,0.15106421801648753
116,-0.30178729966037376,-0.016442362679107966,-0.033719560023061465,1.4957281762811836,0.15501329352182797
117,-0.3886670132191223,-0.026315046961065236,-0.031909567952995405,1.5329155488222928,0.1583041898103665
118,-0.4755467535132248,-0.026808681169167084,-0.030264120609982056,1.5677992874519335,0.16258235503197643
119,-0.5635783377705018,-0.03536500735290958,-0.028125039054660364,1.6023539425731819,0.166202341029944
120,-0.6525972240626948,-0.011670565193766719,-0.030264120609982056,1.6367440601035084,0.16899960296343752
121,-0.7444134124560282,-0.015948728458987135,-0.030099575875335044,1.6708050939626604,0.17261958902874283
122,-0.8375460014050844,-0.02598595748868135,-0.027960494319194562,1.7043724979046184,0.17623957513222488
123,-0.9306786324062493,-0.026808681169167084,-0.026808681169167084,1.7362944485717031,0.1800241060995615
124,-1.0218367629785845,-0.011506020451929319,-0.027631404848073693,1.769532776422173,0.18298591297287717
125,-1.1121722108745828,-0.007886036115198211,-0.027960494319194562,1.8003029190532676,0.18627680952907064
126,-1.1990522479286798,-0.020226891680929768,-0.02598595748868135,1.8302503375521795,0.18989679577782603
127,-1.2854386925618146,-0.02565686801604454,-0.02516323380661488,1.8618432261287379,0.19351678206541706
128,-1.369356997003742,-0.019897802203850096,-0.023517786437733224,1.8916261126177012,0.19614949938995468
129,-1.451958979863711,-0.007227857141525407,-0.021543249586702132,1.920421727776667,0.19894676156992236
130,-1.5327510029052724,-0.0009751568398799898,-0.02203688380031736,1.9485591638530262,0.20125038926510652
131,-1.6135430707978935,-0.011341475710027582,-0.021214160110640784,1.9755447810704367,0.20470583083771038
132,-1.6923606318200373,-0.019733257465214704,-0.018581444292982016,2.00187221822808,0.20783218276766385
133,-1.7720009694161665,-0.007886036115198211,-0.0195687127265156,2.029022393776747,0.2096421760037353
134,-1.8493377068045902,-0.005088775469934331,-0.018087810075353927,2.054527109723099,0.21227489345569345
135,-1.927990862002238,-0.004266051747173746,-0.02072052589607168,2.079867284519474,0.2144139764008644
136,-2.0061504273040183,-0.00936693880218091,-0.01792326533601689,2.1037265449760825,0.2178694181108723
137,-2.083158216708921,-0.010518751999552794,-0.01923962324892614,2.126104890231882,0.22017304593773535
138,-2.1534196410148536,-0.0047596859810248165,-0.01940416798775274,2.148318693089642,0.22198303924162965
139,-2.221706546426174,-0.015290549497929656,-0.020062346942421774,2.169380673079845,0.22478030164008012
140,-2.286044367448983,-0.024669599596615563,-0.01578418371881883,2.1906072037041757,0.2274130192134704
141,-2.3484076619886483,-0.026973225905074685,-0.015126004757505154,2.211175551108365,0.22889392285785848
142,-2.4066573152069535,-0.015455094238290112,-0.01479691527646386,2.2291111530982,0.23152664046455002
143,-2.465729736265384,-0.005746954446974956,-0.016606907419020267,2.2480340390347258,0.2326784544241977
144,-2.528093136311533,-0.0034433280227896407,-0.018087810075353927,2.2648178188082473,0.23415935809262234
145,-2.5906211217262145,-0.003936962257615029,-0.016442362679107966,2.2804497728384243,0.23629844118121113
146,-2.650516386328431,-0.024834144333345326,-0.013316012608603031,2.297069010600559,0.23827297942941505
147,-2.705310712388552,-0.02565686801604454,-0.01249328890198853,2.314181891713584,0.2409056971125182
148,-2.753358615284916,-0.02434051012296605,-0.01249328890198853,2.327181101271196,0.24156387653666223
149,-2.792191869440214,-0.014303281054421038,-0.011999654677248409,2.3400157653947393,0.242880235388998
150,-2.823620489301066,0.000999380117008064,-0.011341475710027582,2.3535086190598378,0.24403204938922324
151,-2.851099971809345,0.01350478106344015,-0.013316012608603031,2.3653560041554633,0.2446902288197822
152,-2.876275792220886,0.013340236311669675,-0.01496146001701655,2.3765452023879514,0.24567749796815758
153,-2.897502469639985,0.003303006578607104,-0.01298692312614999,2.385759837103051,0.247487491414761
154,-2.915273645188645,0.008732983288978362,-0.01578418371881883,2.395303566752388,0.24896839515142927
155,-2.931892988398002,-0.018581444292982016,-0.012657833643439961,2.4055054855983506,0.24946202973184634
156,-2.94604411470069,-0.020885070634325015,-0.011999654677248409,2.4124164634374043,0.25028475403424016
157,-2.95690428288939,0.005277543555914463,-0.01282237838482711,2.419327441726894,0.25061384375579265
158,-2.964967135869594,0.019592936925694603,-0.01282237838482711,2.4254156848796877,0.25028475403424016
159,-2.9748400180473484,0.01383387056718012,-0.013480557349733177,2.430516645629245,0.2507783886166964
160,-2.9824092284473878,0.017124765619197707,-0.014303281054421038,2.4336430410493044,0.25176565778390503
161,-2.991953016379258,0.00758117004139737,-0.012328744160472804,2.4379212665113403,0.25308201667828345
162,-3.0010031610431045,-0.00706331239794547,-0.013316012608603031,2.4405540207282823,0.2532465615404641
163,-3.005939603971579,-0.017429631117622482,-0.012328744160472804,2.4425285864342565,0.2532465615404641
164,-3.0108760471719553,0.005935722550451314,-0.014138736313611816,2.442857680722193,0.25374019612751747
165,-3.016635231249846,0.006922991044229179,-0.011012386226030887,2.4435158693011596,0.25308201667828345
166,-3.0207489343898084,0.008403893789339874,-0.011176930968061438,2.442857680722193,0.25258838209225276
167,-3.0230526082309694,0.010378430791130759,-0.01282237838482711,2.4410476621512975,0.2520947475069887
168,-3.0248626377193197,0.01383387056718012,-0.013809646831800873,2.4377567193749696,0.25193020264540433
169,-3.0309509189952895,0.008897528038896547,-0.015126004757505154,2.4366048894275796,0.25225929236865824
170,-3.034900074640087,-0.005417864958584345,-0.012164199418892754,2.4308457398796217,0.25127202319991787
171,-3.035064622795757,0.02090929496197101,-0.011176930968061438,2.4252511377628383,0.2492974848716224
172,-3.0337482375589175,0.013669325815276953,-0.013151467867408631,2.4181756119806583,0.24896839515142927
173,-3.0344064301749025,0.013340236311669675,-0.014303281054421038,2.4134037460225883,0.2491329400114834
174,-3.032596400492659,0.0065939015460400735,-0.013316012608603031,2.4040245618342064,0.24896839515142927
175,-3.02157167504054,0.006264812048114146,-0.011670565193766719,2.394480831404171,0.24781658113342686
176,-2.9962312664703727,0.02387110055926335,-0.01282237838482711,2.3855952900476094,0.24584204282651623
177,-2.959866147166173,0.022719287268846027,-0.013316012608603031,2.375887014224346,0.24452568396201563
178,-2.915273645188645,0.0273265404502775,-0.015290549497929656,2.364862363083801,0.2438675045317948
179,-2.8677193034736863,0.007087535793422459,-0.013974191572738437,2.3521922430184166,0.2430447802459197
180,-2.809140286181753,0.005771177801718513,-0.014467825795166117,2.3385348425338552,0.24156387653666223
181,-2.74694125700599,0.015643862842497996,-0.013809646831800873,2.324219255919268,0.23958933826827372
182,-2.675856701480118,0.021896563491988777,-0.01496146001701655,2.3112200467143187,0.23876661399335636
183,-2.6065822189438643,0.0029739170833073397,-0.016113273199091407,2.295423541403369,0.23712116544982664
184,-2.5358268587393518,0.01383387056718012,-0.016606907419020267,2.2792979445714177,0.23596935147435227
185,-2.466552472169519,0.000999380117008064,-0.018252354814627114,2.2611977876627014,0.23350117868359693
186,-2.40172090268654,0.008403893789339874,-0.019075078510035787,2.2440849147491475,0.23169118531567756
187,-2.336889372712134,0.008403893789339874,-0.01874598903206373,2.2251620294791525,0.23070391621016462
188,-2.2733742565305235,0.0018221038518210914,-0.017265086378029898,2.205087319887969,0.22790665376085056
189,-2.2049227731027727,0.004454819814221397,-0.01874598903206373,2.1851771606106416,0.22543848103143393
190,-2.1340031307602554,0.018112034139995105,-0.020885070634325015,2.164773364627251,0.2236284877084055
191,-2.0630835317768486,0.007252080542681581,-0.0205559811577547,2.143053198693579,0.22214758408793456
192,-1.9908476032266071,0.005771177801718513,-0.01841689955383649,2.1196875701975753,0.21935032171199847
193,-1.9133462331541822,0.011530244046569313,-0.01891053377108165,2.0976383194340293,0.21622396967300822
194,-1.829756698729683,0.02535200336606446,-0.02203688380031736,2.0734499670135924,0.2139203418738242
195,-1.7418890180258921,0.027161995692889192,-0.02170779432463746,2.048274340149277,0.21194580377305178
196,-1.6489204673812061,0.01383387056718012,-0.02203688380031736,2.0226050790051446,0.20865490696465233
197,-1.553319243978859,0.02173201873681839,-0.02384687591201655,1.9961130908638698,0.20569309986504297
198,-1.4536044381441342,0.022225653002530578,-0.02368233117490659,1.9694565620348432,0.2030603824653338
199,-1.3555351555726816,0.006758446295101722,-0.02516323380661488,1.9423063997298702,0.2000985754155289
200,-1.2566432060093022,0.024200190071415384,-0.02499868907001175,1.9141689650664868,0.19795949256255974
201,-1.1565994971042002,0.010707520292353966,-0.02565686801604454,1.8838924342388412,0.1945040510597001
202,-1.0562267551509936,0.022390197757902013,-0.029605941671016475,1.8554259200071894,0.19170678891675846
203,-0.9545377057030723,0.016960220865964742,-0.027631404848073693,1.8244912180736033,0.18841589230773997
204,-0.8543296172448189,0.023212921535765076,-0.030264120609982056,1.7942147084418838,0.18594771987201383
205,-0.7529697616923328,0.021238384471709094,-0.0291123074661314,1.7611409205868402,0.18166955435933135
206,-0.6521035887414423,0.03176924892529287,-0.03108684428227408,1.7303707870512877,0.17870774749746737
207,-0.5507438245132115,0.028313808996023843,-0.03273229162214765,1.6968033766866153,0.1752523061911176
208,-0.45053591633406426,0.030288346094810167,-0.033225925822886526,1.663400520670785,0.17229049938486687
209,-0.3485180514734622,0.03983194221003762,-0.035200462620206194,1.629997672745732,0.16834142368292743
210,-0.24798112599288696,0.061387306700456,-0.0373395441404797,1.5949493729116817,0.16439234802622732
211,-0.1502414939584764,0.09297990416638127,-0.04013680457417711,1.5597365357927724,0.16110145168007248
212,-0.05562823973528514,0.14958331471345562,-0.04507314647224485,1.524852799106841,0.15764601055017413
213,0.03552955208555049,0.10433349452966414,-0.04951585413299793,1.4873363368738453,0.1532033005763505
214,0.12504187772836967,0.0539827920466484,-0.05017403304189064,1.4499844299509193,0.1494187699023931
215,0.21323782958893228,0.037528315540558355,-0.05313583811977769,1.414113444346793,0.1453051496508379
216,0.3002819549814812,0.032921062241685735,-0.05478128537671299,1.3762679181769941,0.14168516386914315
217,0.3861742563261456,0.024364734827592167,-0.054616740651294016,1.3375996726674415,0.1375715437075729
218,0.47305381584899653,0.0314401594069337,-0.05757854569951944,1.2981087082567369,0.13378701320094916
219,0.5599333675644307,0.018934757909160514,-0.0585658140445509,1.258946844747431,0.13016702753649328
220,0.6476356363304427,0.02025111594329783,-0.058401269320530705,1.2219240831927753,0.12572431790733898
221,0.7378060698095023,0.008732983288978362,-0.059388537663742094,1.1798004177620882,0.12161069792921869
222,0.8291283132171885,0.013011146808327705,-0.060869440174469644,1.138828581258414,0.11683889881319992
223,0.92209600248145,0.014821139079993266,-0.060869440174469644,1.097856754365183,0.11288982373008635
224,1.0150636940998774,0.016631131359698632,-0.06251488740286613,1.055568573422116,0.10910529348219458
225,1.1063859444041326,0.016631131359698632,-0.062185797957670055,1.0149258562329313,0.10499167369184842
226,1.1954045768495514,0.0061002672992498536,-0.0628439768478208,0.9724731489515333,0.1002198747926224
227,1.2816259590199797,0.019592936925694603,-0.06416033462522742,0.92969136047082,0.09577716552797885
228,1.3660373598270337,0.020086571188796747,-0.0644894240689766,0.8878968530764195,0.09133445631642347
229,1.4486387803614977,0.012846602056756182,-0.06350215573700631,0.8444569018787949,0.08771447107200858
230,1.5297593109086038,0.007087535793422459,-0.06366670045915197,0.8003587789977505,0.08244903805155636
231,1.6097280417858908,0.01185933354871866,-0.0639957899032625,0.7569188460687702,0.07784178421896461
232,1.6890386081637436,0.015808407595198415,-0.06531214767729639,0.7139725573003309,0.07257635133596828
233,1.7678555559132643,0.020086571188796747,-0.0664639607264189,0.6674062841902136,0.06862727672145308
234,1.845849796493789,0.011036609793841655,-0.06679305016848479,0.6246245575042518,0.0636909335105422
235,1.9240085999529901,0.010872065043064746,-0.0664639607264189,0.5795392077528495,0.05957731421645925
236,2.000521973772999,0.017124765619197707,-0.06860304209555886,0.5341247762768606,0.05447642635250877
237,2.076048097830052,0.030452890853481858,-0.0677803184932425,0.4901912579605191,0.04954008332202288
238,2.1479542525952144,0.02255474251334049,-0.06942576569637844,0.4446122973448751,0.04493282988308408
239,2.216898616411265,-0.0022915148059212825,-0.06794486321382558,0.39936243431159213,0.04114830031290118
240,2.281564827116635,-0.005417864958584345,-0.06810940793434876,0.3529607641784122,0.03588286792769187
241,2.343269243119531,0.016137497100798842,-0.0699193998561524,0.3068881912290673,0.03127561464785575
242,2.4029991337897294,0.022719287268846027,-0.07172939177072411,0.2626256188260463,0.02617472714997464
243,2.4643744930276705,0.010378430791130759,-0.07403301783338322,0.21622396967300822,0.021896563491988777
244,2.527724413468526,-0.002456059551383394,-0.07238757064696054,0.17080959599132672,0.0172893103724973
245,2.589593445826872,-0.006898767654300822,-0.07288120480351228,0.12391432511118897,0.012846602056756182
246,2.649817044032218,-0.001797880569144386,-0.07271666008472126,0.07734814988308394,0.008403893789339874
247,2.7047752077874505,0.0023157380934938493,-0.074362107269954,0.03127561464785575,0.0023157380934938493
248,2.7505188416717634,0.0021511933462041583,-0.07485574142436459,-0.015290549497929656,-0.002456059551383394
249,2.7896806670191086,0.0172893103724973,-0.07650118860187556,-0.060869440174469644,-0.007227857141525407
250,2.8245643171307613,-0.0029496937873792206,-0.07567846501386151,-0.10595469208944074,-0.011176930968061438
251,2.8545116072946572,-0.020391436419374062,-0.0745266519881503,-0.15235629726427224,-0.015619638978586495
252,2.879028898229815,-0.015948728458987135,-0.07321029424091575,-0.19842880884850927,-0.020226891680929768
253,2.900913462965481,-0.013151467867408631,-0.07353938367808117,-0.24466586120444128,-0.024834144333345326
254,2.9185198442088574,-0.009860573030012976,-0.07567846501386151,-0.2897510973683332,-0.029770486405852253
255,2.9331644057440767,-0.00870875983083455,-0.0745266519881503,-0.33582359818719415,-0.035200462620206194
256,2.945011692441134,0.016795676112798384,-0.0755139202960808,-0.38206064059255673,-0.04079498349714178
257,2.9573526170032327,0.011201154544684712,-0.07617209916684776,-0.42698132325621213,-0.04441496755571987
258,2.968377177076442,-0.01249328890198853,-0.0763366438843913,-0.47223109278708286,-0.04902221995068401
259,2.977756281017987,-0.020226891680929768,-0.07337483895952819,-0.5173163155899181,-0.052971293393748384
260,2.9869708398121215,-0.010847841483935958,-0.07485574142436459,-0.5640469825411776,-0.05774309042384314
261,2.994046304962339,-0.00031697785529494205,-0.0745266519881503,-0.6088031126896931,-0.06416033462522742
262,2.9999699504469635,0.004454819814221397,-0.07847572520706893,-0.6525719740209759,-0.06794486321382558
263,3.006058141870556,-0.002456059551383394,-0.07567846501386151,-0.6958472006127185,-0.07172939177072411
264,3.01280451642512,-0.014632370535847053,-0.07403301783338322,-0.7406033277370561,-0.07600755444924497
265,3.018069979693064,-0.013151467867408631,-0.07403301783338322,-0.7851949097665338,-0.08077935123570763
266,3.0216899857922246,-0.00969602828746681,-0.07469119670628714,-0.8291283132171885,-0.08538660325838014
267,3.025145446237622,-0.0022915148059212825,-0.07403301783338322,-0.8719099045936928,-0.08982931052248107
268,3.0279427237969365,0.013669325815276953,-0.07534937557824077,-0.9135396841146834,-0.09525928600990159
269,3.030740001406332,0.011365699295593924,-0.07617209916684776,-0.9564858207521363,-0.09937290376149256
270,3.03271455033727,-0.012657833643439961,-0.07337483895952819,-0.9999255918437757,-0.10332197676923825
271,3.035182736536112,-0.022859607488405417,-0.07419756255169833,-1.0413908287605815,-0.1069419603307565
272,3.0358409195290754,-0.00887330457376799,-0.07238757064696054,-1.0838433343282814,-0.11122012268617738
273,3.0346890992932156,0.012352967802439295,-0.07715936747122022,-1.1239922167912917,-0.11648555322504368
274,3.0318918216130077,0.006758446295101722,-0.07814663577346155,-1.167596537436039,-0.12043462609147156
275,3.019386345537636,-0.010354207257264547,-0.07353938367808117,-1.2036318076007235,-0.12405460952413068
276,2.996514490554025,-0.019733257465214704,-0.07353938367808117,-1.244438873250337,-0.12833277172810487
277,2.962947169781863,-0.0041015070024268685,-0.07419756255169833,-1.2847523070196807,-0.13261093389478706
278,2.919178026721703,-0.0009751568398799898,-0.07534937557824077,-1.3239139304600702,-0.13836999829144814
279,2.867181616258903,0.014656594327691709,-0.07370392839657465,-1.3625819221602236,-0.14116725811718683
280,2.809755219529005,-0.014467825795166117,-0.07172939177072411,-1.4002626482214497,-0.14478724139786103
281,2.746734295982073,-0.01282237838482711,-0.07189393648987265,-1.436462474608133,-0.14873631403795634
282,2.68009339570653,-0.0036078727677964217,-0.07255211536587068,-1.4736495714026205,-0.15301447602991908
