,V_H,V_Bnint,V_B,V_pt,V_pr
284,-2.985864737754213,-0.01298692312614999,0.0758672468792946,0.44181503286742807,0.03357924128111738
285,-2.994585785642003,-0.023353241700496435,0.07718360510459982,0.39557790064771364,0.030288346094810167
286,-3.0000158724900063,-0.010847841483935958,0.07734814988308394,0.3506571353599834,0.02617472714997464
287,-3.0047877672639616,0.005277543555914463,0.07553815732368109,0.3031036587666668,0.022719287268846027
288,-3.0087369217517197,0.011694788797610892,0.07553815732368109,0.2532465615404641,0.018605668401294136
289,-3.014496105691908,0.008568438539126144,0.0737281647728969,0.2079967276068982,0.014656594327691709
290,-3.0177870681099406,-0.01298692312614999,0.0752090677683525,0.16060781723084172,0.01202387829989264
291,-3.0219007713029566,-0.019075078510035787,0.07784178421896461,0.11453527167618138,0.008568438539126144
292,-3.0255208302696457,-0.00706331239794547,0.07537361254598118,0.06533638124046569,0.0051129988074445215
293,-3.0276599560917616,-0.00031697785529494205,0.07915814245112271,0.01942839217146089,0.001163924863839913
294,-3.0276599560917616,0.00758117004139737,0.07636088121324928,-0.02828958379006312,-0.0026206042967804044
295,-3.026672667244407,0.004783909310701648,0.07487997821330873,-0.07683027803666632,-0.006240588679074732
296,-3.0276599560917616,0.014327504823287866,0.0742217991040752,-0.12438369892576552,-0.00870875983083455
297,-3.0255208302696457,-0.007886036115198211,0.07701906032618704,-0.16996257895440825,-0.012328744160472804
298,-3.016964327494072,0.0023157380934938493,0.07537361254598118,-0.21735144639118392,-0.01627781793913169
299,-2.9942566894799434,0.009720251789477392,0.07619633643519311,-0.26506939915026856,-0.020226891680929768
300,-2.9613470793408254,0.015643862842497996,0.07405725432694465,-0.31064826777791404,-0.02384687591201655
301,-2.921197371135283,0.01630204185369888,0.07471543343589361,-0.35836621353282305,-0.027137770640919143
302,-2.8713393563089853,0.009884796539791636,0.07487997821330873,-0.40443870992303416,-0.030099575875335044
303,-2.8167094829894275,0.011530244046569313,0.07504452299079502,-0.4516630160069587,-0.03404864948953164
304,-2.755004091835803,0.027820174722847056,0.07125999312659503,-0.49674823973811366,-0.03783317833596882
305,-2.686387743466554,0.03983194221003762,0.07158908267851274,-0.5429852737185245,-0.04112407295825171
306,-2.618923275238655,0.022719287268846027,0.07027272447254292,-0.5893868505184403,-0.04507314647224485
307,-2.54915519025581,0.02173201873681839,0.07010817969711548,-0.6348011582741615,-0.048199496312265666
308,-2.4793871531154275,0.03341469652115762,0.06813364239750506,-0.6813672769783595,-0.051325846130092403
309,-2.4115937279567734,0.028313808996023843,0.06928545582104008,-0.7269461272470825,-0.05543946427777949
310,-2.3480785679923195,0.01942839217146089,0.06747546329989668,-0.771702253987755,-0.0585658140445509
311,-2.2824243356097913,0.020744750207202366,0.06434911260166733,-0.8146483899942067,-0.06169216378942312
312,-2.2151246742374036,0.01942839217146089,0.06533638124046569,-0.8605563284075268,-0.06531214767729639
313,-2.1471668661699956,0.02255474251334049,0.06221003055962167,-0.9053124549329777,-0.06876758681584245
314,-2.0762472592169448,0.030288346094810167,0.060235493300568474,-0.9490813143927517,-0.0712357576129208
315,-2.003188590235379,0.015972952347965357,0.06089367238579807,-0.992521085347726,-0.07485574142436459
316,-1.9255226660086835,0.030452890853481858,0.05974185898738157,-1.0362899463881812,-0.07781754633961772
317,-1.8407812995484665,0.04295829271150018,0.05809641128130554,-1.0795651747954904,-0.08127298538319817
318,-1.754065434706731,0.034731054602738294,0.056780053121474855,-1.1215240477493535,-0.0845638796862777
319,-1.6647168892269157,0.03242742796282468,0.055463694966108215,-1.162989288377807,-0.08752568453900027
320,-1.56977383894771,0.04476828511840723,0.05513460542796328,-1.205112709143735,-0.09048748937280744
321,-1.4725272096646147,0.043616471767595116,0.053160068204938224,-1.2467424979823547,-0.09394292832177635
322,-1.3724833660680325,0.05743823220083178,0.04888190425600332,-1.2873850211347537,-0.09657564369432949
323,-1.2744141342543227,0.05283097866874051,0.04904644902240449,-1.3276984572094368,-0.09986653788926671
324,-1.174864051402438,0.06879182149624377,0.04542646417752756,-1.366366449129607,-0.10282834264507353
325,-1.074326753629074,0.06056458284304317,0.044110106060387774,-1.4075026133199382,-0.10644832621035462
326,-0.9767513283234202,0.07158908267851274,0.04114830031290118,-1.4456769762349024,-0.1085874073950694
327,-0.877530500238791,0.06467820214765192,0.03950285268500614,-1.4830286183433732,-0.11187830150669172
328,-0.776664269033801,0.07636088121324928,0.036870136494593676,-1.5223547994732312,-0.1141819273713832
329,-0.6753044499813136,0.07784178421896461,0.03374378604114507,-1.559541902490751,-0.1176373661477484
330,-0.572628315468104,0.09396717287984008,0.029630167060799878,-1.5947544717741713,-0.11994099198492907
331,-0.4699522239397078,0.09561262074142057,0.026339271906958645,-1.6319415806572548,-0.12290279661665961
332,-0.3692507113457506,0.10499167369184842,0.023048376780058305,-1.6686350585201508,-0.1253709671293391
333,-0.26887832383812715,0.12374978031198947,0.01827657889369473,-1.7035185472514907,-0.12816822702864306
334,-0.1704805063491842,0.14250788790718374,0.013340236311669675,-1.7375793151808603,-0.1311300316105261
335,-0.0752090677683525,0.17673320960384703,0.006264812048114146,-1.7701591830270744,-0.1331045679885533
336,0.017594175857151187,0.2407411522566929,-0.001797880569144386,-1.8040554122588721,-0.13557273844999507
337,0.10727104974407344,0.32515267465050834,-0.013645102090799138,-1.8364707413214112,-0.13754727481030193
338,0.1946442812618221,0.3873506537281237,-0.027960494319194562,-1.8685569837838185,-0.14050907933607049
339,0.27872660561823065,0.4117033053110289,-0.04309860971970374,-1.9003141396478407,-0.14248361567682105
340,0.3628089186638629,0.4001851590278975,-0.05807217987230835,-1.930261305052631,-0.14478724139786103
341,0.4472203113623957,0.354441668428463,-0.07140030233224821,-1.9598793835556079,-0.14692632241508619
342,0.5340998651999969,0.2966864081772618,-0.08357661139782034,-1.9883456506155375,-0.14906540342323593
343,0.6239412152311873,0.24666476711957974,-0.09312020476481754,-2.0186219145377473,-0.15153357380601495
344,0.7150989171391098,0.1889095267970471,-0.10052471672549522,-2.045113648071134,-0.1531790207211977
345,0.8075729729622698,0.147608776985788,-0.10513196855344549,-2.072757198755905,-0.15564719108399944
346,0.9000470282647287,0.12342069071381553,-0.11138466739139068,-2.099248937424411,-0.15729263798590443
347,0.9910401840516943,0.11831980198041855,-0.11484010618783884,-2.12425977382763,-0.15926717426121095
348,1.0807169869760707,0.09446080723755049,-0.12027008138934651,-2.149928792589285,-0.16173534459466926
349,1.1682547158746326,0.09232172502552764,-0.12224461781116767,-2.1739523637246894,-0.1632162467890677
350,1.2546406399699541,0.07487997821330873,-0.12454824362649976,-2.1956723066951422,-0.16486169366675352
351,1.339052037583007,0.06846273194673308,-0.12866186112686306,-2.2182149767633983,-0.1665071405392105
352,1.421324365117779,0.06402002305596412,-0.12915549522458675,-2.2404285587678396,-0.16881076615189072
353,1.5021158021112355,0.05760277697084548,-0.1317882104040799,-2.2611612371338894,-0.1701271236402746
354,1.5814263494373473,0.046413732768274006,-0.13195275510233107,-2.281235736941722,-0.17144348112533864
355,1.659256007817262,0.04312283747542089,-0.13458547026689488,-2.2999938776456785,-0.17275983860708943
356,1.7367565912821235,0.03835103934954956,-0.1367245513277947,-2.31776474917583,-0.17424074077010704
357,1.814750825066731,0.052172799597178236,-0.13886363237948324,-2.336687437958271,-0.17588618761300767
358,1.8932387108702204,0.04295829271150018,-0.13952181116276946,-2.3536355866360625,-0.1768734557162791
359,1.9722202504465882,0.03818649458761477,-0.14149634750742007,-2.3689382850807035,-0.1780252685010933
360,2.0492272715121045,0.028313808996023843,-0.14215452628723707,-2.3825955329658606,-0.17851890255095898
361,2.122943413958527,0.04049012126092166,-0.1434708838442762,-2.3974045978912004,-0.1799998046977918
362,2.191394135962557,0.04049012126092166,-0.14528087547956614,-2.4122136638178104,-0.18180979620496812
363,2.255895794840435,0.02749108520773324,-0.14560996486710037,-2.4258709144013273,-0.18263251961528176
364,2.3180938394022084,0.016466586606665466,-0.1482426799596352,-2.4373890782177132,-0.18279706429719178
365,2.3797982652582816,0.016137497100798842,-0.14873631403795634,-2.4472617905545397,-0.18279706429719178
366,2.4413381630975253,0.020580205452500624,-0.1500526715777905,-2.4572990485676893,-0.18378433238758407
367,2.5035362597257023,0.026010182393057982,-0.1500526715777905,-2.4665135809345338,-0.18477160047614766
368,2.5654052846021096,0.029794711819201,-0.15054630565434596,-2.475399023242984,-0.18625250260557036
369,2.6251352392004517,0.02880744326980819,-0.15367265479471443,-2.4828035587889765,-0.1867461366478
370,2.682726122171336,0.010378430791130759,-0.15614082515512695,-2.4879044612074654,-0.18625250260557036
371,2.7322542958191676,-0.00031697785529494205,-0.1569635486059469,-2.4948153614588247,-0.18658159196710733
372,2.7748715723806967,-0.011506020451929319,-0.15350811010359539,-2.4987644474206627,-0.18658159196710733
373,2.8102488560953067,-0.001139701585863212,-0.15416628886775258,-2.502713533458303,-0.18691068132844202
374,2.840031598208364,0.0021511933462041583,-0.15498901232175372,-2.5053462575255963,-0.18773340473089434
375,2.8660297972228888,-0.005911499191073019,-0.15564719108399944,-2.5073208005982597,-0.18789794941123328
376,2.8867625410789945,0.005442088304450102,-0.15498901232175372,-2.51011806998381,-0.1885561281320845
377,2.9060143769644355,0.015479318089864073,-0.15646991453561376,-2.510447160502273,-0.18839158345194734
378,2.9226334849574047,-0.003114238532581054,-0.15778627205544415,-2.50929534368997,-0.18789794941123328
379,2.936455318629045,-0.020391436419374062,-0.15795081674518496,-2.506662619571923,-0.18723977068957454
380,2.949618970834297,-0.013480557349733177,-0.15877354019309703,-2.504358985996401,-0.1870752260090336
381,2.961137167391057,-0.01479691527646386,-0.154330833558659,-2.5004098999271243,-0.18723977068957454
382,2.9703517252290594,-0.011341475710027582,-0.15548264639351755,-2.4962962686856423,-0.18691068132844202
383,2.9779208267060757,-0.005911499191073019,-0.15778627205544415,-2.493498999488359,-0.1867461366478
384,2.9848317457588904,0.016960220865964742,-0.15630536984539684,-2.4875753707250654,-0.18691068132844202
385,2.9914135737068537,0.001163924863839913,-0.1569635486059469,-2.4798417445389727,-0.186087957924726
386,2.997830856218636,-0.013645102090799138,-0.15795081674518496,-2.471285392497714,-0.18493614515739737
387,3.0040835932750385,-0.029605941671016475,-0.154330833558659,-2.461906314700663,-0.18411342175064166
388,3.009184510530661,-0.015948728458987135,-0.15498901232175372,-2.4510463304052426,-0.18329069834261674
389,3.013956336499909,-0.01282237838482711,-0.1551535570123947,-2.441996343917938,-0.18246797493332084
390,3.017411796774919,-0.006734222910591434,-0.1569635486059469,-2.431136360640601,-0.18296160897905095
391,3.019715437000505,-0.006734222910591434,-0.1569635486059469,-2.418630926032672,-0.1819743408871327
392,3.0230063516671932,0.004619364562428702,-0.15976080832885037,-2.4056318566150985,-0.18049343874581592
393,3.025474537712591,-0.018087810075353927,-0.15795081674518496,-2.392139152470189,-0.17901253660036365
394,3.0276136323167715,-0.022530518013360715,-0.1551535570123947,-2.376836452429934,-0.17753163445076642
395,3.0281072695372786,-0.01923962324892614,-0.1551535570123947,-2.3638373854830346,-0.17670891103252895
396,3.0267909036193923,-0.01298692312614999,-0.1559762804648041,-2.345901965237456,-0.17588618761300767
397,3.023170897402342,0.010049341290171945,-0.1574571826758039,-2.329282907379074,-0.1747343748235179
398,3.0119817878054334,-0.0047596859810248165,-0.1605835317738623,-2.312005670290096,-0.17292438329207566
399,2.9897681166943335,-0.02565686801604454,-0.15400174417679302,-2.2925893482415045,-0.17160802581073853
400,2.957023525669357,-0.022201428538062007,-0.15564719108399944,-2.2716921220679867,-0.169468944896498
401,2.9145707491870807,-0.02368233117490659,-0.15482446763105967,-2.252275803330515,-0.16848167677927522
402,2.8645488870452853,-0.006240588679074732,-0.1559762804648041,-2.2310494905649545,-0.16749440866018028
403,2.808109764318145,-0.021543249586702132,-0.15449537824951237,-2.210152269716325,-0.1658489617908543
404,2.747392477835402,-0.02598595748868135,-0.15383719948578028,-2.186786875254793,-0.1632162467890677
405,2.681903395147069,-0.0365168204800843,-0.15169811849777304,-2.1635860279599584,-0.1618998892831457
406,2.6146043367774876,-0.0195687127265156,-0.1500526715777905,-2.1382460978416833,-0.15976080832885037
407,2.546482575503613,-0.016442362679107966,-0.14972358219315296,-2.1133998051023246,-0.15811536143487304
408,2.480499925479772,-0.027137770640919143,-0.1482426799596352,-2.086414430171091,-0.15614082515512695
409,2.4156691126791032,-0.02072052589607168,-0.1485717693452362,-2.060909962412922,-0.15416628886775258
410,2.3518255901147733,-0.01841689955383649,-0.14758450118778987,-2.033924592614206,-0.15235629726427224
411,2.2883111758034196,-0.01940416798775274,-0.14692632241508619,-2.0051292313155127,-0.1502172162700291
412,2.2215058776744034,-0.015455094238290112,-0.14643268833499462,-1.9766629626511418,-0.1479135905738198
413,2.152561512604705,-0.02878321799589313,-0.14379997323299598,-1.9470448825208162,-0.1457745095607868
414,2.0816426263463916,-0.02203688380031736,-0.14281270506618882,-1.9175913501119017,-0.14363542853866307
415,2.00858467452008,-0.01841689955383649,-0.14248361567682105,-1.8859987373978648,-0.14133180281233054
416,1.9317422089103526,-0.03832681253089726,-0.14050907933607049,-1.855064307092184,-0.13919272177123498
417,1.8506215965935755,-0.03717499940852534,-0.13853454298751422,-1.822648976273845,-0.13639546193441038
418,1.7657164736062876,-0.030593210079087454,-0.13853454298751422,-1.7899045588885008,-0.1337627467794747
419,1.6768622961558137,-0.043263154449422206,-0.13573728314698724,-1.7565019653493092,-0.1317882104040799
420,1.5832363413366397,-0.05165493558331305,-0.13442092556952023,-1.7216184718629948,-0.1288264058261594
421,1.4864840567320752,-0.04885767522312322,-0.13294002329068605,-1.6875577053322415,-0.12586460123037785
422,1.3879217988221875,-0.05873035876851039,-0.12981367402078042,-1.6526742179774483,-0.12356097542126206
423,1.2893595567271299,-0.052148569762685004,-0.13030730811734753,-1.615487107310204,-0.12043462609147156
424,1.1903036938202223,-0.06350215573700631,-0.12685186943096094,-1.580603625849134,-0.11813100025663863
425,1.091906019638769,-0.059388537663742094,-0.12438369892576552,-1.5429228870707272,-0.1151691955957292
426,0.9944956204107316,-0.06597032656286976,-0.12240916251262408,-1.5059003300114737,-0.11253648032630269
427,0.8962625028505151,-0.07304574952224376,-0.11846008966228554,-1.4678905075736237,-0.10973922033671273
428,0.7972066642817782,-0.06810940793434876,-0.11714373203835411,-1.4297161431553431,-0.1066128709172121
429,0.6961762897852526,-0.08341206668287211,-0.1131946591450111,-1.389731790051767,-0.10381561089288878
430,0.5948168221681113,-0.08571569268681122,-0.11122012268617738,-1.3499119842064429,-0.10052471672549522
431,0.4936218921735087,-0.09674018840462333,-0.10710650503744339,-1.310585814680003,-0.09822109079467499
432,0.39292058608217223,-0.09739836724522226,-0.10365106618506241,-1.2697787456636382,-0.09476565187728829
433,0.29304199039095913,-0.12010553668716571,-0.09855018021405325,-1.2279844110634643,-0.09196839178264136
434,0.19579609400838588,-0.14297724976079168,-0.09328474947632513,-1.1863546231066728,-0.08867749753216876
435,0.10052471672549522,-0.1719371151813831,-0.08752568453900027,-1.1443957477426825,-0.0858802374009389
436,0.008379670344773882,-0.23002138595390859,-0.07946299350647314,-1.1026014185971775,-0.0825893431072501
437,-0.08244903805155636,-0.3247991072075067,-0.06843849737521539,-1.0599843678702987,-0.07962753822283385
438,-0.16998687188656075,-0.3932496753370808,-0.05412310647467114,-1.016873684595149,-0.07567846501386151
439,-0.25604382421058586,-0.42336134159396194,-0.03898499145659699,-0.9724466456422518,-0.07271666008472126
440,-0.34177171008772866,-0.41891863680552505,-0.023188696963196226,-0.9295005087764115,-0.06959031041636289
441,-0.4274996209930967,-0.38041519429297693,-0.00887330457376799,-0.8854025603726895,-0.06613487128411287
442,-0.5133921037732492,-0.3048892051334292,0.0029739170833073397,-0.8406464339625871,-0.06251488740286613
443,-0.6010946111405385,-0.24713403115435684,0.012846602056756182,-0.7972066642817782,-0.0592239929400251
444,-0.6901135115765379,-0.1944797365835419,0.019592936925694603,-0.7529441715120611,-0.05576855372794724
445,-0.7812715346535302,-0.1594317189504768,0.025187458609484306,-0.7062135095279993,-0.05330038284574591
446,-0.8716068702855996,-0.13524364905584685,0.030123801336206124,-0.661457381832734,-0.04885767522312322
447,-0.962106791640092,-0.12059917079354078,0.034731054602738294,-0.6150558072348848,-0.04507314647224485
448,-1.052113119384456,-0.09822109079467499,0.03802194982574827,-0.5693124096924388,-0.0417822518797272
449,-1.1391576722761143,-0.0712357576129208,0.041312845076067334,-0.5242271889888824,-0.039149536187866374
450,-1.2240631758585643,-0.062185797957670055,0.044110106060387774,-0.4778256095943404,-0.03552955208555049
451,-1.3073232657494052,-0.06251488740286613,0.046578277533639606,-0.43043676028316574,-0.03174502321897672
452,-1.3897606699230893,-0.059717627110994306,0.04838826995721455,-0.38206064059255673,-0.028125039054660364
453,-1.471375388721124,-0.05428765120027308,0.05069189669022104,-0.3366463213875981,-0.024834144333345326
454,-1.5516737845854018,-0.033884104756327846,0.05184371006181348,-0.2899156420198669,-0.02203688380031736
455,-1.6301622187749707,-0.054616740651294016,0.055463694966108215,-0.243843137885505,-0.018087810075353927
456,-1.7089797892874612,-0.044250422826434196,0.055957329273848,-0.19530245997444362,-0.014467825795166117
457,-1.7884555905563602,-0.046554049030816405,0.0584255008219615,-0.14840722465246248,-0.011012386226030887
458,-1.8664505230301718,-0.03602318628309835,0.060235493300568474,-0.10036017201652415,-0.007556946628491171
459,-1.944116410364649,-0.034871373154611876,0.060235493300568474,-0.05412310647467114,-0.003936962257615029
460,-2.0209596137341594,-0.0365168204800843,0.060235493300568474,-0.006734222910591434,-0.00031697785529494205
461,-2.0964864930156515,-0.04589587011651236,0.06253912010377909,0.04081921078677443,0.003796640822048322
462,-2.1659251917230544,-0.033555015289732454,0.06583001556081543,0.08771447107200858,0.00741662529200654
463,-2.2307566213137466,-0.032238657420844516,0.06484274692074977,0.13411610280862632,0.010542975541709312
464,-2.294600806814004,-0.014138736313611816,0.06237457533166528,0.1800241060995615,0.01383387056718012
465,-2.3571286532564995,-0.016442362679107966,0.06566547078729507,0.22724847436451012,0.017782944632795956
466,-2.4185047061925893,-0.029935031140625096,0.06698182897743167,0.2756246635964708,0.02156747398171499
467,-2.4821844555831114,-0.033555015289732454,0.07010817969711548,0.3246590399487971,0.025187458609484306
468,-2.5447124128899943,-0.03766863360420142,0.06994363492175885,0.3704025258267898,0.028642898511812544
469,-2.604607650078118,-0.016442362679107966,0.07274089611245928,0.41614601900509385,0.0314401594069337
470,-2.6618701630897452,-0.018581444292982016,0.07125999312659503,0.4640286045201706,0.034895599363241804
471,-2.7137026389139742,-0.017429631117622482,0.07191817223071412,0.5094430234874726,0.038680128873624035
472,-2.7584595926845834,-0.007392401885040631,0.07142453790251843,0.5546929054447509,0.04279374794764813
473,-2.7948246330069835,-0.02878321799589313,0.07537361254598118,0.601752791426915,0.04608464323774959
474,-2.82937966161513,-0.03108684428227408,0.07553815732368109,0.6478254160011949,0.049704628088700686
475,-2.8553782153209264,-0.02236597327574312,0.07603179165720822,0.6925816886030449,0.052995523436804644
476,-2.8779212709165485,-0.010847841483935958,0.07455088865854965,0.7370088797336133,0.056615508351810034
477,-2.897337921734263,-0.007227857141525407,0.07636088121324928,0.783081531888471,0.0594127694456069
478,-2.9132990699580796,-0.007227857141525407,0.07570270210145222,0.8280023773218621,0.06237457533166528
479,-2.927943837263111,0.010049341290171945,0.07389270954988522,0.8719359608339947,0.06566547078729507
480,-2.9412722230276547,0.01185933354871866,0.07241180655954828,0.91488228203625,0.06912091104603726
481,-2.950651458622316,-0.008379670344773882,0.07603179165720822,0.9591449753683843,0.07274089611245928
482,-2.961676175382921,-0.024175965386046258,0.07784178421896461,1.004394951208085,0.07652542599137675
483,-2.971549057201704,-0.01677145215886859,0.0758672468792946,1.0463540294668385,0.07948723200987712
484,-2.9814219400983353,-0.012657833643439961,0.07553815732368109,1.0896294810295883,0.08244903805155636
485,-2.986029285819748,-0.0021269700603940983,0.07652542599137675,1.1312594880222213,0.08590447846291188
486,-2.9906366317767863,0.013998415319149644,0.07306998566565431,1.1732185959808072,0.08837265020475392
487,-2.9967249107247595,0.013998415319149644,0.07455088865854965,1.214848623031056,0.09100536674730199
488,-3.0031422862787496,1.2111637389039531e-05,0.0752090677683525,1.2559850235186099,0.09495444159591537
489,-3.0072559887984127,-0.02368233117490659,0.07734814988308394,1.298766890917332,0.09824533733509928
490,-3.0141670094567674,-0.01183510993553974,0.07734814988308394,1.3375996726674415,0.10104259873636559
491,-3.0172934237395106,-0.0014687910776341184,0.07751269466163944,1.3769261011618414,0.10416894973930185
492,-3.0184452606080896,0.01498568383236127,0.07603179165720822,1.416087993793453,0.10663712160245933
493,-3.0204198381316387,0.009555707039229186,0.07603179165720822,1.4545917131210178,0.10910529348219458
494,-3.0223944156988556,0.014656594327691709,0.07438634388127685,1.4909563459716455,0.11239618934770479
495,-3.022888060097486,-0.011176930968061438,0.07685451554784561,1.52913099277787,0.11601617483401928
496,-3.0253562821316087,-0.018581444292982016,0.07636088121324928,1.5677992874519335,0.11815525718376271
497,-3.024204445173852,-0.010518751999552794,0.07487997821330873,1.603012126561845,0.1209525187370665
498,-3.008901469859154,0.012352967802439295,0.07504452299079502,1.6393767967218944,0.12342069071381553
499,-2.987839314560468,0.018605668401294136,0.0737281647728969,1.6765642067986335,0.12539522830736283
500,-2.955916994818607,0.02798471948050517,0.07389270954988522,1.7106252505335906,0.12885066912212598
501,-2.919387343722105,-0.0029496937873792206,0.07701906032618704,1.7456735798482104,0.13148338595569467
502,-2.8716684520282794,0.005442088304450102,0.07471543343589361,1.7790764562545975,0.1336224683972243
503,-2.8170385785165806,0.017124765619197707,0.07306998566565431,1.811821156121279,0.13609064046106395
504,-2.75171313876225,0.02535200336606446,0.07125999312659503,1.8425913087282368,0.1380651781244455
505,-2.6900077894112,0.030781980371028292,0.07060181402361022,1.8758296636656286,0.14102698464008667
506,-2.6240242456197937,0.028313808996023843,0.06928545582104008,1.906928924423431,0.14333061194713698
507,-2.5575471035874306,0.023212921535765076,0.06961454537125794,1.9368763679839576,0.14481151522387775
508,-2.4904118162193374,0.028313808996023843,0.06961454537125794,1.967317458121044,0.14695059774569424
509,-2.424592949298004,0.030123801336206124,0.06681728420341779,1.9954549048967578,0.14974785952459518
510,-2.3586095763719577,0.022061108247226173,0.06764000807419285,2.0247441838910105,0.15188694207642817
511,-2.2952589944850037,0.01942839217146089,0.06599456033440626,2.051565271463076,0.15353239020210435
512,-2.227630231724805,0.030288346094810167,0.06434911260166733,2.078057271854355,0.1555069279631302
513,-2.1583560424477692,0.03242742796282468,0.06221003055962167,2.1050429181078187,0.15797510018011487
514,-2.0900691746055724,0.018441123647461068,0.06221003055962167,2.129889463751379,0.15962054833448408
515,-2.0203014276320523,0.021238384471709094,0.06204548578764823,2.1544069212845094,0.16126599649663864
516,-1.942964585412187,0.03604741268867183,0.05924822467482452,2.177937103554748,0.16324053430151902
517,-1.861020494556692,0.029794711819201,0.05826095605159859,2.200973650329734,0.16505052729921
518,-1.7762791707149872,0.022061108247226173,0.057931866511082356,2.2241747485960515,0.166202341029944
519,-1.6854496956486176,0.034401965081935305,0.056615508351810034,2.2452367426513624,0.16867051332302535
520,-1.590835723266887,0.043616471767595116,0.0539827920466484,2.2643241781905483,0.1698223270658436
521,-1.4963863597842333,0.04707191183015014,0.05167916529423515,2.2853861798330275,0.17146777527655666
522,-1.3991397785361006,0.04888190425600332,0.05003371762226389,2.303979981497827,0.1727841338507991
523,-1.3030450782766037,0.04197102412941736,0.04904644902240449,2.3217510515208097,0.17410049243009057
524,-1.2021786137171382,0.06385547828321801,0.04608464323774959,2.33919303046953,0.17541685101443766
525,-1.102957664023704,0.05743823220083178,0.04575555370750081,2.356305918201141,0.1765686647798938
526,-1.0030785881216397,0.06566547078729507,0.04081921078677443,2.3722669793966973,0.17772047854923018
527,-0.902870474790315,0.06385547828321801,0.04081921078677443,2.385759837103051,0.17887229232245125
528,-0.8033205929295656,0.07701906032618704,0.03736377077896486,2.4008981672887493,0.17985956127402175
529,-0.7029480324093439,0.08491720977071637,0.03374378604114507,2.4135682931210134,0.18068228540251516
530,-0.6043855125904591,0.08590447846291188,0.0314401594069337,2.4265675147048125,0.18166955435933135
531,-0.5031903131591017,0.10186532268193976,0.027820174722847056,2.4375921722388565,0.18298591297287717
532,-0.40265333319134106,0.10482712890119206,0.024035645315305776,2.4482877366220728,0.1833150026270603
533,-0.3003063956726065,0.1270406763102519,0.01942839217146089,2.457666924747988,0.18380863710893294
534,-0.19976948574495057,0.14300152233092606,0.015808407595198415,2.4675397552630494,0.1843022715915234
535,-0.10235895705016379,0.1655441617547689,0.008897528038896547,2.4744507371796867,0.18528954055885927
536,-0.00807480428996514,0.21589487998642354,1.2111637389039531e-05,2.4816908139656912,0.18561863021527675
537,0.08209570896117176,0.30820455035750854,-0.010683296741776593,2.4871208718864897,0.18611226470050227
538,0.16913985552429828,0.3735288794415267,-0.023353241700496435,2.4932091189844945,0.18627680952907064
539,0.2540449069594308,0.4047924174839782,-0.03931408091907357,2.49650006351093,0.18709953367311205
540,0.338620857064618,0.4064378669510261,-0.05395856174900816,2.500284649845883,0.18742862333128868
541,0.4240195200791525,0.3842242999615618,-0.06794486321382558,2.5029174056389745,0.18775771298978544
542,0.5112281651788387,0.3147863460858256,-0.08077935123570763,2.505056519770336,0.18742862333128868
543,0.600411338392261,0.2535756512650811,-0.09032294466031308,2.506043803230549,0.18726407850216034
544,0.6915690413659334,0.19565586489003123,-0.09920835905211965,2.5062083504748376,0.18792225781915395
545,0.7832203747761209,0.1502414939584764,-0.10414470030837027,2.505056519770336,0.1880868026486025
546,0.8747071624969684,0.12621795230786712,-0.11023285445371016,2.5032465001178346,0.187593168160497
547,0.9652066838239124,0.11947161555909902,-0.11484010618783884,2.5006137443163463,0.18726407850216034
548,1.0550480300316218,0.09133445631642347,-0.11829554495949006,2.49650006351093,0.18709953367311205
549,1.1434084801073905,0.08360085151848538,-0.12290279661665961,2.4917281939817584,0.18660589918644724
550,1.2304525803711128,0.0737281647728969,-0.12471278832717851,2.48744996631507,0.18677044401525553
551,1.3155221538283812,0.06665273942947444,-0.12652278003098782,2.480374436330712,0.18578317504360534
552,1.398946290940218,0.053160068204938224,-0.12783913762955385,2.472969812444652,0.18545408538702807
553,1.4802313587120395,0.05826095605159859,-0.13129457630899694,2.4658942834456914,0.18446681641921314
554,1.5588837236511492,0.05743823220083178,-0.1335982020818265,2.4563505474164655,0.1843022715915234
555,1.636713378045734,0.04509737464782974,-0.13623091723763642,2.448452283774941,0.1833150026270603
556,1.7150366809975663,0.037528315540558355,-0.1347500149642149,2.4354530594927946,0.18216318883881374
557,1.7928663653612473,0.041806479365977006,-0.13804090889915288,2.4242638550671245,0.18117591988056528
558,1.8718478806211876,0.043616471767595116,-0.13886363237948324,2.4115937279567734,0.18035319575087932
559,1.952145773893175,0.03983194221003762,-0.13968635585845524,2.399417243588756,0.1795304716231806
560,2.031127328818753,0.03571832316678,-0.14133180281233054,2.3847725547742002,0.17870774749746737
561,2.105501646306573,0.037528315540558355,-0.1454454201733602,2.3701278679650133,0.1765686647798938
562,2.1739523637246894,0.03851558411155264,-0.1444581520097883,2.354002260079507,0.17558139583783686
563,2.2400994686493534,0.038680128873624035,-0.1465972330284122,2.337053919693183,0.17426503725285736
564,2.3022975090636932,0.042135568892926294,-0.14807813526675428,2.3199410349974365,0.17360685796226416
565,2.3644955660697415,0.026503816664009992,-0.1482426799596352,2.3016763244837444,0.1724550442067654
566,2.4270227307551417,0.02041566069786578,-0.14709086710834263,2.2837407108103096,0.17097414081251605
567,2.490043549355815,0.01383387056718012,-0.1459390542544194,2.2631723500911116,0.1693286926041641
