,V_H,V_Bnint,V_B,V_pt,V_pr
76,2.466678126159042,0.00758117004139737,-0.04935130940562135,0.6382818001713514,0.07405725432694465
77,2.4013536820400043,-0.01183510993553974,-0.048199496312265666,0.6822153452724115,0.07915814245112271
78,2.3380037989752864,-0.011176930968061438,-0.048034951584397606,0.725819808537698,0.08425903064402555
79,2.274324843374152,-0.0006460673477179102,-0.04852858576781734,0.7692597352096996,0.08886628455507141
80,2.210152269716325,0.0018221038518210914,-0.04902221995068401,0.8118769445224072,0.094789896809721
81,2.1426888126841517,-0.015290549497929656,-0.04836404104007225,0.8548232530256266,0.09939715085070852
82,2.0730862886615533,-0.021378704848703273,-0.04770586212847701,0.8980986611549259,0.10449803932009993
83,1.9995347043090324,-0.004266051747173746,-0.048034951584397606,0.9400577160420872,0.10910529348219458
84,1.9220340615264002,-0.013809646831800873,-0.048034951584397606,0.9802067809632034,0.11437072688123776
85,1.8392680033632554,-0.024505054859822475,-0.046060414845180836,1.022494944586806,0.11914252596481706
86,1.7515656217346796,-0.01183510993553974,-0.046554049030816405,1.0646185724027346,0.12440795950923776
87,1.6594205525645958,-0.010847841483935958,-0.04507314647224485,1.104603118783437,0.1285215795192887
88,1.5641491543938153,-0.011012386226030887,-0.04523769120122176,1.145574947245346,0.13296428918308278
89,1.466080516097282,-0.011506020451929319,-0.04457951228494375,1.184407693159573,0.138229722930222
90,1.366366449129607,-0.01627781793913169,-0.043427699179078794,1.2234049934969504,0.14234334309942268
91,1.2668169423529043,-0.001139701585863212,-0.044250422826434196,1.263883213580588,0.14711514255560237
92,1.167596537436039,-0.011012386226030887,-0.0417822518797272,1.3022223499294723,0.15106421801648753
93,1.0687052314256298,0.0016575591047276877,-0.044250422826434196,1.340726041100862,0.15583601759105264
94,0.9699784768381339,-0.010518751999552794,-0.04211134134009298,1.3782424671398783,0.159785093150349
95,0.8699353696037443,-0.0014687910776341184,-0.04211134134009298,1.4155943564294016,0.1642278032081773
96,0.7690695406617817,-0.009202394059441149,-0.04112407295825171,1.451629888209783,0.16867051332302535
97,0.6675455316073989,-0.015126004757505154,-0.04079498349714178,1.4886527038082749,0.1729486786729343
98,0.5656924285282187,-0.00887330457376799,-0.04013680457417711,1.5238655236621046,0.17722684407618203
99,0.4633456836733625,-0.013809646831800873,-0.039149536187866374,1.558749260110484,0.18101137505446904
100,0.36363164183333474,-0.004924230725512027,-0.039643170381301426,1.5929748210672994,0.18496045090276128
101,0.2639175865427049,-0.017100541638373407,-0.039149536187866374,1.6267067522016163,0.18907407162697643
102,0.16634259585219974,-0.011176930968061438,-0.039643170381301426,1.6599450532707087,0.19335223723331846
103,0.06959031041636289,-0.014138736313611816,-0.03816226779931671,1.6933479084445326,0.19680767872431626
104,-0.02354201104737995,-0.012657833643439961,-0.03849135726241555,1.7252698565069928,0.2009212995933931
105,-0.1151934508566991,-0.017100541638373407,-0.03750408887237171,1.7576854506913464,0.20487037567539557
106,-0.2035540169761928,-0.012657833643439961,-0.03750408887237171,1.7877974056712507,0.20898399664401968
107,-0.2905982474863303,-0.015290549497929656,-0.03816226779931671,1.818403006331807,0.2117812589318539
108,-0.37665523309045285,-0.008215125601646625,-0.035694096818128906,1.848350429015187,0.2152367006142416
109,-0.46205406474301725,-0.004266051747173746,-0.035200462620206194,1.875336024667577,0.21819850779943406
110,-0.5490983741435541,-0.0029496937873792206,-0.0350359178874403,1.9061061925585971,0.22214758408793456
111,-0.6382818001713514,-0.007227857141525407,-0.03668136521228811,1.9344081718142812,0.22494484648779406
112,-0.7294398020977424,-0.005746954446974956,-0.03536500735290958,1.9607356001581129,0.2275775640625139
113,-0.8210914773978931,-0.00015243310898559181,-0.03421319422267281,1.986733941168288,0.2310330059116683
114,-0.9114268305619577,0.0008348353702415795,-0.03404864948953164,2.013061380745716,0.23399481324024046
115,-1.0024204065818811,-0.010354207257264547,-0.033225925822886526,2.0377433605538657,0.2364629860347664
116,-1.092262208455794,-0.018087810075353927,-0.030922299547941387,2.061108972786756,0.239424793413122
117,-1.179142235572581,-0.017265086378029898,-0.03207411268695133,2.0848036828380496,0.24189296624924006
118,-1.2630604854314342,-0.011999654677248409,-0.03207411268695133,2.1075111177697,0.24501931853556896
119,-1.347143323868124,-0.003772417512738213,-0.033555015289732454,2.130383103784748,0.24715840169643427
120,-1.4308971154566883,-0.02516323380661488,-0.03108684428227408,2.150622346963417,0.25012020917359146
121,-1.5120182188449027,-0.022201428538062007,-0.029935031140625096,2.1702034067515728,0.25242383723041295
122,-1.591493907202043,-0.01693599689865298,-0.03125138901654395,2.1907717504686275,0.2545629204409786
123,-1.6694887253483282,-0.0065696781668172916,-0.029770486405852253,2.2096946299705498,0.25719563825839836
124,-1.7489645032591716,-0.013480557349733177,-0.030428665344566216,2.2279593253616516,0.2594992663666026
125,-1.8277821434585426,-0.015126004757505154,-0.02828958379006312,2.2449076489638045,0.26180289449160843
126,-1.9061061925585971,-0.009202394059441149,-0.026315046961065236,2.262020522003611,0.26328379829514387
127,-1.9831139186716498,0.007910259540376656,-0.028454128525402828,2.2773233818558896,0.26443561236937707
128,-2.059792600144909,0.002644827588269616,-0.028125039054660364,2.2937780722307917,0.2657519713165248
129,-2.1326867573015527,-0.0036078727677964217,-0.026479591697162366,2.3062836385602834,0.2682201443573042
130,-2.2019609310100976,-0.015619638978586495,-0.02532777854315471,2.3197764880422547,0.27003013793289654
131,-2.266792381300983,-0.0009751568398799898,-0.02598595748868135,2.3322820573439516,0.27118195203190704
132,-2.3284974770090168,0.0013284696107371124,-0.027960494319194562,2.3441294401144335,0.2718401315189618
133,-2.3902026076957417,0.004783909310701648,-0.02499868907001175,2.3554831831520566,0.2729919456246458
134,-2.4532241513204727,-0.016113273199091407,-0.026808681169167084,2.364533269037284,0.2744728494810602
135,-2.51460026028222,-0.02598595748868135,-0.024505054859822475,2.3732542616103087,0.2762828430929047
136,-2.5779509741937128,-0.013316012608603031,-0.026315046961065236,2.381646160792955,0.27776374696497436
137,-2.6368589464456917,-0.015126004757505154,-0.026150502224904906,2.39053170182107,0.27727011234016713
138,-2.6918178124338294,-0.0036078727677964217,-0.024175965386046258,2.394809925542696,0.2780928367152817
139,-2.737068398951732,0.0016575591047276877,-0.024175965386046258,2.4015563556064725,0.27825738159056607
140,-2.7775471234315146,-0.010847841483935958,-0.026808681169167084,2.4066573152069535,0.2797382854720513
141,-2.814076718813546,-0.021049615372514707,-0.026808681169167084,2.4099482570146558,0.28006737522445263
142,-2.844188963473764,-0.03668136521228811,-0.023024152225832567,2.4135682931210134,0.281712823991702
143,-2.8696938777300036,-0.02170779432463746,-0.024011420649063087,2.4163655938333246,0.28154827911458363
144,-2.891907841010038,-0.012657833643439961,-0.023353241700496435,2.4188338004055434,0.28154827911458363
145,-2.908691727918484,-0.015619638978586495,-0.022530518013360715,2.4170237822469565,0.28154827911458363
146,-2.922678302681745,0.005277543555914463,-0.023353241700496435,2.415871952525785,0.28056100985370974
147,-2.936829427556622,0.010378430791130759,-0.024834144333345326,2.415871952525785,0.2799028303482083
148,-2.9486768826273364,-0.006076043935106273,-0.026315046961065236,2.4135682931210134,0.28056100985370974
149,-2.95789157097091,-0.015126004757505154,-0.026808681169167084,2.4102773512010374,0.28039646497720333
150,-2.970068124860242,-0.015290549497929656,-0.02434051012296605,2.4066573152069535,0.28023192010078435
151,-2.9809282959278613,-0.01874598903206373,-0.022530518013360715,2.4028727322541354,0.2797382854720513
152,-2.987016574219268,-0.013480557349733177,-0.022201428538062007,2.3962908491786306,0.27924465084410416
153,-2.992117564455922,-0.005088775469934331,-0.024505054859822475,2.389708966509651,0.2779282918400844
154,-2.9973831030681612,0.012682057305250953,-0.024011420649063087,2.3836207254020603,0.2764473879672308
155,-3.004129574866253,0.004125730318003645,-0.027137770640919143,2.375393373104292,0.2761182982186657
156,-3.0090660179668913,-0.012164199418892754,-0.02598595748868135,2.366836927384041,0.27578920847044874
157,-3.014496105691908,-0.01298692312614999,-0.02384687591201655,2.3571286532564995,0.27513102897505887
158,-3.0192680012375965,-0.017594175857151187,-0.02269506275091482,2.346597645021228,0.2736501251155171
159,-3.0223944156988556,-0.010847841483935958,-0.022859607488405417,2.336066637810626,0.27216922126300924
160,-3.0246980895824978,-0.012328744160472804,-0.025821412752394565,2.3229028802331375,0.27003013793289654
161,-3.0255208302696457,0.0029739170833073397,-0.026315046961065236,2.309739124244747,0.2683846892273803
162,-3.0283181486627417,-0.010025117772494652,-0.02598595748868135,2.2965753698388167,0.2680555994873145
163,-3.0302927264048565,-0.01249328890198853,-0.02236597327574312,2.2811079604249596,0.2665746956612937
164,-3.033419141252751,-0.013480557349733177,-0.023024152225832567,2.2661341937995036,0.26361288803020877
165,-3.0260144746855784,-0.009202394059441149,-0.023188696963196226,2.2493504138276035,0.26213198422512574
166,-3.0141670094567674,0.004619364562428702,-0.02368233117490659,2.2324020895533976,0.2594992663666026
167,-2.990472083702832,0.002644827588269616,-0.026644136433196325,2.2128210190620226,0.2573601831227137
168,-2.9592079550963106,-0.013151467867408631,-0.02434051012296605,2.195872700284683,0.25587927934695454
169,-2.9203746313975896,-0.01282237838482711,-0.022530518013360715,2.1766207295938877,0.25374019612751747
170,-2.8690356863065705,-0.0047596859810248165,-0.023353241700496435,2.155887841704858,0.25094293347768515
171,-2.8099630249357963,0.015808407595198415,-0.02516323380661488,2.135484050919153,0.2481456708524319
172,-2.7462830664375195,0.005277543555914463,-0.02532777854315471,2.1122829705969606,0.2460065876849596
173,-2.679970389621281,0.007252080542681581,-0.027631404848073693,2.0920437340790783,0.24403204938922324
174,-2.6100377145527136,0.010707520292353966,-0.02549232327963126,2.067197196444936,0.2409056971125182
175,-2.5397759938218676,0.010049341290171945,-0.02532777854315471,2.043831583019443,0.2369566205959357
176,-2.472311623680289,0.019099302663193853,-0.02598595748868135,2.020136881107087,0.2346529926502705
177,-2.4059991268576515,0.000999380117008064,-0.027137770640919143,1.9938094399945512,0.23169118531567756
178,-2.34297761117718,0.0065939015460400735,-0.02516323380661488,1.967317458121044,0.22856483315852272
179,-2.2763361005113407,0.015643862842497996,-0.028125039054660364,1.9414836676318858,0.22560302587947995
180,-2.2096946299705498,0.011201154544684712,-0.027302315376700442,1.9133462331541822,0.22231212893432228
181,-2.144205025572217,-0.0013042463317812503,-0.027137770640919143,1.8853733513386335,0.21935032171199847
182,-2.0731208738175435,0.01383387056718012,-0.029605941671016475,1.8560841052356098,0.21605942482967472
183,-1.996935823327767,0.009884796539791636,-0.02828958379006312,1.8263012270249666,0.2121103486143316
184,-1.9199280886039758,0.002644827588269616,-0.0291123074661314,1.7973410868285686,0.20881945180429512
185,-1.8353512721617713,1.2111637389039531e-05,-0.02878321799589313,1.7652545753416633,0.20602218954147222
186,-1.746496310693341,0.0006702906235404454,-0.029441396936117747,1.733990802393788,0.20207311344580997
187,-1.6505659279060036,0.013340236311669675,-0.031580478484895244,1.7022333983872135,0.19845312706587692
188,-1.555622887161229,0.005442088304450102,-0.031580478484895244,1.6696532714244308,0.19401041656219603
189,-1.4575535380905351,0.01498568383236127,-0.03174502321897672,1.6364149680297075,0.1907195199306816
190,-1.3606360731018972,0.007910259540376656,-0.030593210079087454,1.601531212591662,0.18660589918644724
191,-1.2609213922629117,0.018112034139995105,-0.03256774688844266,1.5677992874519335,0.1826568233190128
192,-1.160877680820396,0.013011146808327705,-0.03273229162214765,1.5332446406568918,0.17821411302299184
193,-1.061821299942466,0.01185933354871866,-0.032238657420844516,1.4985254561893906,0.17442958207570314
194,-0.9594740660629858,0.007910259540376656,-0.031909567952995405,1.4611735464658708,0.17031596152823103
195,-0.8587723393150883,0.009226617538930858,-0.032896836355789966,1.4249734666188913,0.16505052729921
196,-0.7579061171741148,0.015808407595198415,-0.0350359178874403,1.3879506665719838,0.16093690686358425
197,-0.6560526713408895,0.018441123647461068,-0.03618773101548943,1.3505987839276707,0.1571523761058457
198,-0.5541992703248793,0.006758446295101722,-0.03454228368876747,1.3124241817310551,0.15254512132577097
199,-0.45168773115266536,0.014656594327691709,-0.03536500735290958,1.2752368624604953,0.14777332179600366
200,-0.3485180514734622,0.016631131359698632,-0.035694096818128906,1.2349231851993876,0.14300152233092606
201,-0.24732294655555526,0.005442088304450102,-0.0373395441404797,1.194774063258962,0.13872335734800853
202,-0.14892513546966785,0.003303006578607104,-0.0373395441404797,1.15610586052837,0.13477428202489092
203,-0.05365370250975583,-0.0026206042967804044,-0.03832681253089726,1.1162858480162623,0.13016702753649328
204,0.03849135726241555,0.01498568383236127,-0.039149536187866374,1.0746558445272327,0.1252306835074875
205,0.12783913762955385,0.002644827588269616,-0.03997225984328068,1.034013123109142,0.12062342914143931
206,0.21504782098564368,-0.001139701585863212,-0.039149536187866374,0.9927122291380992,0.11585163003840647
207,0.3012692228739214,-0.0009751568398799898,-0.03865590199387159,0.9499304361479003,0.11091528620456183
208,0.38699697947024314,0.010213886040618306,-0.0388204467252654,0.9087941056697479,0.10548530806425883
209,0.4719020035621211,0.00741662529200654,-0.04046589403578363,0.8674932384758345,0.10087805394747054
210,0.5592751891669291,0.003796640822048322,-0.04046589403578363,0.8232305654450536,0.09627079988809073
211,0.6487874484593681,-0.00031697785529494205,-0.04046589403578363,0.7812715346535302,0.09133445631642347
212,0.7402742385692137,0.012682057305250953,-0.04244043080021094,0.7365152442276797,0.08623356802755328
213,0.8329128386047182,0.017782944632795956,-0.04095952822772776,0.692417143467106,0.08063904546777172
214,0.9245641712447195,0.01185933354871866,-0.04145316241911348,0.6499645023614754,0.07504452299079502
215,1.015228238690283,0.008568438539126144,-0.0417822518797272,0.605701873183066,0.07109544835074252
216,1.10408231999853,0.007087535793422459,-0.043263154449422206,0.561439252181446,0.06484274692074977
217,1.1921136845694094,0.009720251789477392,-0.04457951228494375,0.5175057291356934,0.060235493300568474
218,1.2784996110331672,0.022061108247226173,-0.04375678863820644,0.47274948871165146,0.054147336815198975
219,1.3634046454125384,0.022719287268846027,-0.04392133336767749,0.42832234579309236,0.04937553855541425
220,1.4464996996018176,0.019099302663193853,-0.04589587011651236,0.3834015752918874,0.04427465082478947
221,1.5277847745149467,0.005935722550451314,-0.04457951228494375,0.33765808736767583,0.039009218397971814
222,1.6074244155973092,0.016631131359698632,-0.046554049030816405,0.2924082411926175,0.03374378604114507
223,1.6868995262977786,0.016795676112798384,-0.04836404104007225,0.246993856837398,0.028313808996023843
224,1.7658810183986884,0.010542975541709312,-0.04704768321589747,0.20240220311865964,0.023377466291538952
225,1.8453561620045607,-0.00015243310898559181,-0.046060414845180836,0.15632965203351804,0.018441123647461068
226,1.9241731448224333,-0.003278783277717856,-0.046060414845180836,0.10992801744579783,0.013340236311669675
227,2.0006865186839833,0.005771177801718513,-0.04770586212847701,0.06533638124046569,0.00758117004139737
228,2.074731738195681,0.012846602056756182,-0.04968039886031314,0.02025111594329783,0.0023157380934938493
229,2.146966982603794,0.00807480428996514,-0.05033857776896049,-0.026315046961065236,-0.003114238532581054
230,2.213936805644554,0.0021511933462041583,-0.04951585413299793,-0.07238757064696054,-0.007886036115198211
231,2.2787675606444613,-0.00805058085845474,-0.04721222794413468,-0.1169791873351106,-0.01282237838482711
232,2.339978340515083,0.0021511933462041583,-0.04918676467818339,-0.1638744255407703,-0.018087810075353927
233,2.3995436851296192,0.018441123647461068,-0.051984025036288864,-0.20830148938621984,-0.024834144333345326
234,2.460096317279263,0.022719287268846027,-0.051819480309831564,-0.2540449069594308,-0.029276852201156056
235,2.522129874251917,-0.003936962257615029,-0.04918676467818339,-0.29896559778922976,-0.03404864948953164
236,2.5859734487190953,-0.014303281054421038,-0.048693130495501,-0.3420762944860422,-0.03865590199387159
237,2.646361591162399,-0.009037849316636856,-0.048199496312265666,-0.3896296935255191,-0.04441496755571987
238,2.6998388451065707,0.005277543555914463,-0.05000948831475949,-0.4342212865349162,-0.049844943587567
239,2.7465697505191184,0.006264812048114146,-0.05165493558331305,-0.47881287726287924,-0.05527491955260426
240,2.785073392997921,0.010872065043064746,-0.052148569762685004,-0.52274628754984,-0.060869440174469644
241,2.8191343145293724,0.015643862842497996,-0.05494583010207103,-0.568325142103183,-0.06679305016848479
242,2.848917058183443,-0.004595141236472727,-0.05379401702328418,-0.6120940045586541,-0.07041303401538847
243,2.872940711557124,-0.013974191572738437,-0.05017403304189064,-0.6548755982722675,-0.0751848308603414
244,2.894660729890467,-0.012657833643439961,-0.05017403304189064,-0.6996317260943625,-0.08045026180375274
245,2.9145707491870807,-0.008215125601646625,-0.05231311448901997,-0.7435651302464037,-0.08620932682901887
246,2.928392582178663,-0.003936962257615029,-0.051819480309831564,-0.7873339893389274,-0.09048748937280744
247,2.941227142430281,0.010378430791130759,-0.054616740651294016,-0.8292928577992533,-0.09608200956310188
248,2.9530744297151386,0.013340236311669675,-0.054616740651294016,-0.874213528749257,-0.10249925322867785
249,2.9644280808440207,0.012352967802439295,-0.05412310647467114,-0.9165014866241136,-0.10644832621035462
250,2.972819910454007,-0.004430596491855704,-0.050832211949802183,-0.9569794545101415,-0.10957467563093366
251,2.982363560348531,-0.018252354814627114,-0.05017403304189064,-0.9991028688984411,-0.1151691955957292
252,2.9905908451984646,-0.014138736313611816,-0.05165493558331305,-1.0399099274250152,-0.12043462609147156
253,2.9968435819691526,-0.004266051747173746,-0.05165493558331305,-1.0813751653654107,-0.12504187772836967
254,3.002273590417499,0.013998415319149644,-0.05280674866765796,-1.1218531369546443,-0.13047185281609325
255,3.0081972362102474,0.02090929496197101,-0.05527491955260426,-1.1638120114223962,-0.13606637254080794
256,3.01280451642512,0.010707520292353966,-0.05264220394150643,-1.2031381737535858,-0.14034453464065588
257,3.0172472510458137,-0.021872339062509183,-0.050503122495969,-1.2406543469188076,-0.1434708838442762
258,3.0225127144627835,-0.011999654677248409,-0.051819480309831564,-1.2798159680786811,-0.1479135905738198
259,3.025474537712591,0.014327504823287866,-0.05362947229749915,-1.3199648590914392,-0.15268538664720216
260,3.0276136323167715,0.019592936925694603,-0.051161301403390244,-1.3568228594233864,-0.15778627205544415
261,3.030246364177503,0.016466586606665466,-0.052971293393748384,-1.3945035851372591,-0.16272261272474048
262,3.031233638636723,0.013011146808327705,-0.051819480309831564,-1.431197045174713,-0.1651907830416628
263,3.0320563673575127,-0.02170779432463746,-0.050832211949802183,-1.4669032394948647,-0.16996257895440825
264,3.032385458847044,0.0034675513263552893,-0.052477659215293765,-1.502609436183584,-0.17391165140090875
265,3.029259089724527,0.009555707039229186,-0.05033857776896049,-1.538973814184566,-0.17950617064930785
266,3.016918159588121,0.01630204185369888,-0.05280674866765796,-1.5733636583365544,-0.18378433238758407
267,2.9945399420776035,0.0001766563838289381,-0.050832211949802183,-1.6089053181457282,-0.18658159196710733
268,2.961466258733327,0.002644827588269616,-0.05231311448901997,-1.6419788097089778,-0.1898724855713675
269,2.9200007548664675,-0.006898767654300822,-0.051161301403390244,-1.6748877591080757,-0.1944797365835419
270,2.868333435302788,0.008732983288978362,-0.05033857776896049,-1.707303076873435,-0.19826426417137444
271,2.8100843105730497,-0.0016333358234218304,-0.04968039886031314,-1.7388956734225645,-0.2033651491395288
272,2.747063386908435,0.001163924863839913,-0.05033857776896049,-1.7698300934384978,-0.20632695329284045
273,2.6797643049010564,-0.01792326533601689,-0.05033857776896049,-1.8020808745453458,-0.20928875743026942
274,2.6101616124908786,-0.011012386226030887,-0.04951585413299793,-1.8321925758900228,-0.21323782958893228
275,2.540065309347245,0.00823934903961955,-0.05000948831475949,-1.8616461005319138,-0.2166932677048513
276,2.4704626663583737,-0.009531483544856112,-0.04968039886031314,-1.8904414483730725,-0.22031325047015854
277,2.4036573144930924,-0.016113273199091407,-0.04885767522312322,-1.9177558949779883,-0.22294596519398868
278,2.3388265246147855,-0.008379670344773882,-0.04902221995068401,-1.9462221581138615,-0.2260723139126773
279,2.274489388456755,-0.010025117772494652,-0.04968039886031314,-1.9725493402372625,-0.22936320728226106
280,2.210152269716325,-0.012164199418892754,-0.04902221995068401,-1.9978892552098,-0.23199592196432778
281,2.1444988076415985,-0.009531483544856112,-0.047870406856468053,-2.023722807139273,-0.23495772596727416
282,2.075060828103684,-0.014467825795166117,-0.04737677267231033,-2.049062726573313,-0.23890679794764624
