,V_H,V_Bnint,V_B,V_pt,V_pr
36,-0.5849691946852451,-0.0041015070024268685,-0.03766863360420142,-2.2545794342850827,-0.26474030983404395
37,-0.6746462694883151,-0.0016333358234218304,-0.03865590199387159,-2.2371376576029824,-0.26210759529784217
38,-0.7653106506078214,-0.00870875983083455,-0.03602318628309835,-2.2182149767633983,-0.26046214870691814
39,-0.8558105245908231,-0.0004815226015390389,-0.03684590994442957,-2.2014313827963465,-0.2589812467712602
40,-0.9446649853622036,-0.011341475710027582,-0.03454228368876747,-2.182344159651772,-0.2561839875495377
41,-1.0326967598131371,-0.007392401885040631,-0.03684590994442957,-2.1624342129008194,-0.2532221836535084
42,-1.1208931217286484,-0.013151467867408631,-0.035200462620206194,-2.140056092768408,-0.25075401372893574
43,-1.2089249821944072,-0.01940416798775274,-0.03454228368876747,-2.1206397842032993,-0.24861493311935634
44,-1.2944887036713617,-0.014632370535847053,-0.033225925822886526,-2.098097122646119,-0.24631130783886557
45,-1.3764324639229453,-0.011341475710027582,-0.03437773895575143,-2.0740735583808525,-0.243020414565417
46,-1.4580471755911264,-0.017594175857151187,-0.03421319422267281,-2.049556361389976,-0.2402231552684821
47,-1.538345564188419,-0.010354207257264547,-0.03273229162214765,-2.0247100766854933,-0.23726135129241993
48,-1.6181503591487845,-0.022530518013360715,-0.03207411268695133,-2.001015608506229,-0.23397045796797927
49,-1.695487007822149,-0.0195687127265156,-0.032238657420844516,-1.9743593340924164,-0.23199592196432778
50,-1.7721655156174045,-0.009202394059441149,-0.03273229162214765,-1.948525786458888,-0.2287050286098582
51,-1.8511477161048924,-0.007556946628491171,-0.03174502321897672,-1.9205531577146011,-0.22492050122884294
52,-1.9299654188322628,-0.01677145215886859,-0.0291123074661314,-1.892580531456948,-0.22179415250381906
53,-2.0061504273040183,-0.002785149042112328,-0.02828958379006312,-1.8641142731053462,-0.21866780376153866
54,-2.080525470950027,-0.003114238532581054,-0.03075775481354584,-1.8348252930722286,-0.21488327631345727
55,-2.151280533792944,0.003796640822048322,-0.030264120609982056,-1.803726322639183,-0.21208601687888123
56,-2.219402891116408,-0.006076043935106273,-0.029605941671016475,-1.7734500789291805,-0.20830148938621984
57,-2.284727992220997,-0.01874598903206373,-0.026315046961065236,-1.7418574794831936,-0.2045169618677088
58,-2.3475849269997036,-0.0065696781668172916,-0.027631404848073693,-1.7122394199136497,-0.20073243432319043
59,-2.4087964273703557,0.012352967802439295,-0.028947762731043755,-1.6778495646832912,-0.1972769961075222
60,-2.4703370574121637,0.011201154544684712,-0.0291123074661314,-1.6439533465995926,-0.19316337915550086
61,-2.534181385833376,-0.012657833643439961,-0.030593210079087454,-1.6108798548847034,-0.1888852174922075
62,-2.597203017178291,-0.03125138901654395,-0.028125039054660364,-1.5766545526463027,-0.18427796643209426
63,-2.6566046432697803,-0.01940416798775274,-0.026644136433196325,-1.541771074142256,-0.1803288940631923
64,-2.708766211458277,-0.013480557349733177,-0.028618673260679475,-1.5062294193954353,-0.1765443663487275
65,-2.752371329367931,-0.005911499191073019,-0.027960494319194562,-1.4706877671399656,-0.17308892797701025
66,-2.787749081086863,0.004454819814221397,-0.027137770640919143,-1.434323393894914,-0.1693044002104241
67,-2.822304107107364,0.003796640822048322,-0.028947762731043755,-1.39861720162036,-0.16436805960399736
68,-2.8519227109309604,-0.01693599689865298,-0.029276852201156056,-1.3599492077598783,-0.15926717426121095
69,-2.8772630794347798,-0.032238657420844516,-0.027137770640919143,-1.3221039394133345,-0.154330833558659
70,-2.89783156545231,-0.01923962324892614,-0.027631404848073693,-1.2839295838606102,-0.1500526715777905
71,-2.9167545766394425,-0.014467825795166117,-0.026315046961065236,-1.2429579716402912,-0.14528087547956614
72,-2.929424768918708,-0.010189662514911837,-0.026479591697162366,-1.205112709143735,-0.14067362403143086
73,-2.9412722230276547,-0.0041015070024268685,-0.026644136433196325,-1.167596537436039,-0.1373827301139094
74,-2.952626034660171,0.011201154544684712,-0.027137770640919143,-1.1262958412351591,-0.1331045679885533
75,-2.9634862036358025,-0.005417864958584345,-0.027631404848073693,-1.084995146512501,-0.12767459292992644
76,-2.9707263170090097,-0.01627781793913169,-0.0291123074661314,-1.0436944530630552,-0.12191552840808785
77,-2.9809282959278613,-0.01792326533601689,-0.026808681169167084,-1.002393760681812,-0.11730827674154158
78,-2.9901429875558247,-0.01249328890198853,-0.024505054859822475,-0.9614221583363314,-0.11220739091661007
79,-2.9975476511547656,-0.017265086378029898,-0.02598595748868135,-0.9197923783038962,-0.10710650503744339
80,-3.0005095167651983,-0.010518751999552794,-0.025821412752394565,-0.8783271433145432,-0.10299288735318561
81,-3.005445959666502,0.008897528038896547,-0.026479591697162366,-0.8352164627537293,-0.09871472492365606
82,-3.010053306619662,-0.002456059551383394,-0.028454128525402828,-0.7919412376468736,-0.09312020476481754
83,-3.014660653809932,-0.021543249586702132,-0.026808681169167084,-0.7473496556718696,-0.08719659511185547
84,-3.020090741874682,-0.02828958379006312,-0.024011420649063087,-0.7042389744995647,-0.08226025367659
85,-3.024533541445979,-0.01496146001701655,-0.026973225905074685,-0.661457381832734,-0.07683027803666632
86,-3.0260144746855784,-0.01496146001701655,-0.026644136433196325,-0.6162076193852767,-0.07255211536587068
87,-3.0274954079497762,-0.005582409702812069,-0.026808681169167084,-0.5730969354444668,-0.06876758681584245
88,-3.0278245042340513,-0.004266051747173746,-0.029935031140625096,-0.5289989825015242,-0.06251488740286613
89,-3.0274954079497762,-0.011012386226030887,-0.028618673260679475,-0.4844073940326137,-0.05675582207698966
90,-3.029799081965224,-0.019733257465214704,-0.024834144333345326,-0.4386639912442749,-0.05099675667662684
91,-3.0223944156988556,-0.010025117772494652,-0.025821412752394565,-0.3960469339982759,-0.04622495957378764
92,-3.0036359305711424,-0.010683296741776593,-0.02516323380661488,-0.351784428103794,-0.041946796609941064
93,-2.9751691141385037,0.004454819814221397,-0.027960494319194562,-0.30439557119012967,-0.03536500735290958
94,-2.9389685512749217,-0.0013042463317812503,-0.029605941671016475,-0.2593103360906091,-0.030099575875335044
95,-2.892566032595964,0.004783909310701648,-0.027960494319194562,-0.21356691893422475,-0.024669599596615563
96,-2.8420498419495774,-0.0065696781668172916,-0.026808681169167084,-0.16848167677927522,-0.019897802203850096
97,-2.780838077394407,0.01827657889369473,-0.027960494319194562,-0.12339643072019478,-0.01479691527646386
98,-2.7153481147883407,0.008732983288978362,-0.02779594958366567,-0.07979208293913558,-0.00936693880218091
99,-2.650022743890182,-0.005417864958584345,-0.026808681169167084,-0.03273229162214765,-0.0034433280227896407
100,-2.5819001109159854,0.00807480428996514,-0.027302315376700442,0.014492049575456578,0.0021511933462041583
101,-2.514764807540188,0.015150228584795727,-0.028618673260679475,0.058919135133469566,0.0064293567970442195
102,-2.4497686610071794,0.011365699295593924,-0.02878321799589313,0.10433349452966414,0.012352967802439295
103,-2.384608007720278,0.010707520292353966,-0.029276852201156056,0.1502414939584764,0.017618399879296413
104,-2.3191183002240088,0.008732983288978362,-0.029441396936117747,0.19483314072510577,0.022390197757902013
105,-2.250995882340526,0.012352967802439295,-0.028618673260679475,0.24123478682442168,0.02749108520773324
106,-2.180076211273482,0.016960220865964742,-0.030428665344566216,0.2868137152258217,0.032921062241685735
107,-2.1096502241854296,0.005935722550451314,-0.030593210079087454,0.3320635605605215,0.03884467363576376
108,-2.040869745024558,0.0021511933462041583,-0.02878321799589313,0.3763261432310585,0.04394556129605482
109,-1.9666592723089045,0.011365699295593924,-0.03125138901654395,0.42141145754991277,0.04888190425600332
110,-1.88751245384669,0.01630204185369888,-0.031909567952995405,0.4663322342787188,0.0543118815838191
111,-1.8039229363079299,0.0021511933462041583,-0.032238657420844516,0.5110884735991569,0.05957731421645925
112,-1.7167134573183194,0.005606633053051452,-0.03207411268695133,0.5560092657692048,0.06533638124046569
113,-1.6212767334729437,0.010872065043064746,-0.03256774688844266,0.5989555252222573,0.07027272447254292
114,-1.5251818909232364,0.006922991044229179,-0.033225925822886526,0.6438763335415324,0.0752090677683525
115,-1.4264543788067447,0.005935722550451314,-0.033555015289732454,0.6864935186530131,0.08063904546777172
116,-1.3303596617948608,-0.0021269700603940983,-0.033884104756327846,0.7305916182429362,0.08590447846291188
117,-1.2314677276052135,0.011201154544684712,-0.03536500735290958,0.7730442746878722,0.09100536674730199
118,-1.1335631250594604,0.009062072788880701,-0.03635227574781806,0.8168133013694386,0.09544807595493508
119,-1.0356585772423563,0.009226617538930858,-0.0365168204800843,0.8594305203707717,0.1012071435253339
120,-0.9351213561774695,0.013340236311669675,-0.035858641550644846,0.9023768388916842,0.10581439764623371
121,-0.8345841869872914,0.0036320960741690195,-0.035858641550644846,0.9438422586898721,0.11042165182484694
122,-0.7330597957171973,0.024035645315305776,-0.037010454676508625,0.986294959576758,0.11535799565201438
123,-0.6328518120280574,0.01794748938636219,-0.0373395441404797,1.0271022159097383,0.12045888434373789
124,-0.5342893213035136,0.008568438539126144,-0.03750408887237171,1.068732208452044,0.12555977310731334
125,-0.4344105093901097,0.016631131359698632,-0.03898499145659699,1.1088813012300558,0.13016702753649328
126,-0.33486082395085376,0.013340236311669675,-0.03816226779931671,1.1496885851705159,0.13460973722071096
127,-0.23547571691469293,0.02255474251334049,-0.03980771511232212,1.1904958786970075,0.13888790215408978
128,-0.13773608851312097,0.00758117004139737,-0.03931408091907357,1.2286704524623593,0.14398879118047775
129,-0.041477389839302006,0.004783909310701648,-0.039149536187866374,1.267338671852058,0.1484315010376357
130,0.05231311448901997,0.005771177801718513,-0.04046589403578363,1.3058423546882658,0.15303875576358966
131,0.14281270506618882,0.013998415319149644,-0.0417822518797272,1.3448396838704308,0.15731692092054417
132,0.23002138595390859,0.010542975541709312,-0.0417822518797272,1.3825206566453812,0.16192417576368326
133,0.31558460714767034,-0.008215125601646625,-0.04145316241911348,1.4192143638027555,0.16636688584893367
134,0.4013123620397458,-0.009860573030012976,-0.04112407295825171,1.4560726255984864,0.17080959599132672
135,0.4876982862354321,0.001163924863839913,-0.04276952026008114,1.491614529453472,0.17492321654471463
136,0.5765523719913657,0.010872065043064746,-0.04375678863820644,1.5268273500163425,0.1790368371475145
137,0.6673809870191257,0.003303006578607104,-0.04523769120122176,1.5625338169293854,0.1836440922815623
138,0.7603486777606416,-0.005746954446974956,-0.04441496755571987,1.5975821087469666,0.187593168160497
139,0.8526581884592809,0.0039611855699931975,-0.04392133336767749,1.6308204028938633,0.19137769925441145
140,0.9438158876600746,0.015643862842497996,-0.04474405701410586,1.664223251016894,0.19466859589236263
141,1.0338217775039822,0.013340236311669675,-0.044908601743206225,1.695651553929511,0.19894676156992236
142,1.1215240477493535,0.0064293567970442195,-0.04556678065899042,1.7287253255642354,0.20273129279183427
143,1.2082390568535524,0.009062072788880701,-0.04540223593013694,1.7599890972783503,0.206844913733972
144,1.2931440832938184,0.020744750207202366,-0.04589587011651236,1.792075607483455,0.2101358105243809
145,1.3767327622479721,0.02370655580328808,-0.0468831384875987,1.8210357465094011,0.21342670734752317
146,1.458840550252528,0.015972952347965357,-0.04754131740042443,1.8516413550094077,0.21671760420350256
147,1.5388092694816768,0.00823934903961955,-0.04638950430233284,1.879778775719104,0.22099577016553784
148,1.617461644078855,0.009226617538930858,-0.046554049030816405,1.9089034809210197,0.22428666709743617
149,1.6947976747829911,0.02090929496197101,-0.04737677267231033,1.9353954502762716,0.22691938466683903
150,1.772627354950866,0.004290275066079707,-0.04754131740042443,1.9627101575100345,0.2295521022575298
151,1.8502925069293505,0.01383387056718012,-0.05017403304189064,1.989695777836292,0.23300754412770647
152,1.9281222217149994,0.010213886040618306,-0.04885767522312322,2.0153650319806635,0.23629844118121113
153,2.0064455906267114,0.0023157380934938493,-0.048199496312265666,2.0400470122612036,0.23893115884817157
154,2.0832880759317196,0.01350478106344015,-0.051984025036288864,2.0637417181141684,0.24139933168049982
155,2.1542069626279012,0.015808407595198415,-0.04935130940562135,2.0867782422233034,0.24370295967445083
156,2.2223286029090104,0.01383387056718012,-0.051325846130092403,2.1094856775366773,0.2461711325434876
157,2.28666572488641,0.0008348353702415795,-0.051819480309831564,2.13235766393921,0.2492974848716224
158,2.3485346873859876,0.001163924863839913,-0.05066766722291624,2.1521032673351352,0.25291747181618807
159,2.4094163957323116,0.008732983288978362,-0.052477659215293765,2.1734943414975643,0.2547274653039268
160,2.4721081186402896,0.022390197757902013,-0.05412310647467114,2.191759031060333,0.25637291393810485
161,2.5359516773036583,0.015150228584795727,-0.05149039085673335,2.210681910726938,0.2585119971753169
162,2.5973270762368363,0.00807480428996514,-0.05543946427777949,2.228288418999461,0.2609801701593182
163,2.658373403792006,-0.003936962257615029,-0.055604009002893806,2.2457303831845157,0.2631192534277405
164,2.7120152066268415,-0.014138736313611816,-0.05149039085673335,2.2630078032207384,0.2657519713165248
165,2.7559488421491123,-0.010518751999552794,-0.05099675667662684,2.2781461163164094,0.26756196487786377
166,2.793794304640387,-0.011176930968061438,-0.05280674866765796,2.293613525314887,0.2692074135790573
167,2.825387044812567,0.013998415319149644,-0.05511037482736811,2.3067772793656784,0.2698655930619557
168,2.852866151654579,0.012352967802439295,-0.055604009002893806,2.3184601124097304,0.2708528622888996
169,2.87590253207301,0.002644827588269616,-0.05395856174900816,2.3316238694501563,0.27266285587973094
170,2.8963061859400194,0.011036609793841655,-0.0569203668016172,2.3431421581674665,0.27463739435442946
171,2.914241657939541,-0.014632370535847053,-0.056591277352301364,2.354495901101433,0.2756246635964708
172,2.929873492925438,-0.03141593375075101,-0.05379401702328418,2.364533269037284,0.27727011234016713
173,2.9425435076414512,-0.012657833643439961,-0.054452195925814045,2.3722669793966973,0.27875101621694254
174,2.9538971580309767,-0.011012386226030887,-0.05576855372794724,2.380165237360028,0.27858647134139647
175,2.9645926265184346,0.008568438539126144,-0.05593309845293977,2.3887216841443157,0.27957374059598167
176,2.9726553647711618,0.012682057305250953,-0.05576855372794724,2.394645378473306,0.2799028303482083
177,2.9807181034295067,0.013175691559965536,-0.05543946427777949,2.4007336202099547,0.28105464448375334
178,2.989439025293873,-0.008215125601646625,-0.05626218790274225,2.4056700326845295,0.28154827911458363
179,2.995856307725819,-0.028618673260679475,-0.05511037482736811,2.4102773512010374,0.2830291830117989
180,3.0016154075653505,-0.015455094238290112,-0.05330038284574591,2.411758275052389,0.28352281764577986
181,3.007539053333406,-0.010025117772494652,-0.05593309845293977,2.4135682931210134,0.2830291830117989
182,3.012475424976729,0.0064293567970442195,-0.056426732627552226,2.4163655938333246,0.28237100350105027
183,3.015437248037036,-0.0013042463317812503,-0.05412310647467114,2.415707405423783,0.28237100350105027
184,3.0192217998064605,-0.005253320214291771,-0.05724945625068985,2.415378311220546,0.2830291830117989
185,3.0234999888731595,-0.023188696963196226,-0.05675582207698966,2.414884669917607,0.28335827276769865
186,3.0269554493585216,-0.021378704848703273,-0.05313583811977769,2.4137328402196934,0.2831937278897049
187,3.028436361018483,-0.010354207257264547,-0.05626218790274225,2.4092900686449537,0.28204191374620113
188,3.0297527269502345,0.005442088304450102,-0.05511037482736811,2.4048472972561834,0.2812191893606093
189,3.0297527269502345,0.013175691559965536,-0.05593309845293977,2.4008981672887493,0.28039646497720333
190,3.028600906759345,-0.010189662514911837,-0.05757854569951944,2.3933290019273317,0.28039646497720333
191,3.024487263289761,-0.023188696963196226,-0.05362947229749915,2.3874053076713966,0.2799028303482083
192,3.009842693414374,-0.015948728458987135,-0.05576855372794724,2.381646160792955,0.2797382854720513
193,2.9849962914542734,-0.010683296741776593,-0.05428765120027308,2.372102432361978,0.2775992020899515
194,2.9499480621531045,0.01416296007118556,-0.05675582207698966,2.364368722014403,0.2764473879672308
195,2.906343468195572,-0.0006460673477179102,-0.05511037482736811,2.3543313540938735,0.27513102897505887
196,2.853853425036711,-0.014632370535847053,-0.05395856174900816,2.3438003461311117,0.27463739435442946
197,2.794123395654267,-0.011341475710027582,-0.051325846130092403,2.331952963396556,0.27315649049723345
198,2.729292477747413,-0.01792326533601689,-0.052477659215293765,2.3191183002240088,0.27101740716036
199,2.6606770391784824,-0.007886036115198211,-0.054452195925814045,2.307106373237177,0.27035922767503806
200,2.591403444405936,-0.010025117772494652,-0.05395856174900816,2.2922971499965055,0.2697010481911013
201,2.5234462364066346,-0.021872339062509183,-0.051819480309831564,2.2769942880733947,0.26690378539980514
202,2.456969958133473,0.002644827588269616,-0.05379401702328418,2.261691428266517,0.2650937918422616
203,2.390164610469857,-0.0009751568398799898,-0.052148569762685004,2.245072195807462,0.2631192534277405
204,2.32434655379271,-0.01282237838482711,-0.05099675667662684,2.2287820594579815,0.2609801701593182
205,2.260009421622334,-0.006405133422978396,-0.05264220394150643,2.210681910726938,0.2596638112321168
206,2.1907359558563004,-0.00969602828746681,-0.05066766722291624,2.1906072037041757,0.2565374588019925
207,2.1203106942398966,-0.008379670344773882,-0.05066766722291624,2.1725070610638375,0.2543983755781158
208,2.048075456942582,0.006758446295101722,-0.050832211949802183,2.1525969074632676,0.25225929236865824
209,1.971232981076729,-0.01282237838482711,-0.04885767522312322,2.1316994772173246,0.24962657459215515
210,1.8902769035210527,-0.00870875983083455,-0.048199496312265666,2.1096502241854296,0.2468293119784465
211,1.8052072259302057,0.0029739170833073397,-0.05017403304189064,2.08628460237389,0.24419659424673618
212,1.7165175839325142,-0.007556946628491171,-0.048693130495501,2.0630835317768486,0.24156387653666223
213,1.6240434333724663,-0.01792326533601689,-0.04704768321589747,2.0392242795035,0.23876661399335636
214,1.5297593109086038,-0.003936962257615029,-0.04737677267231033,2.0140486598410323,0.23629844118121113
215,1.4323488578591035,-0.010025117772494652,-0.047870406856468053,1.9898603243199566,0.23218481986956158
216,1.3331284304079543,-0.014632370535847053,-0.04721222794413468,1.9630392504051,0.23004573680815854
217,1.2337434727924028,-0.019733257465214704,-0.046554049030816405,1.9357245430986774,0.2274130192134704
218,1.1337003484074875,-0.01677145215886859,-0.04556678065899042,1.9077516562936536,0.22379303255553878
219,1.0344799558727442,-0.0036078727677964217,-0.04573132538778224,1.8807660537516706,0.22066668047416887
220,0.9350950246543397,-0.018252354814627114,-0.04573132538778224,1.8516413550094077,0.21688214904716535
221,0.8347228290075053,-0.01479691527646386,-0.04457951228494375,1.8225166628827796,0.21375579703164171
222,0.7336924552063887,-0.016113273199091407,-0.04359224390867353,1.791088330129797,0.20997126568408386
223,0.6321684448154443,-0.008379670344773882,-0.04359224390867353,1.7596600049063318,0.2061867343798091
224,0.5291635271050527,-0.0029496937873792206,-0.044085878097086764,1.7288898717120338,0.2030603824653338
225,0.42582951091079996,-0.013645102090799138,-0.04211134134009298,1.6974615611236232,0.19927585123969066
226,0.3246345625646792,-0.00969602828746681,-0.04079498349714178,1.6643877970867047,0.1954913200568848
227,0.22541413523648557,-0.004430596491855704,-0.04145316241911348,1.631478587015856,0.1907195199306816
228,0.12932003992371782,-0.0036078727677964217,-0.041288617688713614,1.5975821087469666,0.18709953367311205
229,0.033555015289732454,-0.0065696781668172916,-0.04013680457417711,1.5635210926376562,0.1833150026270603
230,-0.0594127694456069,-0.013974191572738437,-0.03997225984328068,1.52748553365878,0.17887229232245125
231,-0.15007694914710556,-0.00887330457376799,-0.03947862565021858,1.4917790753243854,0.17426503725285736
232,-0.23827297942941505,-0.001797880569144386,-0.04013680457417711,1.4565662630942156,0.16998687188656075
233,-0.3263044889576832,-0.001797880569144386,-0.039149536187866374,1.4202016385558132,0.1660377962110327
234,-0.4125260300638071,-0.01874598903206373,-0.03766863360420142,1.3825206566453812,0.16159508613000495
235,-0.49858305301413297,-0.012164199418892754,-0.03849135726241555,1.3448396838704308,0.1574814657353203
236,-0.5867791903563045,-0.015126004757505154,-0.03832681253089726,1.3066650830538833,0.15303875576358966
237,-0.6771144463468367,0.0065939015460400735,-0.0388204467252654,1.2684904912920583,0.1484315010376357
238,-0.7700824611775451,-0.021543249586702132,-0.03816226779931671,1.2286704524623593,0.1443178807976078
239,-0.8627214256811231,-0.018581444292982016,-0.03684590994442957,1.1898376964662571,0.13971062618563956
240,-0.9525631615945286,-0.015619638978586495,-0.03717499940852534,1.1495240396516402,0.13559700604692942
241,-1.0432276664445186,-0.007556946628491171,-0.03618773101548943,1.1110203924920465,0.12967339313053938
242,-1.1324113065370556,-0.01627781793913169,-0.035200462620206194,1.067744935791697,0.12539522830736283
243,-1.2196204449678427,-0.01298692312614999,-0.03404864948953164,1.027266761316247,0.1209525187370665
244,-1.3050196263268528,-0.01249328890198853,-0.03404864948953164,0.9858013234656727,0.11667435401721488
245,-1.3876215750558718,0.006758446295101722,-0.033719560023061465,0.9441713493583858,0.11058619661801124
246,-1.469565384399291,-0.0016333358234218304,-0.03306138108936958,0.9025413841910914,0.1053207632733818
247,-1.550192871147325,-0.003278783277717856,-0.03454228368876747,0.8614050635505923,0.10038441958122464
248,-1.6303267648044033,-0.019897802203850096,-0.03125138901654395,0.8178005727528342,0.09643534467494039
249,-1.708815243163948,-0.0022915148059212825,-0.03141593375075101,0.7748542718531938,0.09067627717847031
250,-1.7882910443347735,-0.005417864958584345,-0.03174502321897672,0.7307561634070265,0.08508175455256896
251,-1.8656277914284292,-0.0034433280227896407,-0.030593210079087454,0.6876453345769522,0.0801454111282445
252,-1.9439518639422135,-0.010025117772494652,-0.031580478484895244,0.6442054237439495,0.07570270210145222
253,-2.019972334582346,-0.01578418371881883,-0.029441396936117747,0.6012591562119636,0.07043726924804115
254,-2.0950055733514725,-0.015455094238290112,-0.030099575875335044,0.5569965360171264,0.06484274692074977
255,-2.1639506309944667,-0.005746954446974956,-0.03125138901654395,0.5104302935532173,0.0594127694456069
256,-2.2307566213137466,-0.004430596491855704,-0.0291123074661314,0.46583859932877636,0.05447642635250877
257,-2.2944362598968695,-0.01479691527646386,-0.029935031140625096,0.4217405474623079,0.049704628088700686
258,-2.3579513883181322,-0.024505054859822475,-0.026150502224904906,0.37681977802029243,0.04493282988308408
259,-2.4183401590864957,-0.013645102090799138,-0.028618673260679475,0.332392650369776,0.03933830792259299
260,-2.4783998699095253,-0.001797880569144386,-0.029770486405852253,0.28763643962632024,0.033250151761265764
261,-2.5404341830171435,-0.0041015070024268685,-0.03075775481354584,0.2410702419684278,0.027655629965256417
262,-2.603949460464859,-0.009860573030012976,-0.028947762731043755,0.1954913200568848,0.023048376780058305
263,-2.66384473309481,-0.024669599596615563,-0.026150502224904906,0.15155785245222028,0.01877021315519395
264,-2.7173226858744375,-0.021049615372514707,-0.024834144333345326,0.10581439764623371,0.013175691559965536
265,-2.7630669273435164,-0.00854421508783651,-0.026808681169167084,0.05957731421645925,0.007910259540376656
266,-2.799761064891698,-0.014303281054421038,-0.026315046961065236,0.014821139079993266,0.0021511933462041583
267,-2.82937966161513,-0.00936693880218091,-0.026315046961065236,-0.031580478484895244,-0.003114238532581054
268,-2.8571882414810323,0.010707520292353966,-0.028454128525402828,-0.07798209105656921,-0.009037849316636856
269,-2.8808831326423388,0.00741662529200654,-0.027960494319194562,-0.12323188601907199,-0.015290549497929656
270,-2.901616167378483,0.002480282840849002,-0.026973225905074685,-0.16782349803342012,-0.01874598903206373
271,-2.9187291519443543,-0.009037849316636856,-0.02598595748868135,-0.21406055295179993,-0.024011420649063087
272,-2.9345257559160607,-0.02072052589607168,-0.023353241700496435,-0.258323068132024,-0.029441396936117747
273,-2.9471959506592267,-0.022530518013360715,-0.02269506275091482,-0.30291466935799993,-0.03454228368876747
274,-2.9583852150156975,-0.006898767654300822,-0.026479591697162366,-0.3491517139154019,-0.03980771511232212
275,-2.9677644523772604,0.004619364562428702,-0.024834144333345326,-0.39505966623662886,-0.046060414845180836
276,-2.9764854985151135,0.010213886040618306,-0.02499868907001175,-0.4408030712815202,-0.05165493558331305
277,-2.9835610648682778,0.011036609793841655,-0.026644136433196325,-0.4839137602012582,-0.056426732627552226
278,-2.991623920226835,-0.00015243310898559181,-0.025821412752394565,-0.5298217055189306,-0.061198529620632394
279,-3.000344968673166,-0.01891053377108165,-0.023024152225832567,-0.5726033016513311,-0.06679305016848479
280,-3.0064332482793756,-0.02170779432463746,-0.02499868907001175,-0.6175239761275784,-0.07140030233224821
