,V_H,V_Bnint,V_B,V_pt,V_pr
61,-2.755004091835803,-0.017100541638373407,-0.028454128525402828,2.427883891663201,0.2629547085604231
62,-2.7938373466608835,-0.01479691527646386,-0.026644136433196325,2.431010287005195,0.2637774328978703
63,-2.828721470475665,-0.018581444292982016,-0.02499868907001175,2.4321621168914,0.2639419777656179
64,-2.8560364066478097,-0.015948728458987135,-0.026315046961065236,2.4344657767015803,0.26328379829514387
65,-2.878579462402989,-0.011999654677248409,-0.02434051012296605,2.4349594180960303,0.264600157237469
66,-2.8963506343060943,-0.0008106120938315559,-0.026808681169167084,2.433313946790194,0.26328379829514387
67,-2.9124763302912084,0.0036320960741690195,-0.026479591697162366,2.4323266640190284,0.2619674393583241
68,-2.92810838522366,0.0013284696107371124,-0.027960494319194562,2.4283775330268296,0.2619674393583241
69,-2.939626743198336,0.0061002672992498536,-0.029441396936117747,2.426402967586168,0.2626256188260463
70,-2.952626034660171,-0.006734222910591434,-0.0291123074661314,2.4214665541460305,0.2622965290920133
71,-2.9628280115396635,-0.014303281054421038,-0.02516323380661488,2.4165301409363487,0.2616383496249786
72,-2.9725363454428178,-0.020391436419374062,-0.022530518013360715,2.4124164634374043,0.26180289449160843
73,-2.981751036213485,-0.011670565193766719,-0.024669599596615563,2.4038600147505758,0.2606510804270031
74,-2.986687478084892,-0.00031697785529494205,-0.024669599596615563,2.3959617550355334,0.2594992663666026
75,-2.9929403048437546,-0.0006460673477179102,-0.02598595748868135,2.387734401788106,0.2580183625808305
76,-2.9978767473288777,0.010378430791130759,-0.02779594958366567,2.378519766903015,0.25719563825839836
77,-3.004458671064503,0.015479318089864073,-0.027960494319194562,2.3674951154921757,0.2565374588019925
78,-3.0080787293250046,-0.01578418371881883,-0.02384687591201655,2.3574577472803995,0.25538564475657316
79,-3.014660653809932,-0.023353241700496435,-0.02269506275091482,2.345281269063936,0.2542338307153383
80,-3.0161415868857784,-0.01249328890198853,-0.024834144333345326,2.331788416423232,0.25291747181618807
81,-3.0184452606080896,0.00494845405904025,-0.027466860112418626,2.318295565456781,0.25127202319991787
82,-3.0202552900030084,0.008897528038896547,-0.027466860112418626,2.303979981497827,0.2483102157120617
83,-3.0238753489029397,0.013669325815276953,-0.028454128525402828,2.289664399406946,0.2481456708524319
84,-3.024204445173852,-0.01677145215886859,-0.023517786437733224,2.275019725398975,0.2468293119784465
85,-3.0246980895824978,-0.00936693880218091,-0.02384687591201655,2.256755022326913,0.24501931853556896
86,-3.0217362231715965,-0.006405133422978396,-0.02549232327963126,2.239806696930455,0.2432093251029258
87,-3.0103824028396717,0.00494845405904025,-0.02434051012296605,2.221706546426174,0.2400829728342339
88,-2.9903075356291775,0.004454819814221397,-0.02532777854315471,2.2031127584813857,0.23827297942941505
89,-2.957727022956578,-0.0034433280227896407,-0.02549232327963126,2.182379865784613,0.23629844118121113
90,-2.9216910149814446,-0.00887330457376799,-0.02598595748868135,2.1621406170230872,0.2344884477976374
91,-2.874959409285373,0.006758446295101722,-0.02499868907001175,2.139926811509378,0.2318557301668887
92,-2.820164986081858,0.01350478106344015,-0.026644136433196325,2.1185357435621714,0.2287293780081489
93,-2.7584595926845834,0.018605668401294136,-0.02779594958366567,2.0953346666085664,0.225767570727609
94,-2.695766953690629,0.004290275066079707,-0.027137770640919143,2.0727917806224094,0.22412212225005412
95,-2.6299479534872643,0.0077457147908540705,-0.027466860112418626,2.048274340149277,0.22181849439540752
96,-2.56001531352283,0.016466586606665466,-0.02828958379006312,2.021946892894056,0.21869214233289513
97,-2.491234552318889,0.009555707039229186,-0.026808681169167084,1.995948544371758,0.21474306608596866
98,-2.425909326231774,0.0077457147908540705,-0.029605941671016475,1.969950201404856,0.212933072821961
99,-2.361406875645548,0.010049341290171945,-0.0291123074661314,1.9432936782546557,0.20997126568408386
100,-2.2972335575216323,0.01350478106344015,-0.030593210079087454,1.9143335114495958,0.20668036889530894
101,-2.2324020895533976,0.006264812048114146,-0.029935031140625096,1.8855378976841235,0.2030603824653338
102,-2.170861593693207,-0.0013042463317812503,-0.030099575875335044,1.856413197851089,0.20059220992200422
103,-2.1047138248234982,0.0039611855699931975,-0.030922299547941387,1.8271239583748609,0.197630402894086
104,-2.0311614987766746,0.013340236311669675,-0.03108684428227408,1.7952019858190897,0.19401041656219603
105,-1.954318288982805,-0.0008106120938315559,-0.032896836355789966,1.7647609367643446,0.19022588543872745
106,-1.8717160054070954,0.007252080542681581,-0.031909567952995405,1.732016248558501,0.18775771298978544
107,-1.7861519434729045,-0.003772417512738213,-0.031580478484895244,1.6986133838960502,0.18397318193638335
108,-1.6948288233946887,0.013669325815276953,-0.033884104756327846,1.6663623499397595,0.18068228540251516
109,-1.6012021206003944,0.007910259540376656,-0.03273229162214765,1.6321367711409498,0.17623957513222488
110,-1.50774002567388,0.015479318089864073,-0.0350359178874403,1.5990630226758151,0.17311322349514835
111,-1.4109870744416093,0.008403893789339874,-0.033555015289732454,1.5636856385896942,0.16916414778376151
112,-1.3127532730902725,0.010872065043064746,-0.03404864948953164,1.5276500795698535,0.16488598248084696
113,-1.2118868025866882,0.023212921535765076,-0.03470682842172096,1.4921081670667609,0.16143054131328277
114,-1.111349483457721,0.015150228584795727,-0.03552955208555049,1.455249896442538,0.1569878312912249
115,-1.0121285845278218,0.011694788797610892,-0.035694096818128906,1.4187207264286175,0.15336784538918874
116,-0.9119204664831523,0.016137497100798842,-0.035200462620206194,1.3816979278851842,0.14908968028049924
117,-0.814180577703192,0.011365699295593924,-0.03635227574781806,1.3436878638841723,0.14448242560628777
118,-0.7143016476039504,0.024693824340147344,-0.03750408887237171,1.305677809015647,0.14135607425446212
119,-0.6137645819708348,0.008897528038896547,-0.03750408887237171,1.2648704873650127,0.13658427487588248
120,-0.5115821086347196,0.01350478106344015,-0.03980771511232212,1.2258731773663472,0.13214156516711023
121,-0.40709604674056893,0.014656594327691709,-0.03816226779931671,1.1863822397965413,0.12769885551351484
122,-0.3044200178786659,0.009062072788880701,-0.03898499145659699,1.1454104017303623,0.12342069071381553
123,-0.20404765148778364,0.005935722550451314,-0.04013680457417711,1.105590391646587,0.11980070515367974
124,-0.10811802472830837,0.011036609793841655,-0.04063043876649375,1.064783117842916,0.1151934508566991
125,-0.014327504823287866,0.014492049575456578,-0.04244043080021094,1.0218367629785845,0.11091528620456183
126,0.07534937557824077,0.009062072788880701,-0.04309860971970374,0.9805358716940775,0.10564985285520948
127,0.1638744255407703,0.01498568383236127,-0.044250422826434196,0.9380831720812105,0.1012071435253339
128,0.25091855839089205,0.002644827588269616,-0.043263154449422206,0.8954659364395671,0.09709352382306792
129,0.33779813386653645,0.008897528038896547,-0.04260497553017699,0.8535068909461246,0.0924862698106322
130,0.42533587704800485,0.012846602056756182,-0.04556678065899042,0.8095733113669544,0.08722083672320759
131,0.5127090666333071,0.016795676112798384,-0.04523769120122176,0.7661333765605753,0.08294267239409504
132,0.6002467937977322,0.017618399879296413,-0.0468831384875987,0.723516176303085,0.07833541855548797
133,0.6886072388062082,0.010872065043064746,-0.04638950430233284,0.6790889878528694,0.0737281647728969
134,0.7782840372977924,0.0065939015460400735,-0.04375678863820644,0.6356490786316418,0.06829818717208375
135,0.8691126466914058,0.014492049575456578,-0.04573132538778224,0.5894119113564817,0.06336184396540145
136,0.9591185341292219,0.020086571188796747,-0.04704768321589747,0.5464656535746735,0.0584255008219615
137,1.048959880052674,0.02090929496197101,-0.04573132538778224,0.5007221380712281,0.0543118815838191
138,1.1371557851044998,0.00741662529200654,-0.046554049030816405,0.45530772061475144,0.04921099378887479
139,1.224035340185939,0.017124765619197707,-0.05033857776896049,0.41055149066124297,0.044603740353799194
140,1.3100921807670511,0.024529279583836154,-0.04951585413299793,0.36661799254930355,0.038680128873624035
141,1.3928581385518344,0.011530244046569313,-0.050832211949802183,0.32005178277221025,0.03374378604114507
142,1.4741432054479957,0.004619364562428702,-0.048693130495501,0.27496648410142877,0.02913653278600213
143,1.5534537482594892,0.0013284696107371124,-0.04918676467818339,0.22938755740748695,0.024529279583836154
144,1.6317770359206725,0.009062072788880701,-0.05033857776896049,0.1826568233190128,0.01942839217146089
145,1.709935793153772,0.014492049575456578,-0.051161301403390244,0.13773608851312097,0.013998415319149644
146,1.7879300212536426,0.008732983288978362,-0.05099675667662684,0.09182809067064925,0.008897528038896547
147,1.8662533560171697,-0.0004815226015390389,-0.05149039085673335,0.045591008942479756,0.00494845405904025
148,1.9440830746660789,0.0077457147908540705,-0.05033857776896049,0.0005057458769046203,0.0001766563838289381
149,2.020596453598595,0.00823934903961955,-0.05280674866765796,-0.04770586212847701,-0.005088775469934331
150,2.0936544085471525,0.018112034139995105,-0.05511037482736811,-0.09246202591820764,-0.010847841483935958
151,2.1625987579089525,0.008403893789339874,-0.052477659215293765,-0.13836999829144814,-0.015455094238290112
152,2.2285813147818616,0.01498568383236127,-0.054616740651294016,-0.18477160047614766,-0.01940416798775274
153,2.2927538933368328,0.003796640822048322,-0.05511037482736811,-0.22854048394163934,-0.024834144333345326
154,2.355116492891568,-0.0047596859810248165,-0.05362947229749915,-0.2756002571762653,-0.029441396936117747
155,2.4176436549103095,0.005277543555914463,-0.05576855372794724,-0.32183730363052704,-0.03454228368876747
156,2.4795126540693535,0.015808407595198415,-0.05757854569951944,-0.36692253450208173,-0.04013680457417711
157,2.543191669756729,0.01251751255381199,-0.058236724596449865,-0.41118503952494034,-0.044085878097086764
158,2.6055543429684076,0.0006702906235404454,-0.057414000975135035,-0.4565993544755431,-0.04902221995068401
159,2.6642970377001234,-0.012328744160472804,-0.05543946427777949,-0.5018491225864625,-0.05362947229749915
160,2.71728066050861,-0.014467825795166117,-0.05609764317787143,-0.5466052549478918,-0.058401269320530705
161,2.760720660886928,-0.0065696781668172916,-0.05330038284574591,-0.5911968410705872,-0.06366670045915197
162,2.7965915782781234,-0.00031697785529494205,-0.05609764317787143,-0.6371047825473325,-0.06810940793434876
163,2.8270325001879812,0.005277543555914463,-0.05905944821624749,-0.6808736432165651,-0.07321029424091575
164,2.854347061729931,0.014327504823287866,-0.05807217987230835,-0.7253006814013432,-0.07880481464043988
165,2.8780416247003164,0.0077457147908540705,-0.06054035072806503,-0.767259550249483,-0.08357661139782034
166,2.897622550791391,-0.007392401885040631,-0.058236724596449865,-0.8115220429338933,-0.08736113982545705
167,2.9153934773088044,-0.005417864958584345,-0.058401269320530705,-0.8551263571925692,-0.09163930235864039
168,2.930696221123885,-0.01792326533601689,-0.05543946427777949,-0.8974143149327957,-0.09591746485257731
169,2.94369532720997,-0.014467825795166117,-0.05626218790274225,-0.9397022730316658,-0.10068926143440894
170,2.9537326123674745,-0.0026206042967804044,-0.06004671655800421,-0.983306588411277,-0.10579014738235558
171,2.963440806801068,0.009555707039229186,-0.056591277352301364,-1.0251009141420018,-0.11089103327558116
172,2.9723262734059777,0.008403893789339874,-0.059388537663742094,-1.0660725178939783,-0.1161564638180519
173,2.980059920666646,-0.0021269700603940983,-0.0592239929400251,-1.1073732120078454,-0.11928281317542412
174,2.9874644769054095,-0.011506020451929319,-0.0592239929400251,-1.1490029967192723,-0.12323188601907199
175,2.995033579194404,-0.023024152225832567,-0.057084911526183904,-1.1888227923007266,-0.12767459292992644
176,3.000957224715942,-0.01249328890198853,-0.05790763514810608,-1.2268325987223214,-0.1317882104040799
177,3.0055645047193615,-0.0029496937873792206,-0.058236724596449865,-1.2681332993785113,-0.1367245513277947
178,3.009513601972174,0.020580205452500624,-0.05873035876851039,-1.3071303772964993,-0.14215452628723707
179,3.0136272450491086,0.012846602056756182,-0.059388537663742094,-1.3448111001642846,-0.14626814364152335
180,3.0175763425041966,-0.010518751999552794,-0.05807217987230835,-1.383808182411133,-0.14840722465246248
181,3.0210318028588876,-0.02532777854315471,-0.05313583811977769,-1.4208307311193693,-0.15202720788112928
182,3.0234999888731595,-0.017265086378029898,-0.05478128537671299,-1.4573596481598,-0.15663445922577773
183,3.02530999197502,-0.002785149042112328,-0.05609764317787143,-1.493559478266121,-0.16074807646270678
184,3.0261327206646067,-0.0019624253148017995,-0.056591277352301364,-1.5300884003083195,-0.16634259585219974
185,3.026297266403043,0.005442088304450102,-0.058894903492409265,-1.5654655120887389,-0.16996257895440825
186,3.0238290803446675,0.0006702906235404454,-0.05873035876851039,-1.6018298949036194,-0.17259529392205153
187,3.015437248037036,-0.01282237838482711,-0.05543946427777949,-1.6344097517135947,-0.1757216429289492
188,2.996020853432614,-0.017265086378029898,-0.05724945625068985,-1.6694577822762435,-0.1803288940631923
189,2.964263535169774,-0.0034433280227896407,-0.057084911526183904,-1.702531278660466,-0.18345524302432337
190,2.9246080325533246,0.002644827588269616,-0.059717627110994306,-1.734617509153776,-0.18740431537006497
191,2.877218896763509,0.001986648598979901,-0.05675582207698966,-1.7658810183986884,-0.1908597536487161
192,2.8237415894528866,-0.00887330457376799,-0.05724945625068985,-1.7974736199233694,-0.19365701319139128
193,2.764340661394108,-0.023353241700496435,-0.05362947229749915,-1.8289016794407285,-0.19760608546233843
194,2.7001679359478303,-0.0026206042967804044,-0.05626218790274225,-1.8583552037958204,-0.20089697899958198
195,2.632868871036374,0.0023157380934938493,-0.05576855372794724,-1.887808730750788,-0.2043524171924021
196,2.5639243768685103,-0.00887330457376799,-0.05494583010207103,-1.9154522668605805,-0.2073142213404111
197,2.495638087694632,-0.006076043935106273,-0.05395856174900816,-1.9429312605080427,-0.21027602547256263
198,2.429326363481288,0.0036320960741690195,-0.05494583010207103,-1.9709038912874959,-0.2130732849162134
199,2.3644955660697415,0.0005057458769046203,-0.054452195925814045,-1.9978892552098,-0.21702235704811396
200,2.3009811482506146,-0.007556946628491171,-0.05543946427777949,-2.0238873520634075,-0.21883234843261667
201,2.2374667477174692,-0.00854421508783651,-0.052148569762685004,-2.0492272715121045,-0.2216296078336037
202,2.1719778235466873,-0.007886036115198211,-0.052971293393748384,-2.074896283149634,-0.22475595655953357
203,2.1041852865298574,-0.0022915148059212825,-0.05412310647467114,-2.097274397807483,-0.22689503725684912
204,2.0319500534616286,-0.0195687127265156,-0.05264220394150643,-2.1206397842032993,-0.22919866261423116
205,1.955765761370311,-0.022530518013360715,-0.050832211949802183,-2.1428533576797655,-0.23150228796235833
206,1.8757969568694433,-0.00805058085845474,-0.052148569762685004,-2.164408753005356,-0.2336413686345064
207,1.7903981932989188,-0.011999654677248409,-0.051819480309831564,-2.1854705150679985,-0.23660317262902575
208,1.7005567414858516,-0.01479691527646386,-0.05000948831475949,-2.2045577384496005,-0.2380840746206146
209,1.6069307814156077,-0.01841689955383649,-0.05033857776896049,-2.224467688531841,-0.24005861060353995
210,1.5093557685537369,-0.01183510993553974,-0.05000948831475949,-2.2424030994881066,-0.2423622359085164
211,1.4114516852289964,-0.010518751999552794,-0.04885767522312322,-2.26132578220742,-0.24466586120444128
212,1.31190217178288,-0.012657833643439961,-0.04852858576781734,-2.27695756470948,-0.24581767384902053
213,1.2128463061298382,-0.010189662514911837,-0.047870406856468053,-2.2934120737193,-0.24729857581731757
214,1.1126386392410745,-0.015455094238290112,-0.046718593759238355,-2.3082211328146105,-0.24960220109396614
215,1.0117728022948373,-0.0008106120938315559,-0.048199496312265666,-2.3222074672715802,-0.2510831030528029
216,0.9100842478564202,-0.003936962257615029,-0.046554049030816405,-2.3358647123264986,-0.2527285496694111
217,0.8082311512909349,-0.014467825795166117,-0.04507314647224485,-2.3485346873859876,-0.2540449069594308
218,0.7067071432848904,-0.0034433280227896407,-0.04589587011651236,-2.359888302003408,-0.2551967195858217
219,0.6058413100017113,-0.005746954446974956,-0.04474405701410586,-2.3720646429562566,-0.25700671085139426
220,0.5031654794465222,-0.011670565193766719,-0.044250422826434196,-2.381443716846693,-0.25750034483196776
221,0.4004896389105488,-0.01298692312614999,-0.044250422826434196,-2.3909873363011735,-0.258323068132024
222,0.2971556066455228,-0.014138736313611816,-0.04309860971970374,-2.3992145947838868,-0.2596394254097786
223,0.19579609400838588,-0.010683296741776593,-0.043263154449422206,-2.4072773083971053,-0.2606266933662117
224,0.09657564369432949,-0.033225925822886526,-0.04227588607018293,-2.4136945704659056,-0.26128487200293876
225,0.0006460673477179102,-0.017758720596615957,-0.0417822518797272,-2.419618197159545,-0.2609557826846647
226,-0.09034718760992831,-0.02549232327963126,-0.04030134930501142,-2.4235672817121965,-0.26161396132103415
227,-0.1778850233737381,-0.012328744160472804,-0.04013680457417711,-2.428832727895034,-0.2630948632502538
228,-0.26328379829514387,-0.0034433280227896407,-0.03849135726241555,-2.433110903013641,-0.26325940790883307
229,-0.34785987181922545,-0.010518751999552794,-0.03980771511232212,-2.4354145358051995,-0.26325940790883307
230,-0.4337523295352279,-0.018252354814627114,-0.03980771511232212,-2.436566352210282,-0.2627657739329616
231,-0.520796629473362,-0.01677145215886859,-0.0388204467252654,-2.4370599878143606,-0.2630948632502538
232,-0.6084991394663763,-0.004924230725512027,-0.037997723067673905,-2.4373890782177132,-0.263588497225858
233,-0.6986698587171449,-0.0026206042967804044,-0.03684590994442957,-2.4367308974115147,-0.26293031859162996
234,-0.7899924305633536,-0.0026206042967804044,-0.037997723067673905,-2.433110903013641,-0.26227213995668897
235,-0.8818086775355123,-0.010847841483935958,-0.034871373154611876,-2.4316299962321555,-0.26293031859162996
236,-0.9728022396690393,-0.01693599689865298,-0.034871373154611876,-2.428668182699868,-0.2626012292742486
237,-1.0609985727564637,0.0005057458769046203,-0.0350359178874403,-2.4235672817121965,-0.26227213995668897
238,-1.1490304030959477,-0.004595141236472727,-0.03602318628309835,-2.417479109723687,-0.26177850598001484
239,-1.236075004413372,-0.006076043935106273,-0.03470682842172096,-2.4113909379065706,-0.2606266933662117
240,-1.32279055987106,-0.01298692312614999,-0.032403202154674945,-2.40464458555186,-0.2599685147287688
241,-1.4052279721513699,0.0005057458769046203,-0.03437773895575143,-2.39691096237761,-0.2593103360906091
242,-1.4847036030400127,-0.0026206042967804044,-0.03454228368876747,-2.3883546136517846,-0.2579939788121363
243,-1.5653310981204427,-0.00936693880218091,-0.03454228368876747,-2.3783173588391624,-0.25733580017182156
244,-1.644642270108051,-0.032896836355789966,-0.031909567952995405,-2.3684446496306766,-0.25585489822847957
245,-1.7223080259571282,-0.02072052589607168,-0.029770486405852253,-2.357091034580732,-0.25470308560335403
246,-1.7979992717615951,-0.01627781793913169,-0.03273229162214765,-2.345901965237456,-0.2533867283147835
247,-1.8751714783353195,-0.007556946628491171,-0.031909567952995405,-2.3319156293352945,-0.2517412816999914
248,-1.954153742546801,-0.01677145215886859,-0.030922299547941387,-2.318587474742656,-0.25075401372893574
249,-2.0311614987766746,-0.02565686801604454,-0.02878321799589313,-2.304272050297248,-0.24861493311935634
250,-2.104878371465543,-0.011506020451929319,-0.02779594958366567,-2.288969356173443,-0.24647585250205556
251,-2.1713552339019144,0.00823934903961955,-0.03075775481354584,-2.272350302391797,-0.24581767384902053
252,-2.239313056423434,0.007252080542681581,-0.030264120609982056,-2.2545794342850827,-0.24351404855760805
253,-2.3010181367743154,0.004125730318003645,-0.028947762731043755,-2.2369731125459063,-0.24137496792177976
254,-2.364533269037284,-0.015619638978586495,-0.026973225905074685,-2.218544066852526,-0.23923588727813366
255,-2.4242638550671245,-0.005088775469934331,-0.026644136433196325,-2.19978593246822,-0.23759044062383744
256,-2.4841590220762715,0.002480282840849002,-0.027137770640919143,-2.178724169217927,-0.23545135996629007
257,-2.5480033590682765,0.008568438539126144,-0.029441396936117747,-2.1579914977209134,-0.23397045796797927
258,-2.610860451620045,0.0077457147908540705,-0.029441396936117747,-2.136765192910924,-0.23150228796235833
259,-2.6712493709668763,0.005442088304450102,-0.02499868907001175,-2.1130707151478547,-0.22854048394163934
260,-2.723904589785434,-0.012328744160472804,-0.02384687591201655,-2.089047149558309,-0.22574322457467644
261,-2.7673451668683127,-0.015126004757505154,-0.024834144333345326,-2.065023586085831,-0.2234395992033455
262,-2.8030520196244195,0.009062072788880701,-0.024175965386046258,-2.042151839230743,-0.22130051849302956
263,-2.8341515475142103,0.015150228584795727,-0.025821412752394565,-2.0156601059717874,-0.2194905271164484
264,-2.85916281551395,0.00823934903961955,-0.02532777854315471,-1.9896620098515851,-0.21570599967390597
265,-2.881541324149816,0.015479318089864073,-0.02532777854315471,-1.963334826234304,-0.21356691893422475
266,-2.9012870715526464,0.014327504823287866,-0.026808681169167084,-1.9368431000297914,-0.21011148079896896
267,-2.9203746313975896,0.012188423051132852,-0.026479591697162366,-1.907060478860279,-0.20649149796755806
268,-2.9358421397035492,0.0018221038518210914,-0.024505054859822475,-1.878265129548728,-0.2032006044638776
269,-2.949828718619198,-0.0006460673477179102,-0.024175965386046258,-1.8488116034443216,-0.19990971094049048
270,-2.9605243392408105,0.008732983288978362,-0.022530518013360715,-1.8178771765647255,-0.1972769961075222
271,-2.968751740577072,0.016631131359698632,-0.023517786437733224,-1.786778207638337,-0.19365701319139128
272,-2.9766500465635386,0.02387110055926335,-0.02565686801604454,-1.7560083309848906,-0.19102429832809825
273,-2.984054709053164,0.01992202643436252,-0.026150502224904906,-1.7250739121123633,-0.18740431537006497
274,-2.992611208687718,0.011036609793841655,-0.02516323380661488,-1.6903549662408004,-0.18312615366085927
275,-2.999686776308054,-0.0065696781668172916,-0.02532777854315471,-1.6562942023764353,-0.17835435786772164
276,-3.0084078255377578,-0.007556946628491171,-0.023353241700496435,-1.6235497991719772,-0.17555709824483934
277,-3.01350881699012,0.0003412011303341317,-0.022201428538062007,-1.5888308617982012,-0.17275983860708943
278,-3.0171288756166397,0.015479318089864073,-0.02384687591201655,-1.5559219188843227,-0.16897531083812045
279,-3.0174579718626844,0.019263847417293978,-0.02598595748868135,-1.5188993608413481,-0.1658489617908543
280,-3.021407126909787,0.022061108247226173,-0.026808681169167084,-1.4846740651922923,-0.1614062552175587
