,V_H,V_Bnint,V_B,V_pt,V_pr
54,-2.3916835312677094,-0.01940416798775274,-0.026479591697162366,2.1702034067515728,0.25604382421058586
55,-2.4522368683621876,-0.027137770640919143,-0.026150502224904906,2.149964160137645,0.25374019612751747
56,-2.5119675041905465,-0.002456059551383394,-0.02828958379006312,2.128573090339316,0.24995566431302774
57,-2.5736727429190327,0.0051129988074445215,-0.028618673260679475,2.1070174778331614,0.24798112599288696
58,-2.6348843769798944,-0.016442362679107966,-0.027960494319194562,2.085297322681263,0.24584204282651623
59,-2.692969645283885,-0.035694096818128906,-0.02384687591201655,2.0616026125312046,0.24353841481719135
60,-2.742663018391462,-0.02236597327574312,-0.024669599596615563,2.0370851743599006,0.2407411522566929
61,-2.7833062929412193,-0.0195687127265156,-0.02516323380661488,2.0122386481724424,0.23728571030380158
62,-2.8186840561695856,-0.013974191572738437,-0.026150502224904906,1.986733941168288,0.2346529926502705
63,-2.8466571806778243,0.001163924863839913,-0.026973225905074685,1.9600774143811726,0.23053937135953795
64,-2.8723266434703656,0.011530244046569313,-0.02828958379006312,1.9324336149138073,0.2277421089116406
65,-2.8951987989865837,-0.002785149042112328,-0.025821412752394565,1.9051189143279061,0.22527393618347097
66,-2.9162609328198545,-0.022859607488405417,-0.023188696963196226,1.877475127006318,0.22198303924162965
67,-2.9286020291070827,-0.007227857141525407,-0.024505054859822475,1.8467049660497195,0.2183630526438386
68,-2.9414367710122202,0.009555707039229186,-0.026315046961065236,1.8174157287789763,0.2145785212433754
69,-2.9547651587495927,-0.005582409702812069,-0.02598595748868135,1.7884555905563602,0.21079398988638737
70,-2.965296231924835,0.016960220865964742,-0.026644136433196325,1.7570272659595392,0.20733854825045067
71,-2.97467547000222,0.012846602056756182,-0.026644136433196325,1.725105310363624,0.2030603824653338
72,-2.9848774493673162,-0.006076043935106273,-0.02565686801604454,1.6931833623399533,0.1999340305801992
73,-2.9912948240756148,-0.021049615372514707,-0.022530518013360715,1.6612614217938695,0.19697222355810862
74,-3.000344968673166,-0.01874598903206373,-0.02170779432463746,1.6272003902782983,0.19351678206541706
75,-3.0074205369031266,-0.010518751999552794,-0.02516323380661488,1.5931393670532816,0.18858043713742886
76,-3.0112051433949896,0.010707520292353966,-0.02434051012296605,1.5590783520038276,0.18397318193638335
77,-3.015483394404596,0.01383387056718012,-0.02532777854315471,1.524852799106841,0.17870774749746737
78,-3.0191034531110885,0.003303006578607104,-0.02384687591201655,1.4870072451420628,0.17607503030850918
79,-3.025191733993876,-0.011176930968061438,-0.022859607488405417,1.451629888209783,0.17179686491964427
80,-3.032431852341553,-0.005088775469934331,-0.023353241700496435,1.4152652648542512,0.16784778922336957
81,-3.033254593100124,0.008897528038896547,-0.023517786437733224,1.3772551926553078,0.16241781021478605
82,-3.034077333866301,0.01877021315519395,-0.024505054859822475,1.339903312559773,0.1569878312912249
83,-3.034735526484721,0.010707520292353966,-0.02565686801604454,1.3020578042605497,0.1536969350150973
84,-3.0352291709517316,0.004619364562428702,-0.023517786437733224,1.2650350329963271,0.15040603876992437
85,-3.039178326786479,-0.011341475710027582,-0.023353241700496435,1.2247213582227658,0.1451406048417745
86,-3.0368746525282235,0.004619364562428702,-0.02384687591201655,1.1857240575816799,0.13987517099217833
87,-3.0238753489029397,0.019099302663193853,-0.02499868907001175,1.1460685837912297,0.13477428202489092
88,-3.0033068343759117,0.01877021315519395,-0.02549232327963126,1.1050967552143265,0.12983793793244852
89,-2.9733590856519814,0.017453855125863525,-0.027137770640919143,1.0660994813697362,0.12638249710819358
90,-2.9338675640294323,0.005277543555914463,-0.024505054859822475,1.0241403986175701,0.12128160833299292
91,-2.884667733874216,0.013340236311669675,-0.02549232327963126,0.9823458707240794,0.11535799565201438
92,-2.825595062626151,0.01877021315519395,-0.025821412752394565,0.9415386240259114,0.1102571070317566
93,-2.7633960226847836,0.016466586606665466,-0.026644136433196325,0.8997441141197067,0.10564985285520948
94,-2.7005388329226707,-0.006240588679074732,-0.02598595748868135,0.8564687056369413,0.10038441958122464
95,-2.6312643330613055,0.0021511933462041583,-0.02779594958366567,0.8156614847613755,0.09610625510131393
96,-2.5596862188613065,0.010213886040618306,-0.026644136433196325,0.7704115515655648,0.09100536674730199
97,-2.494196402331428,0.004783909310701648,-0.028618673260679475,0.727465260148544,0.08524629933449353
98,-2.428048438784154,0.0036320960741690195,-0.028618673260679475,0.683860796563108,0.08096813502781465
99,-2.3623941577594483,-0.0016333358234218304,-0.028125039054660364,0.6394336158542744,0.07537361254598118
100,-2.2980562921306933,0.00741662529200654,-0.027960494319194562,0.5956646238466213,0.069779090146473
101,-2.2319084490789707,0.006758446295101722,-0.03075775481354584,0.5520601848167609,0.06517183646715664
102,-2.16608973845197,-0.007392401885040631,-0.027960494319194562,0.5077975733863301,0.05974185898738157
103,-2.096980132907859,0.002480282840849002,-0.02878321799589313,0.46205406474301725,0.054147336815198975
104,-2.0230987185908202,0.021238384471709094,-0.030099575875335044,0.4177914685395427,0.049704628088700686
105,-1.9459264210258609,0.0061002672992498536,-0.029276852201156056,0.3735288794415267,0.043781016531790604
106,-1.8651341524699308,0.010542975541709312,-0.030428665344566216,0.3289372073908316,0.03851558411155264
107,-1.7759500783024629,0.01975748167999515,-0.03141593375075101,0.2828646381339804,0.033250151761265764
108,-1.6842978729873765,0.012846602056756182,-0.029770486405852253,0.23843752428397813,0.027161995692889192
109,-1.5885320795178537,0.014327504823287866,-0.033225925822886526,0.19318769240130038,0.02255474251334049
110,-1.4898045248854852,-0.0016333358234218304,-0.03174502321897672,0.14579878407848862,0.016960220865964742
111,-1.3928870393975474,0.00758117004139737,-0.03256774688844266,0.10153623310349028,0.011530244046569313
112,-1.290868699166945,0.012188423051132852,-0.033225925822886526,0.055463694966108215,0.006922991044229179
113,-1.1927995165246832,0.001163924863839913,-0.03437773895575143,0.009391162289047017,0.0013284696107371124
114,-1.093907663116843,0.013669325815276953,-0.03618773101548943,-0.03454228368876747,-0.003278783277717856
115,-0.9927122291380992,0.013011146808327705,-0.035200462620206194,-0.08028571708768688,-0.009860573030012976
116,-0.8928332117589809,0.01416296007118556,-0.03552955208555049,-0.12635823533091833,-0.015290549497929656
117,-0.7899924305633536,0.009884796539791636,-0.03602318628309835,-0.1719371151813831,-0.019733257465214704
118,-0.6907716921143057,0.000999380117008064,-0.0350359178874403,-0.21833871441923852,-0.02565686801604454
119,-0.5889182761667716,0.016960220865964742,-0.03602318628309835,-0.2627657739329616,-0.030593210079087454
120,-0.4869003580133574,0.011036609793841655,-0.03684590994442957,-0.30867373201974924,-0.03635227574781806
121,-0.3853761145031194,0.017782944632795956,-0.03766863360420142,-0.3514553388307719,-0.041288617688713614
122,-0.28566190106881406,0.014327504823287866,-0.037010454676508625,-0.39867964802334555,-0.0468831384875987
123,-0.18841589230773997,0.018112034139995105,-0.03783317833596882,-0.4431066959312425,-0.05231311448901997
124,-0.09265081459580932,0.014327504823287866,-0.03997225984328068,-0.4875337416255472,-0.05807217987230835
125,-0.0005057458769046203,0.0031384618309244633,-0.039643170381301426,-0.531960785361438,-0.062185797957670055
126,0.08851295281903397,-0.001797880569144386,-0.03980771511232212,-0.5765523719913657,-0.0677803184932425
127,0.1768734557162791,0.0005057458769046203,-0.039643170381301426,-0.6190048774613965,-0.07304574952224376
128,0.2639175865427049,0.0051129988074445215,-0.0417822518797272,-0.6642546398395075,-0.07896935935703676
129,0.3501389817371791,1.2111637389039531e-05,-0.041617707149451344,-0.7085171337260879,-0.08308297725279952
130,0.4370185450582479,-0.005582409702812069,-0.0417822518797272,-0.7514632702609363,-0.08834840810584084
131,0.5240626443846405,0.0039611855699931975,-0.04112407295825171,-0.794738495547007,-0.0934492941877748
132,0.6120940045586541,0.009391162289047017,-0.043263154449422206,-0.8380137206491002,-0.09871472492365606
133,0.702428984055595,0.015808407595198415,-0.043427699179078794,-0.8799725891413336,-0.10365106618506241
134,0.7916121484820987,0.0172893103724973,-0.04375678863820644,-0.9216023687289965,-0.1085874073950694
135,0.8819471241340183,0.004290275066079707,-0.043263154449422206,-0.9643839608913503,-0.11286556973576965
136,0.9719530118812256,0.01383387056718012,-0.04293406498992339,-1.0055201078810891,-0.11813100025663863
137,1.061629813820155,0.017453855125863525,-0.044250422826434196,-1.0474789787100645,-0.12405460952413068
138,1.149661175146109,0.012352967802439295,-0.04441496755571987,-1.0872987708839152,-0.12866186112686306
139,1.2370343652264646,0.010542975541709312,-0.04589587011651236,-1.1279412872693066,-0.13261093389478706
140,1.3229266626158116,0.009884796539791636,-0.044085878097086764,-1.1671029036073743,-0.1373827301139094
141,1.4066798900088646,0.025681092879426624,-0.04573132538778224,-1.2082390568535524,-0.14297724976079168
142,1.4876358695333836,0.016137497100798842,-0.046060414845180836,-1.246907042606317,-0.14758450118778987
143,1.5669464144999707,0.015643862842497996,-0.04721222794413468,-1.2857395748117517,-0.15169811849777304
144,1.6441178913408945,0.006758446295101722,-0.04737677267231033,-1.323091207256424,-0.1559762804648041
145,1.7207957479986757,0.01630204185369888,-0.04704768321589747,-1.3625819221602236,-0.16074807646270678
146,1.798131799151409,0.012352967802439295,-0.04721222794413468,-1.3987817462802663,-0.1651907830416628
147,1.8757969568694433,0.007910259540376656,-0.050832211949802183,-1.436462474608133,-0.16881076615189072
148,1.9542848573972036,-0.0029496937873792206,-0.04935130940562135,-1.471510490544611,-0.17292438329207566
149,2.0319500534616286,-0.0016333358234218304,-0.04836404104007225,-1.5096848579399462,-0.17736708976722154
150,2.106159826197345,0.002644827588269616,-0.05033857776896049,-1.54308743177502,-0.181480706840486
151,2.1751041788355723,0.010378430791130759,-0.050503122495969,-1.5789581786771496,-0.18625250260557036
152,2.2404285587678396,0.001986648598979901,-0.05149039085673335,-1.6133480258209074,-0.1900370302510513
153,2.303942960090493,0.0034675513263552893,-0.051161301403390244,-1.6477378756658165,-0.19283428979799022
154,2.367786469032339,-0.009860573030012976,-0.052477659215293765,-1.6804822807683488,-0.1972769961075222
155,2.430313634657202,0.00741662529200654,-0.05099675667662684,-1.7138848676076301,-0.20155515770465388
156,2.494157180472542,0.009884796539791636,-0.052148569762685004,-1.7448192855671394,-0.20566877459347976
157,2.556848928960681,0.022883832024418627,-0.054616740651294016,-1.776411885266536,-0.2084660340603502
158,2.6192116065164077,0.018934757909160514,-0.052148569762685004,-1.8070172188499218,-0.21159238285955967
159,2.67927066869394,-0.00887330457376799,-0.051984025036288864,-1.835977106845823,-0.21587054434585085
160,2.7301152049846964,-0.01183510993553974,-0.05165493558331305,-1.86444336278319,-0.21883234843261667
161,2.772567935548824,0.00494845405904025,-0.05379401702328418,-1.8935678005773597,-0.2221232418441063
162,2.8079452187979173,0.013669325815276953,-0.052477659215293765,-1.923021330738143,-0.22640140325048835
163,2.839537961556651,0.012846602056756182,-0.05362947229749915,-1.9496776006378853,-0.22952775195024366
164,2.8655361604955765,0.019263847417293978,-0.054616740651294016,-1.9763338728559534,-0.23232501129873906
165,2.8875852690627317,0.01350478106344015,-0.05362947229749915,-2.002331967798908,-0.23479318130084198
166,2.907330741892911,-0.01677145215886859,-0.051325846130092403,-2.026520070862378,-0.2382486192861139
167,2.924114395652116,-0.013974191572738437,-0.05264220394150643,-2.052189080426813,-0.24055224459822722
168,2.9377716838016283,0.02140292922667856,-0.05478128537671299,-2.0757190079208696,-0.2443367718770048
169,2.9501126078127595,0.022390197757902013,-0.05494583010207103,-2.098919847487256,-0.2477922098059252
170,2.961137167391057,0.016960220865964742,-0.05494583010207103,-2.1211334191491673,-0.2505894690669339
171,2.9708453622710103,0.01942839217146089,-0.054452195925814045,-2.142030632702733,-0.2517412816999914
172,2.980059920666646,0.015150228584795727,-0.05395856174900816,-2.1611178528395376,-0.25437399628148294
173,2.9887808424949953,-0.00706331239794547,-0.05330038284574591,-2.1815214345486424,-0.25700671085139426
174,2.995856307725819,-0.011341475710027582,-0.05280674866765796,-2.2017604728632696,-0.2586521574517319
175,3.0017799532781306,0.0021511933462041583,-0.05165493558331305,-2.218544066852526,-0.2614494166620088
176,3.007703599052359,0.020086571188796747,-0.05428765120027308,-2.2368085674889406,-0.2644112205176417
177,3.012475424976729,0.01992202643436252,-0.05428765120027308,-2.2542503441473682,-0.26720847970140493
178,3.017082705316881,0.016466586606665466,-0.05428765120027308,-2.269717581107469,-0.2686893816170425
179,3.02185453152599,-0.011506020451929319,-0.05231311448901997,-2.283374823086845,-0.26885392627411486
180,3.026461812141653,-0.007227857141525407,-0.05165493558331305,-2.2996647874449607,-0.27115755146850384
181,3.028600906759345,0.01942839217146089,-0.05362947229749915,-2.3146383920486318,-0.273461176654286
182,3.0305754556632154,0.022225653002530578,-0.05478128537671299,-2.326321095214507,-0.27543571252099014
183,3.03255000459207,0.01794748938636219,-0.054616740651294016,-2.3380037989752864,-0.27642298045198777
184,3.0340309163051202,-0.00015243310898559181,-0.054452195925814045,-2.349357413063689,-0.2767520697619722
185,3.03304364182819,-0.019075078510035787,-0.05000948831475949,-2.359559211716579,-0.27790388234554897
186,3.030740001406332,-0.006405133422978396,-0.05330038284574591,-2.3684446496306766,-0.27872660561823065
187,3.0198799827321983,0.009226617538930858,-0.05412310647467114,-2.3784819039963536,-0.2808656861221392
188,2.9986535847645728,0.016137497100798842,-0.054452195925814045,-2.3844055297366755,-0.28168840939093004
189,2.9668962659779132,0.0008348353702415795,-0.05362947229749915,-2.3918100621355687,-0.2825111326586438
190,2.92707621708167,-0.005417864958584345,-0.05280674866765796,-2.39724005271988,-0.28218204335168745
191,2.879028898229815,-0.021378704848703273,-0.052148569762685004,-2.404809130728756,-0.28349840057848086
192,2.8252224992758914,-0.001797880569144386,-0.052477659215293765,-2.4085936698316655,-0.2841565791908466
193,2.7645052068734604,-0.0013042463317812503,-0.05264220394150643,-2.411720028270692,-0.2844856684967721
194,2.699509754265901,-0.020226891680929768,-0.052148569762685004,-2.414188206017518,-0.2839920345378195
195,2.6322106895913224,-0.014467825795166117,-0.050832211949802183,-2.416327293420837,-0.28349840057848086
196,2.564911648689679,-0.014467825795166117,-0.05149039085673335,-2.417479109723687,-0.28465021314967054
197,2.4985999021707412,0.001986648598979901,-0.051161301403390244,-2.41682092897845,-0.2841565791908466
198,2.432946357815193,-0.004595141236472727,-0.050832211949802183,-2.416327293420837,-0.2839920345378195
199,2.3687737399305733,-0.015619638978586495,-0.04968039886031314,-2.4151754771241167,-0.28465021314967054
200,2.3044365954007997,0.0031384618309244633,-0.04951585413299793,-2.4120491186353132,-0.2844856684967721
201,2.2397703785313117,-0.0013042463317812503,-0.05033857776896049,-2.409910031274194,-0.28366294523163665
202,2.171813278532542,-0.009860573030012976,-0.04852858576781734,-2.404809130728756,-0.2830047666187558
203,2.1025398368180084,-0.00854421508783651,-0.048199496312265666,-2.3987209592662153,-0.2825111326586438
204,2.0296464244675443,-0.008215125601646625,-0.048199496312265666,-2.393620058982079,-0.28234658800518714
205,1.953297588085791,-0.006898767654300822,-0.04836404104007225,-2.3867091620118965,-0.28135932008354303
206,1.8725060599926038,-0.0013042463317812503,-0.04918676467818339,-2.3789755394686605,-0.28004296285226965
207,1.786778207638337,-0.021543249586702132,-0.048034951584397606,-2.371571007499305,-0.278891150272637
208,1.6966076671662826,-0.012657833643439961,-0.046554049030816405,-2.361698298589599,-0.27872660561823065
209,1.6019944396288968,-0.010847841483935958,-0.04737677267231033,-2.3506737741542425,-0.27708115907178277
210,1.5045839724777619,-0.013645102090799138,-0.046718593759238355,-2.340965611291411,-0.27543571252099014
211,1.4050344433901323,-0.028947762731043755,-0.04523769120122176,-2.329282907379074,-0.2744484445884239
212,1.305978564839033,-0.015619638978586495,-0.04573132538778224,-2.316612933387202,-0.27247390871857385
213,1.2075808783874329,-0.0047596859810248165,-0.04556678065899042,-2.302955689473019,-0.27082846215554746
214,1.1081959350115436,-0.013316012608603031,-0.044250422826434196,-2.2883111758034196,-0.2695121049019634
215,1.0083173659057603,-0.005911499191073019,-0.04441496755571987,-2.2730084827174273,-0.26720847970140493
216,0.9076160791022604,-0.007886036115198211,-0.04211134134009298,-2.257376700473811,-0.266221211755657
217,0.8057629825583026,-0.0021269700603940983,-0.04293406498992339,-2.2404285587678396,-0.2642466758593739
218,0.7030871623989949,-0.00969602828746681,-0.04211134134009298,-2.2238095083382223,-0.26227213995668897
219,0.5999177046086203,-0.014467825795166117,-0.04145316241911348,-2.2050513735563215,-0.2596394254097786
220,0.4987227750372073,-0.0034433280227896407,-0.0417822518797272,-2.18612869516054,-0.25733580017182156
221,0.398186014144307,-0.004924230725512027,-0.04145316241911348,-2.1663832931250497,-0.25552580890724086
222,0.29896559778922976,-0.0004815226015390389,-0.0417822518797272,-2.1453215326264026,-0.2523994603464528
223,0.20056788964674943,-0.017429631117622482,-0.03980771511232212,-2.124588863795926,-0.249931290418471
224,0.10414470030837027,-0.013645102090799138,-0.03997225984328068,-2.1020462019064117,-0.24746312048023256
225,0.009860573030012976,-0.012328744160472804,-0.04079498349714178,-2.0803262666852387,-0.24532403985876228
226,-0.08310721717508487,-0.016113273199091407,-0.04013680457417711,-2.0553154343151196,-0.24137496792177976
227,-0.17426503725285736,-0.027631404848073693,-0.03766863360420142,-2.0314564186756185,-0.23874225328233284
228,-0.26180289449160843,-0.01496146001701655,-0.03750408887237171,-2.006281045712487,-0.2357804492987337
229,-0.3465435125152,-0.005582409702812069,-0.03783317833596882,-1.9812702198218208,-0.23331227930084608
230,-0.4317777899801267,0.003303006578607104,-0.03865590199387159,-1.953626677855907,-0.23002138595390859
231,-0.5183284542161296,-0.011506020451929319,-0.037010454676508625,-1.925654048651309,-0.22656594791932272
232,-0.6063600534820811,-0.010354207257264547,-0.0350359178874403,-1.8999850499337994,-0.22376868854267828
233,-0.6960371364854662,0.0021511933462041583,-0.03684590994442957,-1.8705315218822998,-0.22047779514075677
234,-0.7888406141019445,-0.0006460673477179102,-0.03552955208555049,-1.840419817151877,-0.21768053573406126
235,-0.8811504964070164,-0.002785149042112328,-0.0350359178874403,-1.8114599287833564,-0.21373146360679818
236,-0.9732958757463626,-0.009037849316636856,-0.033884104756327846,-1.7808545948179642,-0.20961784677789547
237,-1.0631376634478151,-0.006076043935106273,-0.033884104756327846,-1.7492619947369406,-0.20682058731684622
238,-1.1516631314091859,-0.005253320214291771,-0.03256774688844266,-1.7186566659596685,-0.20287151511242746
239,-1.236075004413372,-0.015619638978586495,-0.033555015289732454,-1.6857477129900718,-0.19859335352559448
240,-1.320651465914174,-0.015455094238290112,-0.03273229162214765,-1.6533323969567404,-0.19431519190521174
241,-1.4029243312956712,-0.016113273199091407,-0.03404864948953164,-1.6181198230037268,-0.19069520896928366
242,-1.4843745113140654,-0.017594175857151187,-0.03141593375075101,-1.586033601558796,-0.18641704728636416
243,-1.5635210926376562,-0.004924230725512027,-0.033390470556340826,-1.5501628541130286,-0.18246797493332084
244,-1.6421740794334718,-0.011341475710027582,-0.032403202154674945,-1.5151148328434727,-0.17769617913425995
245,-1.723130756658889,-0.017594175857151187,-0.03108684428227408,-1.4785859118770146,-0.17440528545462886
246,-1.8022774739070107,-0.018252354814627114,-0.029605941671016475,-1.4445251635232634,-0.1697980342684901
247,-1.8787914976942195,-0.010025117772494652,-0.03075775481354584,-1.4063508006847543,-0.1658489617908543
248,-1.955963753354907,-0.005746954446974956,-0.030428665344566216,-1.3694927975125215,-0.1615707999061402
249,-2.0336296969008307,-0.00969602828746681,-0.029605941671016475,-1.3296729929130082,-0.15712809329595212
250,-2.1096502241854296,-0.019733257465214704,-0.028125039054660364,-1.2926504493927207,-0.15268538664720216
251,-2.178266197047331,-0.010189662514911837,-0.027631404848073693,-1.2543115507189364,-0.14807813526675428
252,-2.2440849147491475,0.0003412011303341317,-0.027631404848073693,-1.2158081092485409,-0.14379997323299598
253,-2.3079291079202457,0.005771177801718513,-0.029605941671016475,-1.1753301341167346,-0.1386990876835259
254,-2.371773338293296,-0.011341475710027582,-0.026973225905074685,-1.1353457944523537,-0.13392729147706817
255,-2.4349594180960303,-0.023024152225832567,-0.025821412752394565,-1.0943741886212586,-0.12866186112686306
256,-2.4969937051989306,-0.021872339062509183,-0.02499868907001175,-1.0545543962486434,-0.12339643072019478
257,-2.5586989348831444,0.00494845405904025,-0.027960494319194562,-1.0142409711480702,-0.12010553668716571
258,-2.619252370094073,0.009555707039229186,-0.02779594958366567,-0.9726111902292833,-0.11533374029959008
259,-2.678654009397321,-0.007886036115198211,-0.029770486405852253,-0.9303232316990472,-0.10973922033671273
260,-2.729005565624433,-0.02499868907001175,-0.02598595748868135,-0.8873770953670959,-0.10381561089288878
261,-2.7732688834496413,-0.021049615372514707,-0.026315046961065236,-0.8450891376796795,-0.09838563550439287
262,-2.810950311450108,-0.015948728458987135,-0.026150502224904906,-0.8023075463319304,-0.09377838361050041
263,-2.8400752682783246,-0.012657833643439961,-0.025821412752394565,-0.759690499427892,-0.08884204224524532
264,-2.864263798626026,0.0064293567970442195,-0.026644136433196325,-0.715757095479612,-0.08407024554231297
265,-2.885490473292923,0.010378430791130759,-0.02499868907001175,-0.6737982259525038,-0.08028571708768688
266,-2.904907125701523,-0.0004815226015390389,-0.028618673260679475,-0.628877552986473,-0.07469119670628714
267,-2.9208682752393194,-0.011670565193766719,-0.026150502224904906,-0.5837923342518616,-0.0677803184932425
268,-2.93913309925533,-0.01841689955383649,-0.024505054859822475,-0.5405171046922673,-0.06267943212537362
269,-2.950157814619552,-0.006240588679074732,-0.02434051012296605,-0.49625460591275294,-0.057414000975135035
270,-2.9593725031133284,-0.0009751568398799898,-0.02499868907001175,-0.45182756062300666,-0.051984025036288864
271,-2.968751740577072,0.01185933354871866,-0.024834144333345326,-0.40624870079731407,-0.047870406856468053
272,-2.9773082387602376,0.013669325815276953,-0.026973225905074685,-0.3629734632978306,-0.04309860971970374
273,-2.9855356416240455,0.012682057305250953,-0.026644136433196325,-0.31772368752991564,-0.03783317833596882
274,-2.993763045239114,0.0029739170833073397,-0.026150502224904906,-0.27214481940631946,-0.03108684428227408
275,-2.999686776308054,0.0003412011303341317,-0.024175965386046258,-0.22623685858160658,-0.02499868907001175
276,-3.0077496331134608,-0.016442362679107966,-0.02384687591201655,-0.1803288940631923,-0.019733257465214704
277,-3.014331557574186,0.0021511933462041583,-0.02368233117490659,-0.13639546193441038,-0.01496146001701655
278,-3.0177870681099406,0.01185933354871866,-0.02269506275091482,-0.08982931052248107,-0.010025117772494652
279,-3.0192680012375965,0.00823934903961955,-0.02368233117490659,-0.04474405701410586,-0.004924230725512027
