,V_H,V_Bnint,V_B,V_pt,V_pr
59,-1.563027454782673,0.05562823973528514,0.04789463565904758,-2.1270570385711762,-0.17045621301185154
60,-1.4646290090874132,0.04262920318386473,0.046413732768274006,-2.151574242595796,-0.17226620455182073
61,-1.3682051768379242,0.04262920318386473,0.04509737464782974,-2.1752687238518367,-0.1740761960855337
62,-1.2678323087539243,0.06105821715728062,0.042464658420149966,-2.198140482150897,-0.17555709824483934
63,-1.1700922307231487,0.05283097866874051,0.03999648697265598,-2.220354062350563,-0.17786072381770224
64,-1.0710358446804529,0.05447642635250877,0.03703468125598254,-2.24059310382725,-0.1793416259663776
65,-0.9706631500153935,0.04526191941264423,0.03719922601743959,-2.261490327281064,-0.18098707279338055
66,-0.8714423250116029,0.06221003055962167,0.03390833080124069,-2.280742101680211,-0.18279706429719178
67,-0.7690951900165083,0.07405725432694465,0.029959256577669742,-2.2996647874449607,-0.18378433238758407
68,-0.6690517353742514,0.07241180655954828,0.02913653278600213,-2.3180938394022084,-0.18526523451974458
69,-0.5671983288096076,0.08787901585508659,0.025516548122711896,-2.335206531823219,-0.186087957924726
70,-0.4643576944844546,0.09429626245157431,0.02156747398171499,-2.351990135252472,-0.18789794941123328
71,-0.3610234651868257,0.11897798116778809,0.016960220865964742,-2.3664701078414843,-0.1895433962118489
72,-0.2593347215011741,0.12506613870768735,0.012846602056756182,-2.3811146265280323,-0.19036611961026806
73,-0.1601141827823124,0.15303875576358966,0.007087535793422459,-2.395594601013472,-0.191353387686712
74,-0.06500729169391802,0.20256674795520635,0.001493014357699704,-2.4082645794722786,-0.1925052004402793
75,0.027466860112418626,0.28796552938713516,-0.00936693880218091,-2.420276377913301,-0.19365701319139128
76,0.11533374029959008,0.3648079983907325,-0.02203688380031736,-2.431136360640601,-0.19513791529636315
77,0.20171970238079828,0.411867850261389,-0.03602318628309835,-2.4416672535074775,-0.1954670046524743
78,0.28596657037131656,0.4250314466079471,-0.052148569762685004,-2.450059059133329,-0.19596063868626695
79,0.37120069494972074,0.3977169848862355,-0.06679305016848479,-2.4597672268406803,-0.196947906752507
80,0.457257532936021,0.3207099623645152,-0.07880481464043988,-2.4678299427342116,-0.1972769961075222
81,0.5452888981384638,0.25571473448340865,-0.09032294466031308,-2.4750699327803805,-0.19809971949418992
82,0.6344720690920367,0.20487037567539557,-0.09657564369432949,-2.4813226516587004,-0.19842880884850927
83,0.7267815826625449,0.1536969350150973,-0.10282834264507353,-2.4859299183209087,-0.19892244287961602
84,0.820901084113741,0.13691336448614166,-0.10710650503744339,-2.4905371850854983,-0.19908698755655235
85,0.914197862449922,0.11568708524286805,-0.11303011444041854,-2.493005363751599,-0.19974516626380195
86,1.0061782862394704,0.10071350915864868,-0.11632100852157586,-2.4959671781898747,-0.19990971094049048
87,1.095855090013012,0.07455088865854965,-0.1197764472826366,-2.49678990443028,-0.1994160769102763
88,1.184544632368401,0.06895636627110516,-0.12208007310965559,-2.4979417211723685,-0.1994160769102763
89,1.2717532812103813,0.06056458284304317,-0.12504187772836967,-2.4977771759231038,-0.19974516626380195
90,1.3568228594233864,0.06072912761438559,-0.12751004823024387,-2.4976126306739714,-0.1994160769102763
91,1.4405760913871004,0.05085644145738347,-0.12915549522458675,-2.4936635447342077,-0.19990971094049048
92,1.5215320759872675,0.03555377840593624,-0.1306363975147839,-2.492676273261082,-0.19908698755655235
93,1.6005135371035948,0.0345665098423028,-0.13129457630899694,-2.488398096932045,-0.19859335352559448
94,1.6778495646832912,0.036705591733273,-0.13392729147706817,-2.4839553754531565,-0.19842880884850927
95,1.7561728757729569,0.04328738223941027,-0.13656000663112977,-2.477538111262562,-0.19809971949418992
96,1.8343316585990204,0.03588286792769187,-0.13787636420292365,-2.471285392497714,-0.19760608546233843
97,1.913148638759958,0.01975748167999515,-0.1367245513277947,-2.464868128696551,-0.19661881739729287
98,1.990813824187929,0.026997450935568296,-0.13919272177123498,-2.456476322483111,-0.19612518336409818
99,2.065681765879142,0.03703468125598254,-0.13985090055408678,-2.4479199713932895,-0.19513791529636315
100,2.1377524628638356,0.041312845076067334,-0.14215452628723707,-2.4391990754452193,-0.19497337061823272
101,2.2062031888091336,0.03390833080124069,-0.14363542853866307,-2.427187275949047,-0.19398610254840148
102,2.271033941745996,0.014492049575456578,-0.14379997323299598,-2.4156691126791032,-0.19234065576134868
103,2.332573809829085,0.017782944632795956,-0.14478724139786103,-2.40250549826351,-0.191353387686712
104,2.3924682428053017,0.027820174722847056,-0.14462269670385164,-2.389670974972543,-0.19053066428980103
105,2.452362692108288,0.03785740506395004,-0.14643268833499462,-2.3763428169623872,-0.1898724855713675
106,2.5143962467652083,0.03357924128111738,-0.14741995649469447,-2.3615337534447955,-0.18921430685212892
107,2.5767589109286715,0.029794711819201,-0.14774904588083165,-2.347218326307893,-0.18723977068957454
108,2.6376406865810775,0.01975748167999515,-0.14758450118778987,-2.3281310915327498,-0.18493614515739737
109,2.6944088463108553,0.007087535793422459,-0.14873631403795634,-2.31036021920621,-0.18378433238758407
110,2.7416333867007014,0.00807480428996514,-0.14988812688549846,-2.2920957129562116,-0.18263251961528176
111,2.7811243010759656,0.0077457147908540705,-0.15071085034642429,-2.273502117962845,-0.18115161747580005
112,2.8140334031503293,0.02090929496197101,-0.14922994811579549,-2.2524403483979687,-0.18016434938051762
113,2.8433225092562506,0.022719287268846027,-0.15038176096221423,-2.2325303960467426,-0.17835435786772164
114,2.868168889724608,0.021896563491988777,-0.15153357380601495,-2.2113040849927263,-0.17720254508362537
115,2.889724361839434,0.011694788797610892,-0.15169811849777304,-2.1885968705228214,-0.1740761960855337
116,2.908318015596146,0.010542975541709312,-0.15169811849777304,-2.164408753005356,-0.17226620455182073
117,2.9247725781873912,-0.014138736313611816,-0.15038176096221423,-2.140714272744862,-0.16996257895440825
118,2.9394171402823153,-0.013809646831800873,-0.15153357380601495,-2.1170197946282436,-0.16815258740645173
119,2.95093533611354,-0.010025117772494652,-0.1502172162700291,-2.09135077904298,-0.16601350647802166
120,2.961137167391057,0.01350478106344015,-0.14988812688549846,-2.0651881310340126,-0.16436805960399736
121,2.9706808165901917,0.014821139079993266,-0.15169811849777304,-2.0398482101540854,-0.1632162467890677
122,2.979401737906497,0.013011146808327705,-0.15169811849777304,-2.0117110279309696,-0.16074807646270678
123,2.9864772027203643,0.011201154544684712,-0.15268538664720216,-1.9837383933353865,-0.15729263798590443
124,2.9935526678486095,-0.019075078510035787,-0.15103993973042068,-1.9531330432008656,-0.15531810170298266
125,3.0011217704280373,-0.010025117772494652,-0.15219175257272738,-1.9235149653451784,-0.15268538664720216
126,3.0058935961533195,0.011530244046569313,-0.15071085034642429,-1.8935678005773597,-0.15087539503844916
127,3.0106654220228806,0.02041566069786578,-0.15301447602991908,-1.8623042798830367,-0.14840722465246248
128,3.0144499736774013,0.01630204185369888,-0.15268538664720216,-1.832357120713317,-0.1465972330284122
129,3.0187281626139697,0.011694788797610892,-0.15235629726427224,-1.8010936056927265,-0.14379997323299598
130,3.022677260197414,1.2111637389039531e-05,-0.1502172162700291,-1.7663746527763344,-0.14001544524966403
131,3.0248163547633453,-0.01183510993553974,-0.15087539503844916,-1.731984792704678,-0.13721818541746245
132,3.0277781780567676,-0.018087810075353927,-0.15136902911420352,-1.699404928138564,-0.13458547026689488
133,3.029259089724527,0.0006702906235404454,-0.14939449280830147,-1.6643568950151084,-0.13228184449866875
134,3.030246364177503,0.019263847417293978,-0.15038176096221423,-1.6273343280568286,-0.12981367402078042
135,3.028271815277794,0.01202387829989264,-0.15202720788112928,-1.5917926667764435,-0.12701641413086456
136,3.025639083450335,0.013340236311669675,-0.15334356541242317,-1.5559219188843227,-0.12323188601907199
137,3.013956336499909,-0.019897802203850096,-0.1500526715777905,-1.5172539138822236,-0.12043462609147156
138,2.9904262994972974,-0.01627781793913169,-0.15071085034642429,-1.480395903395824,-0.11730827674154158
139,2.957023525669357,-0.0065696781668172916,-0.1500526715777905,-1.4423860827793826,-0.11500465089181212
140,2.9140771123160185,-0.005582409702812069,-0.15103993973042068,-1.404540809405399,-0.11187830150669172
141,2.8619161578727352,-0.007227857141525407,-0.15103993973042068,-1.364721002618434,-0.10842286268889355
142,2.803831580842872,-0.021378704848703273,-0.1485717693452362,-1.3232557518970751,-0.10496742384607553
143,2.7403170230387164,-0.01792326533601689,-0.1472554118015454,-1.2831068607024367,-0.10200561910365528
144,2.673840670502199,-0.019897802203850096,-0.14610359894799824,-1.243122516263499,-0.09953744847080805
145,2.6063770696607897,-0.004430596491855704,-0.14758450118778987,-1.2024799952911485,-0.09558837543135494
146,2.5379262206740743,-0.02565686801604454,-0.14478724139786103,-1.1611792976820274,-0.09229748120641022
147,2.4698044854492305,-0.017758720596615957,-0.1457745095607868,-1.1175749772930395,-0.08917113167122355
148,2.4018473175636204,-0.018581444292982016,-0.14379997323299598,-1.0761097382595475,-0.08620932682901887
149,2.3363583477052057,-0.023188696963196226,-0.1434708838442762,-1.0333281437275805,-0.08242479839194942
150,2.272843937635849,-0.030264120609982056,-0.14198998159236398,-0.990382005698236,-0.07896935935703676
151,2.209658634599501,-0.02499868907001175,-0.14182543689743676,-0.9477649577086869,-0.0750202861423827
152,2.1440051726519607,-0.03174502321897672,-0.14149634750742007,-0.9043251874322217,-0.07189393648987265
153,2.0739090134273908,-0.03256774688844266,-0.14083816872673705,-0.8592399717491205,-0.06827395265481202
154,1.9992056144884482,-0.03256774688844266,-0.1393572664670294,-0.8151420237405338,-0.0644894240689766
155,1.9194013436435762,-0.028618673260679475,-0.13771181950663997,-0.7708795310735139,-0.06054035072806503
156,1.83498983789679,-0.03635227574781806,-0.13557273844999507,-0.7259588597397358,-0.05774309042384314
157,1.746464733401656,-0.034871373154611876,-0.1335982020818265,-0.6805445540419773,-0.05395856174900816
158,1.6554714786466258,-0.04260497553017699,-0.13326911268636582,-0.6352947920472345,-0.05000948831475949
159,1.5605291707518822,-0.053464927571653054,-0.13129457630899694,-0.5903741180926201,-0.0468831384875987
160,1.4634478012334498,-0.04046589403578363,-0.13030730811734753,-0.5433143629216421,-0.04276952026008114
161,1.3643919133167068,-0.04935130940562135,-0.12767459292992644,-0.49773550738812955,-0.03997225984328068
162,1.2643487729358436,-0.04309860971970374,-0.12701641413086456,-0.45100483754246945,-0.03552955208555049
163,1.1649638236859312,-0.05543946427777949,-0.12323188601907199,-0.4057550669229104,-0.03174502321897672
164,1.0655788841073288,-0.05066766722291624,-0.12191552840808785,-0.35787257962771196,-0.028454128525402828
165,0.9676748526232208,-0.05099675667662684,-0.1189537237703364,-0.3127873481759631,-0.024834144333345326
166,0.8676317454493971,-0.06662850544748188,-0.1156628297071433,-0.2657275777821852,-0.021049615372514707
167,0.7667659165005737,-0.07205848120896154,-0.11253648032630269,-0.21833871441923852,-0.01693599689865298
168,0.6645837290165278,-0.08489296911529444,-0.10990376504243514,-0.17144348112533864,-0.013809646831800873
169,0.5627306257500451,-0.08324752196786518,-0.10957467563093366,-0.12356097542126206,-0.009531483544856112
170,0.45972570215865116,-0.10480287913864854,-0.10496742384607553,-0.0783111804902948,-0.005417864958584345
171,0.3573789457222672,-0.10957467563093366,-0.10036017201652415,-0.030922299547941387,-0.001797880569144386
172,0.25733580017182156,-0.14050907933607049,-0.09443656245525701,0.016795676112798384,0.001493014357699704
173,0.15926717426121095,-0.1602544423960155,-0.08982931052248107,0.06385547828321801,0.005277543555914463
174,0.06317306629253412,-0.21751599106264669,-0.0825893431072501,0.11042165182484694,0.009226617538930858
175,-0.029630167060799878,-0.3118000803007955,-0.07189393648987265,0.15764601055017413,0.013669325815276953
176,-0.11864889157395407,-0.3897942381536794,-0.05807217987230835,0.20454128600010663,0.016795676112798384
177,-0.20487037567539557,-0.4205640830261941,-0.04309860971970374,0.2516011129224909,0.020580205452500624
178,-0.28994006795941746,-0.4284622248408935,-0.026479591697162366,0.2966864081772618,0.024364734827592167
179,-0.3748452388684812,-0.3718588734779592,-0.01249328890198853,0.3450626083052535,0.028313808996023843
180,-0.461889519762249,-0.3034083033024154,-0.00031697785529494205,0.39212245691221204,0.032098338443923166
181,-0.550414734438411,-0.22557867990560476,0.009391162289047017,0.43852413351922387,0.03538923364516054
182,-0.6407499766416975,-0.17884799191727996,0.017124765619197707,0.4841030930908687,0.03851558411155264
183,-0.73355343121537,-0.14149634750742007,0.02156747398171499,0.5305047857176334,0.042464658420149966
184,-0.8270151058900791,-0.11385283796281777,0.025681092879426624,0.5764128516950917,0.046578277533639606
185,-0.9208059132760348,-0.10134744026949043,0.030452890853481858,0.6226500164611901,0.049704628088700686
186,-1.0124576753144818,-0.08110844066742688,0.0345665098423028,0.6674062841902136,0.05332461297314128
187,-1.1022994821240726,-0.07534937557824077,0.036705591733273,0.7141371024520798,0.056780053121474855
188,-1.189508605351836,-0.06037580600477192,0.03917376316024822,0.7580706623587764,0.06089367238579807
189,-1.2752368624604953,-0.06613487128411287,0.041806479365977006,0.8034851381492204,0.06451365737462444
190,-1.3591551615440984,-0.05511037482736811,0.04262920318386473,0.8457732639001202,0.06813364239750506
191,-1.4397825891461526,-0.04852858576781734,0.04493282988308408,0.8906941229815718,0.07109544835074252
192,-1.5189291465384498,-0.04112407295825171,0.04608464323774959,0.9349568108508046,0.07504452299079502
193,-1.5979112007298166,-0.051161301403390244,0.04674282229907415,0.9793840541385116,0.07899359767185278
194,-1.6765642067986335,-0.04227588607018293,0.051185530991916195,1.0218367629785845,0.08195540370966363
195,-1.753900888527953,-0.053464927571653054,0.05266643390074581,1.0631376634478151,0.08590447846291188
196,-1.830579430101558,-0.029605941671016475,0.05167916529423515,1.1060840280802189,0.08853719498812083
197,-1.9070934707970446,-0.030922299547941387,0.054147336815198975,1.1480431299887697,0.09232172502552764
198,-1.9847593834295492,-0.024175965386046258,0.05743823220083178,1.189673150908967,0.09544807595493508
199,-2.0625898920262506,-0.03898499145659699,0.0594127694456069,1.2321259099985817,0.09873897169849344
200,-2.1343322241272653,-0.024669599596615563,0.05924822467482452,1.271123221471038,0.10202986747127443
201,-2.201138197109198,-0.018087810075353927,0.05859004559239429,1.3117659990146449,0.10482712890119206
202,-2.2666278344252473,-0.011999654677248409,0.0584255008219615,1.3517506039643392,0.10828256952043816
203,-2.328991117914804,-0.02170779432463746,0.06089367238579807,1.3912415817715413,0.11157346537855131
204,-2.3892153253258424,-0.029276852201156056,0.06402002305596412,1.4302389322411064,0.11469981647119934
205,-2.4510850382559486,-0.02598595748868135,0.06550092601384516,1.469565384399291,0.117332533201602
206,-2.5114738624308606,-0.013151467867408631,0.0636909335105422,1.5064236585693784,0.12012979474855934
207,-2.5726854588044636,-0.006076043935106273,0.06434911260166733,1.5452564931299866,0.12292705631711709
208,-2.634226187166695,-0.010518751999552794,0.06566547078729507,1.5811275105771585,0.12621795230786712
209,-2.6928050977330447,-0.022530518013360715,0.06648819465560164,1.6174921750894107,0.12901521392365775
210,-2.742169375486645,-0.03552955208555049,0.07043726924804115,1.6530341187298272,0.13197702036414286
211,-2.781496268200632,-0.02499868907001175,0.06928545582104008,1.6882469792949046,0.13559700604692942
212,-2.816051291938566,-0.009037849316636856,0.06780455284855963,1.7218143875384835,0.1375715437075729
213,-2.8448471547218115,0.009062072788880701,0.06681728420341779,1.7550527117836714,0.13971062618563956
214,-2.8696938777300036,0.003303006578607104,0.06796909762299704,1.7869746745695017,0.14250788790718374
215,-2.8914141973236718,0.01350478106344015,0.06747546329989668,1.821364839035357,0.1451406048417745
216,-2.9108308509795697,0.001986648598979901,0.06846273194673308,1.8532868180381863,0.14777332179600366
217,-2.9269565495060323,-0.02072052589607168,0.06912091104603726,1.8838924342388412,0.15057058358144942
218,-2.942259510939502,-0.02434051012296605,0.06961454537125794,1.915485336137412,0.15353239020210435
219,-2.9541069667167146,-0.017265086378029898,0.07027272447254292,1.9451036889038504,0.15600056240513022
220,-2.9656253279812717,-0.009037849316636856,0.06879182149624377,1.9735702235122716,0.15781055536510563
221,-2.9731945376095497,0.004454819814221397,0.06895636627110516,2.0022013112285664,0.159785093150349
222,-2.981092843984386,0.012846602056756182,0.06862727672145308,2.029680579926517,0.16159508613000495
223,-2.98800386262961,0.008897528038896547,0.06961454537125794,2.0571598549049024,0.1642278032081773
224,-2.9962312664703727,-0.014303281054421038,0.06895636627110516,2.082829123485849,0.16669597548714818
225,-3.003471382473376,-0.01841689955383649,0.07043726924804115,2.1091565842398667,0.16899960296343752
226,-3.010053306619662,-0.015948728458987135,0.06994363492175885,2.1340031307602554,0.17097414081251605
227,-3.013179720758613,0.010707520292353966,0.06747546329989668,2.1580269490123225,0.17146777527655666
228,-3.0161415868857784,0.0016575591047276877,0.06945000059611364,2.1810634917725613,0.1739359476074028
229,-3.0182807124830977,0.004619364562428702,0.06829818717208375,2.2044291327486176,0.17574594066131516
230,-3.025027185856446,-0.014632370535847053,0.06747546329989668,2.226149310370915,0.17772047854923018
231,-3.0284826968062464,-0.025821412752394565,0.07043726924804115,2.246882211103684,0.17936592679787916
232,-3.032596400492659,-0.020062346942421774,0.06945000059611364,2.266792381300983,0.18166955435933135
233,-3.0316091115905874,-0.015455094238290112,0.06895636627110516,2.2848925391236365,0.18298591297287717
234,-3.0314445634413065,0.015314773337296667,0.06599456033440626,2.303650887635712,0.18380863710893294
235,-3.0296345338192885,0.01202387829989264,0.06912091104603726,2.3199410349974365,0.18496045090276128
236,-3.0261790228248295,-0.00031697785529494205,0.06583001556081543,2.337547560637829,0.18660589918644724
237,-3.0172934237395106,-0.026808681169167084,0.07109544835074252,2.3556477301613716,0.18858043713742886
238,-2.9924466606101516,-0.0029496937873792206,0.06846273194673308,2.369469679840758,0.18956770611724555
239,-2.957727022956578,0.016137497100798842,0.06796909762299704,2.3832916312980124,0.18973225094749568
240,-2.9147800013770224,0.028642898511812544,0.06681728420341779,2.3969490374678735,0.19154224408554477
241,-2.8662383728089704,0.005771177801718513,0.06533638124046569,2.4089609744616327,0.19252951307403288
242,-2.810950311450108,0.00741662529200654,0.06500729169391802,2.422947478153858,0.19417496139461682
243,-2.74694125700599,0.004125730318003645,0.06599456033440626,2.4318330226369143,0.1945040510597001
244,-2.680793127270239,0.025845637636208646,0.06237457533166528,2.4423640392906747,0.19499768555792957
245,-2.609214977492155,0.02535200336606446,0.06221003055962167,2.450755943942206,0.19631404422342397
246,-2.541256919517211,0.009884796539791636,0.06303275442054179,2.4593123964356938,0.19647858905697396
247,-2.4744507371796867,0.022719287268846027,0.06286820964821734,2.467868849629637,0.1973013132259357
248,-2.4068218622949162,0.03604741268867183,0.06105821715728062,2.4734634540206555,0.19779494772828243
249,-2.3438003461311117,0.02090929496197101,0.06056458284304317,2.4787289643104504,0.19795949256255974
250,-2.282095241812113,0.016631131359698632,0.05990640375837387,2.484817210915676,0.19845312706587692
251,-2.217263782656628,0.02880744326980819,0.05908367990411208,2.488108155175367,0.19894676156992236
252,-2.1507868936704466,0.030123801336206124,0.05826095605159859,2.491399099539584,0.19845312706587692
253,-2.0800318311267687,0.03736377077896486,0.055299150197000935,2.493538213432425,0.19927585123969066
254,-2.0068086133290954,0.032921062241685735,0.054640971121268006,2.494360949556833,0.19944039607469632
255,-1.9284845012068113,0.03176924892529287,0.055957329273848,2.494690044008429,0.19911130640476604
256,-1.8448949568120492,0.03719922601743959,0.052995523436804644,2.4951836856877865,0.19911130640476604
257,-1.756533627412823,0.03357924128111738,0.05233734436496469,2.492715477314561,0.1986176719004778
258,-1.666526896012125,0.027820174722847056,0.05102098622461519,2.491234552318889,0.19944039607469632
259,-1.570267476825905,0.04312283747542089,0.047730090893130045,2.487943607959901,0.19894676156992236
260,-1.4725272096646147,0.042464658420149966,0.04592009847259076,2.4833362860328885,0.19812403739691792
261,-1.3719897288431955,0.053160068204938224,0.043781016531790604,2.479222605913792,0.19812403739691792
262,-1.2745786798952259,0.041806479365977006,0.04295829271150018,2.4726407180619505,0.1974658580599704
263,-1.1755222335755093,0.054970060658995255,0.04049012126092166,2.466717019351125,0.1973013132259357
264,-1.0758076626755122,0.05052735192312788,0.03818649458761477,2.458983302096081,0.19582040972325832
265,-0.9767513283234202,0.06451365737462444,0.03571832316678,2.450920491098948,0.19582040972325832
266,-0.8786823171943446,0.056944597891209425,0.034401965081935305,2.4407185678690295,0.19499768555792957
267,-0.7804488086427225,0.06846273194673308,0.03226288320334001,2.431010287005195,0.19433950622711815
268,-0.6789244427267137,0.08853719498812083,0.02798471948050517,2.4189983475124044,0.19335223723331846
269,-0.5780583022468195,0.08590447846291188,0.025516548122711896,2.406986409383134,0.192035878579427
270,-0.4771922034103697,0.09939715085070852,0.022225653002530578,2.395139019682236,0.19137769925441145
271,-0.37517432872616774,0.1102571070317566,0.01827657889369473,2.381646160792955,0.1900613406082366
272,-0.2741437597345824,0.12687613150962443,0.01383387056718012,2.3676596625198387,0.18841589230773997
273,-0.17706229925199113,0.15073512839305164,0.00823934903961955,2.3521922430184166,0.18726407850216034
274,-0.08211994849022279,0.18479590607483207,0.0008348353702415795,2.3365602787507824,0.18627680952907064
275,0.00870875983083455,0.25275292695417784,-0.0065696781668172916,2.3191183002240088,0.18512499573077035
276,0.09739836724522226,0.34226534481800364,-0.0195687127265156,2.299537214442523,0.1836440922815623
277,0.18427796643209426,0.4108805805606935,-0.03404864948953164,2.282095241812113,0.1818340991857459
278,0.27033482818578336,0.4380304986204398,-0.05017403304189064,2.2631723500911116,0.18018865092518066
279,0.356391677910375,0.4031469680266474,-0.0656412371202033,2.2432621805405426,0.17920138197265711
280,0.44392941901898497,0.3259753991551785,-0.0783111804902948,2.2233520145334147,0.17739138890045214
281,0.5316316961551562,0.2481456708524319,-0.08834840810584084,2.1999863696579633,0.17574594066131516
282,0.6191694220539602,0.19911130640476604,-0.09690473311485952,2.1781016503009214,0.1734423131398133
283,0.7093398566535257,0.1494187699023931,-0.10299288735318561,2.1532550943040665,0.17179686491964427
