,V_H,V_Bnint,V_B,V_pt,V_pr
92,-2.8362906688580773,-0.007556946628491171,-0.026315046961065236,2.0375788140050357,0.23909570370307093
93,-2.8617955809562603,0.015643862842497996,-0.026644136433196325,2.0606153330443564,0.2407411522566929
94,-2.8836804465814208,0.02156747398171499,-0.02598595748868135,2.0849682294522243,0.2430447802459197
95,-2.9027680027781693,0.015808407595198415,-0.027302315376700442,2.1070174778331614,0.24584204282651623
96,-2.919058247832639,0.016631131359698632,-0.028125039054660364,2.1277503569643486,0.24863930543157575
97,-2.9353484957810165,-0.008215125601646625,-0.026644136433196325,2.1504578002566217,0.25176565778390503
98,-2.9496641706194677,-0.021049615372514707,-0.02598595748868135,2.1720134208501665,0.2543983755781158
99,-2.9605243392408105,0.004290275066079707,-0.02499868907001175,2.1914299375288127,0.25637291393810485
100,-2.968751740577072,0.02617472714997464,-0.024834144333345326,2.2085428024323215,0.2583474523104025
101,-2.9766500465635386,0.0273265404502775,-0.02598595748868135,2.2269720444540027,0.2590056317705742
102,-2.9837256129296064,0.01827657889369473,-0.02598595748868135,2.2437558210649793,0.2614738047584347
103,-2.9903075356291775,0.01942839217146089,-0.02779594958366567,2.2597168658644,0.26361288803020877
104,-2.998370391592307,0.0077457147908540705,-0.02598595748868135,2.275513366064278,0.2665746956612937
105,-3.0065977963825787,-0.00936693880218091,-0.02549232327963126,2.2922971499965055,0.2685492340975428
106,-3.012850624528316,-0.0008106120938315559,-0.026150502224904906,2.3051318100230063,0.2706883174175258
107,-3.0138379132228383,0.02387110055926335,-0.02499868907001175,2.3181310185040793,0.27101740716036
108,-3.0161415868857784,0.030452890853481858,-0.026644136433196325,2.330307493674516,0.2715110417752611
109,-3.020913482519348,0.018112034139995105,-0.027137770640919143,2.3431421581674665,0.2723337661351631
110,-3.0255208302696457,0.00494845405904025,-0.026644136433196325,2.354989542125616,0.2754601187225798
111,-3.0299636301114643,-0.009037849316636856,-0.02565686801604454,2.365191457131324,0.27677647771614405
112,-3.0319382078900614,0.010049341290171945,-0.02549232327963126,2.3716087912593333,0.2779282918400844
113,-3.0327609486440688,0.019099302663193853,-0.02499868907001175,2.38115251964637,0.27743465721501576
114,-3.029305437528328,0.021896563491988777,-0.02516323380661488,2.3865825723840572,0.27776374696497436
115,-3.0276599560917616,0.013669325815276953,-0.027960494319194562,2.3941517372666614,0.27908010596829635
116,-3.0205843862605715,0.0051129988074445215,-0.028125039054660364,2.4008981672887493,0.2812191893606093
117,-3.004294122965227,-0.0029496937873792206,-0.02565686801604454,2.4051763914267577,0.281712823991702
118,-2.9710554130851894,0.01992202643436252,-0.025821412752394565,2.4087964273703557,0.2812191893606093
119,-2.9313993444968114,0.01630204185369888,-0.027302315376700442,2.4124164634374043,0.28056100985370974
120,-2.884009542344516,0.01992202643436252,-0.02779594958366567,2.415378311220546,0.28138373423755275
121,-2.832670617381642,-0.003278783277717856,-0.026479591697162366,2.4165301409363487,0.28237100350105027
122,-2.7691551913402908,0.0008348353702415795,-0.027466860112418626,2.415378311220546,0.2822064586235819
123,-2.705310712388552,0.02140292922667856,-0.02828958379006312,2.4155428583220364,0.28204191374620113
124,-2.633897092261732,0.010378430791130759,-0.028618673260679475,2.415378311220546,0.28138373423755275
125,-2.567419943689622,-0.0016333358234218304,-0.028947762731043755,2.4122519163407676,0.281712823991702
126,-2.497980988582007,0.009884796539791636,-0.028947762731043755,2.4102773512010374,0.28204191374620113
127,-2.427883891663201,0.0013284696107371124,-0.029441396936117747,2.4046827501712786,0.2808900996069847
128,-2.3628877988197923,-0.004595141236472727,-0.03075775481354584,2.4010627143677987,0.28072555473030353
129,-2.2983853859760415,-0.007392401885040631,-0.029935031140625096,2.3956326608934524,0.28039646497720333
130,-2.2302629808465526,0.009062072788880701,-0.030593210079087454,2.3898735135714277,0.2799028303482083
131,-2.1609887899652374,0.010378430791130759,-0.031909567952995405,2.38148161374384,0.27842192646593766
132,-2.09368920033231,0.007910259540376656,-0.03141593375075101,2.373089714574076,0.27743465721501576
133,-2.0226050790051446,0.008403893789339874,-0.03075775481354584,2.3653560041554633,0.2769410225907313
134,-1.9457618746010217,0.011365699295593924,-0.030593210079087454,2.355154089134179,0.27529557384877584
135,-1.863982328240862,0.005606633053051452,-0.030264120609982056,2.344623081091292,0.2736501251155171
136,-1.7771019017498892,0.01827657889369473,-0.033719560023061465,2.334092074072437,0.27266285587973094
137,-1.6866015183195644,0.009555707039229186,-0.033225925822886526,2.3209283167337365,0.27134649690354073
138,-1.5962657408232106,0.007910259540376656,-0.032896836355789966,2.3085872956711495,0.26953650332033346
139,-1.499019093825749,0.01794748938636219,-0.03437773895575143,2.293942619146942,0.2680555994873145
140,-1.4029243312956712,0.009884796539791636,-0.03536500735290958,2.280285225942403,0.2659165161853061
141,-1.3043614436407478,0.021238384471709094,-0.03618773101548943,2.2636659907036942,0.2649292469739113
142,-1.2054695251358098,0.001493014357699704,-0.03437773895575143,2.247046757950249,0.2622965290920133
143,-1.104767664260248,0.005442088304450102,-0.035694096818128906,2.229769340381527,0.2606510804270031
144,-1.002749497351472,0.008403893789339874,-0.03635227574781806,2.21232737867341,0.2583474523104025
145,-0.9031995653900843,0.0034675513263552893,-0.03635227574781806,2.194062685807633,0.2562083690743026
146,-0.8034851381492204,0.0034675513263552893,-0.03865590199387159,2.174317075198841,0.2545629204409786
147,-0.7037707581287265,-0.0013042463317812503,-0.03783317833596882,2.153913281148624,0.25193020264540433
148,-0.6033982421507461,0.01827657889369473,-0.03947862565021858,2.1330158506648282,0.24946202973184634
149,-0.5038484931865199,0.009555707039229186,-0.03865590199387159,2.11113114403462,0.24666476711957974
150,-0.4041342376998806,0.009884796539791636,-0.039149536187866374,2.0882591617839483,0.24436113910433366
151,-0.3035972934329974,0.011201154544684712,-0.03898499145659699,2.0648935442132528,0.24123478682442168
152,-0.20371856181330839,0.019592936925694603,-0.03997225984328068,2.041527931239311,0.23893115884817157
153,-0.10713075597707877,0.017453855125863525,-0.04079498349714178,2.017668683259528,0.23547571691469293
154,-0.01416296007118556,0.013998415319149644,-0.04211134134009298,1.9910121497118263,0.2328429992759103
155,0.07732391218840838,0.008403893789339874,-0.04063043876649375,1.9650138077939696,0.229716647107656
156,0.16601350647802166,0.013998415319149644,-0.04276952026008114,1.9385218321243078,0.22659029496950062
157,0.2533867283147835,0.016960220865964742,-0.04260497553017699,1.9113716765866826,0.22313485316750292
158,0.33944358026173455,0.01498568383236127,-0.04276952026008114,1.8835633415523498,0.22017304593773535
159,0.4240195200791525,0.009555707039229186,-0.04227588607018293,1.8544386421709027,0.216388514516424
160,0.51089907596646,0.013011146808327705,-0.044250422826434196,1.824326671806552,0.2124394382971373
161,0.5982722586619786,0.0065939015460400735,-0.04573132538778224,1.793721069756071,0.2098067208438687
162,0.6881136050459089,0.008732983288978362,-0.044085878097086764,1.7631154748532278,0.2055285550269506
163,0.7782840372977924,0.005935722550451314,-0.04457951228494375,1.7311935178023732,0.20240220311865964
164,0.8689481021089477,-0.005088775469934331,-0.04375678863820644,1.7005879372429111,0.1986176719004778
165,0.9594476233015417,-0.0006460673477179102,-0.046554049030816405,1.6666914420846868,0.19499768555792957
166,1.049124424646384,0.00807480428996514,-0.047870406856468053,1.633617685433754,0.19104860959238587
167,1.1368266958948003,0.015972952347965357,-0.04902221995068401,1.5997212066491646,0.18693498884414378
168,1.2230480724693695,0.005606633053051452,-0.047870406856468053,1.566318373847944,0.1831504577999289
169,1.3072949219334309,-0.003114238532581054,-0.04638950430233284,1.5306119060009329,0.17969501644856145
170,1.3903899686820305,-0.0008106120938315559,-0.04704768321589747,1.4949054469064913,0.17442958207570314
171,1.471345945863581,0.008897528038896547,-0.04902221995068401,1.458211721425017,0.1704805063491842
172,1.5503273988198105,0.004290275066079707,-0.04918676467818339,1.4218470964917511,0.16686052030637305
173,1.6283215964670419,0.004454819814221397,-0.04918676467818339,1.3846597514422796,0.16159508613000495
174,1.7068094425728464,0.009062072788880701,-0.04836404104007225,1.3464851410082133,0.1574814657353203
175,1.7843100356179915,0.016795676112798384,-0.050503122495969,1.3094623595284507,0.1532033005763505
176,1.8616461005319138,0.024858369096525758,-0.051819480309831564,1.2709586758336113,0.1484315010376357
177,1.939640362937346,0.004454819814221397,-0.05000948831475949,1.2317968188015729,0.14448242560628777
178,2.016647375490403,0.009391162289047017,-0.051984025036288864,1.192964062084997,0.14003971579879337
179,2.0911862340791427,0.016960220865964742,-0.050832211949802183,1.152321313493734,0.13510337163347855
180,2.159966037791429,0.029959256577669742,-0.051819480309831564,1.1131594837798628,0.12917975872526496
181,2.2259485939739188,0.016137497100798842,-0.05313583811977769,1.0728458445947795,0.12440795950923776
182,2.2901211718254153,0.0006702906235404454,-0.05149039085673335,1.0312158511163492,0.1207879739392155
183,2.3534710414971634,-0.005582409702812069,-0.05149039085673335,0.9917249568837064,0.11601617483401928
184,2.4159982030497202,0.013340236311669675,-0.051984025036288864,0.9474622560742654,0.11042165182484694
185,2.4790190183659004,0.02370655580328808,-0.05412310647467114,0.9058322902078946,0.10499167369184842
186,2.541546216903558,0.02173201873681839,-0.05330038284574591,0.8640377878201819,0.10005533000409332
187,2.602592526904803,0.012188423051132852,-0.05412310647467114,0.8217496583331403,0.0951189863821825
188,2.661170675336407,0.007910259540376656,-0.054452195925814045,0.7779806306293079,0.09034718760992831
189,2.713496115515711,-0.002785149042112328,-0.05017403304189064,0.7358570635548276,0.08524629933449353
190,2.7571006604534314,-0.004924230725512027,-0.05017403304189064,0.6929107788752823,0.08080359024775736
191,2.7929715771083954,0.01975748167999515,-0.05511037482736811,0.6488126866265722,0.0752090677683525
192,2.8248934082030117,0.014492049575456578,-0.054616740651294016,0.6029046069324128,0.06928545582104008
193,2.851385241592147,0.016466586606665466,-0.05626218790274225,0.5596292566974709,0.06385547828321801
194,2.8742570762244033,0.013340236311669675,-0.05478128537671299,0.5165184590426695,0.05957731421645925
195,2.8953189123083343,0.010049341290171945,-0.0569203668016172,0.47093949385583805,0.054147336815198975
196,2.9132543842008687,-0.011999654677248409,-0.054452195925814045,0.4258541714005257,0.049704628088700686
197,2.9285571278165317,-0.020885070634325015,-0.05149039085673335,0.38142703609440515,0.045591008942479756
198,2.940898051129153,-0.010189662514911837,-0.05494583010207103,0.3361771832025252,0.03950285268500614
199,2.951593518757174,0.007252080542681581,-0.05576855372794724,0.29125642701465393,0.032921062241685735
200,2.9622889870919433,0.009062072788880701,-0.055604009002893806,0.2446902288197822,0.02749108520773324
201,2.969858088188628,0.006922991044229179,-0.05511037482736811,0.20141493410108485,0.023048376780058305
202,2.9779208267060757,0.0013284696107371124,-0.057414000975135035,0.15501329352182797,0.017618399879296413
203,2.9864772027203643,-0.021378704848703273,-0.055604009002893806,0.10926983827476743,0.012352967802439295
204,2.9933881221443746,-0.02779594958366567,-0.05165493558331305,0.06385547828321801,0.008403893789339874
205,2.9981599476364984,-0.010847841483935958,-0.05576855372794724,0.018605668401294136,0.002480282840849002
206,3.0040835932750385,0.009391162289047017,-0.057414000975135035,-0.027631404848073693,-0.0041015070024268685
207,3.009184510530661,0.017782944632795956,-0.05626218790274225,-0.07321029424091575,-0.010189662514911837
208,3.012969062149573,0.003796640822048322,-0.056426732627552226,-0.11862463436502509,-0.01479691527646386
209,3.0162599766748044,-0.021543249586702132,-0.05626218790274225,-0.1638744255407703,-0.01891053377108165
210,3.0198799827321983,-0.021872339062509183,-0.05395856174900816,-0.2114278381863553,-0.02434051012296605
211,3.022348168728326,-0.00854421508783651,-0.05576855372794724,-0.2565130768704155,-0.030264120609982056
212,3.024158171816868,0.0001766563838289381,-0.05609764317787143,-0.30061104427912755,-0.035694096818128906
213,3.0239936260806815,0.009062072788880701,-0.05774309042384314,-0.3461899104419014,-0.04095952822772776
214,3.024158171816868,-0.012164199418892754,-0.0585658140445509,-0.39209786294429994,-0.04573132538778224
215,3.022841805932217,-0.02598595748868135,-0.05593309845293977,-0.4357021881072062,-0.050832211949802183
216,3.014120882225568,-0.011670565193766719,-0.05428765120027308,-0.480129234152722,-0.05527491955260426
217,2.993881759257592,-0.01874598903206373,-0.055604009002893806,-0.5253790012179058,-0.06103398489758126
218,2.963769898148046,0.0016575591047276877,-0.054616740651294016,-0.5696414988886939,-0.06712213961031059
219,2.924114395652116,0.009226617538930858,-0.05395856174900816,-0.6137394504905707,-0.07238757064696054
220,2.8775479879377475,-0.006898767654300822,-0.05593309845293977,-0.6578374008771364,-0.07732391218840838
221,2.8240706805235645,-0.014138736313611816,-0.05362947229749915,-0.7022644394697202,-0.08226025367659
222,2.7656570252331965,-0.00805058085845474,-0.05362947229749915,-0.7458687544188378,-0.08653841625686488
223,2.7024715718531707,-0.013645102090799138,-0.05412310647467114,-0.789308524328342,-0.09246202591820764
224,2.6368179597544814,-0.00887330457376799,-0.05593309845293977,-0.8317610265302405,-0.09739836724522226
225,2.5691898266383597,-0.003772417512738213,-0.05527491955260426,-0.8750362516621276,-0.10167652968668738
226,2.501397171437323,-0.015455094238290112,-0.052477659215293765,-0.9169951203759016,-0.1069419603307565
227,2.4349209002049204,-0.010025117772494652,-0.051819480309831564,-0.9586249003708194,-0.11253648032630269
228,2.3689382850807035,-0.001139701585863212,-0.05362947229749915,-0.9995965026656015,-0.11665009792845542
229,2.3044365954007997,-0.012328744160472804,-0.051819480309831564,-1.0420490071323798,-0.12175098370646446
230,2.2397703785313117,-0.011670565193766719,-0.050832211949802183,-1.0833497005353465,-0.12668732473100208
231,2.1713196434907416,0.006758446295101722,-0.05099675667662684,-1.1231694937767325,-0.13145912100741286
232,2.1020462019064117,0.004619364562428702,-0.050832211949802183,-1.162989288377807,-0.13606637254080794
233,2.0301400592504284,-0.00936693880218091,-0.04968039886031314,-1.2029736291379323,-0.14100271342198906
234,1.9542848573972036,-0.006734222910591434,-0.04968039886031314,-1.241641614655805,-0.14560996486710037
235,1.8751387774914385,-0.0008106120938315559,-0.05017403304189064,-1.2814614143887744,-0.14955903750075394
236,1.7899045588885008,-0.0065696781668172916,-0.04902221995068401,-1.3194712251719325,-0.15449537824951237
237,1.7002276519577117,-0.009860573030012976,-0.05033857776896049,-1.3571519487212553,-0.15860899550362023
238,1.6080825945071033,-0.01923962324892614,-0.04836404104007225,-1.395326308431643,-0.1632162467890677
239,1.5128112071196569,-0.00969602828746681,-0.048199496312265666,-1.4316906791820234,-0.16749440866018028
240,1.4167171144822586,-0.005417864958584345,-0.04918676467818339,-1.4690423203344682,-0.17160802581073853
241,1.3189775912527737,-0.01940416798775274,-0.046718593759238355,-1.5047485171692894,-0.17605073229701473
242,1.2207444478017213,-0.01282237838482711,-0.04704768321589747,-1.5399610824030765,-0.17983526001501493
243,1.1221822261600274,-0.01891053377108165,-0.04573132538778224,-1.5750091054884876,-0.18427796643209426
244,1.0226327452739534,-0.005746954446974956,-0.046718593759238355,-1.609563497057735,-0.18839158345194734
245,0.92209600248145,-0.016113273199091407,-0.04523769120122176,-1.6432951676350276,-0.1920115664033371
246,0.8218883516062018,-0.013809646831800873,-0.04507314647224485,-1.6760395723847545,-0.19513791529636315
247,0.7220097897074124,-0.010354207257264547,-0.044085878097086764,-1.7086194350113846,-0.19958062158706386
248,0.6216375909404447,-0.002456059551383394,-0.04474405701410586,-1.740705666012405,-0.20352969381513075
249,0.5214299307134977,-0.00870875983083455,-0.04375678863820644,-1.7722982653600612,-0.20714967666593842
250,0.4205640830261941,-0.009860573030012976,-0.04260497553017699,-1.8024099641634994,-0.21093420416645042
251,0.3203564018371917,-0.007227857141525407,-0.04046589403578363,-1.8333443896547439,-0.2142250976242282
252,0.22113597382267075,-0.00706331239794547,-0.0417822518797272,-1.8618106453695724,-0.21850325909041263
253,0.1237255201222738,-0.0047596859810248165,-0.0417822518797272,-1.890605993225176,-0.22130051849302956
254,0.027302315376700442,-0.012328744160472804,-0.04112407295825171,-1.9197304333777248,-0.22442686722077226
255,-0.06517183646715664,-0.005911499191073019,-0.04145316241911348,-1.94671579275777,-0.22722412659418595
256,-0.15484874870821555,0.0005057458769046203,-0.04013680457417711,-1.9727138851327342,-0.23100865395996556
257,-0.24139933168049982,-0.0021269700603940983,-0.03997225984328068,-1.9988765246682327,-0.23413500263464548
258,-0.3276208481713425,-0.014632370535847053,-0.04095952822772776,-2.0250391665349867,-0.23660317262902575
259,-0.4130196649166474,-0.021543249586702132,-0.03865590199387159,-2.0485690917575146,-0.23940043194330773
260,-0.4984185080104734,-0.013151467867408631,-0.03997225984328068,-2.071769929041312,-0.2417040572508769
261,-0.586285555171951,-0.014303281054421038,-0.03766863360420142,-2.096451672971346,-0.24548858452222766
262,-0.6753044499813136,-0.013645102090799138,-0.039149536187866374,-2.1193234243521304,-0.24795675446870286
263,-0.7659688313697733,-0.014303281054421038,-0.037997723067673905,-2.140056092768408,-0.249931290418471
264,-0.8559750698521535,-0.010189662514911837,-0.0373395441404797,-2.161446942854228,-0.2523994603464528
265,-0.946310438717346,-0.015126004757505154,-0.03618773101548943,-2.1815214345486424,-0.25470308560335403
266,-1.033354941459966,-0.010354207257264547,-0.03717499940852534,-2.2017604728632696,-0.2571712555116304
267,-1.1213867582049697,-0.0014687910776341184,-0.0365168204800843,-2.2192022470320962,-0.2589812467712602
268,-1.2076086175923149,-0.003772417512738213,-0.0350359178874403,-2.236479477375342,-0.2611203273438241
269,-1.2946532493325762,-0.015126004757505154,-0.03256774688844266,-2.2535921638732876,-0.2637530418843037
270,-1.3782424671398783,-0.00887330457376799,-0.03306138108936958,-2.271033941745996,-0.26474030983404395
271,-1.4593635422672973,-0.006076043935106273,-0.03404864948953164,-2.28502027398089,-0.26737302435887467
272,-1.5394973856558103,0.004619364562428702,-0.033884104756327846,-2.298842061945195,-0.2691830155881273
273,-1.6197958193107143,-0.01496146001701655,-0.03207411268695133,-2.313486576275587,-0.2706639174990034
274,-1.6981197455638157,-0.011341475710027582,-0.031580478484895244,-2.3269792756922154,-0.27214481940631946
275,-1.7751273472747433,-0.005582409702812069,-0.03437773895575143,-2.3389910697430425,-0.2732966319984434
276,-1.8524640865211568,-0.0004815226015390389,-0.033719560023061465,-2.350015593608007,-0.2749420785549033
277,-1.9311172436642288,-0.00870875983083455,-0.033225925822886526,-2.359888302003408,-0.2759293464866849
278,-2.0094413574651564,-0.026479591697162366,-0.030593210079087454,-2.3695964656824393,-0.2762584357969303
279,-2.0843100429969015,-0.028618673260679475,-0.03075775481354584,-2.378152813682093,-0.27790388234554897
280,-2.1532550943040665,-0.01282237838482711,-0.030922299547941387,-2.386544616848583,-0.278562060963781
281,-2.220883812381566,-0.0041015070024268685,-0.03207411268695133,-2.3932909686452404,-0.28020750750632994
