,V_H,V_Bnint,V_B,V_pt,V_pr
51,2.9285571278165317,0.010707520292353966,-0.05412310647467114,1.6551732174793907,0.19252951307403288
52,2.9415562337320744,0.006922991044229179,-0.056426732627552226,1.6877533410002212,0.19680767872431626
53,2.953238975377971,-0.016442362679107966,-0.05675582207698966,1.7208271107066193,0.2009212995933931
54,2.9649217178677683,-0.033555015289732454,-0.054616740651294016,1.7522554267513633,0.20569309986504297
55,2.972819910454007,-0.021214160110640784,-0.05362947229749915,1.7838482964298261,0.20931308632371398
56,2.9810471948119543,-0.013480557349733177,-0.054452195925814045,1.8149475349297273,0.2121103486143316
57,2.988451751096578,-0.008215125601646625,-0.056426732627552226,1.842426762438115,0.2145785212433754
58,2.993881759257592,0.005442088304450102,-0.05428765120027308,1.8712223664250107,0.2178694181108723
59,2.9991472218941864,-0.00870875983083455,-0.05724945625068985,1.9001825232907001,0.22214758408793456
60,3.0055645047193615,-0.017100541638373407,-0.05313583811977769,1.9283199548050693,0.22642575012095606
61,3.0106654220228806,-0.011012386226030887,-0.05478128537671299,1.954153742546801,0.22856483315852272
62,3.013133607874199,0.015150228584795727,-0.05576855372794724,1.9811393609914107,0.2311975507625454
63,3.017411796774919,0.004783909310701648,-0.05724945625068985,2.0071377063429745,0.2344884477976374
64,3.0205381656606987,-0.010025117772494652,-0.05494583010207103,2.0324778711032465,0.2379438897205412
65,3.0248163547633453,-0.027960494319194562,-0.05362947229749915,2.0563371220293387,0.24139933168049982
66,3.025968174926343,-0.029605941671016475,-0.05362947229749915,2.081183657384248,0.2448547736776333
67,3.0271199950978245,-0.022859607488405417,-0.053464927571653054,2.1038910916167413,0.247487491414761
68,3.0269554493585216,-0.017594175857151187,-0.052148569762685004,2.125775796888183,0.24962657459215515
69,3.024980900500397,-0.005582409702812069,-0.05511037482736811,2.147002319468127,0.25176565778390503
70,3.01593088521918,-0.01578418371881883,-0.05478128537671299,2.166418831910509,0.25275292695417784
71,2.9970081276769727,-0.004595141236472727,-0.057084911526183904,2.186987174946399,0.2555501896199482
72,2.967389903009239,-0.013809646831800873,-0.057084911526183904,2.2059100538175356,0.2580183625808305
73,2.9300380385647964,-0.016442362679107966,-0.05412310647467114,2.2233520145334147,0.2608156252931177
74,2.8838007203710982,-0.018087810075353927,-0.053464927571653054,2.239477603258866,0.26213198422512574
75,2.8293361377400177,-0.003278783277717856,-0.05412310647467114,2.2570841160494095,0.2634483431626333
76,2.769277025841077,-0.004924230725512027,-0.05379401702328418,2.2727160689899866,0.2664101507921674
77,2.7032942989692326,-0.026315046961065236,-0.052148569762685004,2.2881834772279603,0.2677265097475943
78,2.6366534143895897,-0.016113273199091407,-0.05280674866765796,2.3028281529847416,0.2697010481911013
79,2.5677089188764133,0.006922991044229179,-0.05165493558331305,2.3154982672945597,0.27134649690354073
80,2.499916264173803,-0.0036078727677964217,-0.05099675667662684,2.328662023977364,0.2724983110074036
81,2.433769083808699,-0.0034433280227896407,-0.05099675667662684,2.34050940635286,0.27397921486147375
82,2.367786469032339,-0.0029496937873792206,-0.04951585413299793,2.351534055003721,0.27496648410142877
83,2.3024620541658507,-0.005746954446974956,-0.048693130495501,2.361571422663903,0.2756246635964708
84,2.2374667477174692,-0.008379670344773882,-0.04918676467818339,2.3702924149967077,0.27727011234016713
85,2.1713196434907416,-0.0034433280227896407,-0.04918676467818339,2.378519766903015,0.27858647134139647
86,2.1043498315015947,-0.0036078727677964217,-0.04902221995068401,2.385759837103051,0.27842192646593766
87,2.033924592614206,0.0006702906235404454,-0.05017403304189064,2.3933290019273317,0.2797382854720513
88,1.9583984795624934,-0.004595141236472727,-0.04902221995068401,2.3984299611335382,0.28105464448375334
89,1.8774424053202345,-0.022201428538062007,-0.04770586212847701,2.403530920584077,0.2812191893606093
90,1.7903981932989188,-0.01627781793913169,-0.04836404104007225,2.4079736919177934,0.28204191374620113
91,1.6982531147946385,-0.01874598903206373,-0.04770586212847701,2.410770992482524,0.28204191374620113
92,1.6031462527075437,-0.01841689955383649,-0.048199496312265666,2.4130746518265056,0.2822064586235819
93,1.5065585087796103,-0.005582409702812069,-0.048034951584397606,2.41406193441782,0.28335827276769865
94,1.4088189706200291,-0.02368233117490659,-0.04507314647224485,2.4155428583220364,0.28270009325624945
95,1.3110794485932966,-0.007392401885040631,-0.04622495957378764,2.4155428583220364,0.28270009325624945
96,1.2125172168950338,-0.013316012608603031,-0.04573132538778224,2.414884669917607,0.28253554837860606
97,1.1136259068498446,-0.00969602828746681,-0.04523769120122176,2.4122519163407676,0.2828646381339804
98,1.012924614425939,-0.01891053377108165,-0.043427699179078794,2.4094546157369963,0.28204191374620113
99,0.9122233274445269,-0.003936962257615029,-0.043263154449422206,2.4064927681192456,0.281712823991702
100,0.811357498351759,-0.006240588679074732,-0.04359224390867353,2.402049996847437,0.2808900996069847
101,0.7096689458244351,-0.008215125601646625,-0.04276952026008114,2.396784490395181,0.28006737522445263
102,0.6081449343150734,-0.007721491371877026,-0.04276952026008114,2.390696248884115,0.27957374059598167
103,0.5059627377687103,-0.006898767654300822,-0.04309860971970374,2.3832916312980124,0.27875101621694254
104,0.4041096206727312,-0.0036078727677964217,-0.041288617688713614,2.375722467184075,0.2775992020899515
105,0.30225649076486616,-0.003114238532581054,-0.041617707149451344,2.3671660214376047,0.2769410225907313
106,0.20155515770465388,-0.01282237838482711,-0.04046589403578363,2.3567995592336035,0.2756246635964708
107,0.10414470030837027,-0.01298692312614999,-0.03997225984328068,2.3469267390130524,0.27463739435442946
108,0.009531483544856112,-0.01282237838482711,-0.03947862565021858,2.335408449893908,0.27282740075214496
109,-0.08047450068785769,-0.00805058085845474,-0.041617707149451344,2.323725615035106,0.27200467639094217
110,-0.1693286926041641,-0.01578418371881883,-0.04079498349714178,2.311055499772266,0.27035922767503806
111,-0.25670200366596574,-0.022201428538062007,-0.03816226779931671,2.2972335575216323,0.2685492340975428
112,-0.3432526142810445,-0.01496146001701655,-0.03750408887237171,2.2817661480154148,0.2670683302691903
113,-0.4289805256348713,-0.009860573030012976,-0.03832681253089726,2.2671214750531856,0.2650937918422616
114,-0.515695733968064,0.0008348353702415795,-0.03849135726241555,2.2511604291931526,0.26328379829514387
115,-0.6040564224434367,-0.01479691527646386,-0.03717499940852534,2.233718464162481,0.26213198422512574
116,-0.6942271399690276,-0.01792326533601689,-0.035694096818128906,2.2162765018427173,0.2596638112321168
117,-0.7852206195495739,-0.006734222910591434,-0.03470682842172096,2.1978472615652587,0.25785381771617294
118,-0.8762141380119371,-0.0008106120938315559,-0.035200462620206194,2.179582571027143,0.2543983755781158
119,-0.9685240603857046,-0.0041015070024268685,-0.03536500735290958,2.1575333088609177,0.25258838209225276
120,-1.060504936446649,-0.013151467867408631,-0.03421319422267281,2.1381167979150155,0.25028475403424016
121,-1.1496885851705159,-0.0065696781668172916,-0.03454228368876747,2.1163966369837452,0.2481456708524319
122,-1.236568641221805,0.0013284696107371124,-0.032896836355789966,2.0943473868400493,0.24452568396201563
123,-1.3226260141810522,0.004454819814221397,-0.033884104756327846,2.071310861255618,0.24189296624924006
124,-1.406050701036763,-0.01578418371881883,-0.03207411268695133,2.0471225142108715,0.2392602485580544
125,-1.4860199699510934,-0.0021269700603940983,-0.03125138901654395,2.0221114394214914,0.2369566205959357
126,-1.5650020062127845,0.0064293567970442195,-0.03273229162214765,1.9967712768345425,0.2331720889795863
127,-1.6449713622013065,-0.02072052589607168,-0.033225925822886526,1.9711020266092698,0.23086846106087472
128,-1.7247762180774902,-0.030593210079087454,-0.03075775481354584,1.9454327817519987,0.2277421089116406
129,-1.8022774739070107,-0.013151467867408631,-0.030099575875335044,1.917788985544829,0.22494484648779406
130,-1.879778775719104,-0.017429631117622482,-0.030922299547941387,1.8894870100400716,0.22132485985723754
131,-1.9569510319886982,-0.004266051747173746,-0.030922299547941387,1.8588813924941614,0.217375783578648
132,-2.031490591856965,-0.01792326533601689,-0.029605941671016475,1.829756698729683,0.2144139764008644
133,-2.103397451695459,-0.01891053377108165,-0.029605941671016475,1.8003029190532676,0.21161671409073796
134,-2.1734943414975643,-0.020062346942421774,-0.02878321799589313,1.769532776422173,0.2079967276068982
135,-2.239477603258866,-0.002456059551383394,-0.028125039054660364,1.7385980947892254,0.2028958376285434
136,-2.30249905912608,0.0016575591047276877,-0.028454128525402828,1.7071697819398097,0.19944039607469632
137,-2.3637105339253943,-0.0036078727677964217,-0.027466860112418626,1.6739314694722216,0.1954913200568848
138,-2.424922043529908,0.0013284696107371124,-0.030099575875335044,1.6408577110916076,0.19187133374805254
139,-2.486133588607016,-0.007721491371877026,-0.02828958379006312,1.60712577656047,0.18858043713742886
140,-2.5508006634034794,-0.02170779432463746,-0.026808681169167084,1.5727356662424008,0.18512499573077035
141,-2.6123413783583143,-0.006898767654300822,-0.026150502224904906,1.538345564188419,0.18101137505446904
142,-2.670755728424713,0.008897528038896547,-0.02516323380661488,1.5016518279142113,0.17607503030850918
143,-2.7211072805685896,0.014821139079993266,-0.02499868907001175,1.4682490176335379,0.17031596152823103
144,-2.7635605703558417,0.013340236311669675,-0.02499868907001175,1.4320489360908104,0.1660377962110327
145,-2.7992674216916544,0.02354201104737995,-0.02779594958366567,1.393709768217113,0.16241781021478605
146,-2.832012426219112,0.009555707039229186,-0.026150502224904906,1.3560287927456947,0.15846873462560895
147,-2.8613019374301594,-0.013480557349733177,-0.02499868907001175,1.318676917671679,0.15501329352182797
148,-2.884667733874216,0.0013284696107371124,-0.022859607488405417,1.281160505667362,0.1502414939584764
149,-2.9027680027781693,0.014327504823287866,-0.023353241700496435,1.2413404637788725,0.14448242560628777
150,-2.9192227957772245,0.02041566069786578,-0.02434051012296605,1.2013558858724738,0.13954608137917707
151,-2.931892988398002,0.01975748167999515,-0.026479591697162366,1.1621940450620702,0.13460973722071096
152,-2.9437404428273286,0.016960220865964742,-0.02598595748868135,1.121551303697384,0.13033157233862896
153,-2.9573979269288078,0.012188423051132852,-0.027466860112418626,1.0802503898877838,0.12588886270743982
154,-2.9667771641882172,-0.0006460673477179102,-0.02499868907001175,1.0414176668243562,0.1221043323241188
155,-2.9779664309617337,0.006922991044229179,-0.024505054859822475,1.0001167712108963,0.11766162279424262
156,-2.986193833885583,0.003303006578607104,-0.02203688380031736,0.9583222486343452,0.11157346537855131
157,-2.992282112532886,0.012352967802439295,-0.022859607488405417,0.9150468273460596,0.10647257681106691
158,-2.9959021703022883,0.01498568383236127,-0.024834144333345326,0.8732523230329355,0.1012071435253339
159,-3.002154997702114,0.015643862842497996,-0.02598595748868135,0.8301414654401811,0.09610625510131393
160,-3.0097242104008624,0.00758117004139737,-0.02598595748868135,0.7888406141019445,0.0914990011010929
161,-3.015647942524437,-0.011176930968061438,-0.021378704848703273,0.7457297738551409,0.08722083672320759
162,-3.018609808733385,0.014656594327691709,-0.02434051012296605,0.7027834872658295,0.08162631414876051
163,-3.021407126909787,0.018441123647461068,-0.02532777854315471,0.6588499382229174,0.07553815732368109
164,-3.0238753489029397,0.020580205452500624,-0.02499868907001175,0.6124482213338278,0.07109544835074252
165,-3.028647244950055,-0.011012386226030887,-0.02368233117490659,0.5699955946489997,0.06599456033440626
166,-3.0309509189952895,-0.01792326533601689,-0.02170779432463746,0.5254038900175619,0.061716396243911835
167,-3.032596400492659,0.0005057458769046203,-0.023024152225832567,0.4814703731911243,0.056615508351810034
168,-3.031773659740172,0.0023157380934938493,-0.023024152225832567,0.43506868924658354,0.05085644145738347
169,-3.029469985673656,0.014492049575456578,-0.02236597327574312,0.39097064234314227,0.045591008942479756
170,-3.0222298675665855,0.01630204185369888,-0.02368233117490659,0.34407533883611724,0.03933830792259299
171,-3.002977738181889,0.01975748167999515,-0.02499868907001175,0.3003063956726065,0.0342374203216358
172,-2.9725363454428178,0.010872065043064746,-0.02779594958366567,0.2547274653039268,0.029465622302466368
173,-2.9384749073354777,-0.007227857141525407,-0.024505054859822475,0.2101358105243809,0.024858369096525758
174,-2.891907841010038,-0.005253320214291771,-0.026315046961065236,0.16324053430151902,0.019263847417293978
175,-2.839746172670496,0.01350478106344015,-0.02516323380661488,0.11996524995108218,0.012682057305250953
176,-2.7782053142149983,0.01416296007118556,-0.02828958379006312,0.07356361999597966,0.00807480428996514
177,-2.712879900987258,-0.006405133422978396,-0.026479591697162366,0.02749108520773324,0.0034675513263552893
178,-2.64689634183854,-0.0026206042967804044,-0.026644136433196325,-0.018252354814627114,-0.0019624253148017995
179,-2.574495479688545,0.012682057305250953,-0.02779594958366567,-0.06383124518123735,-0.007392401885040631
180,-2.5035755945977445,0.004783909310701648,-0.028618673260679475,-0.10924558621920562,-0.01298692312614999
181,-2.4361112480254143,0.0013284696107371124,-0.026973225905074685,-0.15400174417679302,-0.018252354814627114
182,-2.3704569620286535,0.00741662529200654,-0.026973225905074685,-0.200238800293719,-0.022859607488405417
183,-2.30430907536093,0.002809372335755733,-0.027960494319194562,-0.24614676317562978,-0.029441396936117747
184,-2.2399712437666124,0.0051129988074445215,-0.029276852201156056,-0.29073836527689906,-0.03404864948953164
185,-2.1720134208501665,0.004619364562428702,-0.029276852201156056,-0.3361526874674721,-0.03832681253089726
186,-2.1042201848987507,0.006922991044229179,-0.02828958379006312,-0.38189609596275725,-0.04457951228494375
187,-2.0295160333887368,0.02107383971680659,-0.03075775481354584,-0.4248422431849238,-0.05000948831475949
188,-1.9513564531682648,0.011036609793841655,-0.029276852201156056,-0.47091473588656074,-0.05494583010207103
189,-1.8713869127521596,0.00823934903961955,-0.030428665344566216,-0.5155063249307005,-0.06037580600477192
190,-1.7856583048174182,0.013011146808327705,-0.031580478484895244,-0.5604270013623346,-0.06531214767729639
191,-1.6944997311821517,0.011365699295593924,-0.030428665344566216,-0.6050185870318221,-0.07140030233224821
192,-1.6003793906255752,0.016631131359698632,-0.03273229162214765,-0.6469774579707436,-0.07617209916684776
193,-1.5029681949760636,0.005935722550451314,-0.03174502321897672,-0.6915690413659334,-0.0814375300989106
194,-1.405557063704999,0.008897528038896547,-0.032403202154674945,-0.7348442672957224,-0.08620932682901887
195,-1.3045259893120218,0.01942839217146089,-0.033884104756327846,-0.7791067602110849,-0.0909811235099416
196,-1.2051404339910599,0.0065939015460400735,-0.03437773895575143,-0.8227110745165713,-0.09657564369432949
197,-1.1060840280802189,0.004783909310701648,-0.03470682842172096,-0.86401176463663,-0.10118289556080602
198,-1.0052176781418063,0.009062072788880701,-0.035694096818128906,-0.9066288116009917,-0.10595469208944074
199,-0.9046804730958014,-0.0009751568398799898,-0.034871373154611876,-0.9489167698072105,-0.11138466739139068
200,-0.8046369546904057,0.005935722550451314,-0.035858641550644846,-0.990382005698236,-0.1161564638180519
201,-0.701467126122056,0.013175691559965536,-0.03684590994442957,-1.0316826978072888,-0.12010553668716571
202,-0.6014237012835014,0.001163924863839913,-0.03717499940852534,-1.0731479355213058,-0.12570005653008698
203,-0.49907668802573935,0.013340236311669675,-0.03766863360420142,-1.1129677284439083,-0.12997821871969112
204,-0.39590699052950157,0.013669325815276953,-0.037997723067673905,-1.1537747903230438,-0.13491455966148014
205,-0.2933955104914589,0.024693824340147344,-0.04013680457417711,-1.1939236753220626,-0.14001544524966403
206,-0.19285860273750569,0.009391162289047017,-0.03832681253089726,-1.2334143835497007,-0.14412906262149994
207,-0.09577716552797885,0.012846602056756182,-0.039643170381301426,-1.2719178258395032,-0.14840722465246248
208,-0.0013284696107371124,0.014492049575456578,-0.03898499145659699,-1.3099276361294763,-0.15367265479471443
209,0.08982931052248107,0.02025111594329783,-0.04030134930501142,-1.3487601716773572,-0.1584444508140906
210,0.17736708976722154,0.009555707039229186,-0.04095952822772776,-1.3849599950034632,-0.16222897865994107
211,0.26457576517586506,0.005606633053051452,-0.04095952822772776,-1.4224761777823696,-0.1665071405392105
212,0.3506326156475587,0.011530244046569313,-0.04079498349714178,-1.4593341842843306,-0.17160802581073853
213,0.43734763429569967,0.01350478106344015,-0.04112407295825171,-1.4963567379690383,-0.1763798216648746
214,0.5235690105717706,0.003303006578607104,-0.04095952822772776,-1.5315693026097783,-0.1799998046977918
215,0.6112712815920572,0.00823934903961955,-0.04244043080021094,-1.5669464144999707,-0.18378433238758407
216,0.6999608152664233,0.010213886040618306,-0.04260497553017699,-1.6005135371035948,-0.18756886005050488
217,0.7901312472404655,0.009884796539791636,-0.04359224390867353,-1.6342452069760611,-0.19151793236594356
218,0.8811244012203273,0.011036609793841655,-0.04211134134009298,-1.668799603271237,-0.1954670046524743
219,0.9727757348163262,0.0065939015460400735,-0.04523769120122176,-1.7008858310142665,-0.19908698755655235
220,1.063768893557716,0.001986648598979901,-0.04441496755571987,-1.733136606148913,-0.20237788108488236
221,1.1529520672863818,-0.0026206042967804044,-0.04457951228494375,-1.7639064808947478,-0.20632695329284045
222,1.2404898022960884,-0.002456059551383394,-0.04507314647224485,-1.7969799855031412,-0.2097823914516354
223,1.3262175554354763,0.010542975541709312,-0.046718593759238355,-1.8252816933829161,-0.21340237426160275
224,1.409970783260009,0.012682057305250953,-0.048034951584397606,-1.855064307092184,-0.21735144639118392
225,1.4912558526397979,0.0061002672992498536,-0.04622495957378764,-1.8841887440550233,-0.22031325047015854
226,1.5707309429056626,-0.0026206042967804044,-0.046718593759238355,-1.912655004169148,-0.22360414387303573
227,1.6490542336098903,0.0077457147908540705,-0.04704768321589747,-1.9394758180597311,-0.22673049258810962
228,1.7268839046363622,0.020744750207202366,-0.048693130495501,-1.9666257240601965,-0.22985684128606743
229,1.8045490466889824,0.021238384471709094,-0.05066766722291624,-1.9924592732476343,-0.23314773463394556
230,1.882707840418367,0.0021511933462041583,-0.04885767522312322,-2.0177991899330476,-0.23594499396488544
231,1.9593857488904345,0.0008348353702415795,-0.04754131740042443,-2.042974563905519,-0.23890679794764624
232,2.0349118621956217,0.009391162289047017,-0.04918676467818339,-2.0673272153692444,-0.24153951258635142
233,2.107805275931324,0.024364734827592167,-0.04935130940562135,-2.0898698743720265,-0.245159495195251
234,2.176914174020322,0.014821139079993266,-0.051984025036288864,-2.1145516199461594,-0.24746312048023256
235,2.243225824792951,0.0016575591047276877,-0.05017403304189064,-2.134790653016231,-0.24960220109396614
236,2.3072338621789816,-0.014303281054421038,-0.048693130495501,-2.1553587776503527,-0.2514121923764881
237,2.368609194780564,0.007087535793422459,-0.04885767522312322,-2.1747750888033615,-0.25486763026422177
238,2.4291618182857437,0.019263847417293978,-0.051819480309831564,-2.1958368517247715,-0.25782943415212517
239,2.4911953660602424,0.019592936925694603,-0.05165493558331305,-2.214594985811875,-0.26046214870691814
240,2.5550389306991628,0.0172893103724973,-0.05395856174900816,-2.2322013059389043,-0.26177850598001484
241,2.6174016076772273,-0.003936962257615029,-0.051984025036288864,-2.2491494470701916,-0.26293031859162996
242,2.6749924882872005,0.002644827588269616,-0.04935130940562135,-2.265603954158882,-0.26506939915026856
243,2.7240270235173885,0.0314401594069337,-0.05264220394150643,-2.281235736941722,-0.26770211367368163
244,2.7673024800457946,0.024364734827592167,-0.05313583811977769,-2.296538430561253,-0.27033482818578336
245,2.8020215801734802,0.022390197757902013,-0.05527491955260426,-2.310853854530149,-0.27115755146850384
246,2.8332852307582717,0.029465622302466368,-0.056426732627552226,-2.324675644028497,-0.2729675426866269
247,2.861751612300813,0.018605668401294136,-0.05494583010207103,-2.3360292574526156,-0.2742838999328434
248,2.884623448340248,0.01350478106344015,-0.05527491955260426,-2.346395600637973,-0.27477753389945375
249,2.9045334664324223,0.015150228584795727,-0.05576855372794724,-2.3582428505740856,-0.27609389114182936
250,2.9221398480621383,0.005442088304450102,-0.049844943587567,-2.3658119272489655,-0.27757479303617266
251,2.9367844099211946,-0.009860573030012976,-0.05231311448901997,-2.3753555460305864,-0.2772457037266228
252,2.9487962425402023,0.0077457147908540705,-0.05149039085673335,-2.3840764394136067,-0.27905569492700005
253,2.9586689823454475,0.01794748938636219,-0.05428765120027308,-2.3913164266345626,-0.2808656861221392
254,2.969693542508822,0.019592936925694603,-0.054616740651294016,-2.398227323749657,-0.2818529540445589
255,2.9779208267060757,0.01202387829989264,-0.05313583811977769,-2.4020118627384064,-0.2815238647372581
256,2.986641748417447,0.0036320960741690195,-0.05494583010207103,-2.4085936698316655,-0.28234658800518714
257,2.993881759257592,-0.006076043935106273,-0.050832211949802183,-2.411720028270692,-0.2825111326586438
258,3.0006281332922646,-0.0065696781668172916,-0.05231311448901997,-2.414681841570255,-0.2825111326586438
259,3.0052354132860892,0.01498568383236127,-0.053464927571653054,-2.4173145645371905,-0.2831693112720404
260,3.0105008763008354,0.02387110055926335,-0.05395856174900816,-2.4184663808452984,-0.28349840057848086
261,3.015437248037036,0.0005057458769046203,-0.05494583010207103,-2.4178082000970567,-0.28267567731205745
262,3.0205381656606987,-0.010683296741776593,-0.049844943587567,-2.416327293420837,-0.2828402219654281
263,3.0233354431376642,0.009555707039229186,-0.052971293393748384,-2.416327293420837,-0.2833338559252821
264,3.025639083450335,0.013340236311669675,-0.05313583811977769,-2.413530025282284,-0.2839920345378195
265,3.0274490865769494,0.011530244046569313,-0.056591277352301364,-2.409910031274194,-0.2820174986981447
266,3.0305754556632154,-0.013316012608603031,-0.05428765120027308,-2.4066191276828106,-0.28234658800518714
267,3.03255000459207,-0.01298692312614999,-0.05066766722291624,-2.4016827723889578,-0.2815238647372581
268,3.032385458847044,-0.021049615372514707,-0.050503122495969,-2.396417326865132,-0.2807011414682516
269,3.030904547149622,-0.013151467867408631,-0.05165493558331305,-2.389670974972543,-0.2792202395813198
270,3.023170897402342,-0.015290549497929656,-0.05494583010207103,-2.3837473490910277,-0.27938478423559626
271,3.0053999590026397,-0.0014687910776341184,-0.054616740651294016,-2.3770009975860265,-0.2792202395813198
272,2.9762753698328064,0.011365699295593924,-0.05478128537671299,-2.3664701078414843,-0.27773933769088255
273,2.9374425925074856,-0.008379670344773882,-0.054616740651294016,-2.357091034580732,-0.27609389114182936
274,2.8916989090422884,-0.01183510993553974,-0.052148569762685004,-2.345901965237456,-0.27379026596584005
275,2.8390443249063644,-0.015455094238290112,-0.052971293393748384,-2.33438380619679,-0.273461176654286
276,2.7786561186697556,0.009884796539791636,-0.05412310647467114,-2.321549286807543,-0.27198027475012654
277,2.7133315700830205,-0.011999654677248409,-0.05362947229749915,-2.3093729485614833,-0.2704993728424154
278,2.6457034096705514,-0.014303281054421038,-0.05379401702328418,-2.294563889393062,-0.2683602923027654
279,2.5767589109286715,-0.021378704848703273,-0.05165493558331305,-2.281235736941722,-0.2667148457287301
280,2.5083080721417326,-0.00854421508783651,-0.050503122495969,-2.2657684992354654,-0.26506939915026856
281,2.4410090726880806,0.0005057458769046203,-0.051984025036288864,-2.2484912668100123,-0.2626012292742486
282,2.3750264557209615,-0.013480557349733177,-0.05017403304189064,-2.2308849455119755,-0.2611203273438241
