,V_H,V_Bnint,V_B,V_pt,V_pr
173,3.0246518090264662,-0.002456059551383394,-0.05313583811977769,-1.539467448293569,-0.17851890255095898
174,3.026297266403043,0.00807480428996514,-0.05264220394150643,-1.5022803468019654,-0.17539255356067796
175,3.0289299982415896,0.02255474251334049,-0.05593309845293977,-1.4678905075736237,-0.17111439175438348
176,3.030740001406332,0.001163924863839913,-0.05313583811977769,-1.4307034111678294,-0.1661780511651368
177,3.0322209131021913,-0.016113273199091407,-0.05478128537671299,-1.3918708706027147,-0.1615707999061402
178,3.03255000459207,-0.004924230725512027,-0.05379401702328418,-1.355012868288081,-0.15729263798590443
179,3.030246364177503,0.01202387829989264,-0.05313583811977769,-1.3168385109404337,-0.15350811010359539
180,3.022677260197414,0.010213886040618306,-0.056591277352301364,-1.2788287002943328,-0.14972358219315296
181,3.0037545018448526,0.006264812048114146,-0.05379401702328418,-1.2383507222036885,-0.14412906262149994
182,2.974629912976459,-0.014303281054421038,-0.052477659215293765,-1.1996827368310392,-0.13919272177123498
183,2.9354680447565835,-0.01693599689865298,-0.05066766722291624,-1.1606856638564567,-0.13507910435869086
184,2.888078905854921,0.004125730318003645,-0.05280674866765796,-1.1193849679172108,-0.13096548691200033
185,2.8337788673919473,0.015314773337296667,-0.05428765120027308,-1.0797297193926567,-0.12586460123037785
186,2.773226117497723,-0.008215125601646625,-0.05280674866765796,-1.0379353923130243,-0.12175098370646446
187,2.708230661743209,-0.012164199418892754,-0.050503122495969,-0.9964701554756208,-0.11665009792845542
188,2.64060250318634,-0.0004815226015390389,-0.05231311448901997,-0.9550049194786636,-0.11138466739139068
189,2.571822551575923,-0.0021269700603940983,-0.05066766722291624,-0.9125524166120262,-0.10727104974407344
190,2.503371714471958,-0.006405133422978396,-0.05165493558331305,-0.8702644587687025,-0.10167652968668738
191,2.435743626206018,-0.011012386226030887,-0.05066766722291624,-0.8268246890682803,-0.09641109898397797
192,2.3704191914373403,-0.013151467867408631,-0.05000948831475949,-0.7850303651840185,-0.09147475764655279
193,2.3064111366524944,-0.005582409702812069,-0.051161301403390244,-0.7415905952404175,-0.08686750568447703
194,2.2407576488867713,-0.010683296741776593,-0.051325846130092403,-0.6969990127164055,-0.08127298538319817
195,2.1714841885045693,-0.019075078510035787,-0.04918676467818339,-0.653723786146959,-0.07584300973158291
196,2.100894387116197,-0.018087810075353927,-0.04935130940562135,-0.6104485586250327,-0.0712357576129208
197,2.0276718853445224,-0.003772417512738213,-0.05165493558331305,-0.5661860623239267,-0.06580578184156656
198,1.9496776006378853,-0.010683296741776593,-0.04902221995068401,-0.5224171983408992,-0.06037580600477192
199,1.8680633492610428,-0.01891053377108165,-0.047870406856468053,-0.4774965203712731,-0.05527491955260426
200,1.7831582220142983,-0.0008106120938315559,-0.04737677267231033,-0.4322467511012805,-0.05033857776896049
201,1.6947976747829911,-0.0041015070024268685,-0.046718593759238355,-0.388148791870519,-0.04573132538778224
202,1.6019944396288968,-0.011176930968061438,-0.046554049030816405,-0.3420762944860422,-0.04046589403578363
203,1.506064874703428,-0.00887330457376799,-0.04540223593013694,-0.2971556066455228,-0.03404864948953164
204,1.4060217113608258,-0.010683296741776593,-0.04457951228494375,-0.2514121923764881,-0.029770486405852253
205,1.305978564839033,-0.004430596491855704,-0.04589587011651236,-0.20550422991851697,-0.024505054859822475
206,1.2060999768404106,-0.0041015070024268685,-0.04540223593013694,-0.16091262115149868,-0.01874598903206373
207,1.1065504890046967,-0.013974191572738437,-0.04392133336767749,-0.1151691955957292,-0.013316012608603031
208,1.008152821315961,-0.0034433280227896407,-0.04441496755571987,-0.06975485513628756,-0.00805058085845474
209,0.9100842478564202,-0.010354207257264547,-0.04359224390867353,-0.024011420649063087,-0.0036078727677964217
210,0.8083956958730971,-0.01940416798775274,-0.044250422826434196,0.022061108247226173,0.0021511933462041583
211,0.7070362324561031,-0.024011420649063087,-0.04244043080021094,0.06550092601384516,0.007910259540376656
212,0.6045249532496771,-0.021543249586702132,-0.041288617688713614,0.11223164455372588,0.013011146808327705
213,0.5021782118016316,-0.00969602828746681,-0.04227588607018293,0.15797510018011487,0.018605668401294136
214,0.39983146040658424,-0.022201428538062007,-0.04095952822772776,0.20388310665050535,0.023377466291538952
215,0.2991301424384071,-0.01249328890198853,-0.0417822518797272,0.24863930543157575,0.029301077544200457
216,0.20073243432319043,-0.005253320214291771,-0.04145316241911348,0.29257278607553683,0.034072875561404266
217,0.10348652147717889,-0.0009751568398799898,-0.04112407295825171,0.3388099017234934,0.03983194221003762
218,0.008379670344773882,-0.013480557349733177,-0.0388204467252654,0.3843888448957833,0.04509737464782974
219,-0.08360085151848538,-0.006405133422978396,-0.03865590199387159,0.4299677954005122,0.05003371762226389
220,-0.17261958902874283,-0.011670565193766719,-0.03816226779931671,0.47390130362635435,0.05513460542796328
221,-0.25867654204031704,0.0029739170833073397,-0.0388204467252654,0.5188220892656646,0.06056458284304317
222,-0.3439107939249179,0.0008348353702415795,-0.039149536187866374,0.5639074278627703,0.06599456033440626
223,-0.43013234036179926,-0.00887330457376799,-0.037010454676508625,0.6068536887075293,0.07060181402361022
224,-0.5163539140275365,-0.006240588679074732,-0.03602318628309835,0.6512808632083541,0.0758672468792946
225,-0.6043855125904591,-0.008215125601646625,-0.0373395441404797,0.6948853205187793,0.08096813502781465
226,-0.6960371364854662,-0.01298692312614999,-0.03618773101548943,0.7402997831348911,0.08557538889855866
227,-0.7880178880619041,-0.026808681169167084,-0.0350359178874403,0.7819297154644594,0.09116991153182649
228,-0.880327769999427,-0.028618673260679475,-0.03421319422267281,0.8245469273311591,0.09676443424885835
229,-0.9706631500153935,-0.011012386226030887,-0.035694096818128906,0.8665059668539259,0.10104259873636559
230,-1.0595176638310377,-0.00031697785529494205,-0.034871373154611876,0.9097813775002173,0.10614348722850303
231,-1.1493594941329202,-0.013809646831800873,-0.03602318628309835,0.9522340709117366,0.11140892058494287
232,-1.2359104588108862,-0.02072052589607168,-0.03421319422267281,0.9932058652672325,0.11634526442546819
233,-1.320980557290293,-0.01891053377108165,-0.03207411268695133,1.0350003955873088,0.12144615313106838
234,-1.4037470601687487,-0.0016333358234218304,-0.03404864948953164,1.0754785717752537,0.12555977310731334
235,-1.48486814890326,-0.004266051747173746,-0.033719560023061465,1.1171085754560839,0.13049611714084017
236,-1.5648374602592383,-0.008379670344773882,-0.031580478484895244,1.1565994971042002,0.13510337163347855
237,-1.6429968096534626,-0.01479691527646386,-0.029276852201156056,1.195925882197891,0.13971062618563956
238,-1.7201689261560607,0.00758117004139737,-0.03108684428227408,1.23475863959804,0.14448242560628777
239,-1.7979992717615951,0.005606633053051452,-0.03108684428227408,1.2749077711775292,0.14793786660629626
240,-1.877804219677014,-0.01183510993553974,-0.029935031140625096,1.3134114558107315,0.15353239020210435
241,-1.955963753354907,-0.0195687127265156,-0.030593210079087454,1.3512569668047365,0.15813964499520183
242,-2.031490591856965,-0.0013042463317812503,-0.030593210079087454,1.3884443038474619,0.16175963094680507
243,-2.1057011046792335,-0.0026206042967804044,-0.027960494319194562,1.425796195610367,0.1660377962110327
244,-2.1756334491331875,-0.006734222910591434,-0.029770486405852253,1.4626544590082118,0.1704805063491842
245,-2.242274899498203,-0.027137770640919143,-0.02779594958366567,1.4986900020679932,0.17558139583783686
246,-2.3051318100230063,-0.020885070634325015,-0.02598595748868135,1.5353837375999322,0.17969501644856145
247,-2.3670014744106966,-0.018581444292982016,-0.027960494319194562,1.5691156551127623,0.18380863710893294
248,-2.4270611560622846,0.002644827588269616,-0.029441396936117747,1.6031766725594898,0.18693498884414378
249,-2.488601796823334,0.000999380117008064,-0.03075775481354584,1.635263145777521,0.19137769925441145
250,-2.549648832197316,-0.0195687127265156,-0.026973225905074685,1.6701469096539192,0.19516223039083397
251,-2.612999568026815,-0.023024152225832567,-0.026808681169167084,1.702727036734392,0.19976948574495057
252,-2.6681229682417413,-0.015290549497929656,-0.026315046961065236,1.7348135331670702,0.2030603824653338
253,-2.71814542383885,-0.00015243310898559181,-0.028618673260679475,1.7647609367643446,0.20635127921822755
254,-2.761421450654159,0.002809372335755733,-0.026973225905074685,1.7953665320493475,0.20881945180429512
255,-2.7991028739588786,-0.0004815226015390389,-0.028125039054660364,1.826465773294527,0.2139203418738242
256,-2.8315187828502433,-0.0036078727677964217,-0.026808681169167084,1.8554259200071894,0.21770487326671512
257,-2.8586691720017994,-0.012328744160472804,-0.023353241700496435,1.8838924342388412,0.2211603150113463
258,-2.8851613775245624,-0.01940416798775274,-0.023517786437733224,1.9133462331541822,0.2244512119449012
259,-2.9060589611423793,-0.016442362679107966,-0.02368233117490659,1.940331842703874,0.2274130192134704
260,-2.9216910149814446,-0.0021269700603940983,-0.02434051012296605,1.966330179404156,0.23053937135953795
261,-2.9355130437548977,0.007910259540376656,-0.02368233117490659,1.992328521601578,0.2328429992759103
262,-2.94834778663234,0.011365699295593924,-0.026973225905074685,2.017668683259528,0.2349820823557881
263,-2.9590434070795912,0.0077457147908540705,-0.02565686801604454,2.0423506640128397,0.23958933826827372
264,-2.9684226445092716,-0.0004815226015390389,-0.023353241700496435,2.066045370323507,0.2425511456754078
265,-2.9812573920412104,-0.01183510993553974,-0.024011420649063087,2.0905628144708435,0.24551295310988347
266,-2.9876747664916263,-0.00706331239794547,-0.02434051012296605,2.1122829705969606,0.24798112599288696
267,-2.993433949080067,0.01185933354871866,-0.026808681169167084,2.1333449440290373,0.24962657459215515
268,-3.0001804205814357,0.019592936925694603,-0.027302315376700442,2.154571467996941,0.25110747833875896
269,-3.005939603971579,0.012846602056756182,-0.025821412752394565,2.175139808906033,0.2542338307153383
270,-3.011534239619234,-0.010354207257264547,-0.02368233117490659,2.1953790599699015,0.25703109339416863
271,-3.0171288756166397,-0.02203688380031736,-0.02269506275091482,2.214466487039643,0.25982835609771676
272,-3.023381704498847,-0.00887330457376799,-0.024175965386046258,2.231085714959748,0.2619674393583241
273,-3.02584992654663,0.009062072788880701,-0.02384687591201655,2.2481985858829874,0.2634483431626333
274,-3.027001763525643,0.014821139079993266,-0.023517786437733224,2.2659696469247432,0.2637774328978703
275,-3.027330859808095,0.01498568383236127,-0.02549232327963126,2.2796270383607666,0.2660810610541736
276,-3.0307863708472254,0.010707520292353966,-0.023188696963196226,2.2962462759988864,0.269042868708549
277,-3.0342418820204498,-0.009202394059441149,-0.024834144333345326,2.309739124244747,0.27035922767503806
