,V_H,V_Bnint,V_B,V_pt,V_pr
29,-3.005775055869585,-0.010518751999552794,0.08277812761317702,2.4734634540206555,0.13345792359357522
30,-2.9776373348603857,0.007087535793422459,0.0803099559080153,2.459641490776343,0.13247065477327208
31,-2.9389685512749217,0.018934757909160514,0.0817908589291762,2.4456549822112907,0.13115429635044076
32,-2.8922369368024143,0.02370655580328808,0.07734814988308394,2.431339381257112,0.13098975154792725
33,-2.8408980073029535,0.00741662529200654,0.08080359024775736,2.416694688039629,0.13033157233862896
34,-2.7839644837645143,0.017453855125863525,0.07849996333447196,2.4007336202099547,0.12934430352694765
35,-2.717158138282393,0.008403893789339874,0.07734814988308394,2.3841143665600297,0.12786340031451887
36,-2.650351838848741,0.017453855125863525,0.07570270210145222,2.366014192254536,0.12753431071258614
37,-2.581077374086088,0.015972952347965357,0.0758672468792946,2.346762192017015,0.1270406763102519
38,-2.514929354798419,0.0077457147908540705,0.07570270210145222,2.3281683830730695,0.1252306835074875
39,-2.4464777179575634,0.027655629965256417,0.07306998566565431,2.308916389548084,0.1242434147098131
40,-2.37950704917419,0.02535200336606446,0.07257635133596828,2.286044367448983,0.12325614591484108
41,-2.3154982672945597,0.02370655580328808,0.07142453790251843,2.265805100050227,0.1222688771225686
42,-2.250173148081033,0.023377466291538952,0.07158908267851274,2.243097633699548,0.12111706353499231
43,-2.1843544268311597,0.022225653002530578,0.07109544835074252,2.2190737975045702,0.11947161555909902
44,-2.1144220771000035,0.038680128873624035,0.06879182149624377,2.1955436067412575,0.11815525718376271
45,-2.0402115588134224,0.0345665098423028,0.06846273194673308,2.1702034067515728,0.11683889881319992
46,-1.9622165181690863,0.024858369096525758,0.06796909762299704,2.1448632123651628,0.11535799565201438
47,-1.8779687660126818,0.04098375554980356,0.06517183646715664,2.11919393020958,0.1140416372915733
48,-1.7882910443347735,0.054640971121268006,0.06336184396540145,2.091385547584229,0.11256073414175782
49,-1.6981197455638157,0.049704628088700686,0.06122276192883326,2.0637417181141684,0.11107983099794815
50,-1.6046575865469155,0.04921099378887479,0.05957731421645925,2.0359333485291535,0.10943438306741415
51,-1.5074109338966504,0.05003371762226389,0.05924822467482452,2.0048340552645825,0.10745984556052696
52,-1.4085188877193577,0.057931866511082356,0.056780053121474855,1.974392955824309,0.10597894243733155
53,-1.3074878114237063,0.06352638873793669,0.05365370250975583,1.9442809567873032,0.10449803932009993
54,-1.209089527770391,0.05365370250975583,0.05135007575928652,1.9130171403907723,0.1026880466293465
55,-1.1087167557494333,0.06583001556081543,0.04888190425600332,1.881588785451346,0.10104259873636559
56,-1.009002222083471,0.06467820214765192,0.04921099378887479,1.8480213364204068,0.09906806127445482
57,-0.9110977399485133,0.06879182149624377,0.043781016531790604,1.814289349911177,0.09725806861028208
58,-0.8108896731669705,0.06533638124046569,0.041477389839302006,1.7803928259408375,0.09577716552797885
59,-0.711339834888866,0.06846273194673308,0.038680128873624035,1.7448508490081505,0.09396717287984008
60,-0.6081700493137016,0.08903082933865511,0.03522468888445291,1.7094734276592,0.09199263545553618
61,-0.5046712182231547,0.09182809067064925,0.030452890853481858,1.6740960155536428,0.08968900847371296
62,-0.4018306084677703,0.10104259873636559,0.027655629965256417,1.6369086061407003,0.08804356063823682
63,-0.301622754772488,0.10186532268193976,0.024693824340147344,1.5995566606555403,0.08590447846291188
64,-0.20338947213915853,0.12539522830736283,0.018441123647461068,1.5618756331276398,0.0839299410811117
65,-0.10663712160245933,0.14695059774569424,0.01416296007118556,1.523042794129921,0.0817908589291762
66,-0.01350478106344015,0.19170678891675846,0.0064293567970442195,1.4847036030400127,0.07981632156891767
67,0.0755139202960808,0.24222205596215524,-0.0004815226015390389,1.445870784382272,0.07767723944026632
68,0.1618998892831457,0.301622754772488,-0.011506020451929319,1.405557063704999,0.07570270210145222
69,0.24631130783886557,0.34769532690589805,-0.02549232327963126,1.3652433535933244,0.07356361999597966
70,0.3297354464739361,0.38307248542468614,-0.03849135726241555,1.3222969228015449,0.0709309035749609
71,0.4131595750076856,0.39952697925465963,-0.052148569762685004,1.2823123252048054,0.06895636627110516
72,0.49740641817156195,0.38043976650081324,-0.06679305016848479,1.2411759181711752,0.06648819465560164
73,0.5856023248111103,0.3694152562713301,-0.0814375300989106,1.197735883403429,0.06451365737462444
74,0.6761018501804366,0.3235072256479835,-0.09377838361050041,1.1552831329051139,0.06204548578764823
75,0.7677531839983489,0.2665746956612937,-0.10332197676923825,1.1128303928108243,0.05974185898738157
76,0.8589108825845433,0.20816127244621419,-0.11072648857019825,1.0682385721211982,0.05727368743088788
77,0.9494104035638626,0.17080959599132672,-0.1169791873351106,1.024963125638425,0.054805515890096836
78,1.0392517490540862,0.14267243271502134,-0.1215864390047854,0.9810295077914579,0.05250188913282054
79,1.1287640102872643,0.13658427487588248,-0.12915549522458675,0.9354504468312161,0.05003371762226389
80,1.2164662877207038,0.12786340031451887,-0.13326911268636582,0.891352304141412,0.04740100136150206
81,1.3035103952935212,0.1002198747926224,-0.13688909602440513,0.8464314449139484,0.04542646417752756
82,1.3887445221076977,0.08096813502781465,-0.13787636420292365,0.8015105955218447,0.04262920318386473
83,1.4708523118207937,0.0737281647728969,-0.14067362403143086,0.7554379394191841,0.04032557649809798
84,1.5516437564761152,0.0799808663485453,-0.1459390542544194,0.7098589285460694,0.03736377077896486
85,1.6309543122387093,0.0737281647728969,-0.1485717693452362,0.6624699307087653,0.034895599363241804
86,1.709935793153772,0.04986917285544769,-0.14807813526675428,0.615245487696161,0.03259197272237718
87,1.7885882004640512,0.05184371006181348,-0.15071085034642429,0.5696665045485961,0.029959256577669742
88,1.8678988044202818,0.047730090893130045,-0.15465992294031256,0.5219484446015871,0.027655629965256417
89,1.946880337639249,0.06286820964821734,-0.15663445922577773,0.4752176635350292,0.024858369096525758
90,2.024380986836376,0.056615508351810034,-0.15712809329595212,0.4289805256348713,0.022225653002530578
91,2.099742572330895,0.04016103173534276,-0.15959626363968993,0.38142703609440515,0.01992202643436252
92,2.169838738371052,0.020744750207202366,-0.1594317189504768,0.3317344707516328,0.017782944632795956
93,2.2361503872621875,0.03966739744748768,-0.1618998892831457,0.2853328113104593,0.014821139079993266
94,2.2996647874449607,0.04164193460260523,-0.16272261272474048,0.2374502551578605,0.01185933354871866
95,2.362191934024733,0.04888190425600332,-0.1638744255407703,0.18825134747813116,0.008732983288978362
96,2.42307364613916,0.024693824340147344,-0.1661780511651368,0.14020426060548474,0.0065939015460400735
97,2.4851071921237278,0.013175691559965536,-0.16782349803342012,0.09462535202359938,0.004783909310701648
98,2.5486216642681154,0.008403893789339874,-0.16815258740645173,0.04493282988308408,0.002644827588269616
99,2.6098325218070557,0.020744750207202366,-0.16765895334682623,-0.0016333358234218304,-0.00031697785529494205
100,2.6677524908997214,0.02156747398171499,-0.170291668326089,-0.05099675667662684,-0.0034433280227896407
101,2.718432478565546,0.03390833080124069,-0.17177257049608669,-0.09986653788926671,-0.006240588679074732
102,2.761543388268448,0.030452890853481858,-0.17111439175438348,-0.14758450118778987,-0.00870875983083455
103,2.7972497603170425,0.00758117004139737,-0.17506346419220092,-0.19678336207492486,-0.011176930968061438
104,2.8288425011191243,0.007910259540376656,-0.17325347266189317,-0.2443367718770048,-0.013480557349733177
105,2.8564861540838224,-0.005417864958584345,-0.17275983860708943,-0.291561088532872,-0.01627781793913169
106,2.8805098085349683,-0.01249328890198853,-0.16864622146560893,-0.338620857064618,-0.018581444292982016
107,2.898280733220989,0.0013284696107371124,-0.17341801734672446,-0.388148791870519,-0.021378704848703273
108,2.9152289316841307,0.011694788797610892,-0.17358256203150413,-0.43471492039262527,-0.02434051012296605
109,2.929379856008357,0.01251751255381199,-0.17424074077010704,-0.48226831409497295,-0.026973225905074685
110,2.940898051129153,0.018605668401294136,-0.17325347266189317,-0.5298217055189306,-0.029276852201156056
111,2.952416247065481,0.01827657889369473,-0.17391165140090875,-0.5783623625600495,-0.03141593375075101
112,2.9627826241091304,0.0051129988074445215,-0.17456983013909916,-0.6229539476784007,-0.03404864948953164
113,2.9726553647711618,-0.01298692312614999,-0.1721016598666278,-0.6690264329012892,-0.03635227574781806
114,2.9797308292862326,-0.005253320214291771,-0.1701271236402746,-0.7160861846498098,-0.039149536187866374
115,2.9864772027203643,0.012188423051132852,-0.17424074077010704,-0.7619941235921412,-0.0417822518797272
116,2.992071756516633,0.021896563491988777,-0.17506346419220092,-0.8082311512909349,-0.04474405701410586
117,2.9989826761841445,0.018605668401294136,-0.17341801734672446,-0.8541390896991997,-0.04704768321589747
118,3.0032608647008594,0.02173201873681839,-0.17358256203150413,-0.9000470282647287,-0.04951585413299793
119,3.0088554190898362,0.010213886040618306,-0.17391165140090875,-0.9436513430748306,-0.051819480309831564
120,3.014120882225568,-0.013809646831800873,-0.1701271236402746,-0.9869265693459084,-0.05395856174900816
121,3.016918159588121,-0.007556946628491171,-0.1707853023832212,-1.0316826978072888,-0.05626218790274225
122,3.0192217998064605,0.012682057305250953,-0.17226620455182073,-1.075451559872728,-0.0592239929400251
123,3.022348168728326,0.024529279583836154,-0.1757216429289492,-1.1190558787126101,-0.06169216378942312
124,3.0239936260806815,0.01630204185369888,-0.17539255356067796,-1.1636474668134256,-0.06383124518123735
125,3.025474537712591,0.01942839217146089,-0.17440528545462886,-1.2059354322242237,-0.06613487128411287
126,3.025968174926343,-0.011670565193766719,-0.1697980342684901,-1.2472361318543403,-0.06827395265481202
127,3.024487263289761,-0.00706331239794547,-0.1706207576975623,-1.2885368335630056,-0.07008394457595753
128,3.0177408882336465,0.011036609793841655,-0.17275983860708943,-1.3321411625504713,-0.07271666008472126
129,3.001286316140304,0.013011146808327705,-0.17259529392205153,-1.3736064138292876,-0.0750202861423827
130,2.973971730238656,0.0003412011303341317,-0.1719371151813831,-1.4135907658574378,-0.07699482275397289
131,2.9369489555675177,0.005606633053051452,-0.17358256203150413,-1.451436039828928,-0.07847572520706893
132,2.8931798194597893,-0.018087810075353927,-0.1706207576975623,-1.4910913079525954,-0.08045026180375274
133,2.840689780412866,-0.0041015070024268685,-0.1697980342684901,-1.5310756685087938,-0.08308297725279952
134,2.7824406650400957,-0.013316012608603031,-0.16913985552429828,-1.568591861629089,-0.0858802374009389
135,2.719255205753538,-0.004266051747173746,-0.17111439175438348,-1.6062726025075311,-0.08752568453900027
136,2.652778860828141,-0.03684590994442957,-0.16864622146560893,-1.6437888018583549,-0.08900658695826356
137,2.585150722113043,-0.023024152225832567,-0.16683622991307562,-1.6798241017454756,-0.09114566822220342
138,2.5175226067776175,-0.02598595748868135,-0.1651907830416628,-1.7166821287034135,-0.09312020476481754
139,2.4515399660429256,-0.01940416798775274,-0.1666716852261691,-1.7509074425910154,-0.09493019658821718
140,2.3868737071753325,-0.020391436419374062,-0.1656844171036348,-1.7864491180346436,-0.09657564369432949
141,2.3223720123878837,-0.03980771511232212,-0.16370988085292326,-1.8205098936374915,-0.09871472492365606
142,2.2572121554029856,-0.027137770640919143,-0.1632162467890677,-1.853583403586109,-0.10052471672549522
143,2.1907359558563004,-0.02516323380661488,-0.162887157412902,-1.8866569167977603,-0.10217016381205336
144,2.1212979641313265,-0.03125138901654395,-0.1615707999061402,-1.9194013436435762,-0.10348652147717889
145,2.0477463670664404,-0.04704768321589747,-0.15926717426121095,-1.9498421455209523,-0.1056256026752135
146,1.9686002627729422,-0.03849135726241555,-0.15778627205544415,-1.980941130021557,-0.10760013915716314
147,1.8868214616479426,-0.030428665344566216,-0.1584444508140906,-2.0110528482627257,-0.10891649680725089
148,1.7989545231881778,-0.04211134134009298,-0.15663445922577773,-2.041164569624169,-0.11023285445371016
149,1.7081258007091336,-0.04918676467818339,-0.15334356541242317,-2.069301754770253,-0.11154921209654754
150,1.614664383659236,-0.03421319422267281,-0.15038176096221423,-2.097274397807483,-0.11335920384954727
151,1.5190639055375597,-0.050832211949802183,-0.14988812688549846,-2.1250824987491366,-0.11533374029959008
152,1.4209952757854594,-0.04276952026008114,-0.14922994811579549,-2.1505869725906392,-0.11632100852157586
153,1.322597573334704,-0.05873035876851039,-0.14511633078571828,-2.1760914489347525,-0.1176373661477484
154,1.223706250946958,-0.05280674866765796,-0.14264816037153194,-2.20011502253298,-0.1189537237703364
155,1.124979484409531,-0.05280674866765796,-0.14166089220245548,-2.2256195038749085,-0.12043462609147156
156,1.024771824959395,-0.06613487128411287,-0.14034453464065588,-2.2484912668100123,-0.12175098370646446
157,0.9247287158289975,-0.060211261281418335,-0.13491455966148014,-2.2708693966657822,-0.12240916251262408
158,0.8246856095014148,-0.07617209916684776,-0.13294002329068605,-2.292918438432277,-0.12438369892576552
159,0.7251361368167248,-0.07172939177072411,-0.1308009422134196,-2.312828395836422,-0.12520642242888208
160,0.6249284827833936,-0.08538660325838014,-0.12915549522458675,-2.332573809829085,-0.12652278003098782
161,0.5245562781972946,-0.09229748120641022,-0.12471278832717851,-2.351990135252472,-0.12701641413086456
162,0.4231967969725845,-0.11401738266712862,-0.1197764472826366,-2.3707482817401515,-0.12833277172810487
163,0.32364729470688003,-0.1135237485540271,-0.11681464263181106,-2.388519158816449,-0.12948458462279372
164,0.22541413523648557,-0.13261093389478706,-0.11204284621167913,-2.4056318566150985,-0.13014276341854686
165,0.1288264058261594,-0.1559762804648041,-0.10644832621035462,-2.4207700134799346,-0.13096548691200033
166,0.03536500735290958,-0.19859335352559448,-0.10003108259840991,-2.4355790810055455,-0.13145912100741286
167,-0.0543118815838191,-0.24713403115435684,-0.09196839178264136,-2.450388149556789,-0.13244638919675533
168,-0.14053335021909646,-0.3020919461164791,-0.08127298538319817,-2.463716312137635,-0.13326911268636582
169,-0.22593211557582116,-0.3447090087005387,-0.06860304209555886,-2.476386294633909,-0.1340918361746069
170,-0.30935636459959637,-0.38798424724201236,-0.05428765120027308,-2.4880690064488613,-0.13458547026689488
171,-0.39393245124455867,-0.41085595027735644,-0.039643170381301426,-2.4976126306739714,-0.1347500149642149
172,-0.4786731083265956,-0.4019705405424974,-0.024505054859822475,-2.5079789816267124,-0.13524364905584685
173,-0.5652237882362335,-0.3540880530107476,-0.011176930968061438,-2.516041699397335,-0.1359018278439249
174,-0.6544072202496091,-0.30867373201974924,0.000999380117008064,-2.5242689627576724,-0.13623091723763642
175,-0.7454006835046189,-0.2649048544921785,0.01185933354871866,-2.531508954791019,-0.13656000663112977
176,-0.8359005489455091,-0.20747876601483484,0.020086571188796747,-2.5379262206740743,-0.13705364072096105
177,-0.925577727460179,-0.1615707999061402,0.026010182393057982,-2.542204398043206,-0.13804090889915288
178,-1.015913128609459,-0.13721818541746245,0.032098338443923166,-2.5482925736874713,-0.13787636420292365
179,-1.1054258461690145,-0.12471278832717851,0.03621195744971992,-2.5505962077633697,-0.13771181950663997
180,-1.1919767887255033,-0.10217016381205336,0.04081921078677443,-2.5532289324541053,-0.13804090889915288
181,-1.2773759558159412,-0.08653841625686488,0.043781016531790604,-2.554874385403478,-0.13820545359532765
182,-1.361129710290934,-0.06251488740286613,0.047730090893130045,-2.5550389306991628,-0.13804090889915288
183,-1.4443898720049864,-0.07617209916684776,0.05052735192312788,-2.5553680212909415,-0.13836999829144814
184,-1.525840074558253,-0.06827395265481202,0.052995523436804644,-2.553887113632223,-0.13787636420292365
185,-1.6066321385543065,-0.0646539687907609,0.056286418812689594,-2.5505962077633697,-0.13787636420292365
186,-1.6869306105130468,-0.051161301403390244,0.057767321740929,-2.549938026596115,-0.13787636420292365
187,-1.7657482139208212,-0.06333761101480039,0.05990640375837387,-2.545001667910821,-0.13754727481030193
188,-1.8430849475998659,-0.053464927571653054,0.06007094852943617,-2.54022985463074,-0.1373827301139094
189,-1.9219026453064385,-0.06251488740286613,0.06336184396540145,-2.534306224509778,-0.1367245513277947
190,-2.000226753239026,-0.04836404104007225,0.06648819465560164,-2.529040775659613,-0.13623091723763642
191,-2.075753619411549,-0.04457951228494375,0.06583001556081543,-2.5209780573735454,-0.13639546193441038
192,-2.1451923057630413,-0.035200462620206194,0.06780455284855963,-2.511928067841919,-0.13606637254080794
193,-2.2128210190620226,-0.04046589403578363,0.06829818717208375,-2.503700804979578,-0.13507910435869086
194,-2.2773233818558896,-0.04030134930501142,0.07224726178319926,-2.4936635447342077,-0.13392729147706817
195,-2.341332141288056,-0.029441396936117747,0.07175362745457796,-2.4832971945014144,-0.1340918361746069
196,-2.4041891089180925,-0.027466860112418626,0.0742217991040752,-2.471285392497714,-0.13326911268636582
197,-2.465565189085335,-0.030099575875335044,0.07487997821330873,-2.4586154103096884,-0.13244638919675533
198,-2.5279285890321863,-0.014138736313611816,0.07323453044235838,-2.4457808836748134,-0.13162366570577383
199,-2.5888111005524923,-0.011506020451929319,0.07487997821330873,-2.4322881770226634,-0.1308009422134196
200,-2.6495291014544007,-0.03849135726241555,0.07784178421896461,-2.414188206017518,-0.12981367402078042
201,-2.704323426962617,-0.04211134134009298,0.07915814245112271,-2.3987209592662153,-0.12866186112686306
202,-2.749903114619898,-0.02532777854315471,0.07965177678936163,-2.382101897485483,-0.12816822702864306
203,-2.786597247103243,-0.011012386226030887,0.0817908589291762,-2.365153746658385,-0.127345503530506
204,-2.8193422472388328,-0.006240588679074732,0.08146176936841651,-2.3449146944396504,-0.1261936906307935
205,-2.8458344416025674,0.00823934903961955,0.07899359767185278,-2.326321095214507,-0.12586460123037785
206,-2.870681164873895,0.008403893789339874,0.07915814245112271,-2.306904771968037,-0.12471278832717851
207,-2.889933266280398,0.0008348353702415795,0.0799808663485453,-2.28502027398089,-0.12290279661665961
208,-2.908198084142224,-0.012328744160472804,0.08211994849022279,-2.2606676019139744,-0.1214218943030506
209,-2.924488330159932,-0.020391436419374062,0.08425903064402555,-2.2381249279477737,-0.12059917079354078
210,-2.9388040032948104,-0.0205559811577547,0.08244903805155636,-2.2155822560661336,-0.1191182684729082
211,-2.9486768826273364,-0.011341475710027582,0.08261358283233079,-2.189913230725894,-0.11780191085076781
212,-2.9570688309022315,0.009391162289047017,0.08195540370966363,-2.1662187481144954,-0.11648555322504368
213,-2.965296231924835,0.017124765619197707,0.08080359024775736,-2.1412079077282877,-0.11582737441083564
214,-2.9743463739128626,0.009720251789477392,0.08080359024775736,-2.1130707151478547,-0.1141819273713832
215,-2.981751036213485,0.0005057458769046203,0.08244903805155636,-2.085756250328253,-0.11220739091661007
216,-2.9889911510507776,-0.02072052589607168,0.08442357542559036,-2.0569608837440274,-0.11056194386475877
217,-2.9968894588101582,-0.01627781793913169,0.08458812020722707,-2.027507340418218,-0.10908104151325661
218,-3.002319545797465,-0.012328744160472804,0.08261358283233079,-1.9987119797582638,-0.10760013915716314
219,-3.0039650267675806,0.012846602056756182,0.08096813502781465,-1.967942083200591,-0.10579014738235558
220,-3.0075850850081425,0.013669325815276953,0.07965177678936163,-1.9381594590419635,-0.10480287913864854
221,-3.0110405952833212,0.01185933354871866,0.07981632156891767,-1.9068959339997429,-0.10282834264507353
222,-3.016964327494072,-0.010189662514911837,0.08129722458814422,-1.8726706048356636,-0.10036017201652415
223,-3.0197616456189382,-0.02549232327963126,0.08475266498893574,-1.8386098240572237,-0.09822109079467499
224,-3.0230526082309694,-0.011506020451929319,0.08360085151848538,-1.8052072259302057,-0.09674018840462333
225,-3.0217362231715965,-0.004266051747173746,0.08327176195614654,-1.7708173622051182,-0.09542383072065715
226,-3.020913482519348,0.004619364562428702,0.08129722458814422,-1.7349465987111974,-0.09377838361050041
227,-3.019432549364407,-0.0041015070024268685,0.08080359024775736,-1.7008858310142665,-0.09196839178264136
228,-3.0140024613396514,-0.009037849316636856,0.0803099559080153,-1.663205081771367,-0.08933567638412525
229,-2.99853493968072,-0.014467825795166117,0.08211994849022279,-1.6273343280568286,-0.08736113982545705
230,-2.9727008934840513,-0.0047596859810248165,0.08080359024775736,-1.5896535854013185,-0.08522205854407681
231,-2.9341966599721534,0.0031384618309244633,0.08096813502781465,-1.5527955694283726,-0.08407024554231297
232,-2.8871359521522866,0.023212921535765076,0.07767723944026632,-1.5146211987589064,-0.08160207481456415
233,-2.838265242449574,0.008732983288978362,0.07833541855548797,-1.4744722948118332,-0.07946299350647314
234,-2.7821544590114082,0.012682057305250953,0.07882905289265436,-1.4349815725750439,-0.07699482275397289
235,-2.723904589785434,0.0021511933462041583,0.07882905289265436,-1.395655397749709,-0.07534937557824077
236,-2.658908308156392,0.02880744326980819,0.07685451554784561,-1.354025600398213,-0.07321029424091575
237,-2.5912793112520123,0.03259197272237718,0.07553815732368109,-1.3135476181649053,-0.07057757873501434
238,-2.522992170774706,0.014821139079993266,0.0752090677683525,-1.271259647323225,-0.06827395265481202
239,-2.458489660588604,0.016960220865964742,0.07537361254598118,-1.2299589465090146,-0.06629941600529592
240,-2.390860795947413,0.031111069888845537,0.07323453044235838,-1.1873418907835307,-0.06432487934713214
241,-2.323890161996245,0.03884467363576376,0.0720827170069212,-1.1450539261667083,-0.06169216378942312
242,-2.259881412729904,0.025187458609484306,0.07109544835074252,-1.1007914279978994,-0.0592239929400251
243,-2.1965308873743945,0.023377466291538952,0.07224726178319926,-1.056364386787017,-0.05724945625068985
244,-2.126927623595205,0.03818649458761477,0.06879182149624377,-1.0135827927868881,-0.05478128537671299
245,-2.053375283724349,0.036870136494593676,0.06747546329989668,-0.9698139322512824,-0.05231311448901997
246,-1.9770256992599367,0.027820174722847056,0.0671463737515161,-0.9247287158289975,-0.04968039886031314
247,-1.8947524933732431,0.034895599363241804,0.06550092601384516,-0.8786562324798695,-0.04721222794413468
248,-1.8072138611720023,0.03950285268500614,0.06385547828321801,-0.8342291952612854,-0.04523769120122176
249,-1.7163843650526724,0.04707191183015014,0.06089367238579807,-0.7883212568336916,-0.04260497553017699
250,-1.6224285556099303,0.05266643390074581,0.05990640375837387,-0.7417551398242871,-0.03980771511232212
251,-1.52913099277787,0.03999648697265598,0.0594127694456069,-0.6956826560264358,-0.03717499940852534
252,-1.431555298675118,0.05052735192312788,0.055957329273848,-0.6494456268184421,-0.03454228368876747
253,-1.3320051187824005,0.04707191183015014,0.054805515890096836,-0.603866774873237,-0.03256774688844266
254,-1.2337713659933691,0.05085644145738347,0.05184371006181348,-0.555655207974582,-0.029770486405852253
255,-1.134221307075664,0.04904644902240449,0.049704628088700686,-0.5090890852965853,-0.027137770640919143
256,-1.0368103951443448,0.058919135133469566,0.04740100136150206,-0.4620293267605404,-0.024834144333345326
257,-0.9367668094517627,0.069779090146473,0.04427465082478947,-0.4144759319935631,-0.022201428538062007
258,-0.8382041823925892,0.06813364239750506,0.042135568892926294,-0.3659352667029898,-0.019733257465214704
259,-0.7391479669388251,0.0742217991040752,0.03933830792259299,-0.31904004468483815,-0.01677145215886859
260,-0.6409145217406461,0.06829818717208375,0.03802194982574827,-0.2726384533746353,-0.014632370535847053
261,-0.539554762213174,0.08968900847371296,0.03242742796282468,-0.22327505453360752,-0.011999654677248409
262,-0.43835958855286267,0.10137168831437546,0.029301077544200457,-0.17555709824483934,-0.00936693880218091
263,-0.3381517220910461,0.11585163003840647,0.024858369096525758,-0.12751004823024387,-0.0065696781668172916
264,-0.23909570370307093,0.11980070515367974,0.022390197757902013,-0.07929844879005336,-0.0041015070024268685
265,-0.14267243271502134,0.14184970867659835,0.015972952347965357,-0.03207411268695133,-0.0014687910776341184
266,-0.04789463565904758,0.18545408538702807,0.009720251789477392,0.016631131359698632,0.000999380117008064
267,0.04244043080021094,0.22659029496950062,0.0023157380934938493,0.06517183646715664,0.0039611855699931975
268,0.12981367402078042,0.28368736252394877,-0.007556946628491171,0.11371254770220593,0.0064293567970442195
269,0.21488327631345727,0.3379871771831641,-0.01923962324892614,0.1622532653976737,0.009062072788880701
270,0.2984719638414474,0.37879431718577883,-0.03306138108936958,0.20931308632371398,0.011365699295593924
271,0.38238972985205016,0.40380514780841453,-0.04754131740042443,0.2583474523104025,0.01383387056718012
272,0.46680112056077694,0.4003497039714489,-0.06169216378942312,0.3047491076575581,0.01630204185369888
273,0.5530224943736204,0.37007343597459225,-0.0751848308603414,0.35411257859446627,0.018934757909160514
274,0.6420411202656489,0.3350253688569917,-0.08867749753216876,0.4013369736347912,0.021896563491988777
275,0.732376098532416,0.2950409593299342,-0.10036017201652415,0.44938410152040104,0.024035645315305776
276,0.8238628865910698,0.24353841481719135,-0.10957467563093366,0.4951276079592183,0.02666836142112871
277,0.915185129952983,0.1907195199306816,-0.1161564638180519,0.5428456628377347,0.029301077544200457
278,1.0051910187019821,0.1449760600327878,-0.12043462609147156,0.5903991817389187,0.03193379368457412
279,1.094045099423322,0.13230610997015332,-0.12652278003098782,0.6368008943016278,0.034401965081935305
280,1.181089195513839,0.11815525718376271,-0.132775478592764,0.68270898065837,0.036541046972020486
281,1.2666523977248592,0.09857442691062235,-0.1340918361746069,0.730097982751402,0.03933830792259299
282,1.3505701627953952,0.07833541855548797,-0.13853454298751422,0.7760060882390832,0.042135568892926294
283,1.433829759885318,0.0720827170069212,-0.14215452628723707,0.8225723845051246,0.044603740353799194
