,V_H,V_Bnint,V_B,V_pt,V_pr
28,2.3712419171952788,0.01350478106344015,-0.15860899550362023,-2.5293698662087243,-0.15383719948578028
29,2.4322881770226634,0.01630204185369888,-0.1584444508140906,-2.53479986034653,-0.15449537824951237
30,2.4944862709654205,0.015808407595198415,-0.1625580680365265,-2.5364453131444455,-0.15416628886775258
31,2.5583298366414495,0.008403893789339874,-0.1615707999061402,-2.537597130110992,-0.15383719948578028
32,2.619047061166686,0.004454819814221397,-0.1625580680365265,-2.538748947084137,-0.15416628886775258
33,2.676967033078076,0.009720251789477392,-0.162887157412902,-2.537597130110992,-0.15400174417679302
34,2.726330659724181,0.004619364562428702,-0.16420351491630736,-2.537597130110992,-0.15400174417679302
35,2.7673024800457946,0.0034675513263552893,-0.16486169366675352,-2.535458041464082,-0.154330833558659
36,2.802844307748143,0.005935722550451314,-0.1666716852261691,-2.534470769788561,-0.154330833558659
37,2.831804320865774,0.019099302663193853,-0.16765895334682623,-2.5311798642384216,-0.154330833558659
38,2.8579670641907953,0.01251751255381199,-0.16732986397348232,-2.5264080512860074,-0.15416628886775258
39,2.879522534996745,-0.008215125601646625,-0.16963348958252,-2.5204844215705298,-0.15301447602991908
40,2.8987743700448996,0.0003412011303341317,-0.16996257895440825,-2.5153835183428894,-0.15284993133858726
41,2.9157225685586443,-0.0195687127265156,-0.16765895334682623,-2.5074853458551742,-0.15252084195576382
42,2.9311898580449403,-0.020391436419374062,-0.1658489617908543,-2.498928992670717,-0.15169811849777304
43,2.9428725989459092,-0.013809646831800873,-0.1651907830416628,-2.4905371850854983,-0.15087539503844916
44,2.9530744297151386,-0.002456059551383394,-0.16864622146560893,-2.4806644707152974,-0.1512044844223388
45,2.9626180784365665,-0.0034433280227896407,-0.16848167677927522,-2.470133575903543,-0.15071085034642429
46,2.9706808165901917,-0.0026206042967804044,-0.16765895334682623,-2.4586154103096884,-0.14939449280830147
47,2.9774271896423175,0.0039611855699931975,-0.169468944896498,-2.447097245345171,-0.14873631403795634
48,2.984502654368635,-0.005746954446974956,-0.16716531928673217,-2.433604538609745,-0.14741995649469447
49,2.9917426651114027,-0.026150502224904906,-0.165519872416363,-2.4184663808452984,-0.14709086710834263
50,2.9979954019274815,-0.022859607488405417,-0.1651907830416628,-2.4029991337897294,-0.1457745095607868
51,3.001944498991082,-0.01923962324892614,-0.16765895334682623,-2.387038252338891,-0.14511633078571828
52,3.0072099618960157,0.01185933354871866,-0.16996257895440825,-2.371077372043448,-0.1444581520097883
53,3.010994513467487,0.009391162289047017,-0.169468944896498,-2.3541292220534826,-0.1434708838442762
54,3.0144499736774013,0.0031384618309244633,-0.16815258740645173,-2.3358647123264986,-0.14248361567682105
55,3.017082705316881,-0.015948728458987135,-0.16897531083812045,-2.3171065687244816,-0.14083816872673705
56,3.0192217998064605,-0.016606907419020267,-0.1665071405392105,-2.2967029756593536,-0.13919272177123498
57,3.0205381656606987,-0.011012386226030887,-0.16848167677927522,-2.275641204038167,-0.13787636420292365
58,3.0213608943252104,-0.007392401885040631,-0.16749440866018028,-2.254743979354108,-0.13705364072096105
59,3.020867257125985,0.02041566069786578,-0.1693044002104241,-2.2320367608851512,-0.13573728314698724
60,3.017411796774919,0.008403893789339874,-0.16798804271996198,-2.2090004544452584,-0.13442092556952023
61,3.0055645047193615,-0.001139701585863212,-0.16913985552429828,-2.1839896098660327,-0.13294002329068605
62,2.9830217431208914,-0.026315046961065236,-0.16403897022856506,-2.159636947778628,-0.1308009422134196
63,2.9499480621531045,-0.014303281054421038,-0.165519872416363,-2.1331452031153093,-0.12932003992371782
64,2.9081534699785307,-0.0026206042967804044,-0.1650262383542343,-2.107805275931324,-0.12816822702864306
65,2.858625246464718,0.0036320960741690195,-0.165519872416363,-2.080819901557431,-0.12652278003098782
66,2.804818853943204,-0.02203688380031736,-0.1658489617908543,-2.052847260189877,-0.12471278832717851
67,2.745088841359328,-0.026973225905074685,-0.1638744255407703,-2.0238873520634075,-0.12240916251262408
68,2.6817388497426538,-0.024669599596615563,-0.16338079147707196,-1.9944338121313876,-0.12092826019751195
69,2.616414335590318,-0.026150502224904906,-0.1632162467890677,-1.9656384547086672,-0.11944735787788414
70,2.5494443907220985,-0.024175965386046258,-0.1635453361650238,-1.9343749268970274,-0.11714373203835411
71,2.4821453778408844,-0.02878321799589313,-0.16091262115149868,-1.9031114022308415,-0.11500465089181212
72,2.4158336578643493,-0.028125039054660364,-0.1610771658402379,-1.870860611566529,-0.1135237485540271
73,2.3508383192911015,-0.023517786437733224,-0.1594317189504768,-1.8382807344046856,-0.11138466739139068
74,2.2868302699775938,-0.0365168204800843,-0.1569635486059469,-1.8057008603619316,-0.10924558621920562
75,2.2234804182420724,-0.033884104756327846,-0.15630536984539684,-1.7722982653600612,-0.10760013915716314
76,2.1586496777427415,-0.01693599689865298,-0.15646991453561376,-1.7369211360617276,-0.10529651326075849
77,2.089376239483498,-0.027466860112418626,-0.15465992294031256,-1.7010503757785769,-0.10332197676923825
78,2.0153310161329974,-0.03766863360420142,-0.15219175257272738,-1.6651796187626138,-0.10085380614326529
79,1.936514010277622,-0.033555015289732454,-0.15153357380601495,-1.6289797754084443,-0.09838563550439287
80,1.8517734104209005,-0.029770486405852253,-0.15071085034642429,-1.5926153903849658,-0.09657564369432949
81,1.7624255777737585,-0.04754131740042443,-0.14890085873062292,-1.5542764717996702,-0.09460110716630156
82,1.6697868717791444,-0.03108684428227408,-0.1472554118015454,-1.5169248244910503,-0.0918038470706699
83,1.57484456077303,-0.052477659215293765,-0.14412906262149994,-1.4774340990955457,-0.08966476580975404
84,1.4790795459269837,-0.04951585413299793,-0.14297724976079168,-1.4376142873032174,-0.08703205039819546
85,1.3818336465435526,-0.05511037482736811,-0.1393572664670294,-1.3991108356002147,-0.08489296911529444
86,1.2839295838606102,-0.03783317833596882,-0.13968635585845524,-1.358468305914398,-0.08242479839194942
87,1.1855319000434001,-0.05478128537671299,-0.13804090889915288,-1.317003055579613,-0.08045026180375274
88,1.086311503295679,-0.06333761101480039,-0.13458547026689488,-1.2757023523189766,-0.07748845690553731
89,0.9867620247578406,-0.0677803184932425,-0.13228184449866875,-1.2347307405212757,-0.07469119670628714
90,0.8880352736987119,-0.07222302592799083,-0.12816822702864306,-1.193594586094049,-0.07255211536587068
91,0.7886503459985875,-0.07353938367808117,-0.12783913762955385,-1.1508129873940478,-0.06975485513628756
92,0.6882781496326864,-0.0825893431072501,-0.12487733302780181,-1.1077023012092586,-0.06712213961031059
93,0.5877414045599654,-0.09542383072065715,-0.1189537237703364,-1.0644270719391329,-0.0644894240689766
94,0.4857237509150366,-0.09904381434268926,-0.11780191085076781,-1.0201645764093465,-0.061856708512232475
95,0.3840351761474105,-0.11434647207558148,-0.1131946591450111,-0.9770538940834672,-0.05873035876851039
96,0.28366294523163665,-0.12405460952413068,-0.10924558621920562,-0.9324623112988422,-0.05626218790274225
97,0.18526523451974458,-0.13721818541746245,-0.10414470030837027,-0.8875416399499929,-0.05330038284574591
98,0.08950022109696874,-0.16831713209288945,-0.09871472492365606,-0.8426209689478602,-0.050832211949802183
99,-0.002480282840849002,-0.21619963368959572,-0.0909811235099416,-0.7970421196994779,-0.04737677267231033
100,-0.09100536674730199,-0.2885992848064081,-0.08061480651975965,-0.7521214485948297,-0.04507314647224485
101,-0.17772047854923018,-0.3466835443550045,-0.06810940793434876,-0.7063780541136394,-0.04211134134009298
102,-0.2626256188260463,-0.3901233274098963,-0.054452195925814045,-0.6594828467668429,-0.03947862565021858
103,-0.34637896760261355,-0.4008187281623287,-0.03997225984328068,-0.6137394504905707,-0.03684590994442957
104,-0.4312841550935865,-0.39456603235534443,-0.02499868907001175,-0.5661860623239267,-0.03437773895575143
105,-0.5184929992325351,-0.3764661231595567,-0.009202394059441149,-0.5212653861088462,-0.03125138901654395
106,-0.6081700493137016,-0.32611546434869915,0.002480282840849002,-0.47305381584899653,-0.028454128525402828
107,-0.6983407684365016,-0.2540449069594308,0.012352967802439295,-0.4266522340148242,-0.025821412752394565
108,-0.7890051593103349,-0.20287151511242746,0.019592936925694603,-0.37975701577215726,-0.02269506275091482
109,-0.8796695888757792,-0.1602544423960155,0.026010182393057982,-0.33055816968155965,-0.020062346942421774
110,-0.970334059301575,-0.1359018278439249,0.032098338443923166,-0.28234658800518714,-0.01693599689865298
111,-1.0595176638310377,-0.12290279661665961,0.03835103934954956,-0.2356159046325353,-0.014138736313611816
112,-1.1473849479204323,-0.09838563550439287,0.041312845076067334,-0.1887206728121712,-0.011506020451929319
113,-1.2336068203931594,-0.08423479025702653,0.04443919558925995,-0.14133180281233054,-0.00887330457376799
114,-1.318347826300299,-0.07995662765537832,0.04805918042503417,-0.09279111534162852,-0.005746954446974956
115,-1.4017725108807464,-0.07781754633961772,0.05052735192312788,-0.04457951228494375,-0.0026206042967804044
116,-1.48486814890326,-0.06761577377259946,0.053489157741413815,0.0034675513263552893,0.0006702906235404454
117,-1.5658247359833446,-0.06728668433113354,0.055957329273848,0.04986917285544769,0.0031384618309244633
118,-1.6449713622013065,-0.05774309042384314,0.0584255008219615,0.09791624775986829,0.005935722550451314
119,-1.7237889412239162,-0.059388537663742094,0.05826095605159859,0.14579878407848862,0.009391162289047017
120,-1.802606566385536,-0.05280674866765796,0.061387306700456,0.19384587172985585,0.012188423051132852
121,-1.8833987952094247,-0.05313583811977769,0.06204548578764823,0.2427156905321607,0.01498568383236127
122,-1.9633683433010447,-0.0569203668016172,0.06418456782878056,0.29026915772269757,0.017618399879296413
123,-2.0400470122612036,-0.03717499940852534,0.06434911260166733,0.33765808736767583,0.020744750207202366
124,-2.114092983789293,-0.04589587011651236,0.06796909762299704,0.3835661202256313,0.02370655580328808
125,-2.182050772280177,-0.04063043876649375,0.07027272447254292,0.43029688532318555,0.026503816664009992
126,-2.2493504138276035,-0.04276952026008114,0.07175362745457796,0.47785038337210745,0.029630167060799878
127,-2.3125364222596483,-0.04046589403578363,0.07455088865854965,0.5242520748736825,0.03242742796282468
128,-2.374241543833002,-0.023353241700496435,0.07323453044235838,0.5719701352606805,0.03506014412381334
129,-2.4354530594927946,-0.015948728458987135,0.0737281647728969,0.6195236598433388,0.03719922601743959
130,-2.4976518941199335,-0.012328744160472804,0.07471543343589361,0.6637862916267995,0.04081921078677443
131,-2.5614962395128997,-0.018581444292982016,0.07652542599137675,0.7106816542908548,0.043616471767595116
132,-2.623859698184066,-0.0417822518797272,0.07718360510459982,0.7574124816208803,0.04608464323774959
133,-2.6809576748008603,-0.04145316241911348,0.07833541855548797,0.8028269572713723,0.04921099378887479
134,-2.7294992084618506,-0.014632370535847053,0.07833541855548797,0.8480768974577584,0.05233734436496469
135,-2.7694842867025167,0.00758117004139737,0.07932268723046415,0.8910232135612209,0.0539827920466484
136,-2.803216567364059,-0.0009751568398799898,0.07932268723046415,0.9334759029170718,0.056780053121474855
137,-2.8343160953081603,0.009720251789477392,0.07849996333447196,0.9788904180454061,0.05957731421645925
138,-2.8586691720017994,0.0065939015460400735,0.08047450068785769,1.02381130781025,0.06204548578764823
139,-2.8807185847662007,-0.002785149042112328,0.0811326798079436,1.0665931176947565,0.06583001556081543
140,-2.899806140350926,0.003303006578607104,0.08063904546777172,1.1111849379748076,0.06846273194673308
141,-2.916919124579895,-0.013151467867408631,0.0811326798079436,1.1539667687160309,0.0709309035749609
142,-2.9313993444968114,-0.02269506275091482,0.08195540370966363,1.1967486100161966,0.07356361999597966
143,-2.942588606912495,-0.004924230725512027,0.08162631414876051,1.2383786428652575,0.0758672468792946
144,-2.9534487746886042,0.010049341290171945,0.08310721717508487,1.279350503553548,0.07849996333447196
145,-2.9624989154933865,0.011036609793841655,0.0822844932708537,1.3208160116021488,0.0801454111282445
146,-2.970068124860242,0.01350478106344015,0.08146176936841651,1.360471527372563,0.08277812761317702
147,-2.9786246231680287,0.01630204185369888,0.07849996333447196,1.3994688700767228,0.0854108441164901
148,-2.9852065454950796,0.00741662529200654,0.08162631414876051,1.439947134960125,0.08837265020475392
149,-2.99359849715944,-0.006898767654300822,0.08343630673728003,1.4809190482356067,0.09067627717847031
150,-2.999028583947768,-0.02269506275091482,0.08327176195614654,1.5197518760474897,0.09314444895177616
151,-3.00281319008533,-0.00015243310898559181,0.0811326798079436,1.5579265303804164,0.09561262074142057
152,-3.006762344486084,-0.0006460673477179102,0.0839299410811117,1.5956075568659183,0.09725806861028208
153,-3.0103824028396717,0.008568438539126144,0.08211994849022279,1.6316431330468388,0.0989035164864376
154,-3.015483394404596,0.0064293567970442195,0.08146176936841651,1.6681723567465918,0.10104259873636559
155,-3.016964327494072,0.0029739170833073397,0.08277812761317702,1.7035497673170115,0.10416894973930185
156,-3.020090741874682,-0.018252354814627114,0.08360085151848538,1.7407371948838493,0.10630803201974814
157,-3.024533541445979,-0.021049615372514707,0.08442357542559036,1.7744691624562603,0.10762439035236165
158,-3.0248626377193197,-0.009860573030012976,0.08162631414876051,1.8085302311408844,0.11042165182484694
159,-3.0210780306491913,0.004290275066079707,0.08047450068785769,1.841274938413152,0.11223164455372588
160,-3.018774356858983,0.015972952347965357,0.07668997076957552,1.872045098062882,0.11371254770220593
161,-3.009559662291916,0.0023157380934938493,0.08096813502781465,1.9038025433657122,0.11634526442546819
162,-2.9927757567655857,-0.014303281054421038,0.0822844932708537,1.936053635921954,0.11815525718376271
163,-2.962334367470696,-0.003772417512738213,0.0801454111282445,1.9674820045746297,0.11980070515367974
164,-2.9215264670324284,0.006758446295101722,0.07981632156891767,1.9980876487865733,0.12177524272744385
165,-2.8731493827795345,0.02880744326980819,0.07734814988308394,2.026554195747186,0.1230916011159416
166,-2.817861317339492,0.02173201873681839,0.07866450811352743,2.055020749440256,0.12506613870768735
167,-2.7586241403471568,0.0065939015460400735,0.07734814988308394,2.082335483652961,0.12671158670907223
168,-2.6916532648849314,0.01975748167999515,0.07899359767185278,2.108498397649023,0.12885066912212598
169,-2.6240242456197937,0.02683290617831481,0.07668997076957552,2.135154957548875,0.12967339313053938
170,-2.5568889142814637,0.03588286792769187,0.07339907521913348,2.161482430131474,0.1313188411530299
171,-2.4876145135297523,0.02617472714997464,0.07405725432694465,2.18649353467016,0.13296428918308278
172,-2.4224538368156106,0.020744750207202366,0.07487997821330873,2.209036442804412,0.13411610280862632
173,-2.3554831831520566,0.03736377077896486,0.07274089611245928,2.2333893705087626,0.13543246124236985
174,-2.289664399406946,0.03555377840593624,0.0709309035749609,2.2554386474466486,0.1372424540967051
175,-2.2248329358504897,0.01827657889369473,0.07043726924804115,2.277487928747504,0.1380651781244455
176,-2.158520589165845,0.02255474251334049,0.07060181402361022,2.2987144798223755,0.13938153657279087
177,-2.086942788840234,0.03736377077896486,0.06813364239750506,2.318295565456781,0.14069789502601682
178,-2.0125677412010803,0.032921062241685735,0.06665273942947444,2.337053919693183,0.1415206190617644
179,-1.932927254135988,0.0345665098423028,0.06434911260166733,2.3554831831520566,0.14316606713899324
180,-1.8473631512333764,0.033250151761265764,0.06484274692074977,2.3729251675380962,0.14398879118047775
181,-1.7591663663498334,0.03719922601743959,0.0627036648759631,2.389544419448128,0.14481151522387775
182,-1.6650459813679126,0.045591008942479756,0.05990640375837387,2.4046827501712786,0.145963328887859
183,-1.5696092929886898,0.03818649458761477,0.05924822467482452,2.419985630158944,0.14695059774569424
184,-1.4733499389154034,0.03835103934954956,0.057767321740929,2.4338075881792456,0.1481024114166658
185,-1.3737997320085629,0.05332461297314128,0.05447642635250877,2.4469713594084235,0.14876059065891348
186,-1.2737559516923669,0.05447642635250877,0.05250188913282054,2.458983302096081,0.14908968028049924
187,-1.1722313227354,0.0627036648759631,0.04954008332202288,2.4703370574121637,0.14991240433581182
188,-1.0726812991472738,0.056944597891209425,0.04805918042503417,2.4810326251461152,0.15073512839305164
189,-0.974776783986,0.0584255008219615,0.04542646417752756,2.4904118162193374,0.15122876282832126
190,-0.8737459588597504,0.06665273942947444,0.04295829271150018,2.4994619136743137,0.1517223972642856
191,-0.7748542718531938,0.0673109185256711,0.041312845076067334,2.5071956339460852,0.15188694207642817
192,-0.6730008182641073,0.08606902324519655,0.037528315540558355,2.514271165767074,0.15303875576358966
193,-0.5716410451576309,0.08656265759248295,0.03522468888445291,2.5190430363398497,0.15303875576358966
194,-0.4676485941497217,0.10861165910491921,0.03127561464785575,2.5252958325986006,0.15303875576358966
195,-0.36530163316012293,0.11157346537855131,0.02617472714997464,2.529080419993165,0.15303875576358966
196,-0.26443561236937707,0.12885066912212598,0.022225653002530578,2.532535912953895,0.15353239020210435
197,-0.16686052030637305,0.13938153657279087,0.017453855125863525,2.5351686695737814,0.1538614798281676
198,-0.07158908267851274,0.17179686491964427,0.012188423051132852,2.53681414249566,0.1538614798281676
199,0.020226891680929768,0.21671760420350256,0.0036320960741690195,2.5364850479091636,0.1536969350150973
200,0.10941013092509795,0.28829461914830196,-0.005582409702812069,2.5379659735567506,0.1536969350150973
201,0.1944797365835419,0.34358170410279654,-0.018087810075353927,2.53681414249566,0.1536969350150973
202,0.278891150272637,0.37517432872616774,-0.03108684428227408,2.533358649390325,0.15353239020210435
203,0.3623152847617395,0.3894897379041127,-0.046060414845180836,2.530725892817051,0.15336784538918874
204,0.44771394521286834,0.4023242433016218,-0.060211261281418335,2.5275994944742872,0.1528742109509061
205,0.5349225882137819,0.3802752215688814,-0.07567846501386151,2.522004887151739,0.1528742109509061
206,0.6239412152311873,0.32712721346553747,-0.08736113982545705,2.5175621109659554,0.15221603170094503
207,0.7142761942132808,0.25538564475657316,-0.09723382253515896,2.5108156734216296,0.15221603170094503
208,0.8062566163048599,0.20125038926510652,-0.10529651326075849,2.503411047357658,0.1517223972642856
209,0.8984015824321048,0.1729486786729343,-0.1131946591450111,2.494196402331428,0.15139330764023218
210,0.9897238273449815,0.146456963316431,-0.12027008138934651,2.485969041394685,0.15073512839305164
211,1.08038789778152,0.11173801017223381,-0.12471278832717851,2.4749443787627152,0.1502414939584764
212,1.1694065281432025,0.09215718024049564,-0.12751004823024387,2.4644133588322625,0.14974785952459518
213,1.2569442647308453,0.08442357542559036,-0.12948458462279372,2.453388698481092,0.14876059065891348
214,1.342178385835265,0.07866450811352743,-0.13442092556952023,2.439566737889205,0.147608776985788
215,1.4254379817875724,0.06912091104603726,-0.13771181950663997,2.4252511377628383,0.14695059774569424
216,1.506887598163999,0.05809641128130554,-0.14083816872673705,2.41192282214826,0.146456963316431
217,1.5865272357174356,0.052172799597178236,-0.14215452628723707,2.3966199433227438,0.145963328887859
218,1.665508708262077,0.056780053121474855,-0.14511633078571828,2.380823425549911,0.14398879118047775
219,1.7444901960011028,0.055957329273848,-0.14709086710834263,2.3637105339253943,0.14300152233092606
220,1.8231426107302666,0.04855281472340837,-0.14890085873062292,2.345281269063936,0.14250788790718374
221,1.902453222797348,0.04427465082478947,-0.15038176096221423,2.326852007339227,0.1415206190617644
222,1.9812702198218208,0.042464658420149966,-0.15186266318947783,2.3074354671096633,0.14003971579879337
223,2.0581126983500213,0.04098375554980356,-0.15268538664720216,2.2870316488802795,0.13888790215408978
224,2.131006118259477,0.03933830792259299,-0.15416628886775258,2.266792381300983,0.1372424540967051
225,2.1991277523399946,0.032756517481997524,-0.15646991453561376,2.2449076489638045,0.13609064046106395
226,2.263958503399274,0.032921062241685735,-0.15614082515512695,2.2225292804767895,0.13477428202489092
227,2.3278020012920067,0.021896563491988777,-0.1584444508140906,2.1973536212418967,0.1331288339865045
228,2.390658245968278,0.011036609793841655,-0.15877354019309703,2.172671607802201,0.13181247556125114
229,2.4502236043449948,0.01416296007118556,-0.15762172736565044,2.1471668661699956,0.13033157233862896
230,2.510447160502273,0.029959256577669742,-0.1614062552175587,2.1223203168355322,0.12885066912212598
231,2.5728098234365717,0.04427465082478947,-0.1656844171036348,2.0943473868400493,0.12654704190859528
232,2.6333625071216558,0.041477389839302006,-0.16436805960399736,2.0670326498554763,0.12506613870768735
233,2.6883206660332934,0.010707520292353966,-0.1638744255407703,2.0387306398515888,0.12407886991046349
234,2.73603884120381,0.0021511933462041583,-0.162887157412902,2.0109222760668426,0.12259796671969297
235,2.777010663751491,-0.0004815226015390389,-0.16436805960399736,1.9813039074635461,0.1207879739392155
236,2.812058856850437,0.009555707039229186,-0.16338079147707196,1.9515209996005434,0.11848434677714902
237,2.838715233806966,0.021896563491988777,-0.16732986397348232,1.9199280886039758,0.11618071962970652
238,2.8640552503223056,0.028313808996023843,-0.1693044002104241,1.8871833611507896,0.11354800290763359
239,2.886104358694924,0.015643862842497996,-0.16897531083812045,1.854274095865595,0.11206709975982108
240,2.9043689208185723,-0.005253320214291771,-0.16848167677927522,1.823668486740437,0.11058619661801124
241,2.9200007548664675,0.0031384618309244633,-0.16963348958252,1.7891137754447688,0.10910529348219458
242,2.9336580426725907,-0.00870875983083455,-0.16634259585219974,1.7547236194238773,0.10663712160245933
243,2.9466571489950977,-0.013809646831800873,-0.16469714897922044,1.7214852952603918,0.10466258411060925
244,2.957023525669357,-0.015619638978586495,-0.1650262383542343,1.6862724261268747,0.1026880466293465
245,2.9670608116548536,-0.005746954446974956,-0.16848167677927522,1.6484268292275737,0.1002198747926224
246,2.9749590043463754,0.0008348353702415795,-0.1666716852261691,1.6117330647013304,0.09775170297236228
247,2.9818699232710424,0.00494845405904025,-0.1693044002104241,1.5763556774636085,0.0952835311685224
248,2.9889453881944594,0.010542975541709312,-0.17226620455182073,1.5370291968083034,0.09314444895177616
249,2.995362670606458,0.0029739170833073397,-0.170291668326089,1.4981963644327347,0.09116991153182649
250,3.0016154075653505,-0.021049615372514707,-0.1658489617908543,1.4616671839783604,0.08903082933865511
251,3.0072099618960157,-0.017758720596615957,-0.1658489617908543,1.4231634628532668,0.08656265759248295
252,3.010994513467487,-0.002785149042112328,-0.16864622146560893,1.3808751991293406,0.08409448586253267
253,3.014779065129924,0.007252080542681581,-0.1693044002104241,1.3408905868095922,0.08129722458814422
254,3.018069979693064,0.005935722550451314,-0.17127893643988695,1.3005768932477986,0.07817087377657542
255,3.020867257125985,-0.0022915148059212825,-0.1693044002104241,1.2600986641285818,0.07685451554784561
256,3.0230063516671932,-0.01693599689865298,-0.1661780511651368,1.218304080282084,0.07438634388127685
257,3.025145446237622,-0.018581444292982016,-0.16683622991307562,1.1770031434741575,0.07125999312659503
258,3.025968174926343,-0.009202394059441149,-0.16683622991307562,1.133892216067253,0.06846273194673308
259,3.0246518090264662,-0.011506020451929319,-0.169468944896498,1.0902876628825104,0.06566547078729507
260,3.0230063516671932,-0.0036078727677964217,-0.1701271236402746,1.0466831203143938,0.0636909335105422
261,3.012969062149573,-0.02072052589607168,-0.16716531928673217,1.003572224277974,0.06089367238579807
262,2.991578119409043,-0.011999654677248409,-0.16815258740645173,0.9594740660629858,0.05809641128130554
263,2.95883352801398,-0.018087810075353927,-0.16700077459992996,0.9143886461076451,0.05447642635250877
264,2.9180262073259513,-0.01282237838482711,-0.170291668326089,0.8697968722790008,0.05233734436496469
265,2.869649799934014,-0.029605941671016475,-0.16749440866018028,0.8237242011513668,0.05003371762226389
266,2.816007949472749,-0.033719560023061465,-0.16338079147707196,0.7799551730377592,0.04723645659579161
267,2.7554552057352537,-0.03108684428227408,-0.16338079147707196,0.7337179763816738,0.04443919558925995
268,2.689472483908237,-0.024505054859822475,-0.16272261272474048,0.6881389699747178,0.04114830031290118
269,2.6213506960756328,-0.010847841483935958,-0.16420351491630736,0.6419017923367699,0.03851558411155264
270,2.5519125701043928,-0.024175965386046258,-0.1618998892831457,0.5946773534426876,0.03538923364516054
271,2.484449011168333,-0.030593210079087454,-0.1600898977070131,0.5477820138556438,0.033250151761265764
272,2.41945365197142,-0.020062346942421774,-0.15795081674518496,0.5008866830763528,0.030123801336206124
273,2.3542937671928628,-0.02565686801604454,-0.15795081674518496,0.4543204507566058,0.026503816664009992
274,2.2899566267319305,-0.01693599689865298,-0.15778627205544415,0.4077542265316694,0.024200190071415384
275,2.223974053386462,-0.02072052589607168,-0.15548264639351755,0.3605298304247572,0.02140292922667856
276,2.155687867657708,-0.02878321799589313,-0.15548264639351755,0.31264726245835395,0.018112034139995105
277,2.0842753456876615,-0.021049615372514707,-0.154330833558659,0.2657519713165248,0.015150228584795727
278,2.0097364889307086,-0.01923962324892614,-0.15350811010359539,0.21852759748832562,0.012682057305250953
279,1.9317422089103526,-0.04227588607018293,-0.15136902911420352,0.17031596152823103,0.009884796539791636
280,1.8486470586130537,-0.035858641550644846,-0.14972358219315296,0.12259796671969297,0.006758446295101722
281,1.7609446746587294,-0.032238657420844516,-0.14939449280830147,0.07455088865854965,0.003796640822048322
282,1.667647790015024,-0.047870406856468053,-0.14709086710834263,0.02617472714997464,0.0006702906235404454
283,1.5708954876196544,-0.05017403304189064,-0.14626814364152335,-0.021049615372514707,-0.001797880569144386
284,1.4726623033132429,-0.0669575948894277,-0.14363542853866307,-0.06909667625623013,-0.0047596859810248165
285,1.3737709584825155,-0.05724945625068985,-0.14100271342198906,-0.1169791873351106,-0.007886036115198211
