,V_H,V_Bnint,V_B,V_pt,V_pr
148,-0.04542646417752756,-0.37679521242145614,-0.0585658140445509,0.7695888255964601,0.06879182149624377
149,-0.13263519957646658,-0.4442585082538697,-0.041946796609941064,0.8140160324751522,0.07290544088902129
150,-0.22000850109242281,-0.4533084621661052,-0.02549232327963126,0.8566332508988028,0.07652542599137675
151,-0.3063945565573782,-0.3529362405581888,-0.011506020451929319,0.9010604765013347,0.08047450068785769
152,-0.39261609172896994,-0.24976674575624136,-0.0004815226015390389,0.9430195320210318,0.08425903064402555
153,-0.47949583328365847,-0.1793416259663776,0.005277543555914463,0.9869531410602067,0.08903082933865511
154,-0.5695019594985596,-0.13705364072096105,0.01251751255381199,1.0307222148867246,0.0924862698106322
155,-0.6604953893458088,-0.11484010618783884,0.014821139079993266,1.0720231173587484,0.09577716552797885
156,-0.75280521651154,-0.095752920141995,0.018605668401294136,1.112336756358414,0.09972624042725464
157,-0.8446214471309991,-0.08439933497168144,0.01992202643436252,1.1544604052857652,0.10318168099867084
158,-0.9361086281403771,-0.06843849737521539,0.024364734827592167,1.196419518888396,0.10778893514427011
159,-1.027266761316247,-0.07090666817408696,0.02617472714997464,1.2383786428652575,0.11140892058494287
160,-1.1162858480162623,-0.05000948831475949,0.028149264238230755,1.2765532275989913,0.11437072688123776
161,-1.202836795995749,-0.049844943587567,0.030781980371028292,1.317360552190218,0.11782616759067475
162,-1.2874132403972152,-0.034871373154611876,0.032098338443923166,1.356522429920257,0.12144615313106838
163,-1.3716606373608378,-0.04935130940562135,0.034401965081935305,1.3942034055109531,0.12473704910831233
164,-1.4521235256909446,-0.03404864948953164,0.03769286030222008,1.432378027702162,0.1285215795192887
165,-1.5320928192390515,-0.03174502321897672,0.03703468125598254,1.471210842872779,0.1313188411530299
166,-1.609758512622521,-0.013316012608603031,0.03802194982574827,1.5090563927901617,0.13428064761257869
167,-1.687259702707322,-0.02384687591201655,0.03785740506395004,1.545421039061184,0.13790063331874514
168,-1.7659127601142828,-0.02516323380661488,0.04049012126092166,1.581456602521906,0.14102698464008667
169,-1.8439076790567908,-0.03437773895575143,0.04279374794764813,1.6171630830608803,0.14448242560628777
170,-1.9212444597354847,-0.022859607488405417,0.044110106060387774,1.6530341187298272,0.14777332179600366
171,-1.9982521952815793,-0.026644136433196325,0.04279374794764813,1.6861078800308271,0.15073512839305164
172,-2.07361451361196,-0.023024152225832567,0.043781016531790604,1.720991656844761,0.15402602464131537
173,-2.145356852462332,-0.035858641550644846,0.04592009847259076,1.7534072499928404,0.1569878312912249
174,-2.211175551108365,-0.0365168204800843,0.04674282229907415,1.7858228510357077,0.15994963796629175
175,-2.2751842722871647,-0.035200462620206194,0.047730090893130045,1.8180739138133628,0.16208872058063944
176,-2.335243902915352,-0.026808681169167084,0.04542646417752756,1.8490086142072788,0.16537961693617098
177,-2.3984299611335382,-0.029441396936117747,0.046907367064577654,1.8812596927708352,0.16867051332302535
178,-2.4624387927137126,-0.037997723067673905,0.04937553855541425,1.9097262128041799,0.17130323045513102
179,-2.525460379873717,-0.032896836355789966,0.05052735192312788,1.9385218321243078,0.17360685796226416
180,-2.586013795166269,-0.00854421508783651,0.05003371762226389,1.967152911667679,0.17607503030850918
181,-2.6454154145854276,-0.005253320214291771,0.05151462052672617,1.9946321724428742,0.1778850233737381
182,-2.701197023179917,-0.00887330457376799,0.05184371006181348,2.0216177998398592,0.1800241060995615
183,-2.74694125700599,-0.01282237838482711,0.05167916529423515,2.0477807004600286,0.18380863710893294
184,-2.786268151681916,-0.016113273199091407,0.0539827920466484,2.075095433007558,0.18611226470050227
185,-2.821316820474169,-0.024505054859822475,0.05447642635250877,2.1017519853062,0.18825134747813116
186,-2.849619041408701,-0.02269506275091482,0.054805515890096836,2.124953063533008,0.18989679577782603
187,-2.873807574232119,-0.005582409702812069,0.0539827920466484,2.1474959595744365,0.19220042341088187
188,-2.89486970318365,-0.00706331239794547,0.05645096358221495,2.170861593693207,0.19401041656219603
189,-2.911489042700689,0.00741662529200654,0.05332461297314128,2.193898139038421,0.19598495455656617
190,-2.9271210974648056,0.01416296007118556,0.05167916529423515,2.2134792062501947,0.19713676839198174
191,-2.9411076750433867,0.008732983288978362,0.053489157741413815,2.2340475578171644,0.19927585123969066
192,-2.9522969386508837,-0.012328744160472804,0.054805515890096836,2.254615913154381,0.2015794789371444
193,-2.964967135869594,-0.024834144333345326,0.05562823973528514,2.27403244407497,0.20338947213915853
194,-2.9733590856519814,-0.0205559811577547,0.056121874043233946,2.2911453216058306,0.20503492051316213
195,-2.9835610648682778,-0.0065696781668172916,0.055463694966108215,2.307600014046277,0.20668036889530894
196,-2.9898138914100216,0.01202387829989264,0.055463694966108215,2.3247128968056643,0.20783218276766385
197,-2.994585785642003,0.02173201873681839,0.05332461297314128,2.34018031238053,0.20816127244621419
198,-3.001167709136343,0.016137497100798842,0.053489157741413815,2.353673166066143,0.20931308632371398
199,-3.006104152073876,-0.022530518013360715,0.055299150197000935,2.3702924149967077,0.2121103486143316
200,-3.01350881699012,-0.00854421508783651,0.0539827920466484,2.38148161374384,0.21326216250558705
201,-3.014496105691908,0.014327504823287866,0.0539827920466484,2.392999907793377,0.2135912521895414
202,-3.019597097491521,0.013175691559965536,0.053160068204938224,2.403201826418597,0.21556579030016804
203,-3.022888060097486,-0.0047596859810248165,0.05513460542796328,2.415378311220546,0.21688214904716535
204,-3.027001763525643,-0.010189662514911837,0.05562823973528514,2.425909326231774,0.21704669389091052
205,-3.0299636301114643,0.002644827588269616,0.054640971121268006,2.432820305403455,0.21803396295511196
206,-3.028647244950055,0.0008348353702415795,0.054805515890096836,2.4420349450042846,0.2188566871775472
207,-3.0288117930941674,0.015808407595198415,0.0543118815838191,2.4482877366220728,0.21918577686709884
208,-3.0261790228248295,0.01975748167999515,0.05447642635250877,2.454705075775355,0.21951486655698071
209,-3.0207489343898084,0.013669325815276953,0.055299150197000935,2.461122415322091,0.21918577686709884
210,-3.0049523153641435,0.020744750207202366,0.0539827920466484,2.465729736265384,0.21951486655698071
211,-2.9791182673258993,0.009226617538930858,0.054805515890096836,2.4685270383659286,0.22066668047416887
212,-2.9437404428273286,0.0034675513263552893,0.053818247278167364,2.470995246164046,0.22099577016553784
213,-2.9022743590336835,0.0036320960741690195,0.05447642635250877,2.472969812444652,0.22066668047416887
214,-2.848960850127061,0.024858369096525758,0.05200825482946117,2.4747798315681124,0.22066668047416887
215,-2.7912045831215067,0.020580205452500624,0.052172799597178236,2.4749443787627152,0.22066668047416887
216,-2.7296637560748835,0.015643862842497996,0.05052735192312788,2.4746152843737694,0.22083122531981197
217,-2.661211973096858,0.024035645315305776,0.04986917285544769,2.4718179821097475,0.22000850109242281
218,-2.5930893324701882,0.022225653002530578,0.04937553855541425,2.469514321478159,0.21951486655698071
219,-2.522992170774706,0.030946525129903056,0.04838826995721455,2.466552472169519,0.21967941140204544
220,-2.4583251134199626,0.0064293567970442195,0.04888190425600332,2.4617806040158277,0.21902123202228174
221,-2.3916835312677094,0.018605668401294136,0.04674282229907415,2.4563505474164655,0.21918577686709884
222,-2.327345648237553,0.02041566069786578,0.04805918042503417,2.4505913967857222,0.21819850779943406
223,-2.2625141626110787,0.02140292922667856,0.044110106060387774,2.444009510738091,0.21803396295511196
224,-2.193898139038421,0.01416296007118556,0.04493282988308408,2.4356176066255637,0.21721123873473808
225,-2.123965783514476,0.010542975541709312,0.04443919558925995,2.4265675147048125,0.21622396967300822
226,-2.0502488989266703,0.02798471948050517,0.042300113656503824,2.4171883293510037,0.21540124545716371
227,-1.9740638628988314,0.024035645315305776,0.04081921078677443,2.4066573152069535,0.2145785212433754
228,-1.8959043178816475,0.013011146808327705,0.04114830031290118,2.395303566752388,0.2135912521895414
229,-1.8134666186426742,0.026010182393057982,0.03851558411155264,2.3836207254020603,0.21260398313866313
230,-1.7260925872268549,0.0342374203216358,0.03917376316024822,2.369798773902382,0.21128762440875193
231,-1.63756679029141,0.028149264238230755,0.036870136494593676,2.3567995592336035,0.2098067208438687
232,-1.544269217546729,0.034895599363241804,0.03621195744971992,2.342813064187143,0.20865490696465233
233,-1.4480098800639785,0.04443919558925995,0.03390833080124069,2.327016554305087,0.2079967276068982
234,-1.350105146771674,0.04937553855541425,0.032098338443923166,2.309739124244747,0.20585764470321688
235,-1.251871383011285,0.04608464323774959,0.03061743561222123,2.2932844314838157,0.20371856181330839
236,-1.1544604052857652,0.05645096358221495,0.02798471948050517,2.2760070067317817,0.20256674795520635
237,-1.055568573422116,0.04756554612728155,0.0273265404502775,2.2565904754660293,0.2009212995933931
238,-0.9586513393275383,0.055463694966108215,0.02502291385297141,2.23717394758481,0.19911130640476604
239,-0.8586077940514999,0.06928545582104008,0.021896563491988777,2.2170992358537096,0.1973013132259357
240,-0.7592224786549078,0.0673109185256711,0.01975748167999515,2.1950499664279053,0.19516223039083397
241,-0.6581917577770428,0.0839299410811117,0.0172893103724973,2.172836154540801,0.19368132689759618
242,-0.5573256261006402,0.07817087377657542,0.014492049575456578,2.150951440377711,0.19121315442335848
243,-0.45497863066163174,0.09709352382306792,0.009555707039229186,2.1284085436638565,0.18923861645698595
244,-0.354277123511418,0.10367531536865585,0.00494845405904025,2.1029038117762564,0.18742862333128868
245,-0.2555501896199482,0.12473704910831233,0.0018221038518210914,2.077892725249809,0.18528954055885927
246,-0.1587978242563271,0.15106421801648753,-0.003936962257615029,2.0525525508749114,0.18282136814590516
247,-0.06352638873793669,0.229716647107656,-0.012164199418892754,2.0263896492136815,0.18035319575087932
248,0.02779594958366567,0.33831626699902,-0.02269506275091482,1.9989103812638302,0.17772047854923018
249,0.11665009792845542,0.41894328321949864,-0.03849135726241555,1.9720893053645123,0.17607503030850918
250,0.2032006044638776,0.4416504878990679,-0.05428765120027308,1.941812760470425,0.17360685796226416
251,0.2892574634134774,0.3888315581559285,-0.06975485513628756,1.912523501247278,0.17015141670735656
252,0.37597248926644045,0.2868137152258217,-0.08094389595159669,1.88274060983986,0.16751869958405685
253,0.4633456836733625,0.20404765148778364,-0.08950022109696874,1.8516413550094077,0.16488598248084696
254,0.5520352267718301,0.14974785952459518,-0.09509474129908828,1.8218584778258566,0.16258235503197643
255,0.6420411202656489,0.11042165182484694,-0.09871472492365606,1.78993650655992,0.15912691388735645
256,0.732376098532416,0.09544807595493508,-0.10381561089288878,1.7563690812309916,0.15632965203351804
257,0.8235337974269293,0.08261358283233079,-0.10611923679646894,1.7234598489410005,0.1532033005763505
258,0.9146914962014219,0.07751269466163944,-0.11122012268617738,1.690221532491489,0.15007694914710556
259,1.0051910187019821,0.07125999312659503,-0.11204284621167913,1.6558314017166775,0.14727968736558736
260,1.0943741886212586,0.05974185898738157,-0.1127010250310644,1.6212767334729437,0.14415333598900443
261,1.1817473739613786,0.055957329273848,-0.11533374029959008,1.5845829760349015,0.14086243983301355
262,1.2676396654936493,0.049704628088700686,-0.1189537237703364,1.5498637792742587,0.1372424540967051
263,1.3510637967375416,0.05447642635250877,-0.12076371549555424,1.5138282236855414,0.13428064761257869
264,1.432842491867413,0.04279374794764813,-0.12224461781116767,1.4749953974305852,0.13066066194312695
265,1.5128112071196569,0.03506014412381334,-0.12191552840808785,1.4373144019580029,0.12769885551351484
266,1.5911344878907085,0.03950285268500614,-0.1253709671293391,1.3981525039184453,0.12358523551286499
267,1.6691286927736078,0.04164193460260523,-0.12635823533091833,1.360471527372563,0.12062342914143931
268,1.7472874573216262,0.041312845076067334,-0.12767459292992644,1.3219678314227155,0.11700344360925945
269,1.8257753278431037,0.03176924892529287,-0.12915549522458675,1.2821477795561003,0.11371254770220593
270,1.9040986713836219,0.012682057305250953,-0.12866186112686306,1.2406822813490612,0.1102571070317566
271,1.9814347647220887,0.024858369096525758,-0.13014276341854686,1.1995458846282843,0.10647257681106691
272,2.0569608837440274,0.0345665098423028,-0.13343365738412355,1.1597258621171602,0.1026880466293465
273,2.1283733984607194,0.03176924892529287,-0.1337627467794747,1.1192476668175593,0.09857442691062235
274,2.1966595768745334,0.009555707039229186,-0.1337627467794747,1.0777822080896697,0.09544807595493508
275,2.26181941742869,-0.001139701585863212,-0.1331045679885533,1.0341776685218032,0.09215718024049564
276,2.3248401891465673,0.005935722550451314,-0.1337627467794747,0.9912313207584462,0.08837265020475392
277,2.3860509813593795,0.01975748167999515,-0.13623091723763642,0.94779134674893,0.0837653962997626
278,2.449071787866014,0.023377466291538952,-0.13688909602440513,0.9046804730958014,0.07981632156891767
279,2.5122571583632993,0.010378430791130759,-0.13853454298751422,0.8614050635505923,0.07668997076957552
280,2.5741261859251336,0.0051129988074445215,-0.13623091723763642,0.819116934604626,0.07339907521913348
281,2.6351725061119735,-0.005088775469934331,-0.13656000663112977,0.7735379102768996,0.06912091104603726
282,2.691282483440523,0.0039611855699931975,-0.13886363237948324,0.7286170762834295,0.06500729169391802
283,2.737684295743661,0.0003412011303341317,-0.13902817707538628,0.683860796563108,0.06089367238579807
284,2.777175209242626,0.015479318089864073,-0.13902817707538628,0.638775435463339,0.05645096358221495
285,2.8115652202789816,0.010213886040618306,-0.14166089220245548,0.5938546281091598,0.05167916529423515
