,V_H,V_Bnint,V_B,V_pt,V_pr
27,-2.7918627739995037,0.0001766563838289381,-0.024669599596615563,-1.8710251564087665,-0.20369423849068347
28,-2.821316820474169,0.017782944632795956,-0.02516323380661488,-1.8432170792262321,-0.2012260683522168
29,-2.848960850127061,0.02156747398171499,-0.024505054859822475,-1.8135990113640195,-0.19908698755655235
30,-2.8739721220959944,0.010542975541709312,-0.026479591697162366,-1.7825000428138427,-0.1954670046524743
31,-2.8940469636814488,0.016137497100798842,-0.028618673260679475,-1.751894711306948,-0.1918470217242561
32,-2.912147234426523,0.015643862842497996,-0.026644136433196325,-1.7204666584534407,-0.18789794941123328
33,-2.9284374811456457,0.009226617538930858,-0.026973225905074685,-1.6862413472643976,-0.1836197877059791
34,-2.9414367710122202,-0.003772417512738213,-0.024669599596615563,-1.6515224047661863,-0.1799998046977918
35,-2.95394241870924,0.00494845405904025,-0.026644136433196325,-1.6176261888099797,-0.17588618761300767
36,-2.9638152996856646,0.009720251789477392,-0.02549232327963126,-1.5838945202108927,-0.17308892797701025
37,-2.970232672896985,0.010707520292353966,-0.02384687591201655,-1.5491755858735299,-0.1693044002104241
38,-2.9764854985151135,0.02025111594329783,-0.02779594958366567,-1.5131402965081255,-0.1651907830416628
39,-2.984712901303885,0.017782944632795956,-0.027631404848073693,-1.4787504565602865,-0.1605835317738623
40,-2.9931048529222237,-0.004266051747173746,-0.024505054859822475,-1.4404115467153644,-0.1569635486059469
41,-2.9991931320373872,-0.0195687127265156,-0.024669599596615563,-1.4017435501662818,-0.15252084195576382
42,-3.0039650267675806,-0.003772417512738213,-0.026315046961065236,-1.3638982793644328,-0.14807813526675428
43,-3.0074205369031266,0.006264812048114146,-0.02532777854315471,-1.3268757340012882,-0.14396451792727494
44,-3.01169878773181,0.018441123647461068,-0.026644136433196325,-1.2882077442976096,-0.14116725811718683
45,-3.015812490644581,0.009391162289047017,-0.02549232327963126,-1.2493752119697143,-0.13540819375294827
46,-3.0171288756166397,-0.001797880569144386,-0.024834144333345326,-1.208732690703456,-0.1306363975147839
47,-3.0222298675665855,-0.0195687127265156,-0.024175965386046258,-1.168419260484348,-0.1271809588307129
48,-3.025027185856446,-0.007392401885040631,-0.026150502224904906,-1.1277767426657859,-0.12273825191537004
49,-3.0276599560917616,-0.012164199418892754,-0.02532777854315471,-1.0872987708839152,-0.11796645555373118
50,-3.022723511964306,0.00494845405904025,-0.02499868907001175,-1.0469853449295055,-0.11385283796281777
51,-3.0207489343898084,0.02041566069786578,-0.026644136433196325,-1.0068364645980754,-0.11023285445371016
52,-3.01169878773181,0.020744750207202366,-0.027302315376700442,-0.9637257825454935,-0.10529651326075849
53,-2.9942566894799434,0.010213886040618306,-0.02565686801604454,-0.9206151012242875,-0.10003108259840991
54,-2.9634862036358025,-0.011341475710027582,-0.02549232327963126,-0.8775044204012962,-0.09476565187728829
55,-2.927943837263111,-0.004595141236472727,-0.026150502224904906,-0.8343937398433581,-0.09048748937280744
56,-2.8794022017676117,0.01942839217146089,-0.027960494319194562,-0.7917766930644876,-0.08637387154297109
57,-2.824772323735662,0.006264812048114146,-0.027466860112418626,-0.7493241906751078,-0.08226025367659
58,-2.7683324529396867,-0.0009751568398799898,-0.027137770640919143,-0.7042389744995647,-0.07666573331930059
59,-2.701855213441613,0.015479318089864073,-0.02598595748868135,-0.6604701143000266,-0.07189393648987265
60,-2.6317579754060683,0.011694788797610892,-0.028454128525402828,-0.6147267180489074,-0.06761577377259946
61,-2.563799902207126,0.015150228584795727,-0.030593210079087454,-0.5701351326829236,-0.061856708512232475
62,-2.494196402331428,0.009555707039229186,-0.02878321799589313,-0.5265308134457589,-0.05757854569951944
63,-2.4295293628842782,0.015972952347965357,-0.02878321799589313,-0.481939224873389,-0.05313583811977769
64,-2.363381439882399,0.022883832024418627,-0.030428665344566216,-0.4361958219640786,-0.048034951584397606
65,-2.2988790267459125,0.0065939015460400735,-0.029441396936117747,-0.3912751398055681,-0.043263154449422206
66,-2.233553917335501,-0.0022915148059212825,-0.028618673260679475,-0.3463544550796404,-0.037997723067673905
67,-2.1639506309944667,0.014656594327691709,-0.030593210079087454,-0.30110467822528525,-0.03273229162214765
68,-2.0938537469589,0.00494845405904025,-0.03108684428227408,-0.25470308560335403,-0.028454128525402828
69,-2.020630520682657,0.01383387056718012,-0.032896836355789966,-0.20895966808244815,-0.02269506275091482
70,-1.9460909674509186,0.0008348353702415795,-0.03125138901654395,-0.1635453361650238,-0.017594175857151187
71,-1.86743780095927,0.00741662529200654,-0.031580478484895244,-0.11813100025663863,-0.01298692312614999
72,-1.7820382880671384,0.011365699295593924,-0.032403202154674945,-0.07172939177072411,-0.008215125601646625
73,-1.6935124545493108,0.004125730318003645,-0.033555015289732454,-0.026150502224904906,-0.003114238532581054
74,-1.6013666665959325,0.008897528038896547,-0.03437773895575143,0.01992202643436252,0.0023157380934938493
75,-1.5067527503443998,0.002480282840849002,-0.033884104756327846,0.06533638124046569,0.0077457147908540705
76,-1.4114807117908226,0.0018221038518210914,-0.033884104756327846,0.11124437579140849,0.011694788797610892
77,-1.3124241817310551,0.016466586606665466,-0.03602318628309835,0.15731692092054417,0.0172893103724973
78,-1.2140258951246137,0.016137497100798842,-0.03602318628309835,0.2028958376285434,0.022225653002530578
79,-1.1156276660671631,0.004783909310701648,-0.03602318628309835,0.24863930543157575,0.0273265404502775
80,-1.0157485832130078,0.007910259540376656,-0.03783317833596882,0.29471186956153134,0.032756517481997524
81,-0.9135659195627167,0.014492049575456578,-0.035858641550644846,0.33979717117492375,0.03719922601743959
82,-0.8130287611096308,0.012188423051132852,-0.035858641550644846,0.38636338411389864,0.042135568892926294
83,-0.7119980154888184,0.011530244046569313,-0.03816226779931671,0.430461430284671,0.04756554612728155
84,-0.6094864099271183,0.004125730318003645,-0.0365168204800843,0.4747240285685061,0.05200825482946117
85,-0.5066457583217956,0.01416296007118556,-0.03832681253089726,0.5211257195094661,0.056615508351810034
86,-0.40248878824643297,0.025681092879426624,-0.0388204467252654,0.5658819684256001,0.06155185147214885
87,-0.3012936649969836,0.010707520292353966,-0.039149536187866374,0.6099800451590186,0.06615910510806756
88,-0.20026312025093956,0.012352967802439295,-0.039149536187866374,0.6545717653582112,0.07158908267851274
89,-0.1026880466293465,0.024364734827592167,-0.04046589403578363,0.6978471330164389,0.07619633643519311
90,-0.0065939015460400735,0.02913653278600213,-0.04145316241911348,0.7414515993370137,0.08047450068785769
91,0.08555114797262496,0.018112034139995105,-0.04211134134009298,0.786043345578795,0.0854108441164901
92,0.1747343748235179,0.0039611855699931975,-0.041617707149451344,0.8291541939982143,0.09067627717847031
93,0.2614494166620088,0.0031384618309244633,-0.04359224390867353,0.8729232324823961,0.09544807595493508
94,0.3473417229052771,0.008897528038896547,-0.04375678863820644,0.9132368289457061,0.09956169563894503
95,0.43274038496011014,0.017782944632795956,-0.04457951228494375,0.9568413405219429,0.10416894973930185
96,0.5179744940107154,0.013998415319149644,-0.04704768321589747,0.9986358627730344,0.10844711431264178
97,0.605183131625835,0.000999380117008064,-0.04375678863820644,1.0397722126396787,0.11387709249685249
98,0.6951890222675249,0.00823934903961955,-0.04457951228494375,1.0838703899195716,0.11831980198041855
99,0.7865112664265348,0.011365699295593924,-0.04622495957378764,1.1222094856685778,0.12259796671969297
100,0.8778335095665833,0.0034675513263552893,-0.04507314647224485,1.1615358629399788,0.1270406763102519
101,0.9691557539039872,0.012352967802439295,-0.0468831384875987,1.2016849770098594,0.13181247556125114
102,1.0593261894908677,0.007910259540376656,-0.048693130495501,1.2434795566937846,0.13609064046106395
103,1.1473575506539466,-0.00015243310898559181,-0.04622495957378764,1.2809959600198209,0.14069789502601682
104,1.234566195899717,-0.0021269700603940983,-0.047870406856468053,1.320980557290293,0.14398879118047775
105,1.3199648590914392,0.01416296007118556,-0.04885767522312322,1.3575097042740298,0.14826695622711225
106,1.4027308181315354,0.008897528038896547,-0.04852858576781734,1.3956843174019322,0.15254512132577097
107,1.483357707712744,0.0013284696107371124,-0.05000948831475949,1.4332007567336595,0.1574814657353203
108,1.5615164390150895,-0.0021269700603940983,-0.048693130495501,1.4705526594812104,0.16175963094680507
109,1.6401688175673566,0.009226617538930858,-0.04951585413299793,1.5064236585693784,0.16521507211765135
110,1.7181630316446588,0.022390197757902013,-0.051325846130092403,1.5421301204727553,0.1681768788629963
111,1.7961572614709536,0.019263847417293978,-0.05066766722291624,1.5786593210157525,0.17229049938486687
112,1.873493329052196,0.0031384618309244633,-0.04968039886031314,1.6123912487337517,0.17673320960384703
113,1.9508294148212106,-0.00031697785529494205,-0.050503122495969,1.6451359082482266,0.18068228540251516
114,2.026684615788115,0.010378430791130759,-0.05099675667662684,1.6791969441755725,0.1841377267639135
115,2.0999071172999235,0.015314773337296667,-0.052477659215293765,1.7122707117997256,0.18660589918644724
116,2.169345103333058,0.005935722550451314,-0.05264220394150643,1.7423826565183764,0.18989679577782603
117,2.2348340268140037,0.008568438539126144,-0.052971293393748384,1.7771019017498892,0.19368132689759618
118,2.2983484266467253,0.003796640822048322,-0.05362947229749915,1.8077074999087752,0.1987822167351596
119,2.361698298589599,0.007252080542681581,-0.05280674866765796,1.839135836679849,0.20141493410108485
120,2.422580010567254,0.012352967802439295,-0.05264220394150643,1.866615069351157,0.20437674116258425
121,2.4839553754531565,0.01794748938636219,-0.054616740651294016,1.8954106788053295,0.20651582405672747
122,2.5466471207923775,0.024035645315305776,-0.05527491955260426,1.9232190164587488,0.2098067208438687
123,2.6073643416962713,0.01877021315519395,-0.05527491955260426,1.9511919067362047,0.21276852798027107
124,2.666600673159427,0.026339271906958645,-0.0569203668016172,1.978012978062883,0.216388514516424
125,2.719748842068121,0.0013284696107371124,-0.05576855372794724,2.0045049622569566,0.21951486655698071
126,2.763353388521198,-0.013645102090799138,-0.055604009002893806,2.030996952236867,0.22297030832070114
127,2.7997179429850996,-0.0009751568398799898,-0.05626218790274225,2.0561725754549083,0.22543848103143393
128,2.8308170476112124,0.02041566069786578,-0.054452195925814045,2.079209098092587,0.2275775640625139
129,2.8571443363519897,0.022883832024418627,-0.05478128537671299,2.102739265136984,0.2298811919578656
130,2.8796870805860446,0.01251751255381199,-0.05362947229749915,2.126269436904081,0.23234936472102335
131,2.8995970980880137,0.02370655580328808,-0.05807217987230835,2.146015039261837,0.23432390294508798
132,2.9168743879382664,0.01827657889369473,-0.05807217987230835,2.167406112291789,0.2369566205959357
133,2.930860766764071,0.010707520292353966,-0.05724945625068985,2.187316268465079,0.2400829728342339
134,2.944518055478197,0.0023157380934938493,-0.05576855372794724,2.2101882703476665,0.2427156905321607
135,2.956200797337601,-0.009037849316636856,-0.05626218790274225,2.227630231724805,0.2446902288197822
136,2.9664026289481034,-0.0041015070024268685,-0.05626218790274225,2.2440849147491475,0.24584204282651623
137,2.9744653672917547,0.003303006578607104,-0.05576855372794724,2.260704147061077,0.24863930543157575
138,2.982034468963369,0.015479318089864073,-0.056591277352301364,2.277817022531467,0.24962657459215515
139,2.989439025293873,0.018112034139995105,-0.057084911526183904,2.292790790739054,0.25028475403424016
140,2.9968435819691526,0.010872065043064746,-0.058236724596449865,2.307270920173296,0.25258838209225276
141,3.0017799532781306,-0.017594175857151187,-0.05511037482736811,2.323725615035106,0.25522109989328345
142,3.0080326904907797,-0.002456059551383394,-0.05724945625068985,2.335243902915352,0.2562083690743026
143,3.0126399707008384,-0.001797880569144386,-0.05724945625068985,2.3474203800026654,0.25703109339416863
144,3.0162599766748044,0.009391162289047017,-0.05675582207698966,2.3587741233860418,0.25867654204031704
145,3.0190572540754577,0.01942839217146089,-0.057084911526183904,2.3699633209335715,0.2594992663666026
146,3.0225127144627835,0.018605668401294136,-0.058401269320530705,2.377861578727285,0.26015744582917394
147,3.0248163547633453,0.014492049575456578,-0.056591277352301364,2.385759837103051,0.2611447150256045
148,3.026461812141653,-0.01677145215886859,-0.05527491955260426,2.397607225761183,0.2629547085604231
149,3.0276136323167715,-0.026644136433196325,-0.05511037482736811,2.405011844341343,0.2639419777656179
150,3.028271815277794,-0.014138736313611816,-0.056591277352301364,2.4099482570146558,0.26443561236937707
151,3.0261327206646067,0.018112034139995105,-0.056426732627552226,2.4160364996280426,0.2641065226334515
152,3.0185636168834846,0.015643862842497996,-0.05807217987230835,2.4208083657047657,0.2641065226334515
153,2.9993117676044,-0.00887330457376799,-0.056426732627552226,2.4236056666084416,0.2657519713165248
154,2.9703517252290594,-0.0195687127265156,-0.05330038284574591,2.4267320618237136,0.2664101507921674
155,2.932177131891525,-0.01282237838482711,-0.05576855372794724,2.4295293628842782,0.2665746956612937
156,2.8854461763134474,-0.010683296741776593,-0.055604009002893806,2.431010287005195,0.2659165161853061
157,2.8309815931532447,0.005277543555914463,-0.05593309845293977,2.431174834131025,0.2660810610541736
158,2.7700997532622753,-0.004266051747173746,-0.05428765120027308,2.4318330226369143,0.2657519713165248
159,2.704281571513381,-0.008379670344773882,-0.057414000975135035,2.4295293628842782,0.2660810610541736
160,2.6358306875672675,-0.00936693880218091,-0.05412310647467114,2.4265675147048125,0.26542288157922084
161,2.5657343752110817,0.001986648598979901,-0.054616740651294016,2.4242638550671245,0.26476470210564707
162,2.4969544496787552,0.00741662529200654,-0.05395856174900816,2.420643818595089,0.264600157237469
163,2.429490908676958,-0.012164199418892754,-0.052971293393748384,2.4160364996280426,0.26361288803020877
164,2.364824656363821,-0.006240588679074732,-0.051819480309831564,2.4102773512010374,0.26328379829514387
165,2.301474783554649,-0.0016333358234218304,-0.051819480309831564,2.403037279336239,0.2626256188260463
166,2.235327661981241,-0.010189662514911837,-0.05330038284574591,2.395797207964366,0.2614738047584347
167,2.1670414731683194,-0.013809646831800873,-0.051984025036288864,2.3887216841443157,0.2613092598919767
168,2.098261667614146,-0.010189662514911837,-0.05149039085673335,2.378190672814645,0.26048653556097423
169,2.026026436085732,-0.006240588679074732,-0.049844943587567,2.367824209547754,0.2585119971753169
170,1.9506648699376135,-0.006240588679074732,-0.05362947229749915,2.3577868413053036,0.2575247279871145
171,1.8711897012510863,-0.015455094238290112,-0.051161301403390244,2.3451167220704,0.25670200366596574
172,1.787107297242332,-0.023188696963196226,-0.049844943587567,2.3326111512923435,0.25505655503007924
173,1.6990758386113851,-0.008379670344773882,-0.050503122495969,2.3196119410873215,0.2535756512650811
174,1.607259870870014,-0.01627781793913169,-0.05000948831475949,2.304802716157435,0.25225929236865824
175,1.5111657601805466,-0.020391436419374062,-0.04754131740042443,2.290816227782136,0.2504492988949739
176,1.4122744085467074,-0.005582409702812069,-0.05000948831475949,2.275019725398975,0.24946202973184634
177,1.3127248949734158,-0.015126004757505154,-0.0468831384875987,2.2579068503599062,0.246993856837398
178,1.2139981184526079,0.0021511933462041583,-0.04902221995068401,2.2416167121414827,0.2448547736776333
179,1.1159295312734576,-0.009531483544856112,-0.046718593759238355,2.221871093235816,0.2430447802459197
180,1.0165445954140573,-0.006734222910591434,-0.04836404104007225,2.2041000391803762,0.24156387653666223
181,0.9160078528723878,-0.013645102090799138,-0.04540223593013694,2.1840253333210287,0.2386020691386252
182,0.8149774791584259,1.2111637389039531e-05,-0.04556678065899042,2.1639506309944667,0.23679207574212863
183,0.7121371146050686,-0.009202394059441149,-0.044085878097086764,2.142230465215862,0.23399481324024046
184,0.6089676572833048,-0.0034433280227896407,-0.04375678863820644,2.120181210187661,0.23218481986956158
185,0.5051400147335378,-0.011012386226030887,-0.04309860971970374,2.097309226170483,0.22889392285785848
186,0.4024641744192083,-0.002785149042112328,-0.04392133336767749,2.074766339806935,0.22659029496950062
187,0.3009401335766076,-0.01183510993553974,-0.04309860971970374,2.049426166098788,0.22346394286135507
188,0.200238800293719,-0.013480557349733177,-0.04276952026008114,2.0249087304222657,0.2211603150113463
189,0.10249925322867785,-0.02565686801604454,-0.04145316241911348,1.9992394742562924,0.21852759748832562
190,0.006734222910591434,-0.013480557349733177,-0.04112407295825171,1.9722538518244916,0.2152367006142416
191,-0.08491720977071637,-0.017429631117622482,-0.03931408091907357,1.9446100496332666,0.21227489345569345
192,-0.1739359476074028,-0.020062346942421774,-0.04046589403578363,1.9174598927697453,0.20931308632371398
193,-0.2613092598919767,-0.008379670344773882,-0.03931408091907357,1.888170639241059,0.20651582405672747
194,-0.3475307819926633,-0.016442362679107966,-0.03931408091907357,1.8597041240524368,0.20388310665050535
195,-0.43292960471886327,-0.006240588679074732,-0.04013680457417711,1.8300857912778046,0.20026312025093956
196,-0.5196448143503462,-0.009202394059441149,-0.04013680457417711,1.7994801878730118,0.19713676839198174
197,-0.6076764140855384,-0.017429631117622482,-0.03947862565021858,1.7683809530407406,0.19417496139461682
198,-0.6973534975974583,-0.02269506275091482,-0.03684590994442957,1.7349780793223328,0.18989679577782603
199,-0.7886760688936817,-0.030593210079087454,-0.0350359178874403,1.702891582850517,0.18611226470050227
200,-0.8788468624742474,-0.00936693880218091,-0.0373395441404797,1.6703114557308094,0.18282136814590516
201,-0.9691822418076743,-0.011176930968061438,-0.03668136521228811,1.6367440601035084,0.1795304716231806
202,-1.060011300138174,-0.006076043935106273,-0.03404864948953164,1.603505764555354,0.17607503030850918
203,-1.1490304030959477,-0.01693599689865298,-0.03536500735290958,1.568457471280837,0.1719614097413063
204,-1.23525227640257,-0.007227857141525407,-0.03404864948953164,1.5320928192390515,0.1673541547645182
205,-1.318841463357623,0.0003412011303341317,-0.03454228368876747,1.4973736350443037,0.16324053430151902
206,-1.4014434193352066,-0.009860573030012976,-0.033719560023061465,1.461338092303187,0.15945600351869704
207,-1.4832226902789893,-0.01841689955383649,-0.031580478484895244,1.4239861918349794,0.15567147277705268
208,-1.5608883574306707,-0.012328744160472804,-0.03174502321897672,1.3864697547549787,0.15155785245222028
209,-1.6392122506817874,-0.0022915148059212825,-0.033225925822886526,1.3481305981631326,0.146786052935863
210,-1.7162198189201499,0.0065939015460400735,-0.03306138108936958,1.3102850879125851,0.14250788790718374
211,-1.7947083471295568,-0.010518751999552794,-0.032403202154674945,1.2709586758336113,0.1385588125420035
212,-1.8717160054070954,-0.02384687591201655,-0.03108684428227408,1.2319613643999963,0.13477428202489092
213,-1.9479009781409855,-0.0047596859810248165,-0.031909567952995405,1.1924704254045335,0.13049611714084017
214,-2.0230987185908202,-0.0029496937873792206,-0.03075775481354584,1.152156767972363,0.12638249710819358
215,-2.0948410267232713,0.0005057458769046203,-0.032403202154674945,1.112336756358414,0.12144615313106838
216,-2.1652670048097518,-0.02203688380031736,-0.030428665344566216,1.070706753788885,0.11766162279424262
217,-2.2304275276687093,-0.022530518013360715,-0.029935031140625096,1.0292413062057595,0.11288982373008635
218,-2.292790790739054,-0.01891053377108165,-0.02878321799589313,0.9856367780955969,0.10894074868969561
219,-2.3554831831520566,-0.007721491371877026,-0.029605941671016475,0.9446649853622036,0.10301713620882266
220,-2.4178465177697506,-0.00805058085845474,-0.029935031140625096,0.902870474790315,0.09857442691062235
221,-2.4783998699095253,-0.00870875983083455,-0.030593210079087454,0.8599241561639306,0.09413171766567084
222,-2.540763277616374,-0.021214160110640784,-0.026150502224904906,0.8179651179838541,0.0905117323941631
223,-2.604607650078118,-0.028454128525402828,-0.027631404848073693,0.7733733650804309,0.08524629933449353
224,-2.664667470608613,-0.02434051012296605,-0.026315046961065236,0.7292752569346344,0.0801454111282445
225,-2.7135380913280733,-0.00015243310898559181,-0.027631404848073693,0.6856707929966377,0.07537361254598118
226,-2.7573077590544806,-0.00031697785529494205,-0.029276852201156056,0.6414081570381869,0.07027272447254292
227,-2.7948246330069835,-0.01479691527646386,-0.026479591697162366,0.5976391646666102,0.06583001556081543
228,-2.8290505660448213,-0.021543249586702132,-0.024011420649063087,0.5543638153647276,0.061387306700456
229,-2.8573527893155117,-0.017265086378029898,-0.02565686801604454,0.5087848434457514,0.056121874043233946
230,-2.8808831326423388,-0.00854421508783651,-0.026479591697162366,0.46205406474301725,0.05102098622461519
231,-2.900957975727985,-0.006240588679074732,-0.02598595748868135,0.41696874377109167,0.04624918800297734
232,-2.9167545766394425,-0.0041015070024268685,-0.026644136433196325,0.37303524465798177,0.04114830031290118
233,-2.9312347965303402,0.016960220865964742,-0.02828958379006312,0.3281144828779674,0.03522468888445291
234,-2.9458795667078026,0.010542975541709312,-0.02779594958366567,0.28270009325624945,0.029959256577669742
235,-2.95690428288939,0.003796640822048322,-0.027302315376700442,0.23564026176782887,0.025681092879426624
236,-2.9667771641882172,-0.009531483544856112,-0.024834144333345326,0.19022588543872745,0.021896563491988777
237,-2.9766500465635386,-0.021049615372514707,-0.024834144333345326,0.145634239269195,0.016631131359698632
238,-2.987510218423086,-0.015126004757505154,-0.026644136433196325,0.1002198747926224,0.011201154544684712
239,-2.9931048529222237,-0.013316012608603031,-0.02516323380661488,0.053160068204938224,0.0065939015460400735
240,-2.9960667183861798,0.00823934903961955,-0.02565686801604454,0.006922991044229179,0.000999380117008064
241,-3.0019904496070637,0.011365699295593924,-0.02828958379006312,-0.0388204467252654,-0.004430596491855704
242,-3.00824327743123,-0.010354207257264547,-0.02549232327963126,-0.08489296911529444,-0.008379670344773882
243,-3.012192432071354,-0.02170779432463746,-0.024834144333345326,-0.12981367402078042,-0.013480557349733177
244,-3.019926193746658,-0.017100541638373407,-0.02549232327963126,-0.1762152769809704,-0.018087810075353927
245,-3.023546252633241,-0.010518751999552794,-0.024669599596615563,-0.2227814205241077,-0.02368233117490659
246,-3.023381704498847,0.0064293567970442195,-0.02598595748868135,-0.26803120298831185,-0.02878321799589313
247,-3.0243689933097637,0.003303006578607104,-0.027302315376700442,-0.3126228035302035,-0.03437773895575143
248,-3.025685378407986,0.013340236311669675,-0.030099575875335044,-0.3580371242627861,-0.03865590199387159
249,-3.0276599560917616,-0.010847841483935958,-0.026644136433196325,-0.40180599591686,-0.043263154449422206
250,-3.0316091115905874,-0.014632370535847053,-0.024505054859822475,-0.4485366682963897,-0.048034951584397606
251,-3.032596400492659,-0.0205559811577547,-0.02532777854315471,-0.4927991691286122,-0.05330038284574591
252,-3.019597097491521,0.006758446295101722,-0.027631404848073693,-0.5390362032740653,-0.0585658140445509
253,-3.0005095167651983,0.014327504823287866,-0.02878321799589313,-0.5839568788482531,-0.0646539687907609
254,-2.9728654415255846,0.005442088304450102,-0.02779594958366567,-0.6280548300282511,-0.06827395265481202
255,-2.937323071487163,-0.017594175857151187,-0.02598595748868135,-0.6713300571342098,-0.07304574952224376
256,-2.889933266280398,-0.002456059551383394,-0.027137770640919143,-0.7152634617242487,-0.07715936747122022
257,-2.8344806431023994,0.006264812048114146,-0.026973225905074685,-0.7588677765118331,-0.08357661139782034
258,-2.774420717272034,0.02255474251334049,-0.029276852201156056,-0.8014848234207598,-0.08736113982545705
259,-2.7089307590360905,0.0023157380934938493,-0.027302315376700442,-0.8464054943367674,-0.09213293649455483
260,-2.6439344873544854,0.00741662529200654,-0.02779594958366567,-0.8880352736987119,-0.09690473311485952
261,-2.5726854588044636,0.017453855125863525,-0.02878321799589313,-0.9318041329602977,-0.10217016381205336
262,-2.5053856142560234,0.0039611855699931975,-0.028618673260679475,-0.9726111902292833,-0.10727104974407344
263,-2.4392376436115724,0.011201154544684712,-0.029276852201156056,-1.0139118819674497,-0.11072648857019825
264,-2.373089714574076,0.0023157380934938493,-0.02878321799589313,-1.0573516543543173,-0.11582737441083564
265,-2.309739124244747,0.00741662529200654,-0.029441396936117747,-1.0971714468071139,-0.12092826019751195
266,-2.2417812589803003,0.022390197757902013,-0.030593210079087454,-1.1371557851044998,-0.12471278832717851
267,-2.1734943414975643,0.012682057305250953,-0.030099575875335044,-1.1784564817281165,-0.1288264058261594
268,-2.1075111177697,0.002480282840849002,-0.029935031140625096,-1.2190990016142547,-0.1337627467794747
269,-2.0346169761646977,0.01251751255381199,-0.032403202154674945,-1.2572733539829404,-0.13804090889915288
270,-1.957609217748948,0.011365699295593924,-0.03174502321897672,-1.2969286098798734,-0.14182543689743676
271,-1.879120590368328,-0.00015243310898559181,-0.03207411268695133,-1.3362547786327725,-0.14626814364152335
272,-1.7947083471295568,0.004783909310701648,-0.033555015289732454,-1.3737709584825155,-0.1502172162700291
273,-1.7048661362595772,0.0061002672992498536,-0.032403202154674945,-1.411780774555943,-0.15449537824951237
274,-1.614859438882743,0.002644827588269616,-0.033555015289732454,-1.4489678697098731,-0.15860899550362023
275,-1.5195873301453118,0.011036609793841655,-0.0350359178874403,-1.4853322439333068,-0.1618998892831457
276,-1.4243152834289068,-0.0034433280227896407,-0.033555015289732454,-1.5215320759872675,-0.1661780511651368
277,-1.3267396564821285,0.007910259540376656,-0.03552955208555049,-1.556580097719788,-0.1701271236402746
278,-1.2268604509243008,0.0061002672992498536,-0.035200462620206194,-1.5931090245508013,-0.17440528545462886
279,-1.128297669018807,0.015643862842497996,-0.03602318628309835,-1.6266761491179453,-0.17753163445076642
280,-1.028747669981406,0.0031384618309244633,-0.0350359178874403,-1.6607369105456236,-0.181480706840486
