,V_H,V_Bnint,V_B,V_pt,V_pr
68,-2.629289763706784,0.0018221038518210914,-0.0291123074661314,-0.7257943151551499,-0.07913390407357458
69,-2.6860586483873257,-0.01298692312614999,-0.026973225905074685,-0.6800509202800082,-0.07386847311500867
70,-2.736245660826233,-0.013480557349733177,-0.026479591697162366,-0.6382565946828074,-0.06959031041636289
71,-2.777876218822688,-0.015290549497929656,-0.027137770640919143,-0.5928422870251208,-0.06432487934713214
72,-2.8111148592034967,-0.0041015070024268685,-0.025821412752394565,-0.5477570671549751,-0.05955308238739847
73,-2.840404363887309,0.017782944632795956,-0.02598595748868135,-0.5036591132686212,-0.05511037482736811
74,-2.863770155086837,0.02683290617831481,-0.02549232327963126,-0.4590675236999241,-0.051325846130092403
75,-2.885984116947659,0.014492049575456578,-0.026150502224904906,-0.4131595750076856,-0.04622495957378764
76,-2.904578029863926,0.018112034139995105,-0.028618673260679475,-0.36790980229986453,-0.04095952822772776
77,-2.921361919083708,0.0077457147908540705,-0.02828958379006312,-0.321508214343399,-0.03552955208555049
78,-2.9381458113773324,-0.019897802203850096,-0.026644136433196325,-0.2757648018314969,-0.029770486405852253
79,-2.949170526622063,0.000999380117008064,-0.024011420649063087,-0.23002138595390859,-0.024669599596615563
80,-2.9590434070795912,0.013175691559965536,-0.02565686801604454,-0.18460705579484732,-0.020226891680929768
81,-2.967270808281393,0.02156747398171499,-0.02565686801604454,-0.13985090055408678,-0.016113273199091407
82,-2.9751691141385037,0.012188423051132852,-0.02598595748868135,-0.09427201774415465,-0.011341475710027582
83,-2.9843838051779237,0.015150228584795727,-0.028947762731043755,-0.048199496312265666,-0.006076043935106273
84,-2.9912948240756148,0.013340236311669675,-0.027960494319194562,-0.0026206042967804044,-0.0009751568398799898
85,-2.9991931320373872,0.0003412011303341317,-0.026644136433196325,0.04279374794764813,0.005277543555914463
86,-3.0049523153641435,-0.017265086378029898,-0.02565686801604454,0.0905117323941631,0.010872065043064746
87,-3.0110405952833212,0.0023157380934938493,-0.02598595748868135,0.13526791643788622,0.015643862842497996
88,-3.0138379132228383,0.02370655580328808,-0.025821412752394565,0.17920138197265711,0.01942839217146089
89,-3.0174579718626844,0.02173201873681839,-0.02565686801604454,0.22543848103143393,0.02354201104737995
90,-3.0202552900030084,0.012352967802439295,-0.026973225905074685,0.27101740716036,0.030452890853481858
91,-3.023381704498847,0.005442088304450102,-0.026150502224904906,0.3169254297285206,0.03604741268867183
92,-3.0276599560917616,-0.005253320214291771,-0.026150502224904906,0.3615170999497377,0.04098375554980356
93,-3.029305437528328,0.002480282840849002,-0.02516323380661488,0.40841240632432835,0.04526191941264423
94,-3.0283181486627417,0.013175691559965536,-0.026808681169167084,0.4534977258775974,0.05036280715610397
95,-3.025685378407986,0.011036609793841655,-0.026973225905074685,0.49808941800346773,0.0543118815838191
96,-3.024204445173852,0.019099302663193853,-0.028618673260679475,0.5428456628377347,0.05990640375837387
97,-3.013344268874215,0.0023157380934938493,-0.02598595748868135,0.5874373706036706,0.06500729169391802
98,-2.9927757567655857,-0.0013042463317812503,-0.026315046961065236,0.6325227218415892,0.07027272447254292
99,-2.9592079550963106,0.002480282840849002,-0.024834144333345326,0.6761271756002275,0.07471543343589361
100,-2.9123117823587186,0.024858369096525758,-0.026973225905074685,0.7203898183087245,0.07882905289265436
101,-2.8601501025460974,0.016960220865964742,-0.028618673260679475,0.7631715631453498,0.08343630673728003
102,-2.803874758325479,0.008403893789339874,-0.030428665344566216,0.807269678236798,0.08886628455507141
103,-2.7423339231213024,-0.0047596859810248165,-0.026973225905074685,0.8507096215553359,0.09347353852278378
104,-2.678654009397321,0.013340236311669675,-0.027466860112418626,0.8926686664675975,0.09791624775986829
105,-2.60740495598276,0.022883832024418627,-0.030593210079087454,0.9357795374855186,0.1026880466293465
106,-2.5386241627403514,0.003796640822048322,-0.029276852201156056,0.978396781953582,0.10729530076876599
107,-2.4706661517875848,0.009391162289047017,-0.029441396936117747,1.0211785813726957,0.11206709975982108
108,-2.402049996847437,0.011201154544684712,-0.030593210079087454,1.0616567545049678,0.11667435401721488
109,-2.3386993895173998,0.0061002672992498536,-0.0291123074661314,1.101641300226875,0.12045888434373789
110,-2.2766651942918785,0.0005057458769046203,-0.031580478484895244,1.1436004010758056,0.12555977310731334
111,-2.2138082998457187,0.005277543555914463,-0.03075775481354584,1.1824331465454423,0.13066066194312695
112,-2.149964160137645,0.001986648598979901,-0.03075775481354584,1.2225822655485703,0.13395155800474984
113,-2.080690017558239,0.007087535793422459,-0.033390470556340826,1.2624023029150777,0.1385588125420035
114,-2.0035176832394344,0.00823934903961955,-0.033225925822886526,1.300741438915211,0.14365970156365415
115,-1.927826315601148,-0.0008106120938315559,-0.031580478484895244,1.3397387668520677,0.147608776985788
116,-1.8444013179334724,0.010872065043064746,-0.033719560023061465,1.3775842841494694,0.15205148688864797
117,-1.756533627412823,0.013175691559965536,-0.03421319422267281,1.4157589022172419,0.15534238314928528
118,-1.6675141724504454,0.009391162289047017,-0.033225925822886526,1.4527817090016757,0.15929145870298783
119,-1.5730647581678157,0.012188423051132852,-0.03454228368876747,1.4888172496759,0.16389871357231178
120,-1.4743372140223354,0.006264812048114146,-0.033884104756327846,1.5246882531989214,0.16751869958405685
121,-1.3746224607270332,0.010049341290171945,-0.035200462620206194,1.5608883574306707,0.17113868563378415
122,-1.2730977691330614,0.0172893103724973,-0.035858641550644846,1.5952784648884182,0.17574594066131516
123,-1.1755222335755093,0.015479318089864073,-0.035858641550644846,1.6298331267166868,0.17920138197265711
124,-1.0741622081802196,0.015314773337296667,-0.03717499940852534,1.662742336397432,0.1826568233190128
125,-0.9734604211057543,0.017453855125863525,-0.03750408887237171,1.6961451922527906,0.18594771987201383
126,-0.8707841439169556,0.017453855125863525,-0.03717499940852534,1.7287253255642354,0.18973225094749568
127,-0.7699179159837242,0.0016575591047276877,-0.03684590994442957,1.761799105339037,0.19318769240130038
128,-0.665760833017962,0.010378430791130759,-0.03849135726241555,1.7922401537097874,0.19680767872431626
129,-0.561274707136901,0.007087535793422459,-0.03766863360420142,1.822023024089774,0.19960494090978292
130,-0.457446805319896,0.009226617538930858,-0.03997225984328068,1.8527931791273349,0.20371856181330839
131,-0.354277123511418,0.016795676112798384,-0.04112407295825171,1.8814242391109839,0.20700945857271663
132,-0.25258838209225276,-0.0026206042967804044,-0.04063043876649375,1.9103843983145914,0.20997126568408386
133,-0.1528742109509061,0.011365699295593924,-0.041946796609941064,1.9385218321243078,0.21276852798027107
134,-0.0543118815838191,0.01498568383236127,-0.043427699179078794,1.9655074471461385,0.21556579030016804
135,0.03931408091907357,0.012188423051132852,-0.044085878097086764,1.9926576145762382,0.2188566871775472
136,0.1296491293218146,0.0023157380934938493,-0.044085878097086764,2.017833229781129,0.22198303924162965
137,0.21685781237650675,0.012682057305250953,-0.044085878097086764,2.0433379433485386,0.22478030164008012
138,0.3019274014680506,0.0077457147908540705,-0.043427699179078794,2.067690836214685,0.227083929515633
139,0.38699697947024314,0.00807480428996514,-0.044250422826434196,2.091056454338185,0.23004573680815854
140,0.47223109278708286,0.0039611855699931975,-0.04507314647224485,2.114092983789293,0.23300754412770647
141,0.5594397337663363,0.010213886040618306,-0.04474405701410586,2.136800424409608,0.23481753750298745
142,0.6478001809203318,0.011694788797610892,-0.04556678065899042,2.158191495729928,0.23679207574212863
143,0.7381351589775557,0.01202387829989264,-0.04507314647224485,2.178924384035341,0.23909570370307093
144,0.8291283132171885,0.01630204185369888,-0.046718593759238355,2.1986699954422977,0.24156387653666223
145,0.9191341999677128,0.011365699295593924,-0.04523769120122176,2.218086516674819,0.2438675045317948
146,1.0091400888549693,0.014327504823287866,-0.04638950430233284,2.236351213426979,0.24551295310988347
147,1.098158714403579,0.02140292922667856,-0.048693130495501,2.2539577257249386,0.24781658113342686
148,1.1860255338812793,0.027820174722847056,-0.048199496312265666,2.2718933345698136,0.24880385029146007
149,1.270930558065295,0.012188423051132852,-0.04918676467818339,2.286538008163527,0.2507783886166964
150,1.3545192343429606,0.010872065043064746,-0.048199496312265666,2.3028281529847416,0.25242383723041295
151,1.4358042959262816,0.009062072788880701,-0.048199496312265666,2.3154982672945597,0.25406928585264604
152,1.5149502881485633,0.009884796539791636,-0.04918676467818339,2.3288265709459597,0.25505655503007924
153,1.592450845663141,0.006264812048114146,-0.04770586212847701,2.3419903292407076,0.25637291393810485
154,1.669622327027661,0.009555707039229186,-0.052148569762685004,2.353344072053783,0.2580183625808305
155,1.746793822969427,0.005606633053051452,-0.051325846130092403,2.365191457131324,0.2603219906950312
156,1.823800790006593,0.013011146808327705,-0.05165493558331305,2.3762161083056434,0.2606510804270031
157,1.9016304985073853,0.006922991044229179,-0.051325846130092403,2.3841143665600297,0.2611447150256045
158,1.9786375014298747,0.010049341290171945,-0.05313583811977769,2.3921771724629313,0.2622965290920133
159,2.054492709604291,-0.005088775469934331,-0.05395856174900816,2.4002399789750974,0.26427106750137125
160,2.1272215835570107,0.0031384618309244633,-0.05362947229749915,2.4084673331885655,0.2650937918422616
161,2.194849581548612,0.0001766563838289381,-0.05379401702328418,2.4120873692443863,0.26525833671069815
162,2.260009421622334,0.009226617538930858,-0.05494583010207103,2.4173528764553067,0.26525833671069815
163,2.323194737971167,0.013669325815276953,-0.05527491955260426,2.4213020070353304,0.2659165161853061
164,2.3847346200602355,-0.003114238532581054,-0.05543946427777949,2.425909326231774,0.2670683302691903
165,2.446768154926817,-0.004595141236472727,-0.05412310647467114,2.4290357215152603,0.2677265097475943
166,2.5102826152429754,-0.00854421508783651,-0.05511037482736811,2.4301875513798956,0.26739742000821964
167,2.5728098234365717,0.0013284696107371124,-0.05593309845293977,2.4301875513798956,0.26739742000821964
168,2.6330334163979923,-0.0019624253148017995,-0.05511037482736811,2.431503928383456,0.2670683302691903
169,2.6891433930860917,0.018441123647461068,-0.05955308238739847,2.4285420801485524,0.2662456059231274
170,2.737190659380127,0.0077457147908540705,-0.05905944821624749,2.4275547974220646,0.2657519713165248
171,2.7793143006413628,-0.007392401885040631,-0.0592239929400251,2.425086590646245,0.2667392405305063
172,2.8137043120987832,-0.02532777854315471,-0.05593309845293977,2.4227829310408526,0.26723287513866184
173,2.8439806914734445,-0.015948728458987135,-0.05675582207698966,2.416694688039629,0.2662456059231274
174,2.870143436673377,-0.016113273199091407,-0.05675582207698966,2.4127455576314443,0.2657519713165248
175,2.8912052722393815,-0.011012386226030887,-0.056426732627552226,2.4059991268576515,0.26476470210564707
176,2.908482561213926,-0.005417864958584345,-0.057414000975135035,2.398265414058559,0.26427106750137125
177,2.92394985001871,0.005771177801718513,-0.05807217987230835,2.38905077826508,0.26213198422512574
178,2.937936229448949,-0.00706331239794547,-0.06070489545129758,2.38148161374384,0.26213198422512574
179,2.9507707904530496,-0.020391436419374062,-0.05609764317787143,2.3729251675380962,0.26180289449160843
180,2.9619598957479925,-0.013316012608603031,-0.05609764317787143,2.3605841405575436,0.26015744582917394
181,2.970187179548747,-0.002456059551383394,-0.056426732627552226,2.3502176789863554,0.2593347215011741
182,2.9789081008381655,-0.00706331239794547,-0.058236724596449865,2.338863936501194,0.25703109339416863
183,2.9864772027203643,-0.002785149042112328,-0.05905944821624749,2.3250419907311715,0.2562083690743026
184,2.9937172135530155,-0.005911499191073019,-0.056591277352301364,2.311384593656619,0.2539047409900391
185,2.9999699504469635,-0.0026206042967804044,-0.056591277352301364,2.2967399167591513,0.2514365680611618
186,3.005729050436255,0.004290275066079707,-0.058894903492409265,2.2824243356097913,0.25028475403424016
187,3.0105008763008354,-0.005088775469934331,-0.05955308238739847,2.265805100050227,0.2492974848716224
188,3.0156017937642456,-0.013809646831800873,-0.057084911526183904,2.2490213201279294,0.24781658113342686
189,3.0205381656606987,-0.016442362679107966,-0.05626218790274225,2.2312502617831105,0.24534840825169402
190,3.023170897402342,-0.005911499191073019,-0.05790763514810608,2.211669191491947,0.24370295967445083
191,3.02530999197502,0.0064293567970442195,-0.05955308238739847,2.1911008439982442,0.24041206254529496
192,3.0271199950978245,0.009720251789477392,-0.06054035072806503,2.1700388600167546,0.23876661399335636
193,3.0289299982415896,-0.015290549497929656,-0.05790763514810608,2.15111598708521,0.2374502551578605
194,3.031233638636723,-0.02532777854315471,-0.056426732627552226,2.130383103784748,0.2346529926502705
195,3.029259089724527,-0.010847841483935958,-0.057084911526183904,2.1063592912543476,0.2328429992759103
196,3.025145446237622,0.0003412011303341317,-0.05905944821624749,2.082829123485849,0.22938755740748695
197,3.0121463335290266,0.010707520292353966,-0.06054035072806503,2.0604507864640116,0.22642575012095606
198,2.9886162967957013,-0.00870875983083455,-0.058401269320530705,2.0365915347167975,0.2236284877084055
199,2.954884432015509,-0.013316012608603031,-0.05774309042384314,2.0094413574651564,0.22132485985723754
200,2.912267110468109,-0.024011420649063087,-0.05478128537671299,1.984594836952762,0.21819850779943406
201,2.860928884443606,-0.0019624253148017995,-0.0569203668016172,1.9566219391098902,0.2152367006142416
202,2.803996126359205,-0.0004815226015390389,-0.056426732627552226,1.927826315601148,0.21161671409073796
203,2.7416333867007014,-0.006076043935106273,-0.05543946427777949,1.9008407087511405,0.20881945180429512
204,2.6749924882872005,-0.013645102090799138,-0.05774309042384314,1.8725387370481579,0.20668036889530894
205,2.608022523056062,-0.009037849316636856,-0.052971293393748384,1.8429204013091123,0.2022376582821942
206,2.540558945198135,-0.005088775469934331,-0.05511037482736811,1.8123147948755127,0.19894676156992236
207,2.473589025705086,0.0013284696107371124,-0.05527491955260426,1.782861019138001,0.1954913200568848
208,2.4094163957323116,-0.0047596859810248165,-0.052971293393748384,1.750609964995107,0.19269405790572905
209,2.344585604174671,-0.002456059551383394,-0.052971293393748384,1.718523464793718,0.18825134747813116
210,2.280906646767267,-0.008215125601646625,-0.05231311448901997,1.6861078800308271,0.1846313612469827
211,2.216898616411265,-0.0006460673477179102,-0.05395856174900816,1.6536923029569415,0.18166955435933135
212,2.151409697594676,-0.0195687127265156,-0.051984025036288864,1.6181503591487845,0.17739138890045214
213,2.0836171658499714,-0.01183510993553974,-0.051161301403390244,1.5839247921317279,0.173771402784794
214,2.0120401177656513,-0.00015243310898559181,-0.05264220394150643,1.5490410495948719,0.1698223270658436
215,1.9356912858987256,-0.015455094238290112,-0.052477659215293765,1.5131700401045447,0.1660377962110327
216,1.8540770380874065,-0.012164199418892754,-0.05165493558331305,1.4779572228036566,0.16258235503197643
217,1.767197376740556,-0.019897802203850096,-0.05017403304189064,1.4401116807742764,0.1583041898103665
218,1.6755459381229203,-0.007556946628491171,-0.050832211949802183,1.4035825143937817,0.1538614798281676
219,1.581590894155168,-0.012328744160472804,-0.05066766722291624,1.3657369907968668,0.1502414939584764
220,1.4848386098774684,-0.023517786437733224,-0.04836404104007225,1.327562384955073,0.145963328887859
221,1.3870990755377792,-0.010025117772494652,-0.04951585413299793,1.2888941512895185,0.14234334309942268
222,1.2883722889302898,-0.017265086378029898,-0.04836404104007225,1.2503904724537371,0.13691336448614166
223,1.1896455153668286,-0.005253320214291771,-0.04951585413299793,1.211064074694722,0.13329337879000197
224,1.0894378506609492,-0.008379670344773882,-0.04754131740042443,1.1704213218002237,0.12885066912212598
225,0.9884074706390817,-0.011341475710027582,-0.046060414845180836,1.1287913055159051,0.1242434147098131
226,0.8870480062013156,-0.002785149042112328,-0.04638950430233284,1.0894649355667354,0.11947161555909902
227,0.7851949097665338,-0.0205559811577547,-0.04540223593013694,1.0484931199865144,0.11469981647119934
228,0.6828481782631184,-0.0009751568398799898,-0.044908601743206225,1.0068631320200863,0.11075074141124953
229,0.5796787193357752,-0.01479691527646386,-0.04359224390867353,0.9645749719014295,0.10581439764623371
230,0.476344708089666,-0.006076043935106273,-0.04589587011651236,0.9222868211138673,0.10104259873636559
231,0.37317523053271,-0.007392401885040631,-0.04392133336767749,0.8799986794373338,0.09610625510131393
232,0.27148664078128454,-0.009202394059441149,-0.044085878097086764,0.8377105466517636,0.09182809067064925
233,0.17177257049608669,-0.015948728458987135,-0.043427699179078794,0.7934478799850895,0.08754992628900274
234,0.0751848308603414,-0.017100541638373407,-0.041288617688713614,0.7509952195310395,0.0822844932708537
235,-0.017453855125863525,-0.011176930968061438,-0.04276952026008114,0.70590984501325,0.07701906032618704
236,-0.10811802472830837,-0.019075078510035787,-0.04227588607018293,0.6634572013965857,0.07257635133596828
237,-0.19647858905697396,-0.026315046961065236,-0.04095952822772776,0.6182072991744648,0.06796909762299704
238,-0.28335827276769865,-0.01249328890198853,-0.04013680457417711,0.5755901264233796,0.06336184396540145
239,-0.3702379809006438,-0.01891053377108165,-0.04046589403578363,0.528036610366064,0.05760277697084548
240,-0.45596590052220465,-0.011012386226030887,-0.04079498349714178,0.4842676380854812,0.052995523436804644
241,-0.5428456628377347,-0.019733257465214704,-0.03898499145659699,0.43901776841890633,0.04871735948967129
242,-0.6308772709161534,-0.012328744160472804,-0.03898499145659699,0.3962360804116754,0.043451927003468345
243,-0.7202252731523477,-0.00854421508783651,-0.03931408091907357,0.34950532095759973,0.038680128873624035
244,-0.8102314922659295,-0.016442362679107966,-0.03684590994442957,0.30293911387806827,0.03308560700144181
245,-0.8990859329321611,0.0003412011303341317,-0.037997723067673905,0.25719563825839836,0.028642898511812544
246,-0.9884340494063356,-0.006405133422978396,-0.0373395441404797,0.21227489345569345,0.02354201104737995
247,-1.0758076626755122,-0.009037849316636856,-0.035858641550644846,0.1673541547645182,0.018112034139995105
248,-1.1623585905929852,-0.011012386226030887,-0.03668136521228811,0.12161069792921869,0.012682057305250953
249,-1.2456186496362858,0.0003412011303341317,-0.0350359178874403,0.07619633643519311,0.00758117004139737
250,-1.328056022040878,0.0036320960741690195,-0.035858641550644846,0.029630167060799878,0.002809372335755733
251,-1.4099997997479472,-0.0034433280227896407,-0.03470682842172096,-0.015948728458987135,-0.0021269700603940983
252,-1.491120891841828,-0.00936693880218091,-0.03454228368876747,-0.06366670045915197,-0.00706331239794547
253,-1.5674701955386146,-0.0022915148059212825,-0.032896836355789966,-0.1080937732763717,-0.011999654677248409
254,-1.6439840859238781,-0.01249328890198853,-0.033719560023061465,-0.15301447602991908,-0.017265086378029898
255,-1.7195107416087143,-0.011670565193766719,-0.03470682842172096,-0.19744154078495518,-0.021543249586702132
256,-1.7975056330615151,-0.019733257465214704,-0.033225925822886526,-0.24417222721321763,-0.026973225905074685
257,-1.8746778393398245,-0.021214160110640784,-0.031909567952995405,-0.29189017783496496,-0.03174502321897672
258,-1.952343731765223,-0.01627781793913169,-0.031909567952995405,-0.33582359818719415,-0.03717499940852534
259,-2.0286933007032126,-0.009202394059441149,-0.033225925822886526,-0.3812379174432073,-0.04145316241911348
260,-2.1022456252205526,-0.0205559811577547,-0.03207411268695133,-0.42632314477330957,-0.0468831384875987
261,-2.1725070610638375,-0.028947762731043755,-0.030099575875335044,-0.47223109278708286,-0.051325846130092403
262,-2.237832134915422,-0.011176930968061438,-0.029276852201156056,-0.5168226817740628,-0.056426732627552226
263,-2.3005244959948326,-0.003278783277717856,-0.029441396936117747,-0.5633888041457784,-0.06251488740286613
264,-2.363545986903771,0.0031384618309244633,-0.030428665344566216,-0.6068285775649997,-0.06745122905189647
265,-2.4265675147048125,0.0021511933462041583,-0.03108684428227408,-0.6504328943566303,-0.0712357576129208
266,-2.490247269000212,-0.018252354814627114,-0.028947762731043755,-0.6937081209902233,-0.07567846501386151
267,-2.5547497990665415,-0.0036078727677964217,-0.027631404848073693,-0.7373124360573683,-0.08077935123570763
268,-2.615796874166356,0.008897528038896547,-0.026315046961065236,-0.7830558301935637,-0.08653841625686488
269,-2.6714139184814822,0.016466586606665466,-0.026479591697162366,-0.8268246890682803,-0.09229748120641022
270,-2.7201199949819452,0.010872065043064746,-0.027631404848073693,-0.8687835575264929,-0.09608200956310188
271,-2.7635605703558417,0.014327504823287866,-0.029935031140625096,-0.9125524166120262,-0.10068926143440894
272,-2.8020647331925903,0.00823934903961955,-0.02878321799589313,-0.953359473620196,-0.10546105796801448
273,-2.835467929873894,-0.0065696781668172916,-0.026808681169167084,-0.9943310758220762,-0.1087519521011885
274,-2.862124676641782,-0.0016333358234218304,-0.02549232327963126,-1.035302678834062,-0.11385283796281777
275,-2.8851613775245624,0.018605668401294136,-0.024834144333345326,-1.077590639631034,-0.1189537237703364
276,-2.9042489340275055,0.014821139079993266,-0.02434051012296605,-1.119220423314899,-0.12438369892576552
277,-2.917906412228809,0.015150228584795727,-0.02828958379006312,-1.159698396206022,-0.1288264058261594
278,-2.934690303888459,0.013011146808327705,-0.0291123074661314,-1.1988600137561478,-0.13261093389478706
279,-2.9481832386352886,-0.0014687910776341184,-0.02828958379006312,-1.2383507222036885,-0.13639546193441038
280,-2.9588788590631703,0.0008348353702415795,-0.024669599596615563,-1.2763605308390442,-0.14001544524966403
