,V_H,V_Bnint,V_B,V_pt,V_pr
120,-1.4267834704059994,0.042464658420149966,0.038680128873624035,-2.288475720895753,-0.19711245143003947
121,-1.3285496591282124,0.04954008332202288,0.034895599363241804,-2.271033941745996,-0.195631549330455
122,-1.230315908423067,0.051185530991916195,0.03374378604114507,-2.2512885329281476,-0.19415064722683162
123,-1.13076585151818,0.06155185147214885,0.0314401594069337,-2.2310494905649545,-0.1918470217242561
124,-1.02973494243143,0.04707191183015014,0.0314401594069337,-2.2098231796383336,-0.19036611961026806
125,-0.9300204511154089,0.05809641128130554,0.028149264238230755,-2.187774145399384,-0.1885561281320845
126,-0.8291541939982143,0.0636909335105422,0.025681092879426624,-2.165889658093704,-0.18658159196710733
127,-0.7307561634070265,0.06681728420341779,0.022390197757902013,-2.1417015427126445,-0.18427796643209426
128,-0.6307127258242425,0.06566547078729507,0.02041566069786578,-2.118007064507471,-0.1819743408871327
129,-0.5313275108401748,0.07866450811352743,0.015808407595198415,-2.0929962286868253,-0.1799998046977918
130,-0.4284868907533885,0.1026880466293465,0.012682057305250953,-2.0679853951680176,-0.17786072381770224
131,-0.32712721346553747,0.11667435401721488,0.009062072788880701,-2.041000024690074,-0.1757216429289492
132,-0.22527393618347097,0.13181247556125114,0.003796640822048322,-2.0146728364565387,-0.17292438329207566
133,-0.12769885551351484,0.16669597548714818,-0.0004815226015390389,-1.9865356566755212,-0.1706207576975623
134,-0.03259197272237718,0.2460065876849596,-0.009860573030012976,-1.9579048448997247,-0.16815258740645173
135,0.057084911526183904,0.35378348876084226,-0.02236597327574312,-1.9291094909459312,-0.1661780511651368
136,0.14412906262149994,0.412361485113056,-0.0365168204800843,-1.9004786845049884,-0.16370988085292326
137,0.22903411794615408,0.4437895724955607,-0.05231311448901997,-1.8674051698984888,-0.1605835317738623
138,0.3152555178574887,0.4000206140844428,-0.06794486321382558,-1.837458010274732,-0.15762172736565044
139,0.4008187281623287,0.3185708786948168,-0.08028571708768688,-1.8058654051726606,-0.15531810170298266
140,0.489672821551961,0.23152664046455002,-0.08884204224524532,-1.7732855341333689,-0.15301447602991908
141,0.578855996351094,0.18249227849220012,-0.09723382253515896,-1.7408702107937304,-0.14972358219315296
142,0.6688618883131295,0.13559700604692942,-0.10200561910365528,-1.7059867187399165,-0.1465972330284122
143,0.760677766926984,0.11272527893588502,-0.10463833443116453,-1.670774140289438,-0.14379997323299598
144,0.8529872776236935,0.09676443424885835,-0.10924558621920562,-1.6365488333073106,-0.14116725811718683
145,0.9439804322453276,0.08623356802755328,-0.11171375680164784,-1.6010071712781475,-0.13836999829144814
146,1.0343154112805293,0.08047450068785769,-0.1146755614838093,-1.5654655120887389,-0.13524364905584685
147,1.1233340383795976,0.0627036648759631,-0.11747282144467301,-1.5282784086126162,-0.13162366570577383
148,1.2097199584040725,0.05266643390074581,-0.1191182684729082,-1.4917494867017187,-0.12800368232912607
149,1.2951186189015078,0.05266643390074581,-0.1215864390047854,-1.4543978439863752,-0.12520642242888208
150,1.3787072980993802,0.047730090893130045,-0.12208007310965559,-1.4157298464936698,-0.12240916251262408
151,1.460815086382424,0.04328738223941027,-0.12405460952413068,-1.3764036729400095,-0.11829554495949006
152,1.5402901718096949,0.043451927003468345,-0.12751004823024387,-1.338229314361146,-0.11484010618783884
153,1.6182843677351002,0.028642898511812544,-0.12800368232912607,-1.2969286098798734,-0.11138466739139068
154,1.6967722119288102,0.02913653278600213,-0.12833277172810487,-1.2584251663663386,-0.10825831798266099
155,1.7749309820948382,0.03176924892529287,-0.1306363975147839,-1.2174535554298656,-0.10496742384607553
156,1.853583403586109,0.036705591733273,-0.1337627467794747,-1.1758237679494525,-0.10085380614326529
157,1.9310840294171634,0.024858369096525758,-0.13458547026689488,-1.1356748836616168,-0.09706927782503806
158,2.0090783092669344,0.023377466291538952,-0.1340918361746069,-1.093551465626574,-0.09410747303299445
159,2.083946255768619,0.01383387056718012,-0.13244638919675533,-1.051428048960155,-0.09065203408524362
160,2.153219692612731,0.01251751255381199,-0.13573728314698724,-1.007823732136405,-0.08670296097070017
161,2.2196958821679242,0.023212921535765076,-0.13656000663112977,-0.9650421392373785,-0.08291843253767513
162,2.282881187820868,0.021238384471709094,-0.14083816872673705,-0.9222605470656158,-0.07929844879005336
163,2.3449146944396504,0.010707520292353966,-0.14050907933607049,-0.8786562324798695,-0.0751848308603414
164,2.406454582504548,0.006922991044229179,-0.13968635585845524,-0.8332419277688577,-0.07074212345458052
165,2.468159033185423,0.0036320960741690195,-0.13886363237948324,-0.7904603364052937,-0.06728668433113354
166,2.530521683134836,0.01202387829989264,-0.14264816037153194,-0.7458687544188378,-0.06416033462522742
167,2.5922261710383383,0.02387110055926335,-0.14215452628723707,-0.6996317260943625,-0.06070489545129758
168,2.6519561339357165,0.012682057305250953,-0.1459390542544194,-0.6560274103969056,-0.05626218790274225
169,2.703623389816691,0.0061002672992498536,-0.14807813526675428,-0.6109421924052989,-0.05231311448901997
170,2.7475570232991124,-0.0013042463317812503,-0.14643268833499462,-0.566021517725378,-0.047870406856468053
171,2.7862252114918764,-0.015619638978586495,-0.14363542853866307,-0.5173163155899181,-0.044085878097086764
172,2.8179824958177178,-0.009202394059441149,-0.14396451792727494,-0.4700920128228192,-0.03980771511232212
173,2.8448034192485094,-0.007227857141525407,-0.14495178609181658,-0.42615860015250473,-0.03552955208555049
174,2.8680043441465886,-0.010189662514911837,-0.1454454201733602,-0.3810733728132317,-0.033390470556340826
175,2.886597995482734,0.0013284696107371124,-0.1454454201733602,-0.33384906250226215,-0.028618673260679475
176,2.9050271032749544,-0.0016333358234218304,-0.14758450118778987,-0.2887638294582392,-0.02434051012296605
177,2.9204943917553035,-0.00854421508783651,-0.14873631403795634,-0.2423622359085164,-0.020885070634325015
178,2.93299986010157,-0.026973225905074685,-0.1459390542544194,-0.19365701319139128,-0.015948728458987135
179,2.945505329405571,-0.025821412752394565,-0.14741995649469447,-0.14758450118778987,-0.011670565193766719
180,2.95570716034056,-0.024669599596615563,-0.14462269670385164,-0.10085380614326529,-0.007886036115198211
181,2.965086263542688,-0.024669599596615563,-0.14330633914983532,-0.054616740651294016,-0.0034433280227896407
182,2.973642638870768,-0.011012386226030887,-0.1457745095607868,-0.006898767654300822,0.0003412011303341317
183,2.9807181034295067,-0.001139701585863212,-0.14528087547956614,0.04032557649809798,0.003303006578607104
184,2.9877935683017847,0.006922991044229179,-0.14709086710834263,0.08524629933449353,0.0065939015460400735
185,2.992894485032693,0.009555707039229186,-0.14741995649469447,0.1331288339865045,0.011365699295593924
186,2.9991472218941864,-0.011999654677248409,-0.14560996486710037,0.17936592679787916,0.015643862842497996
187,3.0049063218535035,-0.02269506275091482,-0.14412906262149994,0.22560302587947995,0.02041566069786578
188,3.0093490562513314,-0.012164199418892754,-0.14412906262149994,0.2723337661351631,0.024035645315305776
189,3.013133607874199,0.0029739170833073397,-0.14741995649469447,0.3198872378743603,0.027655629965256417
190,3.0162599766748044,0.006758446295101722,-0.14643268833499462,0.3651370882368988,0.030946525129903056
191,3.0185636168834846,0.014492049575456578,-0.1454454201733602,0.412361485113056,0.03506014412381334
192,3.0202090741961034,-0.00854421508783651,-0.14709086710834263,0.45810498523261484,0.03950285268500614
193,3.02201907725993,-0.009531483544856112,-0.14676177772177607,0.5038484931865199,0.043781016531790604
194,3.0230063516671932,-0.013480557349733177,-0.14379997323299598,0.5492629191800312,0.04789463565904758
195,3.021525440058631,-0.0016333358234218304,-0.14495178609181658,0.5940191731756412,0.05167916529423515
196,3.01593088521918,0.008568438539126144,-0.1465972330284122,0.6399272511486903,0.0543118815838191
197,2.9999699504469635,0.015972952347965357,-0.1454454201733602,0.6855062478657206,0.05908367990411208
198,2.973478093187078,0.005277543555914463,-0.14528087547956614,0.7299334375878029,0.06253912010377909
199,2.9369489555675177,-0.00706331239794547,-0.14626814364152335,0.7751833622485303,0.06698182897743167
200,2.8918634546435826,-0.024011420649063087,-0.14166089220245548,0.8192814798366839,0.07076635879925014
201,2.838057051610068,-0.017758720596615957,-0.14297724976079168,0.8637086972846173,0.07487997821330873
202,2.7779979367006065,-0.00887330457376799,-0.14182543689743676,0.906490471417811,0.0780063289977343
203,2.713496115515711,-0.007227857141525407,-0.14314179445534053,0.9499304361479003,0.0817908589291762
204,2.645209773553169,-0.021872339062509183,-0.14182543689743676,0.9930413198907112,0.08573993368069925
205,2.5761007296744833,-0.03306138108936958,-0.1401799899451871,1.036316758899754,0.08985355325765826
206,2.5073208005982597,-0.015455094238290112,-0.14050907933607049,1.0776176626376641,0.09330899373724366
207,2.440350891870717,-0.021214160110640784,-0.13985090055408678,1.119576757798549,0.09627079988809073
208,2.3755200911855816,-0.03404864948953164,-0.1373827301139094,1.160877680820396,0.10054896436990007
209,2.312334760508276,-0.029770486405852253,-0.13721818541746245,1.2026722504258565,0.10400440494901306
210,2.2491494470701916,-0.017594175857151187,-0.13606637254080794,1.243315011083966,0.10729530076876599
211,2.1844832449323928,-0.024834144333345326,-0.13688909602440513,1.283464144750398,0.11091528620456183
212,2.1163616147107893,-0.02878321799589313,-0.1347500149642149,1.3236132883236422,0.11453527167618138
213,2.0442909233901356,-0.02516323380661488,-0.13540819375294827,1.36293971333069,0.11782616759067475
214,1.9682711729865867,-0.020885070634325015,-0.13145912100741286,1.4009497820182146,0.12111706353499231
215,1.8876441859001052,-0.032403202154674945,-0.13129457630899694,1.4392889517053071,0.12407886991046349
216,1.8022454193543842,-0.03141593375075101,-0.13030730811734753,1.4784508603715574,0.12786340031451887
217,1.7122394199136497,-0.04112407295825171,-0.12767459292992644,1.5149800449593918,0.1313188411530299
218,1.6189425466612166,-0.043427699179078794,-0.12668732473100208,1.5518383305239034,0.13411610280862632
219,1.5228484335654657,-0.031909567952995405,-0.1271809588307129,1.5885320795178537,0.1372424540967051
220,1.4242861691170758,-0.04359224390867353,-0.12323188601907199,1.6229221936715352,0.13987517099217833
221,1.325559376870292,-0.04227588607018293,-0.12208007310965559,1.659780507206196,0.14316606713899324
222,1.2281489556837533,-0.04918676467818339,-0.12043462609147156,1.6928542701313911,0.14579878407848862
223,1.1300803671172273,-0.051819480309831564,-0.11813100025663863,1.7279025948282656,0.1485960458482361
224,1.031847242399246,-0.04902221995068401,-0.1161564638180519,1.7608118282119658,0.15188694207642817
225,0.9311459546218832,-0.06136307434362308,-0.11303011444041854,1.7933919772998954,0.15484874870821555
226,0.8297864915454481,-0.06350215573700631,-0.11072648857019825,1.8258075882175402,0.15781055536510563
227,0.7264524934934454,-0.08110844066742688,-0.1085874073950694,1.856906836775894,0.1601141827823124
228,0.6244348490073628,-0.0755139202960808,-0.10513196855344549,1.8868542684557452,0.16258235503197643
229,0.5212653861088462,-0.0934492941877748,-0.10332197676923825,1.9182826247090778,0.16537961693617098
230,0.41826045831635467,-0.11549828500339478,-0.09822109079467499,1.946749153153336,0.1681768788629963
231,0.31558460714767034,-0.12800368232912607,-0.09460110716630156,1.9750511416779137,0.1704805063491842
232,0.21570599967390597,-0.14528087547956614,-0.08933567638412525,2.002859497232216,0.1724550442067654
233,0.11714373203835411,-0.1887206728121712,-0.08193116424569473,2.030996952236867,0.17475867172163176
234,0.021872339062509183,-0.28711838293801245,-0.07222302592799083,2.057488948056719,0.17739138890045214
235,-0.06862727672145308,-0.39637602325188553,-0.05905944821624749,2.082006390432182,0.17969501644856145
236,-0.15517783833551788,-0.43208220648160833,-0.044085878097086764,2.1076756644156753,0.18232773366546712
237,-0.24057660740095183,-0.4389930804811113,-0.026973225905074685,2.13235766393921,0.18397318193638335
238,-0.3254817644521036,-0.36840343619826577,-0.011999654677248409,2.1552296548490193,0.18627680952907064
239,-0.4117033053110289,-0.2843211238438308,-0.001797880569144386,2.1787598372879837,0.18841589230773997
240,-0.4998994130471754,-0.2004033449702589,0.005935722550451314,2.1999863696579633,0.19055497509994995
241,-0.5899055465471973,-0.1614062552175587,0.01251751255381199,2.221048359190007,0.19170678891675846
242,-0.6810635293760068,-0.12751004823024387,0.017618399879296413,2.2416167121414827,0.19302314756936279
243,-0.7740315458670629,-0.10118289556080602,0.021238384471709094,2.2618559751349423,0.19532677522381908
244,-0.867164147934664,-0.08077935123570763,0.02370655580328808,2.2801206790466266,0.19697222355810862
245,-0.9607904288470275,-0.0845638796862777,0.029630167060799878,2.2985499328990855,0.19828858223135698
246,-1.052113119384456,-0.06317306629253412,0.030781980371028292,2.3164855489906953,0.19960494090978292
247,-1.139486763294435,-0.04622495957378764,0.03259197272237718,2.3322820573439516,0.20042766508643134
248,-1.2257086317739214,-0.050832211949802183,0.03522468888445291,2.3475849269997036,0.20207311344580997
249,-1.3097914508815989,-0.04770586212847701,0.03719922601743959,2.362723251799426,0.20388310665050535
250,-1.391570673295343,-0.04392133336767749,0.03802194982574827,2.3770388435133074,0.20487037567539557
251,-1.473020847214544,-0.0291123074661314,0.04081921078677443,2.3893798723868587,0.2055285550269506
252,-1.5524965142797853,-0.032238657420844516,0.041477389839302006,2.4013918085266597,0.20668036889530894
253,-1.6329595013016796,-0.04063043876649375,0.04279374794764813,2.414884669917607,0.20783218276766385
254,-1.71111888891133,-0.04046589403578363,0.043781016531790604,2.4236056666084416,0.20931308632371398
255,-1.791088330129797,-0.03273229162214765,0.04608464323774959,2.433478493919621,0.2096421760037353
256,-1.8687541715432967,-0.03075775481354584,0.04592009847259076,2.441705850718925,0.20997126568408386
257,-1.9457618746010217,-0.0291123074661314,0.04838826995721455,2.44943956669757,0.2104649002052204
258,-2.0234278116490603,-0.02368233117490659,0.04855281472340837,2.4561860002511904,0.2117812589318539
259,-2.0976383194340293,-0.03865590199387159,0.05019826238914932,2.4635906229449946,0.2124394382971373
260,-2.169380673079845,-0.03256774688844266,0.05052735192312788,2.467868849629637,0.21309761766373297
261,-2.234870291958096,-0.023188696963196226,0.05085644145738347,2.4724761708709897,0.212933072821961
262,-2.29558808832198,-0.00887330457376799,0.05102098622461519,2.4767543979205313,0.212933072821961
263,-2.3566350122225317,-0.02269506275091482,0.051185530991916195,2.4787289643104504,0.21408488671608877
264,-2.4152137641193105,-0.01891053377108165,0.053489157741413815,2.480703530737892,0.21408488671608877
265,-2.4770834923162464,-0.03256774688844266,0.056286418812689594,2.481361719555381,0.2144139764008644
266,-2.5410923722166663,-0.0350359178874403,0.056780053121474855,2.4820199083770436,0.21424943155843545
267,-2.600658512463455,-0.0291123074661314,0.056944597891209425,2.4805389835341716,0.21408488671608877
268,-2.6579210231983947,-0.019897802203850096,0.05645096358221495,2.4783998699095253,0.21408488671608877
269,-2.710247139668633,-0.002456059551383394,0.05513460542796328,2.475108925957579,0.212933072821961
270,-2.7541813535568314,-0.00031697785529494205,0.055957329273848,2.4711597933526663,0.21309761766373297
271,-2.7918627739995037,-0.027631404848073693,0.05908367990411208,2.4690206799208743,0.2139203418738242
272,-2.8226332026540635,-0.02269506275091482,0.05990640375837387,2.462767887064211,0.21260398313866313
273,-2.8535681891959404,-0.019075078510035787,0.060235493300568474,2.4553632644286942,0.2121103486143316
274,-2.876275792220886,-0.021543249586702132,0.05957731421645925,2.44943956669757,0.21161671409073796
275,-2.895527894790691,-0.011341475710027582,0.05743823220083178,2.440883115010035,0.21062944504576292
276,-2.91115994683954,0.005771177801718513,0.05974185898738157,2.431339381257112,0.20865490696465233
277,-2.925969261759606,0.00823934903961955,0.056780053121474855,2.4222892897033734,0.20816127244621419
278,-2.9379812633987057,-0.003114238532581054,0.056780053121474855,2.4124164634374043,0.2079967276068982
279,-2.9496641706194677,-0.007721491371877026,0.057109142661013766,2.3999108848197976,0.20733854825045067
280,-2.9615116273617237,-0.01891053377108165,0.05859004559239429,2.387734401788106,0.20635127921822755
281,-2.970232672896985,-0.030099575875335044,0.06155185147214885,2.3770388435133074,0.20585764470321688
