,V_H,V_Bnint,V_B,V_pt,V_pr
151,1.3296729929130082,-0.017429631117622482,-0.039149536187866374,1.349282418181779,0.15945600351869704
152,1.2325916604435037,-0.010683296741776593,-0.03865590199387159,1.388115212330302,0.16389871357231178
153,1.134687616034118,-0.001139701585863212,-0.0388204467252654,1.424808920821129,0.16834142368292743
154,1.0344799558727442,-0.016442362679107966,-0.03783317833596882,1.4619962756542557,0.17229049938486687
155,0.9329559450528366,-0.006405133422978396,-0.03684590994442957,1.4980318185546821,0.17689775442787947
156,0.8307737590378411,-0.011341475710027582,-0.035694096818128906,1.5315991814913383,0.18051774057665748
157,0.7284270285075635,0.004125730318003645,-0.03766863360420142,1.5676347414951797,0.18528954055885927
158,0.6257512057431244,-0.009202394059441149,-0.03602318628309835,1.603012126561845,0.18841589230773997
159,0.5232399213630705,-0.00870875983083455,-0.035694096818128906,1.6362504219930982,0.19285860273750569
160,0.4202349937823178,-0.011506020451929319,-0.03552955208555049,1.6688305410458857,0.19647858905697396
161,0.3185464107520436,-0.009037849316636856,-0.035858641550644846,1.7010815755841089,0.20059220992200422
162,0.21899689310364662,-0.005253320214291771,-0.034871373154611876,1.7330035254725118,0.20454128600010663
163,0.12109280489941392,-0.018581444292982016,-0.03421319422267281,1.7652545753416633,0.2083258172856119
164,0.026150502224904906,-0.020226891680929768,-0.033390470556340826,1.7952019858190897,0.21227489345569345
165,-0.06533638124046569,-0.02269506275091482,-0.03421319422267281,1.826465773294527,0.21540124545716371
166,-0.15254512132577097,-0.00870875983083455,-0.03421319422267281,1.8554259200071894,0.2188566871775472
167,-0.23991842797882967,-0.01282237838482711,-0.033719560023061465,1.8832342488667129,0.22247667378079278
168,-0.3272917583673814,-0.023517786437733224,-0.03174502321897672,1.91153622296612,0.22543848103143393
169,-0.41400693462496924,-0.015290549497929656,-0.032238657420844516,1.9385218321243078,0.2295521022575298
170,-0.5005575930662082,-0.004595141236472727,-0.03141593375075101,1.96649472585642,0.23218481986956158
171,-0.5907282718672918,-0.0016333358234218304,-0.03207411268695133,1.9916703356549244,0.2349820823557881
172,-0.6812280745037077,-0.014303281054421038,-0.030593210079087454,2.016681404134635,0.23843752428397813
173,-0.7737024554734945,-0.01298692312614999,-0.030593210079087454,2.0423506640128397,0.241728421392909
174,-0.8658477857753245,-0.00969602828746681,-0.029441396936117747,2.0662099169115984,0.24403204938922324
175,-0.9568413405219429,-0.003936962257615029,-0.028454128525402828,2.0894109881217635,0.24567749796815758
176,-1.0468476657383932,-0.015948728458987135,-0.027137770640919143,2.1126120639025716,0.24880385029146007
177,-1.1355376711154945,-0.00936693880218091,-0.026808681169167084,2.1340031307602554,0.2514365680611618
178,-1.2235695390871115,-0.013480557349733177,-0.027137770640919143,2.153913281148624,0.2543983755781158
179,-1.3096269052049407,0.004290275066079707,-0.027302315376700442,2.1744816219398064,0.2562083690743026
180,-1.391570673295343,-0.009531483544856112,-0.02598595748868135,2.1934044987322143,0.2581829074455737
181,-1.4728563013643863,-0.012164199418892754,-0.027960494319194562,2.21232737867341,0.2613092598919767
182,-1.553154698038669,-0.01891053377108165,-0.02598595748868135,2.2314148086067136,0.26361288803020877
183,-1.6331240473344073,-0.020391436419374062,-0.02598595748868135,2.246717664257362,0.26542288157922084
184,-1.71111888891133,-0.020885070634325015,-0.024011420649063087,2.2631723500911116,0.26690378539980514
185,-1.7892783216673867,-0.007556946628491171,-0.027631404848073693,2.2776524756393632,0.2685492340975428
186,-1.8676023472815297,-0.01792326533601689,-0.02368233117490659,2.2931198845686493,0.2706883174175258
187,-1.9465846067274037,-0.015290549497929656,-0.02236597327574312,2.305625450823215,0.2724983110074036
188,-2.023263265119828,-0.017100541638373407,-0.021543249586702132,2.3194473941326357,0.27397921486147375
189,-2.096157399755332,0.0023157380934938493,-0.022859607488405417,2.3316238694501563,0.27463739435442946
190,-2.1662542851811213,0.0029739170833073397,-0.022859607488405417,2.3436357991398253,0.2761182982186657
191,-2.2330602768560097,-0.002785149042112328,-0.022530518013360715,2.354166807086565,0.2779282918400844
192,-2.3006890429210802,-0.01677145215886859,-0.021049615372514707,2.3628877988197923,0.2789155610925758
193,-2.3610777816095925,-0.005253320214291771,-0.020226891680929768,2.371773338293296,0.28039646497720333
194,-2.421137459924886,0.013011146808327705,-0.023024152225832567,2.3798361432666035,0.28072555473030353
195,-2.4808680779418735,0.01416296007118556,-0.021214160110640784,2.387240760613422,0.28105464448375334
196,-2.545864244040295,0.011036609793841655,-0.022201428538062007,2.3931644548602273,0.281712823991702
197,-2.6103668093788333,-0.01874598903206373,-0.020391436419374062,2.40007543189732,0.2840164522805494
198,-2.6710848234525466,-0.014632370535847053,-0.019075078510035787,2.4055054855983506,0.2843455420375007
199,-2.7229173041702555,0.003796640822048322,-0.019075078510035787,2.407315503560334,0.2843455420375007
200,-2.766851523836451,0.012682057305250953,-0.01940416798775274,2.4111000866714583,0.28352281764577986
201,-2.8028874718850663,0.013669325815276953,-0.01940416798775274,2.4127455576314443,0.2841809971589812
202,-2.8323415217998003,0.009720251789477392,-0.019733257465214704,2.414884669917607,0.2838519074022053
203,-2.8601501025460974,0.00758117004139737,-0.02072052589607168,2.4135682931210134,0.2843455420375007
204,-2.8858195690624546,-0.00887330457376799,-0.019897802203850096,2.41406193441782,0.28483917667358527
205,-2.9054007694601247,-0.013151467867408631,-0.017100541638373407,2.4125810105342964,0.2851682664314135
206,-2.9225137547309563,-0.01479691527646386,-0.017594175857151187,2.4096191628292942,0.2843455420375007
207,-2.9355130437548977,-0.011506020451929319,-0.01792326533601689,2.4064927681192456,0.28335827276769865
208,-2.9473604986544935,0.017124765619197707,-0.0205559811577547,2.4022145439282676,0.28253554837860606
209,-2.9592079550963106,0.015643862842497996,-0.020226891680929768,2.3969490374678735,0.28154827911458363
210,-2.9690808366460693,0.00758117004139737,-0.019733257465214704,2.3916835312677094,0.281712823991702
211,-2.9778018829109096,-0.0041015070024268685,-0.020226891680929768,2.385101648882804,0.28138373423755275
212,-2.9868520261519294,-0.003772417512738213,-0.018581444292982016,2.3788488609923957,0.2812191893606093
213,-2.994421237560823,-0.008215125601646625,-0.01677145215886859,2.370786056093302,0.2799028303482083
214,-3.0010031610431045,-0.005417864958584345,-0.017758720596615957,2.3607486875746417,0.27776374696497436
215,-3.006104152073876,0.005771177801718513,-0.018581444292982016,2.3503822259876492,0.2764473879672308
216,-3.010217854729516,0.003303006578607104,-0.017429631117622482,2.3406739533394,0.2756246635964708
217,-3.014331557574186,0.008897528038896547,-0.020391436419374062,2.3288265709459597,0.2744728494810602
218,-3.0207489343898084,-0.012164199418892754,-0.018581444292982016,2.316650095940918,0.27266285587973094
219,-3.0261790228248295,-0.019897802203850096,-0.015126004757505154,2.304802716157435,0.2716755866470681
220,-3.0274954079497762,-0.007227857141525407,-0.017100541638373407,2.290487133959424,0.2698655930619557
221,-3.0289763412385837,0.010049341290171945,-0.019075078510035787,2.2723869752211843,0.26723287513866184
222,-3.0316091115905874,0.01202387829989264,-0.018252354814627114,2.2579068503599062,0.26558742644782973
223,-3.033583689405682,-0.008215125601646625,-0.01923962324892614,2.241945805819359,0.26427106750137125
224,-3.035064622795757,-0.02516323380661488,-0.01923962324892614,2.2245038422227896,0.2624610739589868
225,-3.033419141252751,-0.018252354814627114,-0.01627781793913169,2.206568240965492,0.2609801701593182
226,-3.0284826968062464,-0.01183510993553974,-0.01923962324892614,2.18649353467016,0.25785381771617294
227,-3.013344268874215,0.016795676112798384,-0.019733257465214704,2.167241565560986,0.25489201016696034
228,-2.9873456703548458,0.0003412011303341317,-0.020226891680929768,2.1451923057630413,0.25242383723041295
229,-2.953613322695185,-0.01479691527646386,-0.021543249586702132,2.1274212636159926,0.2514365680611618
230,-2.9085271799927694,-0.00887330457376799,-0.018581444292982016,2.1047138248234982,0.24863930543157575
231,-2.8571882414810323,0.009062072788880701,-0.020062346942421774,2.0808545641666796,0.24501931853556896
232,-2.7953182761838873,0.017453855125863525,-0.021872339062509183,2.0571598549049024,0.242880235388998
233,-2.7327901607757954,0.0001766563838289381,-0.02203688380031736,2.0334651503576424,0.2400829728342339
234,-2.6649965656160606,0.0031384618309244633,-0.023353241700496435,2.0089477179352864,0.2379438897205412
235,-2.593253879855276,-0.001139701585863212,-0.021378704848703273,1.9826202792486003,0.23399481324024046
236,-2.5221694344215737,0.011201154544684712,-0.023024152225832567,1.9561282997933238,0.23070391621016462
237,-2.452072321203378,0.01202387829989264,-0.02499868907001175,1.9301299652361772,0.2284002883089798
238,-2.3875698547296245,0.001493014357699704,-0.021049615372514707,1.9018279869482524,0.22461575679244916
239,-2.323725615035106,0.010049341290171945,-0.02170779432463746,1.8735260150244564,0.22066668047416887
240,-2.257248662911022,0.018441123647461068,-0.022859607488405417,1.8447304105189797,0.2178694181108723
241,-2.192088124592805,0.005771177801718513,-0.023188696963196226,1.8149475349297273,0.2139203418738242
242,-2.1242948768530563,0.00807480428996514,-0.022201428538062007,1.7851646661637859,0.2104649002052204
243,-2.048274340149277,0.016631131359698632,-0.02434051012296605,1.7534072499928404,0.20651582405672747
244,-1.9691274691226037,0.017124765619197707,-0.024011420649063087,1.7221434798173791,0.2030603824653338
245,-1.8888288246388525,0.005771177801718513,-0.02499868907001175,1.689727894189665,0.19911130640476604
246,-1.8037583900669045,0.0031384618309244633,-0.02434051012296605,1.6576414083853672,0.1954913200568848
247,-1.712764350183469,0.012352967802439295,-0.02565686801604454,1.6237449237780732,0.19154224408554477
248,-1.6204540033808865,0.001163924863839913,-0.026150502224904906,1.5901775393347808,0.18726407850216034
249,-1.5223846105075092,0.009884796539791636,-0.027631404848073693,1.5561165249908115,0.18397318193638335
250,-1.4225052796710902,0.000999380117008064,-0.026315046961065236,1.519258238341511,0.17936592679787916
251,-1.3231196512515842,0.01202387829989264,-0.02779594958366567,1.4840454195888468,0.17541685101443766
252,-1.2219240831927753,0.006758446295101722,-0.02878321799589313,1.448832609180397,0.1706450511702161
253,-1.1230322131360284,0.01202387829989264,-0.028454128525402828,1.4123034407097077,0.1673541547645182
254,-1.0246340348296452,0.0006702906235404454,-0.02828958379006312,1.3739642777519099,0.16208872058063944
255,-0.9227804570622938,0.019099302663193853,-0.0291123074661314,1.3372705812569827,0.15797510018011487
256,-0.8202687512317586,0.012682057305250953,-0.028947762731043755,1.298766890917332,0.15336784538918874
257,-0.7194025473722939,0.018934757909160514,-0.03075775481354584,1.2605923010086857,0.14892513546966785
258,-0.6167263934307013,0.008568438539126144,-0.03075775481354584,1.220936809663929,0.1443178807976078
259,-0.5142148288404451,0.018112034139995105,-0.030428665344566216,1.1814458732469342,0.13888790215408978
260,-0.4108805805606935,0.01794748938636219,-0.032238657420844516,1.142284036975211,0.13477428202489092
261,-0.3096854543838567,0.009391162289047017,-0.032238657420844516,1.1022994821240726,0.13000248273443313
262,-0.21062944504576292,0.010542975541709312,-0.031580478484895244,1.0614922090676184,0.1252306835074875
263,-0.11338345811313548,0.013175691559965536,-0.032238657420844516,1.01969767276797,0.12012979474855934
264,-0.01877021315519395,0.006922991044229179,-0.03256774688844266,0.978396781953582,0.11469981647119934
265,0.07172939177072411,0.006758446295101722,-0.03306138108936958,0.9374249907653736,0.11009256223874024
266,0.1594317189504768,0.006922991044229179,-0.03454228368876747,0.8941495740949307,0.10597894243733155
267,0.24548858452222766,-0.0022915148059212825,-0.03421319422267281,0.8525196193920644,0.10071350915864868
268,0.33170998217058534,0.009884796539791636,-0.0350359178874403,0.8103960374909961,0.09577716552797885
269,0.4180959136939813,0.005771177801718513,-0.03668136521228811,0.7658042861790969,0.0905117323941631
270,0.5053045593406232,0.008568438539126144,-0.037997723067673905,0.7231870859858118,0.0854108441164901
271,0.5935004654064137,-0.0016333358234218304,-0.03552955208555049,0.6794180781055371,0.08063904546777172
272,0.6831772674373826,-0.005911499191073019,-0.035858641550644846,0.6344972629673084,0.07487997821330873
273,0.7753222348091084,0.0065939015460400735,-0.037997723067673905,0.5899055465471973,0.06994363492175885
274,0.8673026562845405,0.005606633053051452,-0.037997723067673905,0.5481111039269705,0.06418456782878056
275,0.9591185341292219,0.006922991044229179,-0.03717499940852534,0.5023675881271895,0.05957731421645925
276,1.0502762368028415,0.007087535793422459,-0.03766863360420142,0.45711771536414464,0.05365370250975583
277,1.139130320364743,0.015972952347965357,-0.03865590199387159,0.411867850261389,0.04871735948967129
278,1.2260098756224467,0.01827657889369473,-0.03997225984328068,0.3682634417942547,0.04394556129605482
279,1.3109149039554941,0.009391162289047017,-0.0373395441404797,0.3246590399487971,0.038680128873624035
280,1.394339040478516,0.014821139079993266,-0.03931408091907357,0.27842192646593766,0.03226288320334001
281,1.4757886522692207,0.01251751255381199,-0.03980771511232212,0.2328429992759103,0.0273265404502775
