,V_H,V_Bnint,V_B,V_pt,V_pr
104,-1.263554122320432,0.05990640375837387,0.042300113656503824,1.1477140389542895,0.09215718024049564
105,-1.164991319108966,0.06648819465560164,0.03999648697265598,1.189508605351836,0.09594171031460998
106,-1.0664285722529336,0.05562823973528514,0.03785740506395004,1.2299868172296282,0.0989035164864376
107,-0.9678658789660001,0.06566547078729507,0.036376502210836124,1.2709586758336113,0.10202986747127443
108,-0.8674932384758345,0.0709309035749609,0.03390833080124069,1.310778724945088,0.10482712890119206
109,-0.7682724640524392,0.07323453044235838,0.030123801336206124,1.3510924210852127,0.10844711431264178
110,-0.669216280493304,0.08096813502781465,0.027161995692889192,1.3902543072043332,0.11173801017223381
111,-0.5701601396993669,0.07603179165720822,0.02535200336606446,1.4295807490283723,0.11502890606145817
112,-0.46912949901241274,0.0984098821228243,0.02041566069786578,1.4672617425668237,0.11815525718376271
113,-0.3689216214948746,0.10630803201974814,0.016631131359698632,1.504942745590888,0.1207879739392155
114,-0.26871377896779175,0.12243342192109333,0.011365699295593924,1.5419655745452958,0.12407886991046349
115,-0.17031596152823103,0.13641973007086694,0.008403893789339874,1.5791529589246185,0.12720522111095467
116,-0.07455088865854965,0.18709953367311205,0.0005057458769046203,1.6155176229297876,0.13000248273443313
117,0.01874598903206373,0.2708528622888996,-0.008379670344773882,1.6510595660672511,0.13263519957646658
118,0.10727104974407344,0.35954256090314946,-0.021049615372514707,1.6847915112695773,0.13526791643788622
119,0.19316337915550086,0.39969152419782394,-0.035200462620206194,1.7203334722933987,0.138229722930222
120,0.27773933769088255,0.4256896264418124,-0.050832211949802183,1.7537363423493788,0.14086243983301355
121,0.3631380079317616,0.4021596983569077,-0.06679305016848479,1.78681012834977,0.14398879118047775
122,0.44903030214614303,0.3381517220910461,-0.07946299350647314,1.819883922675131,0.14612787369730623
123,0.5364034896371387,0.2665746956612937,-0.09081657879762169,1.8508186235029378,0.14908968028049924
124,0.6250930273753718,0.1900613406082366,-0.09706927782503806,1.8824115171563596,0.15139330764023218
125,0.7159216400647154,0.15600056240513022,-0.10282834264507353,1.9123589548665452,0.1536969350150973
126,0.8079020621266056,0.13576155085156494,-0.10973922033671273,1.942470946150122,0.15600056240513022
127,0.8990597607650876,0.12391432511118897,-0.11253648032630269,1.9719247589047535,0.15781055536510563
128,0.9895592827566997,0.08870173977155998,-0.1156628297071433,2.000062206741347,0.16060781723084172
129,1.0789069964070228,0.07438634388127685,-0.11714373203835411,2.029186940313852,0.16258235503197643
130,1.1656220021228199,0.07224726178319926,-0.12224461781116767,2.055020749440256,0.16488598248084696
131,1.2511852028409451,0.07455088865854965,-0.12504187772836967,2.082335483652961,0.16653143066800175
132,1.3346093321968628,0.06583001556081543,-0.12570005653008698,2.1071820244784427,0.16850596850293711
133,1.417046203812159,0.04871735948967129,-0.12783913762955385,2.131370383857781,0.17097414081251605
134,1.4983312742390735,0.03802194982574827,-0.12816822702864306,2.1565460285644598,0.17311322349514835
135,1.5782999998100125,0.037528315540558355,-0.13211729980052733,2.179582571027143,0.17492321654471463
136,1.6567878366151034,0.043451927003468345,-0.1335982020818265,2.2021254777909935,0.1765686647798938
137,1.7352756882689042,0.036705591733273,-0.1359018278439249,2.2228583740987182,0.17854320267256285
138,1.812940832107035,0.024035645315305776,-0.13721818541746245,2.2447431021203887,0.1800241060995615
139,1.8907705380773627,0.02535200336606446,-0.13639546193441038,2.2641596313184693,0.18166955435933135
140,1.9682711729865867,0.02880744326980819,-0.13836999829144814,2.28275342940845,0.1826568233190128
141,2.0442909233901356,0.032756517481997524,-0.14067362403143086,2.301347230628537,0.1846313612469827
142,2.117677974547322,0.026997450935568296,-0.14379997323299598,2.32043467586447,0.18594771987201383
143,2.1862932401839426,0.01383387056718012,-0.1401799899451871,2.337053919693183,0.18792225781915395
144,2.2512885329281476,0.008897528038896547,-0.14166089220245548,2.35268588403207,0.18923861645698595
145,2.31332203116562,0.030452890853481858,-0.14363542853866307,2.3674951154921757,0.19039043026929858
146,2.3738746396411115,0.028149264238230755,-0.1457745095607868,2.3819752548919424,0.19039043026929858
147,2.4354145358051995,0.03357924128111738,-0.1454454201733602,2.394809925542696,0.19187133374805254
148,2.4984353569209503,0.030781980371028292,-0.14807813526675428,2.407315503560334,0.19401041656219603
149,2.5626080144479415,0.009226617538930858,-0.14774904588083165,2.421137459924886,0.1945040510597001
150,2.623983421719761,0.009720251789477392,-0.1482426799596352,2.4301875513798956,0.19598495455656617
151,2.6807515773192283,0.026503816664009992,-0.1472554118015454,2.4402249264475597,0.19582040972325832
152,2.72879884140684,0.03061743561222123,-0.14774904588083165,2.44943956669757,0.19647858905697396
153,2.7697706622933373,0.029465622302466368,-0.14988812688549846,2.459476943605889,0.19713676839198174
154,2.805970672567343,0.022225653002530578,-0.15071085034642429,2.4634260757683193,0.197630402894086
155,2.836411596128906,0.01942839217146089,-0.1512044844223388,2.4708306989756856,0.1987822167351596
156,2.8640552503223056,-0.006734222910591434,-0.14955903750075394,2.477906228310092,0.19976948574495057
157,2.887749814659966,-0.010354207257264547,-0.15136902911420352,2.4826780972028786,0.2000985754155289
158,2.907659833126668,-0.004266051747173746,-0.1512044844223388,2.486791777458954,0.1999340305801992
159,2.9226334849574047,0.028642898511812544,-0.1502172162700291,2.489259985690948,0.19976948574495057
160,2.93629077298322,0.02354201104737995,-0.15087539503844916,2.49156364676054,0.19960494090978292
161,2.9489607881986872,0.01992202643436252,-0.15202720788112928,2.492057288424979,0.19960494090978292
162,2.9596562563591573,0.01630204185369888,-0.15219175257272738,2.491892741203238,0.1999340305801992
163,2.9685417227548996,0.012352967802439295,-0.15268538664720216,2.492221835646982,0.20075675475765808
164,2.97874355514906,1.2111637389039531e-05,-0.15169811849777304,2.49288002453761,0.20059220992200422
165,2.9871353855097142,-0.0006460673477179102,-0.15202720788112928,2.489589080126324,0.19976948574495057
166,2.99272993932914,0.0065939015460400735,-0.15087539503844916,2.4856399469708053,0.19976948574495057
167,2.9979954019274815,0.022719287268846027,-0.15136902911420352,2.4820199083770436,0.1987822167351596
168,3.0037545018448526,0.023377466291538952,-0.15252084195576382,2.477577133911772,0.19812403739691792
169,3.008361781929887,0.017124765619197707,-0.15268538664720216,2.4716534349200874,0.19812403739691792
170,3.013133607874199,-0.0004815226015390389,-0.15202720788112928,2.467868849629637,0.19828858223135698
171,3.0175763425041966,-0.005253320214291771,-0.15202720788112928,2.459147849265758,0.19779494772828243
172,3.0205381656606987,0.010213886040618306,-0.15136902911420352,2.4505913967857222,0.19664313389060473
173,3.0230063516671932,0.02090929496197101,-0.15054630565434596,2.4402249264475597,0.1945040510597001
174,3.024487263289761,0.01251751255381199,-0.15235629726427224,2.4300230042556064,0.19351678206541706
175,3.02530999197502,0.015314773337296667,-0.15367265479471443,2.420314724376505,0.19335223723331846
176,3.026626357880436,0.009391162289047017,-0.15252084195576382,2.4079736919177934,0.19318769240130038
177,3.025968174926343,-0.005253320214291771,-0.14988812688549846,2.395139019682236,0.19187133374805254
178,3.020702711393256,0.0023157380934938493,-0.14807813526675428,2.38115251964637,0.1907195199306816
179,3.0037545018448526,0.016631131359698632,-0.14939449280830147,2.3665078333314833,0.18907407162697643
180,2.9769335525800824,0.008568438539126144,-0.15153357380601495,2.34923039698385,0.18775771298978544
181,2.942049870686014,0.002644827588269616,-0.15071085034642429,2.3347502619811786,0.18693498884414378
182,2.9004198261352068,-0.02434051012296605,-0.14988812688549846,2.319282847178198,0.18627680952907064
183,2.850562513785263,-0.022201428538062007,-0.1465972330284122,2.3016763244837444,0.1843022715915234
184,2.793136122614484,0.0008348353702415795,-0.14972358219315296,2.2824243356097913,0.18216318883881374
185,2.7307733867772197,-0.008379670344773882,-0.14939449280830147,2.2630078032207384,0.18068228540251516
186,2.6647906738675866,-0.01578418371881883,-0.1482426799596352,2.2434267273817796,0.1795304716231806
187,2.597491621568048,-0.029276852201156056,-0.14676177772177607,2.2212129059986885,0.17804956819832532
188,2.530521683134836,-0.022201428538062007,-0.14610359894799824,2.1996572761026156,0.17558139583783686
189,2.465197219143116,-0.01479691527646386,-0.1454454201733602,2.177937103554748,0.17426503725285736
190,2.4020118627384064,-0.033390470556340826,-0.1442936073156711,2.1525969074632676,0.1721259545630472
191,2.3394847051285272,-0.030264120609982056,-0.14330633914983532,2.129889463751379,0.17080959599132672
192,2.276463929456882,-0.027466860112418626,-0.14297724976079168,2.1050429181078187,0.1681768788629963
193,2.212455900274466,-0.026973225905074685,-0.14149634750742007,2.0800318311267687,0.1660377962110327
194,2.144827897635209,-0.02532777854315471,-0.14314179445534053,2.053539830294918,0.16472143766256214
195,2.0744026482880704,-0.033884104756327846,-0.13968635585845524,2.025402370017381,0.1622532653976737
196,2.0011801534174904,-0.03108684428227408,-0.13853454298751422,1.9984167417768082,0.159785093150349
197,1.9243376896919628,-0.023353241700496435,-0.13919272177123498,1.9697856549479646,0.1574814657353203
198,1.8428879895692276,-0.03207411268695133,-0.13507910435869086,1.940331842703874,0.15517783833551788
199,1.7560083309848906,-0.04013680457417711,-0.13261093389478706,1.9103843983145914,0.1527096661382999
200,1.6651796187626138,-0.027466860112418626,-0.1335982020818265,1.879778775719104,0.15040603876992437
201,1.5692500404823686,-0.04211134134009298,-0.1311300316105261,1.8488440679089395,0.14744423217564923
202,1.4703586777784619,-0.04145316241911348,-0.12997821871969112,1.8172511825209008,0.1451406048417745
203,1.3716318779939025,-0.04852858576781734,-0.12849731642751155,1.7843419350785168,0.14267243271502134
204,1.2735632721326464,-0.052477659215293765,-0.12471278832717851,1.7511036035198497,0.13971062618563956
205,1.1769755802267527,-0.04359224390867353,-0.12405460952413068,1.7173716418520195,0.1375715437075729
206,1.0797297193926567,-0.05774309042384314,-0.12125734960126013,1.6831460503358362,0.13395155800474984
207,0.9808384195956035,-0.060211261281418335,-0.12027008138934651,1.6484268292275737,0.13164793075843506
208,0.8812889458030572,-0.07403301783338322,-0.11648555322504368,1.6120621567171565,0.12901521392365775
209,0.7792713047937317,-0.07370392839657465,-0.11401738266712862,1.5761911314970196,0.12588886270743982
210,0.6777472960560882,-0.07419756255169833,-0.11204284621167913,1.5396619315804696,0.1230916011159416
211,0.575565104407436,-0.09986653788926671,-0.10792922857002561,1.5016518279142113,0.12012979474855934
212,0.4746992619707251,-0.10217016381205336,-0.10480287913864854,1.4644644632464865,0.117332533201602
213,0.3746561322165607,-0.10941013092509795,-0.10085380614326529,1.425796195610367,0.11354800290763359
214,0.27543571252099014,-0.12273825191537004,-0.09641109898397797,1.3874570292980777,0.11107983099794815
215,0.17736708976722154,-0.15268538664720216,-0.09081657879762169,1.3482951438795676,0.10778893514427011
216,0.08061480651975965,-0.2045169618677088,-0.08357661139782034,1.3079814484476195,0.10466258411060925
217,-0.013011146808327705,-0.2963328833967098,-0.07321029424091575,1.2661868524201492,0.10087805394747054
218,-0.10318168099867084,-0.3763015785285536,-0.06037580600477192,1.2265313597376686,0.09791624775986829
219,-0.1907195199306816,-0.4213868061353225,-0.04474405701410586,1.1850658753693573,0.09462535202359938
220,-0.27677647771614405,-0.43948671433613584,-0.02828958379006312,1.1442585831298318,0.09166354588583482
221,-0.3628334593216293,-0.3889715150125321,-0.013151467867408631,1.102464027598752,0.08771447107200858
222,-0.4485613766565195,-0.30143376752251594,-0.0016333358234218304,1.059846754702313,0.08442357542559036
223,-0.5359347715759514,-0.2194905271164484,0.0077457147908540705,1.0164067647996844,0.08096813502781465
224,-0.6269281887419961,-0.1763798216648746,0.01498568383236127,0.97494132934667,0.07767723944026632
225,-0.7187443667504462,-0.15564719108399944,0.021238384471709094,0.9300204511154089,0.07389270954988522
226,-0.8110542183925538,-0.13688909602440513,0.026339271906958645,0.887732307789099,0.07010817969711548
227,-0.9018832029942807,-0.10529651326075849,0.030288346094810167,0.842482358862622,0.06681728420341779
228,-0.9935349560207059,-0.082753887822492,0.03176924892529287,0.7980551459684236,0.06336184396540145
229,-1.0838703899195716,-0.08439933497168144,0.03538923364516054,0.7519824906094447,0.05974185898738157
230,-1.1725604138165717,-0.07666573331930059,0.03884467363576376,0.708213477065587,0.056615508351810034
231,-1.2566432060093022,-0.07057757873501434,0.03966739744748768,0.6626344758231083,0.05283097866874051
232,-1.339903312559773,-0.05280674866765796,0.04197102412941736,0.616890938512886,0.04888190425600332
233,-1.4218470964917511,-0.056426732627552226,0.04509737464782974,0.5721346803123708,0.04575555370750081
234,-1.5039554702801678,-0.055604009002893806,0.047730090893130045,0.5260620701021251,0.041806479365977006
235,-1.5835957001812817,-0.05330038284574591,0.04904644902240449,0.478508563335492,0.03851558411155264
236,-1.6620841521272196,-0.0291123074661314,0.051185530991916195,0.43424596442624,0.0342374203216358
237,-1.7407371948838493,-0.028947762731043755,0.05151462052672617,0.38603429424325625,0.030123801336206124
238,-1.8193902838921456,-0.03470682842172096,0.052995523436804644,0.3404553508110515,0.026997450935568296
239,-1.8965625033197437,-0.04095952822772776,0.05562823973528514,0.2943827797934825,0.023377466291538952
240,-1.973899316436424,-0.026315046961065236,0.056780053121474855,0.2468293119784465,0.019099302663193853
241,-2.050742538626121,-0.02532777854315471,0.05743823220083178,0.20075675475765808,0.015150228584795727
242,-2.123307596840108,-0.01183510993553974,0.057109142661013766,0.1538614798281676,0.011036609793841655
243,-2.1927463116606054,-0.029605941671016475,0.05908367990411208,0.10614348722850303,0.00758117004139737
244,-2.2579068503599062,-0.031909567952995405,0.06089367238579807,0.060235493300568474,0.004290275066079707
245,-2.320270128908544,-0.037010454676508625,0.05974185898738157,0.012188423051132852,0.0006702906235404454
246,-2.37967159622027,-0.001797880569144386,0.06072912761438559,-0.03437773895575143,-0.003772417512738213
247,-2.440060379307585,-0.005746954446974956,0.06286820964821734,-0.08242479839194942,-0.00805058085845474
248,-2.502423763922653,-0.021543249586702132,0.06089367238579807,-0.12849731642751155,-0.011176930968061438
249,-2.566103564953738,-0.04063043876649375,0.06418456782878056,-0.1762152769809704,-0.013974191572738437
250,-2.627973384158899,-0.041946796609941064,0.06533638124046569,-0.22080688448180952,-0.017758720596615957
251,-2.6854004582321913,-0.030922299547941387,0.06566547078729507,-0.26786665833101886,-0.02170779432463746
252,-2.733941994112186,-0.02878321799589313,0.06451365737462444,-0.3142682499859727,-0.025821412752394565
253,-2.774420717272034,-0.02434051012296605,0.06566547078729507,-0.3616571062250609,-0.030264120609982056
254,-2.8081529996863592,-0.015948728458987135,0.06533638124046569,-0.40921050403746045,-0.033884104756327846
255,-2.8387588858539474,-0.012657833643439961,0.06402002305596412,-0.45528299755318036,-0.03766863360420142
256,-2.8659092771089023,-0.0205559811577547,0.06385547828321801,-0.5002036765090709,-0.04095952822772776
257,-2.8900978141729228,-0.03404864948953164,0.06698182897743167,-0.5457825319421663,-0.04392133336767749
258,-2.9095144675514724,-0.023517786437733224,0.06698182897743167,-0.591525930261643,-0.04754131740042443
259,-2.92745019338324,-0.018252354814627114,0.06961454537125794,-0.6369402379564902,-0.051325846130092403
260,-2.9397912911799313,-0.017265086378029898,0.06912091104603726,-0.682683633675969,-0.05478128537671299
261,-2.9496641706194677,-0.01282237838482711,0.06665273942947444,-0.7289206622609148,-0.05905944821624749
262,-2.9600306951843844,-0.0006460673477179102,0.06813364239750506,-0.7741704227298134,-0.06317306629253412
263,-2.970232672896985,-0.007227857141525407,0.06583001556081543,-0.8176101924720338,-0.0664639607264189
264,-2.979282815379123,-0.017594175857151187,0.06566547078729507,-0.8623663188131011,-0.06975485513628756
265,-2.987510218423086,-0.02516323380661488,0.0671463737515161,-0.9054769995164582,-0.07321029424091575
266,-2.9963958145548673,-0.015290549497929656,0.06764000807419285,-0.9503976710774245,-0.0763366438843913
267,-3.00281319008533,-0.009860573030012976,0.06879182149624377,-0.9933438082904176,-0.07995662765537832
268,-3.005775055869585,-0.00805058085845474,0.06665273942947444,-1.0379353923130243,-0.08390570082754077
269,-3.0093951141832718,0.01416296007118556,0.06583001556081543,-1.0805524423787856,-0.08769022925248511
270,-3.013344268874215,0.002480282840849002,0.06698182897743167,-1.122511315365503,-0.09032294466031308
271,-3.0191034531110885,-0.010518751999552794,0.06533638124046569,-1.1636474668134256,-0.09328474947632513
272,-3.0246980895824978,-0.026973225905074685,0.06879182149624377,-1.2047836199117472,-0.09674018840462333
273,-3.025685378407986,-0.009860573030012976,0.06813364239750506,-1.2449325071209418,-0.09986653788926671
274,-3.027166311666717,-0.00805058085845474,0.06862727672145308,-1.286891387237474,-0.10414470030837027
275,-3.029305437528328,-0.0021269700603940983,0.06665273942947444,-1.3272048232844298,-0.10776468386362277
276,-3.027989052376644,-0.0009751568398799898,0.06418456782878056,-1.3686700742523716,-0.11039739915926274
277,-3.0274954079497762,-0.015455094238290112,0.06550092601384516,-1.4060217113608258,-0.11237193562148458
278,-3.0261790228248295,-0.010189662514911837,0.06846273194673308,-1.4433733508140025,-0.1156628297071433
279,-3.0138379132228383,-0.006405133422978396,0.06829818717208375,-1.4826995289742089,-0.11944735787788414
280,-2.987839314560468,0.0006702906235404454,0.06698182897743167,-1.5205448078059125,-0.12273825191537004
281,-2.9555878987973982,0.005277543555914463,0.06566547078729507,-1.557731910684061,-0.12586460123037785
282,-2.913957261696883,0.010378430791130759,0.06533638124046569,-1.593602658717179,-0.12783913762955385
283,-2.866732016361255,-0.007392401885040631,0.0671463737515161,-1.6307897675025067,-0.13096548691200033
284,-2.8081529996863592,0.017618399879296413,0.06500729169391802,-1.6664959767620506,-0.1335982020818265
