,V_H,V_Bnint,V_B,V_pt,V_pr
37,-3.0112051433949896,-0.002785149042112328,0.06829818717208375,-0.9247287158289975,-0.07172939177072411
38,-3.016635231249846,-0.01891053377108165,0.06994363492175885,-0.8817825795512718,-0.06827395265481202
39,-3.0238753489029397,-0.021378704848703273,0.07158908267851274,-0.8380137206491002,-0.06531214767729639
40,-3.026672667244407,-0.01578418371881883,0.07191817223071412,-0.7921057822292569,-0.06152761906655331
41,-3.0253562821316087,-0.00969602828746681,0.06764000807419285,-0.7491596460915393,-0.058401269320530705
42,-3.026343570964385,0.01383387056718012,0.06879182149624377,-0.7037453407422366,-0.054616740651294016
43,-3.026837215384873,0.012352967802439295,0.06813364239750506,-0.6584955792331796,-0.05099675667662684
44,-3.0283181486627417,-0.013645102090799138,0.07224726178319926,-0.611929459965369,-0.04721222794413468
45,-3.029305437528328,-0.01693599689865298,0.07191817223071412,-0.5670087853163601,-0.04309860971970374
46,-3.0207489343898084,-0.014467825795166117,0.07191817223071412,-0.520607207689998,-0.03980771511232212
47,-3.0031422862787496,0.008732983288978362,0.06994363492175885,-0.4746992619707251,-0.03717499940852534
48,-2.976979142661288,0.011036609793841655,0.0673109185256711,-0.4276395017386086,-0.033225925822886526
49,-2.938310359356257,0.009391162289047017,0.0673109185256711,-0.38041519429297693,-0.029276852201156056
50,-2.897337921734263,-0.002785149042112328,0.06961454537125794,-0.3343426964240204,-0.02549232327963126
51,-2.841062555108747,0.01630204185369888,0.06928545582104008,-0.28810565085065953,-0.021543249586702132
52,-2.779521695795606,0.01794748938636219,0.06879182149624377,-0.24186860191535609,-0.01891053377108165
53,-2.714360829260371,0.03193379368457412,0.06615910510806756,-0.19415064722683162,-0.01479691527646386
54,-2.648541816590235,0.012188423051132852,0.06665273942947444,-0.1465972330284122,-0.011176930968061438
55,-2.581406468817241,0.02140292922667856,0.06698182897743167,-0.09953744847080805,-0.00706331239794547
56,-2.511638409683826,0.031604704166079405,0.06385547828321801,-0.05362947229749915,-0.0036078727677964217
57,-2.4453258879145876,0.027655629965256417,0.06418456782878056,-0.004924230725512027,-0.0004815226015390389
58,-2.381646160792955,0.024035645315305776,0.06303275442054179,0.042300113656503824,0.0034675513263552893
59,-2.315004626449836,0.026997450935568296,0.06122276192883326,0.08754992628900274,0.00741662529200654
60,-2.2485276795802367,0.02666836142112871,0.05990640375837387,0.13559700604692942,0.010707520292353966
61,-2.1787598372879837,0.027161995692889192,0.05957731421645925,0.1843022715915234,0.014656594327691709
62,-2.110143864133076,0.018112034139995105,0.05974185898738157,0.23070391621016462,0.018441123647461068
63,-2.039553372605903,0.025845637636208646,0.05908367990411208,0.27661193284164387,0.02173201873681839
64,-1.963861982646612,0.03538923364516054,0.054970060658995255,0.3238363154477619,0.02535200336606446
65,-1.8817533317919217,0.02354201104737995,0.0543118815838191,0.3694152562713301,0.029465622302466368
66,-1.7978347255280283,0.02156747398171499,0.05447642635250877,0.41729783367817763,0.032921062241685735
67,-1.7074988741830388,0.03917376316024822,0.052172799597178236,0.4636995145562939,0.03719922601743959
68,-1.6118976107091474,0.04114830031290118,0.05003371762226389,0.5091139334664012,0.04032557649809798
69,-1.5190936924398877,0.04986917285544769,0.04838826995721455,0.5561738108102523,0.043616471767595116
70,-1.4215180049031455,0.04526191941264423,0.047730090893130045,0.600930066069226,0.04789463565904758
71,-1.3254232909342465,0.041312845076067334,0.04608464323774959,0.6470026904832461,0.05085644145738347
72,-1.2252149949976157,0.061716396243911835,0.04328738223941027,0.6920880531955877,0.05447642635250877
73,-1.1255003955614507,0.056780053121474855,0.041312845076067334,0.7370088797336133,0.05809641128130554
74,-1.024798580233962,0.06928545582104008,0.039009218397971814,0.7822588058706851,0.061880941015744956
75,-0.9262359087360719,0.06303275442054179,0.037528315540558355,0.8268505606519051,0.06500729169391802
76,-0.8260278344629917,0.08162631414876051,0.0345665098423028,0.8707841439169556,0.06846273194673308
77,-0.725819808537698,0.07570270210145222,0.033250151761265764,0.9155404632763128,0.07125999312659503
78,-0.6259409182087842,0.08623356802755328,0.028642898511812544,0.9583222486343452,0.07553815732368109
79,-0.5231002597350257,0.08738538150606909,0.02502291385297141,1.0019267704285768,0.07866450811352743
80,-0.42124691259386293,0.10186532268193976,0.022225653002530578,1.0458603931966135,0.08211994849022279
81,-0.318241788900835,0.1209525187370665,0.016960220865964742,1.0888067537168356,0.08524629933449353
82,-0.2188566871775472,0.12753431071258614,0.01185933354871866,1.128955851015246,0.08886628455507141
83,-0.12243342192109333,0.15649419684782834,0.005771177801718513,1.1712440494956677,0.09215718024049564
84,-0.028313808996023843,0.212933072821961,-0.0022915148059212825,1.2132031672221946,0.0951189863821825
85,0.06169216378942312,0.3034327485441314,-0.01298692312614999,1.2530232023430008,0.0984098821228243
86,0.14972358219315296,0.3710607055323187,-0.024669599596615563,1.2943241580103149,0.10170077789267837
87,0.23610953863099055,0.4117033053110289,-0.04013680457417711,1.3344733042956314,0.1053207632733818
88,0.3221663929174955,0.4181205584476103,-0.056591277352301364,1.3742933692391242,0.10811802472830837
89,0.4087168701648481,0.3802752215688814,-0.07222302592799083,1.4126325322784974,0.11107983099794815
90,0.49625460591275294,0.30820455035750854,-0.08341206668287211,1.4504780674266928,0.11387709249685249
91,0.5847796018299217,0.23432390294508798,-0.09312020476481754,1.4891463414116979,0.11766162279424262
92,0.6746209488913236,0.18232773366546712,-0.09904381434268926,1.5279791713925575,0.12029433954611124
93,0.7670950056665181,0.14958331471345562,-0.10513196855344549,1.564179276446939,0.12325614591484108
94,0.8600626946606059,0.13164793075843506,-0.10990376504243514,1.6010375746050478,0.12539522830736283
95,0.9520431169341308,0.10811802472830837,-0.11237193562148458,1.6362504219930982,0.12819248991675303
96,1.0427071855044472,0.08409448586253267,-0.1169791873351106,1.6727796469077911,0.1313188411530299
97,1.1318903577609112,0.07948723200987712,-0.1197764472826366,1.707005235818495,0.13378701320094916
98,1.218769912377131,0.07965177678936163,-0.12257370721402487,1.7422181103540124,0.13576155085156494
99,1.3040040292019486,0.08096813502781465,-0.12635823533091833,1.7749628010698149,0.13872335734800853
100,1.3867699862243241,0.06484274692074977,-0.12833277172810487,1.8072138611720023,0.14119152944723617
101,1.468219596933613,0.054805515890096836,-0.12948458462279372,1.8389712903941435,0.1443178807976078
102,1.5476946835181145,0.04279374794764813,-0.1308009422134196,1.872703283377009,0.14662150812610855
103,1.625688880711507,0.04328738223941027,-0.13326911268636582,1.9023216260497122,0.14876059065891348
104,1.7036830920169026,0.044603740353799194,-0.1347500149642149,1.932762707728377,0.15040603876992437
105,1.7811836844165394,0.03604741268867183,-0.1373827301139094,1.9615583323842332,0.1536969350150973
106,1.8590133831404394,0.020580205452500624,-0.13787636420292365,1.9906830567416103,0.15616510721928534
107,1.9376658244117435,0.028971988027871383,-0.13787636420292365,2.0188205089154407,0.15846873462560895
108,2.0151664712137425,0.03966739744748768,-0.13952181116276946,2.046628874526382,0.1601141827823124
109,2.0897053294090844,0.029465622302466368,-0.13985090055408678,2.072627234025185,0.16208872058063944
110,2.1602951278046496,0.013669325815276953,-0.14462269670385164,2.0999419723046793,0.16439234802622732
111,2.2269358642735915,0.01877021315519395,-0.1442936073156711,2.1238012368455355,0.16686052030637305
112,2.2901211718254153,0.016631131359698632,-0.1444581520097883,2.1491414266107114,0.16834142368292743
113,2.351167409565179,0.034895599363241804,-0.1465972330284122,2.17217796758782,0.16998687188656075
114,2.4120491186353132,0.021896563491988777,-0.1482426799596352,2.194556326116697,0.17163232009806106
115,2.473753570935155,0.024200190071415384,-0.14972358219315296,2.215782861439001,0.17360685796226416
116,2.5367744037056426,0.0077457147908540705,-0.14692632241508619,2.237996681748679,0.17607503030850918
117,2.5989725295552257,0.010378430791130759,-0.14774904588083165,2.2602105064616436,0.17772047854923018
118,2.658044313024817,0.012188423051132852,-0.14939449280830147,2.2783106632092474,0.17920138197265711
119,2.7105342977499927,0.016631131359698632,-0.14972358219315296,2.297069010600559,0.1800241060995615
120,2.7544679329116355,0.011201154544684712,-0.15235629726427224,2.3151691733978295,0.18101137505446904
121,2.7923133950855883,0.02090929496197101,-0.15367265479471443,2.3331047922167993,0.1826568233190128
122,2.825057953739373,0.007910259540376656,-0.15564719108399944,2.3479140209945304,0.18446681641921314
123,2.853030697217869,-0.009531483544856112,-0.154330833558659,2.363875080947269,0.18611226470050227
124,2.877712533525109,-0.012657833643439961,-0.15153357380601495,2.38115251964637,0.18709953367311205
125,2.8984452788287958,-0.0036078727677964217,-0.15252084195576382,2.393987190198288,0.18825134747813116
126,2.916051659809143,0.002809372335755733,-0.15383719948578028,2.4061636739445946,0.18907407162697643
127,2.9300380385647964,-0.0047596859810248165,-0.15252084195576382,2.4185047061925893,0.18973225094749568
128,2.9427080532935967,0.011365699295593924,-0.15564719108399944,2.430681192754305,0.19022588543872745
129,2.9545553406866616,0.011036609793841655,-0.15548264639351755,2.4403894735877922,0.19121315442335848
130,2.965250809217775,-0.006240588679074732,-0.1531790207211977,2.4497686610071794,0.19220042341088187
131,2.9744653672917547,-0.01479691527646386,-0.15087539503844916,2.460299679460751,0.19368132689759618
132,2.982857197427547,-0.015619638978586495,-0.15202720788112928,2.4688561327356324,0.19384587172985585
133,2.9909199366013093,-0.008215125601646625,-0.15334356541242317,2.474286189985864,0.19384587172985585
134,2.9963499448467172,-0.0065696781668172916,-0.1531790207211977,2.479222605913792,0.1945040510597001
135,3.001944498991082,0.013998415319149644,-0.1559762804648041,2.4849817581261795,0.1945040510597001
136,3.0072099618960157,0.015808407595198415,-0.15712809329595212,2.488930891256618,0.19466859589236263
137,3.0123108792527917,0.0029739170833073397,-0.15334356541242317,2.491399099539584,0.1954913200568848
138,3.0162599766748044,-0.02170779432463746,-0.15268538664720216,2.4953482329147625,0.19582040972325832
139,3.0205381656606987,-0.017265086378029898,-0.1531790207211977,2.497980988582007,0.19631404422342397
140,3.0230063516671932,-0.0008106120938315559,-0.15284993133858726,2.4974873468892897,0.19565586489003123
141,3.024980900500397,0.016631131359698632,-0.15564719108399944,2.49650006351093,0.19532677522381908
142,3.0271199950978245,0.0065939015460400735,-0.1559762804648041,2.496006421825286,0.19532677522381908
143,3.0279427237969365,-0.016606907419020267,-0.15153357380601495,2.4961709690535723,0.19631404422342397
144,3.028271815277794,-0.02779594958366567,-0.15054630565434596,2.4930445717609215,0.19582040972325832
145,3.026626357880436,-0.0036078727677964217,-0.15284993133858726,2.488601796823334,0.19532677522381908
146,3.019550891268984,0.008897528038896547,-0.15301447602991908,2.4851463053369445,0.19433950622711815
147,3.001944498991082,0.0008348353702415795,-0.15400174417679302,2.479058058712418,0.19335223723331846
148,2.973478093187078,-0.00706331239794547,-0.15350811010359539,2.472311623680289,0.19384587172985585
149,2.9356325904015788,-0.024011420649063087,-0.15071085034642429,2.465729736265384,0.19351678206541706
150,2.8898889074387784,-0.01627781793913169,-0.15334356541242317,2.457666924747988,0.19269405790572905
151,2.8367406872238723,-0.009037849316636856,-0.15038176096221423,2.4491104723889943,0.19137769925441145
152,2.7775043002253574,-0.013316012608603031,-0.15038176096221423,2.4392376436115724,0.18989679577782603
153,2.713496115515711,-0.00887330457376799,-0.15136902911420352,2.4296939100077974,0.18973225094749568
154,2.647019772656539,-0.03141593375075101,-0.1472554118015454,2.416859235143165,0.18940316128707568
155,2.5780752734436607,-0.023353241700496435,-0.14741995649469447,2.4053409385124267,0.187593168160497
156,2.510447160502273,-0.01479691527646386,-0.14709086710834263,2.3920126253976037,0.18644135435771897
157,2.4449581576349813,-0.013316012608603031,-0.14758450118778987,2.378519766903015,0.18594771987201383
158,2.380291900733521,-0.020885070634325015,-0.1459390542544194,2.363545986903771,0.18496045090276128
159,2.3171065687244816,-0.02532777854315471,-0.14363542853866307,2.3470912860093396,0.1831504577999289
160,2.2511239878614786,-0.022530518013360715,-0.1444581520097883,2.3312947755047526,0.18232773366546712
161,2.182344159651772,-0.02828958379006312,-0.14248361567682105,2.3127009692039278,0.18117591988056528
162,2.112906170170772,-0.03816226779931671,-0.14198998159236398,2.293942619146942,0.1795304716231806
163,2.040835479756075,-0.028618673260679475,-0.14067362403143086,2.2758424598423694,0.17772047854923018
164,1.9661320893840284,-0.03075775481354584,-0.13853454298751422,2.256261381744991,0.17673320960384703
165,1.8884669101543539,-0.044908601743206225,-0.13754727481030193,2.235034838787006,0.17442958207570314
166,1.8058654051726606,-0.03421319422267281,-0.13820545359532765,2.2138082998457187,0.17327776831744138
167,1.7188212107314786,-0.04079498349714178,-0.13458547026689488,2.190278110175986,0.17097414081251605
168,1.6271697833220133,-0.03750408887237171,-0.1335982020818265,2.168722486146715,0.16916414778376151
169,1.5320629367112613,-0.03849135726241555,-0.13129457630899694,2.145027759063985,0.16751869958405685
170,1.433665215215548,-0.051325846130092403,-0.12981367402078042,2.1200166635240665,0.16537961693617098
171,1.3352675107707475,-0.046060414845180836,-0.12701641413086456,2.0948410267232713,0.16373416875449634
172,1.2373634544705772,-0.049844943587567,-0.12635823533091833,2.0685135691688306,0.16126599649663864
173,1.1397884987856062,-0.043427699179078794,-0.12421915422497586,2.041857024348044,0.15962054833448408
174,1.0420490071323798,-0.06235034268029828,-0.12059917079354078,2.0148713924266217,0.1571523761058457
175,0.9436513430748306,-0.051819480309831564,-0.11994099198492907,1.986733941168288,0.15501329352182797
176,0.8447600485154209,-0.062185797957670055,-0.11582737441083564,1.9564573926708153,0.15238057651331938
177,0.7438942194139738,-0.08061480651975965,-0.1146755614838093,1.927990862002238,0.15040603876992437
178,0.6428638432174066,-0.07962753822283385,-0.11122012268617738,1.8977143278446784,0.14826695622711225
179,0.5406816492941762,-0.10118289556080602,-0.10644832621035462,1.8669441619937652,0.145634239269195
180,0.44014489280907276,-0.09953744847080805,-0.10480287913864854,1.8346930870395306,0.14316606713899324
181,0.33993721417954204,-0.12125734960126013,-0.10036017201652415,1.8016192889524478,0.14069789502601682
182,0.24137496792177976,-0.13606637254080794,-0.095752920141995,1.7705200536142411,0.13839426773607466
183,0.14462269670385164,-0.1658489617908543,-0.08884204224524532,1.735800810101674,0.13543246124236985
184,0.05033857776896049,-0.21323782958893228,-0.08127298538319817,1.7023979445027404,0.1327997443797368
185,-0.04114830031290118,-0.30785100878544125,-0.0710712128935337,1.6661978038675909,0.13000248273443313
186,-0.13066066194312695,-0.3901233274098963,-0.057414000975135035,1.631149494954472,0.12753431071258614
187,-0.21671760420350256,-0.4251713324270096,-0.041946796609941064,1.5952784648884182,0.12473704910831233
188,-0.3022809343245654,-0.42303225235117514,-0.02565686801604454,1.5594074438979237,0.12144615313106838
189,-0.38817337840927896,-0.3749852214792449,-0.010683296741776593,1.5222200646023694,0.11815525718376271
190,-0.4742303936029071,-0.29518107084661016,1.2111637389039531e-05,1.4847036030400127,0.1151934508566991
191,-0.5634137927245321,-0.23380591330126627,0.009555707039229186,1.4465289676657238,0.11288982373008635
192,-0.652432678955494,-0.17358256203150413,0.016466586606665466,1.4076961588207553,0.10959892786013481
193,-0.7430970510648468,-0.13771181950663997,0.02387110055926335,1.3690279055269285,0.10630803201974814
194,-0.8342550964990475,-0.11451101677972352,0.027655629965256417,1.3288787505206183,0.1026880466293465
195,-0.924096819597504,-0.10463833443116453,0.03193379368457412,1.2884005143239163,0.10038441958122464
196,-1.0144322200466285,-0.09674018840462333,0.03555377840593624,1.249732289987975,0.09692897903592668
197,-1.1022994821240726,-0.08851295281903397,0.037528315540558355,1.2066213441474838,0.09380262809408198
198,-1.1881922409005106,-0.07337483895952819,0.04262920318386473,1.1659785923128223,0.09018264282576592
199,-1.2717814040223978,-0.06547669239877989,0.043781016531790604,1.122703122148587,0.08771447107200858
200,-1.3555351555726816,-0.06202125323498146,0.04542646417752756,1.081073117161339,0.0839299410811117
201,-1.437478947769296,-0.05790763514810608,0.04740100136150206,1.0374685768058567,0.08063904546777172
202,-1.5176127793336023,-0.05000948831475949,0.04937553855541425,0.9956740459322833,0.07701906032618704
203,-1.5949493729116817,-0.03816226779931671,0.05003371762226389,0.9515758895478359,0.07405725432694465
204,-1.6747541998813007,-0.03898499145659699,0.051185530991916195,0.9083004697563613,0.07060181402361022
205,-1.7530781576371157,-0.04638950430233284,0.05365370250975583,0.863050516215088,0.06747546329989668
206,-1.831073068927197,-0.04079498349714178,0.056944597891209425,0.8202687512317586,0.06352638873793669
207,-1.9067643780500336,-0.02516323380661488,0.055792784504531734,0.774689726655715,0.060235493300568474
208,-1.9829493721970786,-0.02549232327963126,0.057931866511082356,0.7312497989000349,0.056615508351810034
209,-2.0594635069867238,-0.03404864948953164,0.05908367990411208,0.6858353381276742,0.053160068204938224
210,-2.1335094907114915,-0.04112407295825171,0.06155185147214885,0.6399272511486903,0.04954008332202288
211,-2.200809103550509,-0.01923962324892614,0.06105821715728062,0.5922091774505078,0.04592009847259076
212,-2.2628432563506085,-0.013645102090799138,0.061387306700456,0.5476174688201431,0.042135568892926294
213,-2.325535631621295,-0.01249328890198853,0.06303275442054179,0.5023675881271895,0.03802194982574827
214,-2.387240760613422,-0.028454128525402828,0.06385547828321801,0.45613044549932097,0.03506014412381334
215,-2.45026230247353,-0.0417822518797272,0.06550092601384516,0.41120967046053464,0.03226288320334001
216,-2.5126256932071462,-0.032238657420844516,0.06550092601384516,0.36365618393211174,0.028313808996023843
217,-2.5735081955659345,-0.026973225905074685,0.06467820214765192,0.3170899746247439,0.024200190071415384
218,-2.6325807126527927,-0.01841689955383649,0.06747546329989668,0.2698655930619557,0.01992202643436252
219,-2.6881977664221135,-0.02269506275091482,0.06566547078729507,0.22313485316750292,0.016795676112798384
220,-2.73673930370069,-0.023353241700496435,0.06500729169391802,0.17673320960384703,0.01350478106344015
221,-2.7785344096084446,-0.03454228368876747,0.069779090146473,0.12967339313053938,0.010049341290171945
222,-2.813912171054993,-0.028947762731043755,0.07043726924804115,0.08310721717508487,0.0065939015460400735
223,-2.8423789375655013,-0.016113273199091407,0.06912091104603726,0.03506014412381334,0.0029739170833073397
224,-2.866896564212599,-0.014138736313611816,0.06961454537125794,-0.01183510993553974,-0.001139701585863212
225,-2.887629595815804,-0.006898767654300822,0.06912091104603726,-0.05988217183452953,-0.005417864958584345
226,-2.9047425777825775,0.007910259540376656,0.06813364239750506,-0.1069419603307565,-0.009202394059441149
227,-2.9200455355045802,0.005771177801718513,0.0673109185256711,-0.154330833558659,-0.01249328890198853
228,-2.9353484957810165,-0.01578418371881883,0.06895636627110516,-0.20056788964674943,-0.015619638978586495
229,-2.9476895946459187,-0.03174502321897672,0.07224726178319926,-0.2466403971651996,-0.01874598903206373
230,-2.9601952432028944,-0.016113273199091407,0.07158908267851274,-0.2938647136439748,-0.022859607488405417
231,-2.9694099327162635,-0.011506020451929319,0.0720827170069212,-0.33944358026173455,-0.027137770640919143
232,-2.9743463739128626,-0.008379670344773882,0.07158908267851274,-0.3868324348414932,-0.030428665344566216
233,-2.981092843984386,0.009391162289047017,0.06796909762299704,-0.43487946501179964,-0.034871373154611876
234,-2.9876747664916263,0.006922991044229179,0.06780455284855963,-0.48111650181895105,-0.03849135726241555
235,-2.9947503337234838,-0.011506020451929319,0.07027272447254292,-0.52735353646494,-0.04095952822772776
236,-3.000344968673166,-0.027466860112418626,0.07339907521913348,-0.5726033016513311,-0.044250422826434196
237,-3.0065977963825787,-0.014467825795166117,0.07158908267851274,-0.6188403328688162,-0.047870406856468053
238,-3.0098887585101113,-0.005746954446974956,0.07257635133596828,-0.6637610060738798,-0.05165493558331305
239,-3.0123569801851406,-0.0016333358234218304,0.07158908267851274,-0.7081880445550467,-0.05626218790274225
240,-3.0153188462850573,-0.0036078727677964217,0.06945000059611364,-0.7557414294295445,-0.06004671655800421
241,-3.0189389049848843,-0.001139701585863212,0.06862727672145308,-0.8011557342562767,-0.0628439768478208
242,-3.0217362231715965,-0.00706331239794547,0.07010817969711548,-0.8454182268439433,-0.0656412371202033
243,-3.026343570964385,-0.023517786437733224,0.07290544088902129,-0.8888579966133379,-0.06909667625623013
244,-3.0261790228248295,-0.004924230725512027,0.07027272447254292,-0.9326268558834989,-0.07255211536587068
245,-3.018774356858983,-0.0026206042967804044,0.07191817223071412,-0.9765602603214745,-0.07683027803666632
246,-3.01350881699012,0.013011146808327705,0.06846273194673308,-1.0191773088644578,-0.08028571708768688
247,-2.9975476511547656,0.001986648598979901,0.06879182149624377,-1.063275259771848,-0.08324752196786518
248,-2.9730299895674173,-0.01479691527646386,0.07158908267851274,-1.1049050430000404,-0.08620932682901887
249,-2.937652167442341,-0.002456059551383394,0.07060181402361022,-1.1470284614411834,-0.08966476580975404
250,-2.8905914578522562,0.01202387829989264,0.06928545582104008,-1.1880000692353345,-0.09361383889916654
251,-2.838923433655983,0.029630167060799878,0.06648819465560164,-1.2294653126472008,-0.09674018840462333
252,-2.779357148097035,0.022883832024418627,0.0673109185256711,-1.2707660134363825,-0.0997019931800661
253,-2.7206136377740093,0.011530244046569313,0.06879182149624377,-1.3110794485932966,-0.10266379793690429
254,-2.6543009784369884,0.018605668401294136,0.06796909762299704,-1.3510637967375416,-0.10579014738235558
255,-2.587988363666117,0.020744750207202366,0.06648819465560164,-1.3903899686820305,-0.10957467563093366
256,-2.518713941810472,0.04065466602381381,0.06336184396540145,-1.428564330476264,-0.11220739091661007
257,-2.4522368683621876,0.01416296007118556,0.06484274692074977,-1.4672323288542497,-0.11549828500339478
258,-2.39053170182107,0.024200190071415384,0.06418456782878056,-1.5049130618608701,-0.11862463436502509
259,-2.325535631621295,0.036705591733273,0.06237457533166528,-1.5429228870707272,-0.12125734960126013
260,-2.259881412729904,0.02025111594329783,0.06122276192883326,-1.580439081131669,-0.12438369892576552
261,-2.1942272325770826,0.01794748938636219,0.06089367238579807,-1.6161452862320944,-0.12685186943096094
262,-2.1231430501720974,0.030123801336206124,0.05859004559239429,-1.6510287705337612,-0.12948458462279372
263,-2.0510716317602227,0.025187458609484306,0.056615508351810034,-1.6868995262977786,-0.13294002329068605
264,-1.9757093275350526,0.024200190071415384,0.057109142661013766,-1.7211248375441925,-0.13507910435869086
265,-1.89689159604008,0.02387110055926335,0.055957329273848,-1.7553501518333556,-0.13721818541746245
266,-1.8156057199516096,0.026010182393057982,0.054640971121268006,-1.7882591108586954,-0.14034453464065588
267,-1.7272444102431155,0.03983194221003762,0.05266643390074581,-1.8211680729088073,-0.14297724976079168
268,-1.6370731521780864,0.03571832316678,0.05052735192312788,-1.8534188587525045,-0.14560996486710037
269,-1.5426237582562543,0.04756554612728155,0.04789463565904758,-1.8843532889039565,-0.1472554118015454
270,-1.4460353302028661,0.03818649458761477,0.04888190425600332,-1.9154522668605805,-0.15038176096221423
271,-1.347966052446869,0.03884467363576376,0.046413732768274006,-1.9452348888284219,-0.15235629726427224
272,-1.2472641057646938,0.057931866511082356,0.044110106060387774,-1.973701154507461,-0.15449537824951237
273,-1.1493594941329202,0.054640971121268006,0.041312845076067334,-2.0038128720102475,-0.15663445922577773
274,-1.0529358465303482,0.055957329273848,0.04049012126092166,-2.030633694034164,-0.15910262957189242
275,-0.9550313417333682,0.07109544835074252,0.03719922601743959,-2.0572899736309704,-0.1614062552175587
276,-0.8558105245908231,0.06829818717208375,0.03555377840593624,-2.085262615447165,-0.16420351491630736
277,-0.7577415719895784,0.07224726178319926,0.03226288320334001,-2.1094507256753823,-0.1656844171036348
278,-0.656546306670554,0.0799808663485453,0.029630167060799878,-2.1349551980068893,-0.16732986397348232
279,-0.5555156306467169,0.08360085151848538,0.026997450935568296,-2.159636947778628,-0.1693044002104241
280,-0.4530040909514046,0.10745984556052696,0.022061108247226173,-2.183166884757568,-0.17144348112533864
281,-0.3524671294300713,0.11256073414175782,0.017453855125863525,-2.205874098736359,-0.17341801734672446
282,-0.25374019612751747,0.12671158670907223,0.01383387056718012,-2.2271004093239224,-0.17456983013909916
283,-0.1571523761058457,0.14102698464008667,0.008403893789339874,-2.2484912668100123,-0.1763798216648746
284,-0.0627036648759631,0.19499768555792957,0.001163924863839913,-2.268401220476209,-0.1780252685010933
