,V_H,V_Bnint,V_B,V_pt,V_pr
57,-2.172836154540801,0.01185933354871866,-0.03207411268695133,-2.330105632987139,-0.25075401372893574
58,-2.2388194159185884,-0.0009751568398799898,-0.03207411268695133,-2.344585604174671,-0.25190582636167486
59,-2.3033217937745833,-0.010847841483935958,-0.029770486405852253,-2.3549519477515863,-0.2532221836535084
60,-2.3670014744106966,-0.00805058085845474,-0.027302315376700442,-2.366634652989917,-0.25437399628148294
61,-2.42920026863801,-0.011670565193766719,-0.028947762731043755,-2.3766719072739626,-0.2551967195858217
62,-2.4910700050984556,0.008568438539126144,-0.028947762731043755,-2.387696432994355,-0.2571712555116304
63,-2.552117041940784,0.005277543555914463,-0.028618673260679475,-2.39724005271988,-0.2576648894920689
64,-2.612999568026815,-0.00015243310898559181,-0.02779594958366567,-2.4039864048455186,-0.2588167021115185
65,-2.6709202759384922,-0.013974191572738437,-0.0291123074661314,-2.4120491186353132,-0.2589812467712602
66,-2.7235754945792547,-0.024834144333345326,-0.028618673260679475,-2.4176436549103095,-0.25980397006929606
67,-2.7681679052604156,-0.033555015289732454,-0.026644136433196325,-2.422909100948399,-0.2596394254097786
68,-2.803874758325479,-0.024505054859822475,-0.026315046961065236,-2.4276809115315197,-0.2599685147287688
69,-2.834809738691743,0.0008348353702415795,-0.027631404848073693,-2.4334399934109174,-0.26177850598001484
70,-2.8604791982258044,0.007252080542681581,-0.02828958379006312,-2.4359081714066178,-0.26227213995668897
71,-2.88219951566197,-0.004430596491855704,-0.027137770640919143,-2.436566352210282,-0.2626012292742486
72,-2.9011225236401685,-0.005911499191073019,-0.030428665344566216,-2.4385408946334413,-0.2624366846154911
73,-2.9202100834509377,-0.024011420649063087,-0.028125039054660364,-2.4383763494308135,-0.26194305063895085
74,-2.935677591729075,-0.03404864948953164,-0.02516323380661488,-2.436401807009176,-0.2614494166620088
75,-2.9473604986544935,-0.020226891680929768,-0.02516323380661488,-2.435743626206018,-0.2611203273438241
76,-2.9585497630312236,-0.011012386226030887,-0.026808681169167084,-2.4344272646057807,-0.2611203273438241
77,-2.9692453846810163,-0.01677145215886859,-0.027137770640919143,-2.431136360640601,-0.26079123802546056
78,-2.977143690710613,-0.013809646831800873,-0.026644136433196325,-2.4258709144013273,-0.2599685147287688
79,-2.9845483532407537,-0.010025117772494652,-0.026808681169167084,-2.4217572846165893,-0.2596394254097786
80,-2.9889911510507776,0.009555707039229186,-0.026315046961065236,-2.4173145645371905,-0.2599685147287688
81,-2.9960667183861798,-0.014632370535847053,-0.026973225905074685,-2.4094163957323116,-0.2586521574517319
82,-3.003471382473376,-0.032896836355789966,-0.02549232327963126,-2.401024591691547,-0.25733580017182156
83,-3.0090660179668913,-0.024011420649063087,-0.026479591697162366,-2.3927973331409076,-0.2565130768704155
84,-3.015154298165822,-0.013480557349733177,-0.026315046961065236,-2.38424098457508,-0.25585489822847957
85,-3.018609808733385,-0.010189662514911837,-0.02878321799589313,-2.373710094487334,-0.2551967195858217
86,-3.02157167504054,-0.011999654677248409,-0.027631404848073693,-2.3628501146066028,-0.25420945162047953
87,-3.0202552900030084,0.009226617538930858,-0.026973225905074685,-2.3526483158044673,-0.25305763899218797
88,-3.0220653194346196,0.010213886040618306,-0.027466860112418626,-2.339320159999913,-0.2520703710233129
89,-3.0238753489029397,-0.014138736313611816,-0.02779594958366567,-2.325498369620028,-0.2500958350806551
90,-3.0296345338192885,-0.02516323380661488,-0.026973225905074685,-2.3115120349637035,-0.2477922098059252
91,-3.0278245042340513,-0.024175965386046258,-0.024834144333345326,-2.2962093403653983,-0.24614676317562978
92,-3.024204445173852,0.006922991044229179,-0.028454128525402828,-2.2814002820291215,-0.24548858452222766
93,-3.012850624528316,0.005771177801718513,-0.027302315376700442,-2.2647812287776636,-0.24367859322157953
94,-2.9924466606101516,0.002809372335755733,-0.029276852201156056,-2.248162176680594,-0.2412104232571618
95,-2.961676175382921,-0.014303281054421038,-0.026315046961065236,-2.229568585092118,-0.23890679794764624
96,-2.917906412228809,-0.005582409702812069,-0.027466860112418626,-2.2098231796383336,-0.23693226196081607
97,-2.868542042742054,-0.0029496937873792206,-0.027960494319194562,-2.1909005008827034,-0.2357804492987337
98,-2.8117730502199203,0.01877021315519395,-0.030099575875335044,-2.169838738371052,-0.23314773463394556
99,-2.7520422340645263,-0.0036078727677964217,-0.029276852201156056,-2.148776977590923,-0.23084410929240717
100,-2.6898432418653515,0.0016575591047276877,-0.030593210079087454,-2.126234313643537,-0.22755321593133326
101,-2.623859698184066,-0.004924230725512027,-0.028454128525402828,-2.104678921445372,-0.22541413523648557
102,-2.557053461607556,0.0077457147908540705,-0.029605941671016475,-2.080819901557431,-0.22376868854267828
103,-2.4890954384736523,0.012352967802439295,-0.030593210079087454,-2.055479979257575,-0.22031325047015854
104,-2.4232765723806375,0.007252080542681581,-0.030099575875335044,-2.030798238962266,-0.21718690171967298
105,-2.358445029358125,0.0077457147908540705,-0.030264120609982056,-2.0048001414886407,-0.21488327631345727
106,-2.2931198845686493,0.0064293567970442195,-0.0291123074661314,-1.979624770824133,-0.21290874024344603
107,-2.229769340381527,0.00807480428996514,-0.030264120609982056,-1.9506648699376135,-0.2097823914516354
108,-2.1649379113545155,0.00758117004139737,-0.030099575875335044,-1.922363151263303,-0.20649149796755806
109,-2.0987901458637035,0.011694788797610892,-0.03125138901654395,-1.8940614351386986,-0.2032006044638776
110,-2.0273769284180805,0.008732983288978362,-0.032238657420844516,-1.8654306318186809,-0.20073243432319043
111,-1.9520146388986939,0.017453855125863525,-0.033390470556340826,-1.8348252930722286,-0.1972769961075222
112,-1.869905995815477,0.01350478106344015,-0.032896836355789966,-1.8050426811197846,-0.19365701319139128
113,-1.7846710275120068,0.01185933354871866,-0.031909567952995405,-1.7739437133170626,-0.1908597536487161
114,-1.691208809100496,0.02370655580328808,-0.03437773895575143,-1.7413638451381386,-0.18740431537006497
115,-1.5959366488441824,0.009391162289047017,-0.03404864948953164,-1.7101003379218829,-0.18411342175064166
116,-1.5013227361505843,0.0034675513263552893,-0.03454228368876747,-1.6752168486153645,-0.17967071533218693
117,-1.4035825143937817,0.009062072788880701,-0.035858641550644846,-1.6429660781531303,-0.1762152769809704
118,-1.3055132633431963,0.004454819814221397,-0.035858641550644846,-1.6080825945071033,-0.17308892797701025
119,-1.2048113428469507,0.014821139079993266,-0.037010454676508625,-1.5730345689068723,-0.16864622146560893
120,-1.1069067554726542,0.006922991044229179,-0.0373395441404797,-1.5383156353733454,-0.1650262383542343
121,-1.007192222797477,0.011365699295593924,-0.03684590994442957,-1.501457623348847,-0.1612417105289246
122,-0.9071486526299146,-0.003278783277717856,-0.0365168204800843,-1.4659159714179164,-0.15729263798590443
123,-0.8069405877916956,0.01350478106344015,-0.0388204467252654,-1.428893419812907,-0.1531790207211977
124,-0.7064034804510406,0.00758117004139737,-0.03931408091907357,-1.3907190579974278,-0.14890085873062292
125,-0.6066891436322669,0.004619364562428702,-0.03849135726241555,-1.3522156092706579,-0.14495178609181658
126,-0.505164853246396,0.01350478106344015,-0.039149536187866374,-1.314699430634596,-0.14100271342198906
127,-0.4044633275917351,0.014327504823287866,-0.03997225984328068,-1.2758668969489408,-0.13721818541746245
128,-0.30392638321099713,0.025845637636208646,-0.041288617688713614,-1.2375279990926817,-0.13261093389478706
129,-0.20602218954147222,0.017453855125863525,-0.041617707149451344,-1.1967209337648401,-0.12866186112686306
130,-0.11058619661801124,0.01942839217146089,-0.041288617688713614,-1.1559138702213674,-0.1237255201222738
131,-0.016795676112798384,0.02798471948050517,-0.04375678863820644,-1.1154358974680252,-0.11994099198492907
132,0.07469119670628714,0.030288346094810167,-0.04507314647224485,-1.0746288368896413,-0.11582737441083564
133,0.1625580680365265,0.02140292922667856,-0.04457951228494375,-1.032505420767234,-0.11154921209654754
134,0.2500958350806551,0.011530244046569313,-0.044908601743206225,-0.9918629069938054,-0.10611923679646894
135,0.3354945089067609,0.015314773337296667,-0.04523769120122176,-0.9479295022941618,-0.10200561910365528
136,0.4213868061353225,0.012846602056756182,-0.046060414845180836,-0.9066288116009917,-0.097562911955228
137,0.5072790946236653,0.010378430791130759,-0.04638950430233284,-0.8635181308895427,-0.09328474947632513
138,0.5949813667632405,0.012352967802439295,-0.046718593759238355,-0.8207365395316621,-0.08818386339258942
139,0.682683633675969,0.00823934903961955,-0.0468831384875987,-0.7768031360536154,-0.08390570082754077
140,0.7725249769018842,0.007087535793422459,-0.04770586212847701,-0.7348442672957224,-0.07913390407357458
141,0.8622017742307632,0.01350478106344015,-0.048199496312265666,-0.6899235954998558,-0.07419756255169833
142,0.9518785723484164,0.01794748938636219,-0.050503122495969,-0.6459901904307654,-0.0692612209763342
143,1.0405681057962108,0.0031384618309244633,-0.051161301403390244,-0.60090497217574,-0.0639957899032625
144,1.1282703764764188,-0.003936962257615029,-0.04918676467818339,-0.5559842971743141,-0.05905944821624749
145,1.2151499307768663,-0.002785149042112328,-0.05099675667662684,-0.5118863436032962,-0.05478128537671299
146,1.3003840472146229,0.013011146808327705,-0.05017403304189064,-0.467459299014094,-0.05000948831475949
147,1.383643637755261,0.012682057305250953,-0.05379401702328418,-0.42122226151356096,-0.04556678065899042
148,1.4650932480218408,-0.0036078727677964217,-0.051819480309831564,-0.37613703389751485,-0.03980771511232212
149,1.5444037894113876,0.0077457147908540705,-0.05165493558331305,-0.33055816968155965,-0.034871373154611876
150,1.6230561649720514,0.018112034139995105,-0.05280674866765796,-0.28481475780252613,-0.030428665344566216
151,1.7020376443658836,0.023377466291538952,-0.05330038284574591,-0.2382486192861139,-0.02565686801604454
152,1.7803609604206645,0.0018221038518210914,-0.05313583811977769,-0.19332792383418101,-0.0195687127265156
153,1.859342472813236,0.003303006578607104,-0.05395856174900816,-0.14890085873062292,-0.01479691527646386
154,1.9373367346587005,0.014327504823287866,-0.05362947229749915,-0.10200561910365528,-0.010518751999552794
155,2.0146728364565387,0.016795676112798384,-0.054452195925814045,-0.055604009002893806,-0.006240588679074732
156,2.088882604595864,0.001986648598979901,-0.05593309845293977,-0.011999654677248409,-0.0009751568398799898
157,2.157826952715718,0.016795676112798384,-0.054616740651294016,0.03538923364516054,0.0034675513263552893
158,2.2223286029090104,0.02041566069786578,-0.05675582207698966,0.08129722458814422,0.008897528038896547
159,2.2858429994322145,0.0008348353702415795,-0.05511037482736811,0.12802794511559829,0.01416296007118556
160,2.348863777656709,-0.0008106120938315559,-0.056426732627552226,0.17508776136787657,0.01942839217146089
161,2.4113909379065706,0.010542975541709312,-0.05593309845293977,0.21902123202228174,0.022883832024418627
162,2.4744117518567306,0.02502291385297141,-0.058236724596449865,0.2649292469739113,0.027820174722847056
163,2.5380907659558174,0.028478353753884432,-0.0585658140445509,0.31133090331054103,0.03226288320334001
164,2.599466165553462,0.021896563491988777,-0.05774309042384314,0.3564162074402759,0.03769286030222008
165,2.660512493792796,0.010049341290171945,-0.057414000975135035,0.4021596983569077,0.043451927003468345
166,2.713002479218085,-0.001139701585863212,-0.056426732627552226,0.44839683168404515,0.04822372519108982
167,2.7571006604534314,0.001163924863839913,-0.05807217987230835,0.4924948879482541,0.05332461297314128
168,2.793794304640387,0.026010182393057982,-0.057414000975135035,0.5354411364930919,0.05743823220083178
169,2.826045226960844,0.027655629965256417,-0.059388537663742094,0.5806910231526404,0.06155185147214885
170,2.8535243339086955,0.019263847417293978,-0.05955308238739847,0.6269281887419961,0.06615910510806756
171,2.8767252600033615,0.022390197757902013,-0.061198529620632394,0.6706971865700884,0.07175362745457796
172,2.89729345957757,0.015643862842497996,-0.05988217183452953,0.7131498315434085,0.07636088121324928
173,2.916051659809143,0.005277543555914463,-0.060211261281418335,0.758564297913511,0.0822844932708537
174,2.930860766764071,-0.010189662514911837,-0.05774309042384314,0.8026624120522317,0.08722083672320759
175,2.9435307815568246,0.007252080542681581,-0.058401269320530705,0.844785992383335,0.09133445631642347
176,2.9537326123674745,0.016137497100798842,-0.05609764317787143,0.8874032172148633,0.094789896809721
177,2.9632762611278314,0.019263847417293978,-0.058236724596449865,0.9315013590229184,0.09956169563894503
178,2.971009907951998,0.01185933354871866,-0.058894903492409265,0.9739540571847812,0.10351077057858742
179,2.97907264652744,0.02535200336606446,-0.061198529620632394,1.014103129256486,0.10811802472830837
180,2.9869708398121215,0.013998415319149644,-0.05988217183452953,1.0568849368822473,0.11305436852436188
181,2.9947044877830327,-0.005746954446974956,-0.05724945625068985,1.099173118134048,0.11881343637083376
182,3.000134496158032,0.01383387056718012,-0.05757854569951944,1.1384994902413337,0.12144615313106838
183,3.004248138990389,0.024693824340147344,-0.06070489545129758,1.177990416747033,0.12490159390796227
184,3.0088554190898362,0.016960220865964742,-0.06136307434362308,1.2196204449678427,0.12950884832870577
185,3.0134626993239664,0.005442088304450102,-0.062185797957670055,1.258617753497154,0.13460973722071096
186,3.0175763425041966,0.00494845405904025,-0.061856708512232475,1.2986023452519317,0.14003971579879337
187,3.0205381656606987,0.0077457147908540705,-0.05724945625068985,1.3349669414028773,0.14333061194713698
188,3.022841805932217,0.02749108520773324,-0.05873035876851039,1.3736351862653893,0.14711514255560237
189,3.024322717553228,0.016631131359698632,-0.05955308238739847,1.4114807117908226,0.1502414939584764
190,3.0238290803446675,0.016960220865964742,-0.06103398489758126,1.4481744258869031,0.15484874870821555
191,3.024158171816868,0.016466586606665466,-0.05988217183452953,1.485526332358071,0.159785093150349
192,3.022677260197414,-0.003278783277717856,-0.05807217987230835,1.521726426888061,0.16406325839020544
193,3.0121463335290266,0.0013284696107371124,-0.058401269320530705,1.5582556222718793,0.16784778922336957
194,2.9914135737068537,0.007910259540376656,-0.05774309042384314,1.5911648152340838,0.1706450511702161
195,2.960314439038322,0.007910259540376656,-0.058236724596449865,1.6278585743832497,0.173771402784794
196,2.92131711990666,0.02041566069786578,-0.06004671655800421,1.6612614217938695,0.1783786578477377
197,2.8757379864874237,-0.017265086378029898,-0.05724945625068985,1.694335185076181,0.1818340991857459
198,2.8225897707104646,-0.01578418371881883,-0.058236724596449865,1.727408956389101,0.18545408538702807
199,2.762366115653776,-0.010189662514911837,-0.05807217987230835,1.7578499968748074,0.18923861645698595
200,2.6972061183977156,0.0036320960741690195,-0.05724945625068985,1.7897719603364772,0.19170678891675846
201,2.629084327758364,0.009226617538930858,-0.0585658140445509,1.8212002927722746,0.19565586489003123
202,2.5616207426382536,-0.01496146001701655,-0.05790763514810608,1.8516413550094077,0.1986176719004778
203,2.495308997199915,-0.013480557349733177,-0.056591277352301364,1.8801078683957726,0.2022376582821942
204,2.430313634657202,-0.002456059551383394,-0.05790763514810608,1.9097262128041799,0.20503492051316213
205,2.3661410175449826,-0.014303281054421038,-0.057414000975135035,1.9372054608102844,0.20816127244621419
206,2.302626599268124,-0.024175965386046258,-0.05478128537671299,1.9646847148936242,0.21112307956788184
207,2.2389476532381534,-0.005417864958584345,-0.05593309845293977,1.9918348821412544,0.21424943155843545
208,2.1732941836636606,-0.006898767654300822,-0.05626218790274225,2.017504136738152,0.21688214904716535
209,2.1048434664174107,-0.00969602828746681,-0.05478128537671299,2.0431733967920236,0.21967941140204544
210,2.034418227404486,-0.011506020451929319,-0.05527491955260426,2.0681844759864876,0.22297030832070114
211,1.960702107999346,-0.014467825795166117,-0.053464927571653054,2.0907273610930606,0.22494484648779406
212,1.8817205713310012,-0.0006460673477179102,-0.05395856174900816,2.1150802637242063,0.22691938466683903
213,1.7964863510836,0.0005057458769046203,-0.05264220394150643,2.137623157848735,0.22938755740748695
214,1.7051639949087147,-0.01792326533601689,-0.051984025036288864,2.159014229321486,0.2318557301668887
215,1.6087407734178802,-0.010025117772494652,-0.051984025036288864,2.1802407580227356,0.23481753750298745
216,1.5106721260998628,-0.00805058085845474,-0.051161301403390244,2.198834542218421,0.2364629860347664
217,1.411945319219485,-0.002456059551383394,-0.051819480309831564,2.2200610783429653,0.2386020691386252
218,1.3138767074417685,-0.00969602828746681,-0.05066766722291624,2.237996681748679,0.24041206254529496
219,1.2159726538665359,-0.006898767654300822,-0.050503122495969,2.2557677411652564,0.24222205596215524
220,1.1185622449058812,-0.0029496937873792206,-0.04968039886031314,2.27222242833715,0.24403204938922324
221,1.0186836750922164,-0.00870875983083455,-0.04918676467818339,2.288677117952078,0.24534840825169402
222,0.9181469324636516,-0.0047596859810248165,-0.04935130940562135,2.304144528429255,0.247487491414761
223,0.8161292912331597,-0.019733257465214704,-0.047870406856468053,2.318953753270067,0.2491329400114834
224,0.7139471050428864,-0.021049615372514707,-0.04770586212847701,2.33145932247733,0.2504492988949739
225,0.6137394504905707,-0.009531483544856112,-0.04737677267231033,2.344952175077114,0.2520947475069887
226,0.5128736112392345,-0.015619638978586495,-0.04704768321589747,2.3566350122225317,0.25291747181618807
227,0.412007762643325,-0.0205559811577547,-0.046554049030816405,2.3676596625198387,0.2545629204409786
228,0.3124582588844032,-0.02549232327963126,-0.04556678065899042,2.3776970316839847,0.25571473448340865
229,0.21208601687888123,-0.01891053377108165,-0.046060414845180836,2.3883925900245657,0.25670200366596574
230,0.11401738266712862,-0.026973225905074685,-0.044908601743206225,2.39645539625056,0.2576892728516009
231,0.01792326533601689,-0.027631404848073693,-0.043263154449422206,2.4038600147505758,0.2585119971753169
232,-0.07339907521913348,-0.011999654677248409,-0.04145316241911348,2.4099482570146558,0.2590056317705742
233,-0.16192417576368326,-0.011012386226030887,-0.041946796609941064,2.4163655938333246,0.2594992663666026
234,-0.24847476057177625,-0.006898767654300822,-0.041288617688713614,2.4224538368156106,0.2608156252931177
235,-0.33403809942153845,-0.02203688380031736,-0.03947862565021858,2.4273902503018814,0.2609801701593182
236,-0.4204241878150906,-0.01923962324892614,-0.039149536187866374,2.4301875513798956,0.2613092598919767
237,-0.5068103033306991,-0.004924230725512027,-0.03849135726241555,2.432820305403455,0.26180289449160843
238,-0.5959937139821634,-0.003114238532581054,-0.03816226779931671,2.4338075881792456,0.2611447150256045
239,-0.6861644283901048,-0.003936962257615029,-0.039149536187866374,2.4347948709642897,0.2609801701593182
240,-0.7774869950300439,-0.004430596491855704,-0.03766863360420142,2.435946700891874,0.2611447150256045
241,-0.8686450553741416,-0.0013042463317812503,-0.03849135726241555,2.43578215375859,0.2614738047584347
242,-0.9604613381501715,-0.01792326533601689,-0.03684590994442957,2.4329848525321105,0.2609801701593182
243,-1.0496449379689978,-0.0036078727677964217,-0.0365168204800843,2.431174834131025,0.2606510804270031
244,-1.1373476716864337,-0.009202394059441149,-0.03536500735290958,2.4265675147048125,0.2599929009634025
245,-1.2255440861816578,-0.01249328890198853,-0.03684590994442957,2.4222892897033734,0.2594992663666026
246,-1.310943270622926,-0.033884104756327846,-0.03421319422267281,2.4173528764553067,0.2596638112321168
247,-1.3940388597461646,-0.017758720596615957,-0.0365168204800843,2.410112804107719,0.2590056317705742
248,-1.4740081223192993,-0.012657833643439961,-0.03437773895575143,2.404353656002233,0.2585119971753169
249,-1.5546356115071356,-0.0065696781668172916,-0.03717499940852534,2.39645539625056,0.25719563825839836
250,-1.6327949552691456,-0.015290549497929656,-0.03552955208555049,2.3883925900245657,0.25703109339416863
251,-1.7117770734177837,-0.021214160110640784,-0.03536500735290958,2.379013408037465,0.25604382421058586
252,-1.7901010527835692,-0.020062346942421774,-0.031580478484895244,2.3693051328103234,0.25505655503007924
253,-1.8664505230301718,-0.0029496937873792206,-0.033555015289732454,2.3571286532564995,0.25308201667828345
254,-1.944939142480104,-0.012164199418892754,-0.033719560023061465,2.3444585340987554,0.2516011129224909
255,-2.020795067208296,-0.012328744160472804,-0.031580478484895244,2.331788416423232,0.25094293347768515
256,-2.0946764800953,-0.007721491371877026,-0.03108684428227408,2.318953753270067,0.24946202973184634
257,-2.1651024580820155,-0.00854421508783651,-0.029770486405852253,2.3054609038895655,0.24781658113342686
258,-2.229769340381527,1.2111637389039531e-05,-0.029770486405852253,2.2888416648606085,0.2448547736776333
259,-2.2914744154305087,0.004290275066079707,-0.03108684428227408,2.2727160689899866,0.2432093251029258
260,-2.354495901101433,0.002644827588269616,-0.030428665344566216,2.2564259286053887,0.24139933168049982
261,-2.4175174235598655,-0.013645102090799138,-0.02828958379006312,2.2384903222498997,0.2397538831235096
262,-2.480703530737892,-0.013809646831800873,-0.026150502224904906,2.2215419996167713,0.23827297942941505
263,-2.5430669398407253,-0.006734222910591434,-0.027302315376700442,2.20179638422944,0.23580480662104863
264,-2.60592402931762,0.01202387829989264,-0.030922299547941387,2.1799116645244654,0.23300754412770647
265,-2.66532566062461,0.011530244046569313,-0.028947762731043755,2.160659696522257,0.23021028165853497
266,-2.718968161810248,0.0039611855699931975,-0.027631404848073693,2.1384458912937045,0.2280711986101437
267,-2.7609278076528674,0.007087535793422459,-0.029935031140625096,2.1160675436674685,0.22659029496950062
268,-2.798938326226388,-0.0016333358234218304,-0.028454128525402828,2.0933601070798225,0.22461575679244916
269,-2.8328351651729955,-0.007227857141525407,-0.026315046961065236,2.071310861255618,0.2214894047032115
270,-2.8599855547066797,-0.01282237838482711,-0.024669599596615563,2.0464643279653387,0.21984395624719283
271,-2.881541324149816,-0.005088775469934331,-0.02516323380661488,2.019972334582346,0.216388514516424
272,-2.9007934278160956,-0.005253320214291771,-0.026315046961065236,1.994138532973213,0.21309761766373297
273,-2.9167545766394425,0.002480282840849002,-0.027302315376700442,1.9678110974824619,0.2104649002052204
274,-2.9317284404306427,0.015150228584795727,-0.028454128525402828,1.9390154713706635,0.20700945857271663
275,-2.9435758948386033,0.018112034139995105,-0.02828958379006312,1.9110425838284553,0.20371856181330839
276,-2.9560815428296583,0.009884796539791636,-0.027631404848073693,1.8829051561819308,0.20108584442920924
277,-2.964638039815548,0.004290275066079707,-0.028454128525402828,1.8541095495604987,0.19845312706587692
278,-2.97467547000222,-0.007227857141525407,-0.026808681169167084,1.8231748479430443,0.19499768555792957
279,-2.984712901303885,-0.014303281054421038,-0.02499868907001175,1.792404699936326,0.19170678891675846
