,V_H,V_Bnint,V_B,V_pt,V_pr
43,1.1554202363982913,-0.03980771511232212,-0.1176373661477484,-1.3973008443427226,-0.11928281317542412
44,1.057187109759722,-0.054452195925814045,-0.11500465089181212,-1.357810127317493,-0.11632100852157586
45,0.9574730882682381,-0.06235034268029828,-0.11368829325845058,-1.3188130466131316,-0.11253648032630269
46,0.8579236150908691,-0.0710712128935337,-0.11122012268617738,-1.2798159680786811,-0.10891649680725089
47,0.757222330679302,-0.0751848308603414,-0.10792922857002561,-1.2390089006930751,-0.10579014738235558
48,0.6565210441644036,-0.07008394457595753,-0.10595469208944074,-1.197872746067241,-0.10217016381205336
49,0.5545033957748415,-0.09163930235864039,-0.10332197676923825,-1.1567365932603433,-0.09871472492365606
50,0.45232119447097285,-0.10414470030837027,-0.09904381434268926,-1.1149422636627964,-0.09509474129908828
51,0.35096170492095685,-0.12356097542126206,-0.09427201774415465,-1.072654301732208,-0.09147475764655279
52,0.2527285496694111,-0.1342563808720909,-0.09065203408524362,-1.0311890640315142,-0.08818386339258942
53,0.15564719108399944,-0.169468944896498,-0.08439933497168144,-0.9880783814627332,-0.0845638796862777
54,0.061856708512232475,-0.23512227063365954,-0.07617209916684776,-0.9443095214158612,-0.08012117237156209
55,-0.029465622302466368,-0.3427344730405841,-0.06432487934713214,-0.9020215632646229,-0.07617209916684776
56,-0.11766162279424262,-0.41085595027735644,-0.05017403304189064,-0.8577590705085983,-0.07271666008472126
57,-0.20421219632514326,-0.4409676158995556,-0.03404864948953164,-0.8125093104266718,-0.0692612209763342
58,-0.29076279236827896,-0.4192477260499166,-0.017265086378029898,-0.7697277189933853,-0.06498305823414897
59,-0.3773134128103811,-0.33351997322089516,-0.004595141236472727,-0.7243134138935101,-0.06169216378942312
60,-0.462712244667107,-0.23117319862747687,0.00494845405904025,-0.6793927419305523,-0.05724945625068985
61,-0.5500856443640453,-0.1706207576975623,0.01202387829989264,-0.6343075245009513,-0.05379401702328418
62,-0.6381172550742533,-0.13442092556952023,0.016960220865964742,-0.5887286721352771,-0.049844943587567
63,-0.7294398020977424,-0.11730827674154158,0.021896563491988777,-0.5434789075231672,-0.04589587011651236
64,-0.8201042059989215,-0.10644832621035462,0.02666836142112871,-0.49674823973811366,-0.04211134134009298
65,-0.9099459228057748,-0.0755139202960808,0.030123801336206124,-0.45100483754246945,-0.037997723067673905
66,-0.9986358627730344,-0.05330038284574591,0.031111069888845537,-0.4042741652978994,-0.034871373154611876
67,-1.0868322081816348,-0.049844943587567,0.0314401594069337,-0.35885984743760074,-0.03075775481354584
68,-1.1745349603168496,-0.05511037482736811,0.03555377840593624,-0.3122937142385623,-0.02598595748868135
69,-1.25944048162408,-0.04638950430233284,0.03851558411155264,-0.2657275777821852,-0.022530518013360715
70,-1.3453333210099672,-0.047870406856468053,0.03933830792259299,-0.21883234843261667,-0.01841689955383649
71,-1.425796195610367,-0.048693130495501,0.04262920318386473,-0.17292438329207566,-0.014632370535847053
72,-1.5056009291350445,-0.049844943587567,0.04164193460260523,-0.12685186943096094,-0.010025117772494652
73,-1.5845829760349015,-0.04441496755571987,0.04526191941264423,-0.07798209105656921,-0.005746954446974956
74,-1.6620841521272196,-0.04523769120122176,0.04542646417752756,-0.03207411268695133,-0.0026206042967804044
75,-1.7390917332695652,-0.035858641550644846,0.04575555370750081,0.013669325815276953,0.0016575591047276877
76,-1.8165929974906836,-0.03470682842172096,0.04674282229907415,0.061716396243911835,0.005442088304450102
77,-1.8934361225193688,-0.03849135726241555,0.05019826238914932,0.10795347993625234,0.009884796539791636
78,-1.9730765841276987,-0.03470682842172096,0.04855281472340837,0.15336784538918874,0.013669325815276953
79,-2.050413445492927,-0.026973225905074685,0.05135007575928652,0.20190856860950696,0.01827657889369473
80,-2.1228139568367737,-0.016113273199091407,0.052172799597178236,0.24880385029146007,0.02140292922667856
81,-2.190113563412248,-0.005582409702812069,0.05184371006181348,0.29323096560809775,0.025187458609484306
82,-2.2551095537290125,-0.01479691527646386,0.054805515890096836,0.34061989572031365,0.029301077544200457
83,-2.320270128908544,-0.02828958379006312,0.052995523436804644,0.3883379233457975,0.0342374203216358
84,-2.3836207254020603,-0.02072052589607168,0.056286418812689594,0.4337523295352279,0.03802194982574827
85,-2.44549043506281,-0.004430596491855704,0.057931866511082356,0.4791667433005242,0.04114830031290118
86,-2.508676559170698,-0.0026206042967804044,0.05645096358221495,0.5265557051666682,0.04427465082478947
87,-2.56873632244263,-0.0019624253148017995,0.05809641128130554,0.5722992253641715,0.04871735948967129
88,-2.6307706907189963,0.002644827588269616,0.05645096358221495,0.6182072991744648,0.05250188913282054
89,-2.6890205041402684,-0.014467825795166117,0.05924822467482452,0.6626344758231083,0.05645096358221495
90,-2.7390429704815866,-0.02565686801604454,0.06204548578764823,0.707884386770944,0.06105821715728062
91,-2.7790280527007463,-0.01578418371881883,0.06418456782878056,0.7529697616923328,0.06484274692074977
92,-2.8117730502199203,0.004783909310701648,0.06286820964821734,0.7973969651075168,0.06846273194673308
93,-2.840239816082672,0.009555707039229186,0.0631972991929365,0.8408369063636278,0.07142453790251843
94,-2.863111963705325,0.008897528038896547,0.061880941015744956,0.8847704926404376,0.0752090677683525
95,-2.8856550211775422,0.015808407595198415,0.06056458284304317,0.9275522712944945,0.07882905289265436
96,-2.9062235090636785,0.015150228584795727,0.05990640375837387,0.9713213314447315,0.08261358283233079
97,-2.920539179344538,0.0039611855699931975,0.06105821715728062,1.013609493072361,0.08672720237505593
98,-2.9355130437548977,0.009720251789477392,0.06221003055962167,1.058365845786259,0.09100536674730199
99,-2.949828718619198,-0.015948728458987135,0.06451365737462444,1.1013122092791887,0.09429626245157431
100,-2.9592079550963106,-0.010189662514911837,0.06402002305596412,1.1408031273739199,0.09824533733509928
101,-2.9669417122189765,0.012682057305250953,0.06418456782878056,1.1819395098954755,0.1012071435253339
102,-2.9748400180473484,0.01794748938636219,0.06221003055962167,1.2222531743703497,0.10433349452966414
103,-2.982080132329836,0.017124765619197707,0.061880941015744956,1.2633895766906011,0.10745984556052696
104,-2.987510218423086,0.018605668401294136,0.06089367238579807,1.303538715286898,0.11157346537855131
105,-2.9949148818052667,0.011694788797610892,0.06122276192883326,1.344181501020113,0.1151934508566991
106,-3.00281319008533,-0.0047596859810248165,0.06352638873793669,1.3848242971971072,0.11848434677714902
107,-3.0090660179668913,-0.007886036115198211,0.06303275442054179,1.4225052796710902,0.12243342192109333
108,-3.0112051433949896,0.01383387056718012,0.06402002305596412,1.4593635422672973,0.12506613870768735
109,-3.015483394404596,0.018934757909160514,0.061880941015744956,1.497209089167167,0.12786340031451887
110,-3.0177870681099406,0.019263847417293978,0.06253912010377909,1.533573732492235,0.13033157233862896
111,-3.021407126909787,0.015808407595198415,0.06155185147214885,1.5705965687456467,0.13395155800474984
112,-3.022888060097486,0.003796640822048322,0.0636909335105422,1.60712577656047,0.13790063331874514
113,-3.027166311666717,-0.0004815226015390389,0.06402002305596412,1.6421740794334718,0.14102698464008667
114,-3.0261790228248295,0.01251751255381199,0.0636909335105422,1.6760705685460842,0.14365970156365415
115,-3.024039897038244,0.021238384471709094,0.06056458284304317,1.7104607044080775,0.1453051496508379
116,-3.0172934237395106,0.016466586606665466,0.06056458284304317,1.7428762950126837,0.14876059065891348
117,-3.0036359305711424,0.025187458609484306,0.060235493300568474,1.7784182714164087,0.15205148688864797
118,-2.9809282959278613,0.001493014357699704,0.0631972991929365,1.81034023986981,0.15534238314928528
119,-2.94604411470069,0.02107383971680659,0.06286820964821734,1.8414394847018014,0.15764601055017413
120,-2.900135236171474,0.01877021315519395,0.06072912761438559,1.872703283377009,0.15962054833448408
121,-2.8466571806778243,0.032098338443923166,0.06007094852943617,1.9021570796823437,0.1630759894840162
122,-2.789394558230539,0.018934757909160514,0.057767321740929,1.9324336149138073,0.16537961693617098
123,-2.726537351475177,0.025187458609484306,0.05760277697084548,1.9622165181690863,0.16850596850293711
124,-2.6610474255993233,0.016795676112798384,0.0584255008219615,1.9905185102568352,0.1704805063491842
125,-2.596873922395438,0.02617472714997464,0.057931866511082356,2.017668683259528,0.1721259545630472
126,-2.527270399917445,0.029959256577669742,0.05513460542796328,2.045312502044377,0.17475867172163176
127,-2.4619451511899104,0.01185933354871866,0.05513460542796328,2.0706526748763183,0.17755593372480155
128,-2.3984299611335382,0.0051129988074445215,0.055463694966108215,2.0954992132374586,0.1800241060995615
129,-2.3322820573439516,0.01630204185369888,0.053818247278167364,2.1203457568514876,0.1818340991857459
130,-2.2654760063019252,0.026997450935568296,0.052172799597178236,2.144534118968221,0.18380863710893294
131,-2.2022900245721284,0.01383387056718012,0.05135007575928652,2.168064299217363,0.18561863021527675
132,-2.1381167979150155,0.011365699295593924,0.05167916529423515,2.190113563412248,0.18792225781915395
133,-2.0681844759864876,0.026503816664009992,0.04937553855541425,2.212162831877685,0.18956770611724555
134,-1.993644893505554,0.027655629965256417,0.04855281472340837,2.2328957300299943,0.19088406476149358
135,-1.9164726144496855,0.01827657889369473,0.04904644902240449,2.252970444588062,0.19285860273750569
136,-1.831073068927197,0.033250151761265764,0.046907367064577654,2.2728806158747545,0.19499768555792957
137,-1.7390917332695652,0.03802194982574827,0.04526191941264423,2.290322587048437,0.19614949938995468
138,-1.6471104608264733,0.042135568892926294,0.044110106060387774,2.30957457730492,0.1974658580599704
139,-1.5513446927089614,0.046413732768274006,0.042464658420149966,2.3250419907311715,0.19976948574495057
140,-1.4573889922573648,0.03884467363576376,0.041312845076067334,2.3410030473132286,0.20059220992200422
141,-1.3599778901855957,0.05447642635250877,0.039009218397971814,2.355976824180755,0.2017440237732851
142,-1.2615795747733385,0.053160068204938224,0.03785740506395004,2.3716087912593333,0.20273129279183427
143,-1.1644976825091584,0.05760277697084548,0.03621195744971992,2.384608007720278,0.20388310665050535
144,-1.0651122087237257,0.056944597891209425,0.03341469652115762,2.397442678687474,0.20503492051316213
145,-0.9663849707799436,0.057931866511082356,0.0314401594069337,2.408631880279333,0.20602218954147222
146,-0.8650250594300765,0.07668997076957552,0.027655629965256417,2.419491988834523,0.20717400341154285
147,-0.7659688313697733,0.07010817969711548,0.026010182393057982,2.4295293628842782,0.20766763792851117
148,-0.6659253781346571,0.08360085151848538,0.02255474251334049,2.43890854933497,0.20881945180429512
149,-0.5639074278627703,0.07274089611245928,0.02140292922667856,2.4468068122578788,0.20931308632371398
150,-0.462712244667107,0.10170077789267837,0.0172893103724973,2.4553632644286942,0.2098067208438687
151,-0.3603652855042551,0.11223164455372588,0.01251751255381199,2.4614515096684406,0.21062944504576292
152,-0.25917017663583125,0.12539522830736283,0.00758117004139737,2.467046113715116,0.21112307956788184
153,-0.1604432724145874,0.1527096661382999,0.0021511933462041583,2.4716534349200874,0.211452169249704
154,-0.06550092601384516,0.2017440237732851,-0.0047596859810248165,2.4754380203480864,0.2117812589318539
155,0.027302315376700442,0.30623001166699404,-0.01578418371881883,2.4785644171098578,0.21194580377305178
156,0.11549828500339478,0.38932519296692275,-0.029441396936117747,2.4810326251461152,0.2121103486143316
157,0.20171970238079828,0.42832234579309236,-0.04523769120122176,2.481361719555381,0.2124394382971373
158,0.2864602043287282,0.41120967046053464,-0.06054035072806503,2.4823490027894395,0.21260398313866313
159,0.3728461412692379,0.34440442865879295,-0.0751848308603414,2.4823490027894395,0.21260398313866313
160,0.4607129698458704,0.2596638112321168,-0.08653841625686488,2.481361719555381,0.21227489345569345
161,0.5503897807671024,0.19976948574495057,-0.09476565187728829,2.479058058712418,0.21194580377305178
162,0.6408893081325706,0.14102698464008667,-0.09904381434268926,2.4756025675437305,0.21194580377305178
163,0.7318824647795518,0.11058619661801124,-0.10529651326075849,2.4713243405415466,0.21194580377305178
164,0.8240274311731395,0.10087805394747054,-0.1074355944506467,2.4658942834456914,0.2117812589318539
165,0.9150205853691223,0.09034718760992831,-0.11105557798090752,2.4617806040158277,0.2104649002052204
166,1.0053555632915288,0.06895636627110516,-0.11303011444041854,2.4528950570000103,0.20997126568408386
167,1.0950323670173834,0.06122276192883326,-0.1151691955957292,2.447465000861606,0.20931308632371398
168,1.183557364694412,0.053160068204938224,-0.11648555322504368,2.4379212665113403,0.20881945180429512
169,1.2692851117777357,0.06402002305596412,-0.1197764472826366,2.4296939100077974,0.20766763792851117
170,1.3536965111019217,0.0594127694456069,-0.12208007310965559,2.4185047061925893,0.20635127921822755
171,1.4359688405966724,0.054147336815198975,-0.12356097542126206,2.4084673331885655,0.20569309986504297
172,1.516102101014066,0.03917376316024822,-0.12487733302780181,2.3962908491786306,0.20536401018893968
173,1.5940962928840996,0.03588286792769187,-0.12570005653008698,2.3841143665600297,0.20404765148778364
174,1.671596864049841,0.034731054602738294,-0.12783913762955385,2.3704569620286535,0.20240220311865964
175,1.7490974499519325,0.03127561464785575,-0.12783913762955385,2.3561413711908226,0.20075675475765808
176,1.827256231227911,0.03176924892529287,-0.1296491293218146,2.340838500326189,0.1999340305801992
177,1.90574411997837,0.0342374203216358,-0.13162366570577383,2.325371084657672,0.1986176719004778
178,1.9847256627465446,0.02156747398171499,-0.13244638919675533,2.307764560983138,0.1973013132259357
179,2.0607454174672695,0.02913653278600213,-0.1342563808720909,2.291309868518047,0.19516223039083397
180,2.1328161131363594,0.036541046972020486,-0.13721818541746245,2.2710706001557472,0.19368132689759618
181,2.2009377476967735,0.034731054602738294,-0.13606637254080794,2.253134991443601,0.19252951307403288
182,2.2654394090824117,0.030288346094810167,-0.13836999829144814,2.2320729959035384,0.19022588543872745
183,2.328460181773966,0.008568438539126144,-0.1373827301139094,2.21232737867341,0.1889095267970471
184,2.3895064298070174,0.007252080542681581,-0.13754727481030193,2.190278110175986,0.18742862333128868
185,2.451375420830237,0.016137497100798842,-0.14083816872673705,2.165760644994375,0.18528954055885927
186,2.514067156240377,0.029465622302466368,-0.14100271342198906,2.144369572270102,0.18232773366546712
187,2.576429820301302,0.021238384471709094,-0.14100271342198906,2.121003943509117,0.18117591988056528
188,2.6364888690248405,0.024693824340147344,-0.1457745095607868,2.095992853125518,0.17887229232245125
189,2.6934215738197578,0.004783909310701648,-0.14478724139786103,2.070981768065511,0.17673320960384703
190,2.741139750326327,-0.014632370535847053,-0.14100271342198906,2.0456415951635196,0.1745941268986279
191,2.780301573603385,-0.017265086378029898,-0.14149634750742007,2.019972334582346,0.1729486786729343
192,2.8123879478988556,0.0023157380934938493,-0.1434708838442762,1.9905185102568352,0.16998687188656075
193,2.84184159927685,0.011201154544684712,-0.14379997323299598,1.9615583323842332,0.16702506512567633
194,2.8657007060711868,0.016795676112798384,-0.14495178609181658,1.932762707728377,0.16439234802622732
195,2.8867625410789945,0.014821139079993266,-0.14478724139786103,1.902486172417296,0.16192417576368326
196,2.9043689208185723,0.011036609793841655,-0.14462269670385164,1.872045098062882,0.15945600351869704
197,2.9204943917553035,-0.005911499191073019,-0.14528087547956614,1.8417685772797308,0.15731692092054417
198,2.9344807708900986,-0.003936962257615029,-0.14643268833499462,1.810011147371771,0.15468420389468063
199,2.946821694651412,-0.01496146001701655,-0.14281270506618882,1.7772664479574856,0.15106421801648753
200,2.9573526170032327,-0.01183510993553974,-0.14264816037153194,1.7435344796745964,0.1484315010376357
201,2.9659089919198096,0.011365699295593924,-0.14478724139786103,1.7104607044080775,0.145963328887859
202,2.974629912976459,0.018112034139995105,-0.14626814364152335,1.6759060224622957,0.14234334309942268
203,2.982199014655865,0.018934757909160514,-0.1457745095607868,1.6411868031759063,0.13921699176648095
204,2.9886162967957013,0.006264812048114146,-0.14462269670385164,1.6056448625471587,0.13691336448614166
205,2.995033579194404,0.0016575591047276877,-0.14676177772177607,1.5705965687456467,0.13411610280862632
206,3.0011217704280373,-0.011012386226030887,-0.14297724976079168,1.5345610080027319,0.13066066194312695
207,3.006551779023295,-0.007886036115198211,-0.14166089220245548,1.4957281762811836,0.1270406763102519
208,3.010336330578962,-0.006076043935106273,-0.14528087547956614,1.461009000628735,0.12407886991046349
209,3.0146145194035765,0.015314773337296667,-0.14560996486710037,1.42201164228632,0.11996524995108218
210,3.017411796774919,0.014656594327691709,-0.14626814364152335,1.3823561108929936,0.11749707799788504
211,3.0213608943252104,-0.00870875983083455,-0.14396451792727494,1.3436878638841723,0.11387709249685249
212,3.024158171816868,-0.013151467867408631,-0.14248361567682105,1.3050196263268528,0.11107983099794815
213,3.0248163547633453,-0.01183510993553974,-0.14067362403143086,1.263554122320432,0.10745984556052696
214,3.0246518090264662,0.013998415319149644,-0.14610359894799824,1.220936809663929,0.10367531536865585
215,3.0233354431376642,0.01827657889369473,-0.14511633078571828,1.1814458732469342,0.09956169563894503
216,3.0205381656606987,0.02502291385297141,-0.14643268833499462,1.1404740363531178,0.09610625510131393
217,3.006551779023295,0.0065939015460400735,-0.14528087547956614,1.0981858453064883,0.09297990416638127
218,2.982857197427547,0.001493014357699704,-0.14314179445534053,1.0557331188541128,0.0900180980416759
219,2.948631696881885,-0.0021269700603940983,-0.14330633914983532,1.0145967654419175,0.0854108441164901
220,2.9051916488894585,0.0013284696107371124,-0.14495178609181658,0.9714858768024206,0.08195540370966363
221,2.8535243339086955,-0.00969602828746681,-0.14412906262149994,0.9278813619354834,0.0780063289977343
222,2.7942879411614396,-0.007556946628491171,-0.14297724976079168,0.8846059473556839,0.07537361254598118
223,2.731760659470502,-0.01479691527646386,-0.14133180281233054,0.839026908629925,0.07158908267851274
224,2.6651197646466187,-0.02779594958366567,-0.1401799899451871,0.795586967750589,0.0673109185256711
225,2.597162530905764,-0.017100541638373407,-0.14001544524966403,0.7518179454293993,0.06303275442054179
226,2.5293698662087243,-0.014303281054421038,-0.13919272177123498,0.7062389353049896,0.05974185898738157
227,2.462070859921562,-0.029935031140625096,-0.1386990876835259,0.6627990209375688,0.055957329273848
228,2.39724005271988,-0.030593210079087454,-0.13952181116276946,0.616890938512886,0.05250188913282054
229,2.333725625697783,-0.029605941671016475,-0.13688909602440513,0.5703246847498441,0.04822372519108982
230,2.2708693966657822,-0.023188696963196226,-0.13623091723763642,0.5252393449966878,0.044603740353799194
231,2.20702591399297,-0.021378704848703273,-0.13524364905584685,0.4786731083265956,0.04081921078677443
232,2.1403851827564284,-0.031580478484895244,-0.1335982020818265,0.43292960471886327,0.036541046972020486
233,2.0696308446717886,-0.02072052589607168,-0.1331045679885533,0.38636338411389864,0.03226288320334001
234,1.9944338121313876,-0.020062346942421774,-0.132775478592764,0.3404553508110515,0.02913653278600213
235,1.913971363079684,-0.037997723067673905,-0.1308009422134196,0.2943827797934825,0.024858369096525758
236,1.8300534931943897,-0.03898499145659699,-0.12915549522458675,0.24715840169643427,0.02090929496197101
237,1.7421865690469238,-0.02598595748868135,-0.12932003992371782,0.20108584442920924,0.016631131359698632
238,1.6510287705337612,-0.031909567952995405,-0.1271809588307129,0.15353239020210435,0.012846602056756182
239,1.5557573741756,-0.044908601743206225,-0.12602914593061337,0.10778893514427011,0.008732983288978362
240,1.457853282190263,-0.03816226779931671,-0.12389006482322999,0.06089367238579807,0.004619364562428702
241,1.358139216615862,-0.04885767522312322,-0.12191552840808785,0.01416296007118556,1.2111637389039531e-05
242,1.2585897109926736,-0.041288617688713614,-0.12027008138934651,-0.033225925822886526,-0.003936962257615029
243,1.1600274854227293,-0.04935130940562135,-0.11829554495949006,-0.08045026180375274,-0.007556946628491171
244,1.0606425462500217,-0.06251488740286613,-0.11451101677972352,-0.12685186943096094,-0.011506020451929319
245,0.9615867029226315,-0.05511037482736811,-0.11335920384954727,-0.17440528545462886,-0.015290549497929656
246,0.8612145067367902,-0.06876758681584245,-0.10973922033671273,-0.2198196164580763,-0.019733257465214704
247,0.7601841331774621,-0.06054035072806503,-0.10891649680725089,-0.26638575641339235,-0.023188696963196226
248,0.6566855887535425,-0.08357661139782034,-0.10546105796801448,-0.3131164374673604,-0.027466860112418626
249,0.5528579497733763,-0.08950022109696874,-0.10299288735318561,-0.3596825706114904,-0.03125138901654395
250,0.45034665907750426,-0.10677741562401273,-0.09772745666517611,-0.4069068792960532,-0.03552955208555049
251,0.34783535681758354,-0.1146755614838093,-0.09476565187728829,-0.45149847139088095,-0.039149536187866374
252,0.24729857581731757,-0.14215452628723707,-0.08966476580975404,-0.4983936858209521,-0.04309860971970374
253,0.14873631403795634,-0.17522800887646517,-0.0845638796862777,-0.5436434521246698,-0.0468831384875987
254,0.05231311448901997,-0.25371581763719775,-0.0755139202960808,-0.5890577613268965,-0.05099675667662684
255,-0.03917376316024822,-0.35112624955759947,-0.06432487934713214,-0.6341429799098507,-0.05494583010207103
256,-0.12720522111095467,-0.4202349937823178,-0.048199496312265666,-0.6805445540419773,-0.05873035876851039
257,-0.21342670734752317,-0.45248573908690237,-0.032403202154674945,-0.7249715922320982,-0.062185797957670055
258,-0.29915458146487955,-0.4172731905816291,-0.015948728458987135,-0.7713731648220721,-0.0664639607264189
259,-0.38554065943801014,-0.30834464272614903,-0.002785149042112328,-0.8138256670836398,-0.07024848929570286
260,-0.47093949385583805,-0.21241510622485277,0.005935722550451314,-0.8589108825845433,-0.07386847311500867
261,-0.5601228918281509,-0.16436805960399736,0.012188423051132852,-0.9015279295145721,-0.07781754633961772
262,-0.650458137678181,-0.13573728314698724,0.017618399879296413,-0.944967699757038,-0.08094389595159669
263,-0.7422743251993832,-0.11171375680164784,0.022390197757902013,-0.9897238273449815,-0.08472842440081539
264,-0.8344196417431039,-0.07781754633961772,0.025845637636208646,-1.0316826978072888,-0.08900658695826356
265,-0.9272231806540588,-0.08620932682901887,0.02913653278600213,-1.075122470679435,-0.09262657062994707
266,-1.018381309573672,-0.06876758681584245,0.03176924892529287,-1.1149422636627964,-0.09624655427356878
267,-1.1085522102689631,-0.07255211536587068,0.034731054602738294,-1.157230227084039,-0.09920835905211965
268,-1.1955967910716856,-0.055604009002893806,0.037528315540558355,-1.1985309245263955,-0.10348652147717889
269,-1.2813250513150694,-0.05066766722291624,0.03999648697265598,-1.2395025345604547,-0.10710650503744339
270,-1.3634333505269756,-0.030593210079087454,0.03999648697265598,-1.2796514234478675,-0.11105557798090752
271,-1.4450480552819887,-0.0417822518797272,0.04032557649809798,-1.3199648590914392,-0.11335920384954727
272,-1.5263337122864629,-0.04030134930501142,0.04279374794764813,-1.3586328505637286,-0.1169791873351106
273,-1.6058094085478705,-0.05000948831475949,0.04427465082478947,-1.3977944783215002,-0.1196119025802883
274,-1.68363968861388,-0.03618773101548943,0.04624918800297734,-1.4358042959262816,-0.12339643072019478
275,-1.7611409205868402,-0.03717499940852534,0.04608464323774959,-1.4751304735401196,-0.12668732473100208
276,-1.8399585681115296,-0.03816226779931671,0.046907367064577654,-1.5121530283433664,-0.1296491293218146
277,-1.9187762638752741,-0.04540223593013694,0.04904644902240449,-1.5486819517545476,-0.1331045679885533
278,-1.996277637356204,-0.0417822518797272,0.05135007575928652,-1.586033601558796,-0.13573728314698724
279,-2.070488128282064,-0.031909567952995405,0.05151462052672617,-1.6209170834455469,-0.13886363237948324
280,-2.1410786383568876,-0.021049615372514707,0.053160068204938224,-1.6567878366151034,-0.14198998159236398
281,-2.2096946299705498,-0.018087810075353927,0.0539827920466484,-1.6901904214809307,-0.14511633078571828
282,-2.2735388034162685,-0.03865590199387159,0.05562823973528514,-1.7263902703107867,-0.14758450118778987
283,-2.337547560637829,-0.03256774688844266,0.056121874043233946,-1.759628316339255,-0.1502172162700291
284,-2.395797207964366,-0.011176930968061438,0.05826095605159859,-1.7922081861429564,-0.15334356541242317
