,V_H,V_Bnint,V_B,V_pt,V_pr
68,-2.9434113468501755,-0.00706331239794547,-0.02549232327963126,-1.0596552786805469,-0.1141819273713832
69,-2.9529551306706505,0.01794748938636219,-0.02368233117490659,-1.0181900413201097,-0.10973922033671273
70,-2.964638039815548,0.009884796539791636,-0.022859607488405417,-0.9762311711468712,-0.10595469208944074
71,-2.9707263170090097,0.011694788797610892,-0.022530518013360715,-0.9346013909000217,-0.10167652968668738
72,-2.978460075116005,0.016795676112798384,-0.02269506275091482,-0.8911616207749279,-0.09690473311485952
73,-2.9855356416240455,0.020744750207202366,-0.026315046961065236,-0.8487091184868922,-0.09246202591820764
74,-2.9909657279255986,0.014656594327691709,-0.026315046961065236,-0.8057629825583026,-0.08834840810584084
75,-2.99853493968072,0.013175691559965536,-0.02598595748868135,-0.7638041140061862,-0.08291843253767513
76,-3.003800478669211,0.0006702906235404454,-0.023188696963196226,-0.7200352546894495,-0.07650118860187556
77,-3.0112051433949896,-0.005417864958584345,-0.025821412752394565,-0.6744564043035839,-0.07205848120896154
78,-3.015483394404596,0.0034675513263552893,-0.02499868907001175,-0.6311811772674074,-0.06745122905189647
79,-3.015647942524437,0.015314773337296667,-0.023353241700496435,-0.587905949155898,-0.0639957899032625
80,-3.018774356858983,0.008732983288978362,-0.02598595748868135,-0.5423270953120193,-0.058236724596449865
81,-3.0197616456189382,0.013669325815276953,-0.026315046961065236,-0.4983936858209521,-0.05313583811977769
82,-3.0238753489029397,-0.006898767654300822,-0.02516323380661488,-0.45182756062300666,-0.048199496312265666
83,-3.0261790228248295,-0.0022915148059212825,-0.022530518013360715,-0.4072359685452234,-0.04375678863820644
84,-3.0246980895824978,0.015150228584795727,-0.023517786437733224,-0.3616571062250609,-0.03849135726241555
85,-3.020090741874682,0.01416296007118556,-0.024175965386046258,-0.31706550895148894,-0.03437773895575143
86,-3.010053306619662,0.017453855125863525,-0.026150502224904906,-0.27247390871857385,-0.029276852201156056
87,-2.991623920226835,0.011530244046569313,-0.024834144333345326,-0.22541413523648557,-0.023353241700496435
88,-2.962663463516376,-0.005417864958584345,-0.026315046961065236,-0.1780252685010933,-0.018087810075353927
89,-2.923665590392685,-0.009037849316636856,-0.02368233117490659,-0.1342563808720909,-0.013974191572738437
90,-2.8718329998883636,0.013669325815276953,-0.025821412752394565,-0.08736113982545705,-0.00969602828746681
91,-2.8150640053708886,0.022225653002530578,-0.026973225905074685,-0.04063043876649375,-0.004266051747173746
92,-2.758295045022292,0.006758446295101722,-0.026150502224904906,0.0061002672992498536,0.0013284696107371124
93,-2.695931501246465,0.00807480428996514,-0.026808681169167084,0.05151462052672617,0.005606633053051452
94,-2.6281379316014313,0.016795676112798384,-0.027631404848073693,0.09659988946186293,0.010213886040618306
95,-2.5614962395128997,0.009391162289047017,-0.026973225905074685,0.14217879829173807,0.01498568383236127
96,-2.4940318551062846,0.016631131359698632,-0.028125039054660364,0.18940316128707568,0.02025111594329783
97,-2.4275547974220646,0.0023157380934938493,-0.027466860112418626,0.23415935809262234,0.024858369096525758
98,-2.364368722014403,0.004783909310701648,-0.028618673260679475,0.28039646497720333,0.029630167060799878
99,-2.2992081205937245,0.015150228584795727,-0.030428665344566216,0.3263044889576832,0.03506014412381334
100,-2.235693026105061,-0.001139701585863212,-0.029935031140625096,0.3705670707530303,0.04049012126092166
101,-2.1720134208501665,-0.0036078727677964217,-0.028947762731043755,0.41631056395809724,0.04509737464782974
102,-2.103397451695459,0.008403893789339874,-0.029276852201156056,0.4607377048997176,0.05019826238914932
103,-2.0318196849381573,0.010213886040618306,-0.030593210079087454,0.5061521232957161,0.0543118815838191
104,-1.9564573926708153,0.005606633053051452,-0.03207411268695133,0.5512374596262272,0.06007094852943617
105,-1.8738551076849255,0.006264812048114146,-0.03108684428227408,0.5958291689143362,0.06484274692074977
106,-1.787961951892219,1.2111637389039531e-05,-0.031909567952995405,0.6399272511486903,0.069779090146473
107,-1.696474284469305,0.01383387056718012,-0.033555015289732454,0.6836962514335024,0.07455088865854965
108,-1.602847580564392,0.009884796539791636,-0.03273229162214765,0.7276298053103025,0.07915814245112271
109,-1.5092209386805255,0.002809372335755733,-0.033390470556340826,0.7727151842958183,0.08409448586253267
110,-1.4124679864940142,0.010542975541709312,-0.032238657420844516,0.8153323943030948,0.08886628455507141
111,-1.3147278212597509,0.010378430791130759,-0.03306138108936958,0.8582787035247217,0.09297990416638127
112,-1.216164987689736,0.016137497100798842,-0.03684590994442957,0.9008959312031544,0.09824533733509928
113,-1.1174376664330856,0.007910259540376656,-0.03536500735290958,0.9440068040240591,0.10235895705016379
114,-1.0193685819685223,0.013340236311669675,-0.034871373154611876,0.9856367780955969,0.10713075597707877
115,-0.9189959148227328,0.02041566069786578,-0.03552955208555049,1.0271022159097383,0.11173801017223381
116,-0.8192814798366839,0.016795676112798384,-0.035858641550644846,1.0692258447842355,0.11535799565201438
117,-0.7194025473722939,0.014656594327691709,-0.03618773101548943,1.1108558470094383,0.1207879739392155
118,-0.6195236598433388,0.004290275066079707,-0.03602318628309835,1.1503467672475776,0.12490159390796227
119,-0.5178348191675496,0.0172893103724973,-0.03750408887237171,1.1904958786970075,0.12934430352694765
120,-0.41614601900509385,0.01827657889369473,-0.03849135726241555,1.230315908423067,0.13296428918308278
121,-0.3162672501445298,0.012188423051132852,-0.03931408091907357,1.2693132194684433,0.13773608851312097
122,-0.21688214904716535,0.011201154544684712,-0.03898499145659699,1.3084750854730478,0.14201425348413
123,-0.12161069792921869,0.014821139079993266,-0.03947862565021858,1.3469787781528892,0.145963328887859
124,-0.02666836142112871,0.02156747398171499,-0.04095952822772776,1.385153388707286,0.15007694914710556
125,0.06481851351248501,0.004783909310701648,-0.04244043080021094,1.4228343712618239,0.15451965908122314
126,0.15284993133858726,0.0018221038518210914,-0.04276952026008114,1.459198996432145,0.15863327944092914
127,0.24104587859249765,0.007910259540376656,-0.04309860971970374,1.495563630405879,0.16324053430151902
128,0.3271027322029306,0.006922991044229179,-0.04375678863820644,1.5325864569884384,0.16653143066800175
129,0.4133241196310346,0.004125730318003645,-0.04392133336767749,1.5681283793660077,0.17015141670735656
130,0.49938095346940603,-0.005746954446974956,-0.04359224390867353,1.6021893965764948,0.17410049243009057
131,0.5856023248111103,-0.00936693880218091,-0.04392133336767749,1.6364149680297075,0.17804956819832532
132,0.6734691367768907,0.0005057458769046203,-0.04457951228494375,1.66981781750073,0.1818340991857459
133,0.7624877573414883,0.011530244046569313,-0.04573132538778224,1.7030561289668413,0.18479590607483207
134,0.8515063763838956,0.024200190071415384,-0.04852858576781734,1.7341553485480408,0.1880868026486025
135,0.9405249959569031,0.012682057305250953,-0.046718593759238355,1.7680518606478874,0.19236496824241717
136,1.0302017964803956,0.016631131359698632,-0.04721222794413468,1.7996447341086488,0.1954913200568848
137,1.1185622449058812,0.0061002672992498536,-0.046554049030816405,1.8292630599090713,0.1986176719004778
138,1.2062645214566272,0.011365699295593924,-0.04704768321589747,1.8590459388053928,0.2015794789371444
139,1.291663181591512,0.011694788797610892,-0.04770586212847701,1.8880060928921456,0.20470583083771038
140,1.375251860363499,0.013669325815276953,-0.048693130495501,1.9164726144496855,0.2079967276068982
141,1.4563723801002117,0.0077457147908540705,-0.04721222794413468,1.9455973281764007,0.21112307956788184
142,1.5353538307339138,0.009062072788880701,-0.046554049030816405,1.9722538518244916,0.21408488671608877
143,1.613018936361944,0.015643862842497996,-0.04918676467818339,1.9994040207528576,0.21704669389091052
144,1.6905195110007378,0.03193379368457412,-0.05066766722291624,2.0242505442985936,0.21967941140204544
145,1.7681846455000625,0.022719287268846027,-0.050832211949802183,2.049919805794837,0.22247667378079278
146,1.8461788861536756,0.00758117004139737,-0.04902221995068401,2.0729563272198623,0.22494484648779406
147,1.924502234561579,0.011365699295593924,-0.04935130940562135,2.098625599230201,0.2277421089116406
148,2.0015092432402906,0.024200190071415384,-0.052971293393748384,2.119852116860705,0.23004573680815854
149,2.075883552875412,0.015479318089864073,-0.05149039085673335,2.143382292086305,0.2318557301668887
150,2.1459797126161133,0.015972952347965357,-0.052477659215293765,2.16444427117343,0.23415935809262234
151,2.2117977201128176,-0.00805058085845474,-0.051819480309831564,2.1840253333210287,0.23728571030380158
152,2.275805749121682,-0.005746954446974956,-0.05017403304189064,2.205251866673404,0.23893115884817157
153,2.338332889230729,0.01877021315519395,-0.05478128537671299,2.2254911231087773,0.24041206254529496
154,2.4006955013435847,0.030452890853481858,-0.05412310647467114,2.2424394463379884,0.24205751110565543
155,2.4642099478049686,0.019263847417293978,-0.05395856174900816,2.260375053327878,0.2446902288197822
156,2.5288762303852583,-0.0019624253148017995,-0.05511037482736811,2.275348819175599,0.24633567740210027
157,2.591897080384961,-0.0004815226015390389,-0.05231311448901997,2.2918035092561695,0.24880385029146007
158,2.6512979524243625,0.0013284696107371124,-0.052971293393748384,2.308422748733053,0.25012020917359146
159,2.7047752077874505,0.0006702906235404454,-0.052477659215293765,2.320270128908544,0.2514365680611618
160,2.748708841549318,0.022390197757902013,-0.05626218790274225,2.3331047922167993,0.25225929236865824
161,2.786883393491815,0.022061108247226173,-0.05576855372794724,2.3470912860093396,0.25341110640272996
162,2.8194634055912564,0.016795676112798384,-0.056426732627552226,2.358445029358125,0.2547274653039268
163,2.847436148155416,0.015314773337296667,-0.057414000975135035,2.3706215090608516,0.25637291393810485
164,2.87211798364531,0.005606633053051452,-0.056426732627552226,2.380000690313189,0.2576892728516009
165,2.893344365062547,-0.010518751999552794,-0.05362947229749915,2.390038060633458,0.25867654204031704
166,2.910457108640065,-0.018087810075353927,-0.05264220394150643,2.398594508208772,0.26048653556097423
167,2.9246080325533246,0.0001766563838289381,-0.052971293393748384,2.404518203086629,0.25982835609771676
168,2.938100775096436,0.010707520292353966,-0.057084911526183904,2.4124164634374043,0.2603219906950312
169,2.9479735142502843,0.007087535793422459,-0.05675582207698966,2.4178465177697506,0.26180289449160843
170,2.959162619351547,0.007910259540376656,-0.058236724596449865,2.4222892897033734,0.2622965290920133
171,2.9685417227548996,0.001493014357699704,-0.056591277352301364,2.4270611560622846,0.2622965290920133
172,2.9772626439547363,-0.011999654677248409,-0.05412310647467114,2.430352098504442,0.26361288803020877
173,2.9840090172845253,-0.018581444292982016,-0.05412310647467114,2.4326557582750556,0.2641065226334515
174,2.9902617537963008,-0.003936962257615029,-0.05395856174900816,2.432820305403455,0.2634483431626333
175,2.9963499448467172,0.010872065043064746,-0.05494583010207103,2.432820305403455,0.26361288803020877
176,3.001286316140304,0.015808407595198415,-0.056591277352301364,2.4338075881792456,0.2629547085604231
177,3.006058141870556,0.026997450935568296,-0.056591277352301364,2.4323266640190284,0.2629547085604231
178,3.0105008763008354,0.018441123647461068,-0.056591277352301364,2.4288711743927673,0.2634483431626333
179,3.0142854279513984,0.0061002672992498536,-0.05576855372794724,2.4272257031819544,0.2631192534277405
180,3.017905433963269,-0.009531483544856112,-0.054616740651294016,2.424099307952069,0.2629547085604231
181,3.0200445284640645,-0.00031697785529494205,-0.05395856174900816,2.4185047061925893,0.2619674393583241
182,3.0216899857922246,0.023212921535765076,-0.057414000975135035,2.4138973873186287,0.2609801701593182
183,3.022348168728326,0.015808407595198415,-0.05774309042384314,2.4066573152069535,0.26048653556097423
184,3.022841805932217,-0.0008106120938315559,-0.05362947229749915,2.3997463377425294,0.26015744582917394
185,3.020867257125985,-0.007227857141525407,-0.05412310647467114,2.3921771724629313,0.25884108690540275
186,3.011159059190048,0.018112034139995105,-0.056426732627552226,2.382962537194977,0.2580183625808305
187,2.9910844823029867,0.011365699295593924,-0.05675582207698966,2.3739124497577615,0.25670200366596574
188,2.960314439038322,0.020086571188796747,-0.056591277352301364,2.362723251799426,0.25522109989328345
189,2.920823483015351,0.010542975541709312,-0.05609764317787143,2.351534055003721,0.25374019612751747
190,2.8739279850566164,0.0061002672992498536,-0.05626218790274225,2.3395221244388646,0.2532465615404641
191,2.8220961341089263,-0.010847841483935958,-0.053464927571653054,2.3261938194782728,0.25242383723041295
192,2.764340661394108,-0.013645102090799138,-0.052477659215293765,2.311549140599167,0.2504492988949739
193,2.701319753896885,0.006264812048114146,-0.054452195925814045,2.297398104442952,0.2492974848716224
194,2.6346788700219976,-0.0065696781668172916,-0.05379401702328418,2.2822597887108294,0.246993856837398
195,2.5665571017359063,-0.008215125601646625,-0.05494583010207103,2.2664632875497555,0.2460065876849596
196,2.4985999021707412,-0.021872339062509183,-0.05362947229749915,2.2475403984913966,0.24403204938922324
197,2.432946357815193,-0.006405133422978396,-0.05313583811977769,2.2304275276687093,0.24156387653666223
198,2.3687737399305733,-0.007556946628491171,-0.053464927571653054,2.2118337382869533,0.23991842797882967
199,2.3064111366524944,-0.02170779432463746,-0.052148569762685004,2.191759031060333,0.2374502551578605
200,2.244542185286499,-0.010354207257264547,-0.05330038284574591,2.1713552339019144,0.23613389632773973
201,2.1806987094481776,-0.013316012608603031,-0.05231311448901997,2.149964160137645,0.23350117868359693
202,2.1132352601250393,-0.004266051747173746,-0.05099675667662684,2.129231277043483,0.2310330059116683
203,2.0414936594926445,-0.00805058085845474,-0.051984025036288864,2.1060301979663283,0.22856483315852272
204,1.9651448200341124,-0.019075078510035787,-0.05017403304189064,2.0825000302636942,0.22593211557582116
205,1.8836951095087233,-0.003772417512738213,-0.05017403304189064,2.0589698672511516,0.22329939801438753
206,1.79829634395861,-0.001797880569144386,-0.05033857776896049,2.03428788307584,0.22066668047416887
207,1.709935793153772,-0.013645102090799138,-0.04902221995068401,2.0084540784074285,0.21819850779943406
208,1.6187780019295939,-0.01183510993553974,-0.047870406856468053,1.9821266398275443,0.21507215577140176
209,1.5249875146375085,-0.0004815226015390389,-0.04918676467818339,1.9551410211661144,0.2121103486143316
210,1.428728875144562,-0.002785149042112328,-0.04935130940562135,1.927661769200275,0.20898399664401968
211,1.3304957161245066,-0.011999654677248409,-0.048034951584397606,1.8995243378336997,0.20585764470321688
212,1.231604392717118,-0.01298692312614999,-0.04589587011651236,1.8710578200980748,0.20338947213915853
213,1.1327130807817227,-0.0036078727677964217,-0.04638950430233284,1.8414394847018014,0.1999340305801992
214,1.032669965359271,-0.00706331239794547,-0.04638950430233284,1.8106693323686807,0.19565586489003123
215,0.9327914004681637,-0.0004815226015390389,-0.0468831384875987,1.7805573721525425,0.19269405790572905
216,0.8324192048585116,-0.01479691527646386,-0.044085878097086764,1.7473190415435436,0.18923861645698595
217,0.7305661081049108,-0.01183510993553974,-0.044085878097086764,1.7160552727878278,0.18594771987201383
218,0.62904209757807,-0.015948728458987135,-0.044250422826434196,1.6831460503358362,0.18166955435933135
219,0.5260371796339649,-0.012328744160472804,-0.04441496755571987,1.6502368357994819,0.17854320267256285
220,0.4231967969725845,-0.016113273199091407,-0.04392133336767749,1.6151885309058804,0.17541685101443766
221,0.3224954822043043,-0.01693599689865298,-0.04359224390867353,1.580469326689942,0.17179686491964427
222,0.22442686722077226,-0.015126004757505154,-0.04244043080021094,1.5449274012681526,0.1673541547645182
223,0.12800368232912607,-0.01940416798775274,-0.04244043080021094,1.509879122243823,0.16356962393675908
224,0.033555015289732454,-0.029770486405852253,-0.041288617688713614,1.4736790306169887,0.15994963796629175
225,-0.05809641128130554,-0.026479591697162366,-0.04013680457417711,1.4371498561468883,0.15665874166221624
226,-0.14826695622711225,-0.019075078510035787,-0.03980771511232212,1.3996334158472976,0.15221603170094503
227,-0.2374502551578605,-0.012164199418892754,-0.03980771511232212,1.3619524389427795,0.14744423217564923
228,-0.32367177054782736,-0.01282237838482711,-0.03849135726241555,1.3229551055612374,0.1434951567553573
229,-0.4093996760162406,-0.008379670344773882,-0.03898499145659699,1.283957781701005,0.13987517099217833
230,-0.49611487797021,-0.011176930968061438,-0.03931408091907357,1.2454541040243439,0.13559700604692942
231,-0.5841464693846737,-0.008379670344773882,-0.037010454676508625,1.2049758884189252,0.13066066194312695
232,-0.67365899875237,-0.008215125601646625,-0.03668136521228811,1.1644976825091584,0.12638249710819358
233,-0.7648170150376762,-0.001139701585863212,-0.0365168204800843,1.1256649410577098,0.1222688771225686
234,-0.8558105245908231,-0.0029496937873792206,-0.03602318628309835,1.084693117209689,0.11782616759067475
235,-0.94779134674893,-0.016606907419020267,-0.033555015289732454,1.0427340301827053,0.11288982373008635
236,-1.0381267584697211,-0.009202394059441149,-0.03256774688844266,1.0012685888928567,0.10828256952043816
237,-1.1245131225871274,0.0036320960741690195,-0.034871373154611876,0.9583222486343452,0.10383986015879772
238,-1.2113931658510264,0.005442088304450102,-0.03470682842172096,0.9180086429461366,0.09923260606254511
239,-1.2966277972801985,-0.007392401885040631,-0.03404864948953164,0.8744041399640478,0.09495444159591537
240,-1.378900650133069,-0.013645102090799138,-0.032896836355789966,0.8321160083382312,0.08968900847371296
241,-1.4598571797738351,-0.00969602828746681,-0.032238657420844516,0.7885115236855462,0.0854108441164901
242,-1.5380164723422713,-0.006734222910591434,-0.033555015289732454,0.7463879545576738,0.0801454111282445
243,-1.6169985370469042,-0.01479691527646386,-0.03306138108936958,0.7006444004111156,0.07553815732368109
244,-1.695157915608021,-0.026150502224904906,-0.03075775481354584,0.6557235811216983,0.07158908267851274
245,-1.77331733903181,-0.026150502224904906,-0.029935031140625096,0.6124482213338278,0.06665273942947444
246,-1.849173160505829,-0.010518751999552794,-0.03207411268695133,0.5678565090042502,0.061880941015744956
247,-1.926180851602189,-0.009202394059441149,-0.03207411268695133,0.5227711696963682,0.05645096358221495
248,-2.0012140322297833,-0.01578418371881883,-0.03108684428227408,0.476534023450278,0.05167916529423515
249,-2.077728178645492,-0.020226891680929768,-0.030593210079087454,0.43342323960838386,0.04756554612728155
250,-2.1489768799060283,-0.010354207257264547,-0.03141593375075101,0.3873506537281237,0.042464658420149966
251,-2.2156183146382418,-0.005088775469934331,-0.02878321799589313,0.34226534481800364,0.03719922601743959
252,-2.2776524756393632,0.000999380117008064,-0.02878321799589313,0.2966864081772618,0.03226288320334001
253,-2.3395221244388646,-0.005746954446974956,-0.028618673260679475,0.2520947475069887,0.0273265404502775
254,-2.40007543189732,-0.011506020451929319,-0.028454128525402828,0.20487037567539557,0.022883832024418627
255,-2.463096981415746,-0.021049615372514707,-0.028125039054660364,0.15863327944092914,0.017782944632795956
256,-2.5279285890321863,-0.015619638978586495,-0.027466860112418626,0.1140416372915733,0.013011146808327705
257,-2.5897983848250283,-0.001797880569144386,-0.027302315376700442,0.06681728420341779,0.00807480428996514
258,-2.6492000064985826,0.011694788797610892,-0.026973225905074685,0.02156747398171499,0.0018221038518210914
259,-2.7005388329226707,0.008732983288978362,-0.026644136433196325,-0.02549232327963126,-0.002785149042112328
260,-2.747434899935301,0.01202387829989264,-0.026150502224904906,-0.07156484705151599,-0.007556946628491171
261,-2.78511631771624,-0.002785149042112328,-0.02565686801604454,-0.11648555322504368,-0.012164199418892754
262,-2.8196713427751803,-0.027466860112418626,-0.023188696963196226,-0.1615707999061402,-0.01693599689865298
263,-2.846986276309954,-0.01923962324892614,-0.024834144333345326,-0.20714967666593842,-0.02170779432463746
264,-2.8713393563089853,-0.007886036115198211,-0.023353241700496435,-0.2523994603464528,-0.026808681169167084
265,-2.890756005745953,-0.001797880569144386,-0.024669599596615563,-0.2997883210346993,-0.03125138901654395
266,-2.9052362215402967,0.018605668401294136,-0.024175965386046258,-0.34503809797666357,-0.03750408887237171
267,-2.920539179344538,0.01251751255381199,-0.026973225905074685,-0.3906169612939627,-0.04276952026008114
268,-2.9360066876783195,0.007910259540376656,-0.02499868907001175,-0.43487946501179964,-0.04638950430233284
269,-2.946866854669586,-0.02072052589607168,-0.022530518013360715,-0.4793065110967766,-0.050832211949802183
270,-2.9583852150156975,-0.00031697785529494205,-0.02549232327963126,-0.5248853674056108,-0.05609764317787143
271,-2.966612616157756,0.009555707039229186,-0.023517786437733224,-0.5706287664769701,-0.06103398489758126
272,-2.9731945376095497,0.008897528038896547,-0.024175965386046258,-0.6150558072348848,-0.06679305016848479
273,-2.9802701037047648,0.009884796539791636,-0.024834144333345326,-0.6593183021779323,-0.07140030233224821
274,-2.9868520261519294,0.008403893789339874,-0.027302315376700442,-0.7040744299137985,-0.0763366438843913
275,-2.9931048529222237,-0.00887330457376799,-0.025821412752394565,-0.7455396652514262,-0.08061480651975965
276,-2.999686776308054,-0.010683296741776593,-0.02499868907001175,-0.7901312472404655,-0.08472842440081539
277,-3.0039650267675806,-0.0026206042967804044,-0.024669599596615563,-0.8332419277688577,-0.08950022109696874
278,-3.0085723736445877,-0.013151467867408631,-0.023517786437733224,-0.8756944299924901,-0.09410747303299445
279,-3.014660653809932,-0.02072052589607168,-0.024669599596615563,-0.9183114770476442,-0.09920835905211965
280,-3.019432549364407,-0.017265086378029898,-0.024834144333345326,-0.9622448812679374,-0.10365106618506241
