,V_H,V_Bnint,V_B,V_pt,V_pr
104,2.238618563121668,-0.033555015289732454,-0.1632162467890677,-2.11405798501248,-0.06597032656286976
105,2.1700032833839273,-0.018581444292982016,-0.1638744255407703,-2.0846044356071,-0.06498305823414897
106,2.098261667614146,-0.027960494319194562,-0.16091262115149868,-2.053834529837367,-0.06383124518123735
107,2.0222419028262983,-0.041946796609941064,-0.15910262957189242,-2.024380986836376,-0.06300852157020763
108,1.9417794463543088,-0.02499868907001175,-0.15926717426121095,-1.9931174528740836,-0.062185797957670055
109,1.8578615692882083,-0.031909567952995405,-0.15729263798590443,-1.960702107999346,-0.061198529620632394
110,1.7691719142622342,-0.048199496312265666,-0.15449537824951237,-1.927464042229444,-0.060211261281418335
111,1.6770268409102262,-0.04046589403578363,-0.15367265479471443,-1.8938968902848352,-0.058894903492409265
112,1.5820845283089857,-0.043427699179078794,-0.15087539503844916,-1.860823376344842,-0.058236724596449865
113,1.4853322439333068,-0.04885767522312322,-0.14972358219315296,-1.8254462382029002,-0.057414000975135035
114,1.3869345308810297,-0.04704768321589747,-0.14774904588083165,-1.7897400140851794,-0.055604009002893806
115,1.2882077442976096,-0.062185797957670055,-0.14495178609181658,-1.7538692487466732,-0.05478128537671299
116,1.1894809707535514,-0.05362947229749915,-0.14330633914983532,-1.716846673474383,-0.05313583811977769
117,1.0902605736530395,-0.057084911526183904,-0.13985090055408678,-1.6798241017454756,-0.05231311448901997
118,0.9910401840516943,-0.051984025036288864,-0.13902817707538628,-1.6418142649685104,-0.051161301403390244
119,0.890832531608928,-0.07321029424091575,-0.13557273844999507,-1.6031462527075437,-0.05000948831475949
120,0.7907894255701099,-0.07156484705151599,-0.132775478592764,-1.5636555202591755,-0.048693130495501
121,0.6897590509131881,-0.08226025367659,-0.12915549522458675,-1.5244938805431378,-0.04770586212847701
122,0.5902095734969705,-0.07913390407357458,-0.12668732473100208,-1.484015886452105,-0.046554049030816405
123,0.48868555389417856,-0.10315743206124052,-0.12257370721402487,-1.4437024401592633,-0.04507314647224485
124,0.3863388009550347,-0.11401738266712862,-0.11944735787788414,-1.4024017288096033,-0.04375678863820644
125,0.2854729364135203,-0.1197764472826366,-0.11484010618783884,-1.3612655649587075,-0.04227588607018293
126,0.18641704728636416,-0.13195275510233107,-0.11006830974810093,-1.3181548680549484,-0.04145316241911348
127,0.08950022109696874,-0.15054630565434596,-0.10496742384607553,-1.2758668969489408,-0.03980771511232212
128,-0.0031384618309244633,-0.20303605978817718,-0.097562911955228,-1.232262571201248,-0.03849135726241555
129,-0.09199263545553618,-0.2520703710233129,-0.08884204224524532,-1.1898100599801344,-0.03684590994442957
130,-0.17706229925199113,-0.29797832989328926,-0.07864026992378394,-1.1458766491973018,-0.03552955208555049
131,-0.2614738047584347,-0.3387854017041184,-0.06580578184156656,-1.1004623387983101,-0.03437773895575143
132,-0.3452271532170997,-0.380250649662825,-0.05280674866765796,-1.0561998421925298,-0.03306138108936958
133,-0.42947416051724574,-0.4037805314222945,-0.03766863360420142,-1.011443713114653,-0.031580478484895244
134,-0.5153666439389633,-0.419083181427737,-0.022201428538062007,-0.9648775946508554,-0.029935031140625096
135,-0.6024109717150945,-0.385680622439269,-0.008215125601646625,-0.9189696553836848,-0.028454128525402828
136,-0.6922525983312869,-0.3463544550796404,0.004619364562428702,-0.874213528749257,-0.027302315376700442
137,-0.7835751675006659,-0.296991061995844,0.015643862842497996,-0.8276474119786058,-0.02598595748868135
138,-0.8762141380119371,-0.24680494182829782,0.02535200336606446,-0.7805876614547675,-0.02434051012296605
139,-0.9696758778756389,-0.19645427271961108,0.03374378604114507,-0.7317179201952484,-0.022859607488405417
140,-1.061327663630418,-0.1836197877059791,0.03966739744748768,-0.6863036145906236,-0.021049615372514707
141,-1.1490304030959477,-0.1444581520097883,0.04493282988308408,-0.6384211392735294,-0.019733257465214704
142,-1.2367331868249414,-0.12668732473100208,0.04871735948967129,-0.5910322964750312,-0.018252354814627114
143,-1.322461468491214,-0.10315743206124052,0.05365370250975583,-0.5426561845153169,-0.017265086378029898
144,-1.4078607046001232,-0.09608200956310188,0.057109142661013766,-0.4939509813912826,-0.015619638978586495
145,-1.4924372588098676,-0.09377838361050041,0.06221003055962167,-0.4455748651921989,-0.013809646831800873
146,-1.5740520339486017,-0.07584300973158291,0.06747546329989668,-0.3976923802649633,-0.012328744160472804
147,-1.6543504871871848,-0.06350215573700631,0.06813364239750506,-0.3494808031894786,-0.010847841483935958
148,-1.733990802393788,-0.05362947229749915,0.06813364239750506,-0.30061104427912755,-0.009531483544856112
149,-1.814289349911177,-0.050832211949802183,0.07241180655954828,-0.25190582636167486,-0.007556946628491171
150,-1.8955752251638875,-0.06070489545129758,0.07701906032618704,-0.2033651491395288,-0.006076043935106273
151,-1.973899316436424,-0.04441496755571987,0.07701906032618704,-0.1531790207211977,-0.004595141236472727
152,-2.049919805794837,-0.03750408887237171,0.07718360510459982,-0.10365106618506241,-0.0034433280227896407
153,-2.1228139568367737,-0.020391436419374062,0.07932268723046415,-0.05511037482736811,-0.001797880569144386
154,-2.1935690455007117,-0.0365168204800843,0.08162631414876051,-0.005088775469934331,-0.00031697785529494205
155,-2.2602105064616436,-0.04013680457417711,0.08409448586253267,0.043451927003468345,0.0013284696107371124
156,-2.32323197415318,-0.04244043080021094,0.08722083672320759,0.09462535202359938,0.002809372335755733
157,-2.3839498195071203,-0.024669599596615563,0.08738538150606909,0.14267243271502134,0.004454819814221397
158,-2.4449967936189156,-0.01677145215886859,0.08689174715770102,0.19104860959238587,0.005771177801718513
159,-2.5063728977193884,-0.01693599689865298,0.08754992628900274,0.2392602485580544,0.007087535793422459
160,-2.5667617543195402,-0.020226891680929768,0.09133445631642347,0.2886237089098207,0.008897528038896547
161,-2.6281379316014313,-0.012164199418892754,0.0891953741223111,0.337822632275374,0.010542975541709312
162,-2.6842486254713656,-0.007886036115198211,0.08985355325765826,0.3852115695683244,0.01185933354871866
163,-2.7309801369892432,-0.014303281054421038,0.09100536674730199,0.43572686910465025,0.01350478106344015
164,-2.7704715727959983,-0.011506020451929319,0.09166354588583482,0.4842676380854812,0.015150228584795727
165,-2.8055202357490634,-0.011341475710027582,0.09347353852278378,0.5314920558650045,0.016466586606665466
166,-2.832670617381642,0.0016575591047276877,0.09314444895177616,0.578716482470613,0.01794748938636219
167,-2.856200954480256,0.0039611855699931975,0.09232172502552764,0.6267636436528408,0.01942839217146089
168,-2.8775921751750797,0.005935722550451314,0.0924862698106322,0.6739880889972115,0.02090929496197101
169,-2.8971733738288346,-0.0009751568398799898,0.09380262809408198,0.7228579956690278,0.02255474251334049
170,-2.9124763302912084,-0.008215125601646625,0.0952835311685224,0.7697533707900291,0.024035645315305776
171,-2.927943837263111,0.0031384618309244633,0.09610625510131393,0.8164842109093441,0.025516548122711896
172,-2.939462195217037,0.004290275066079707,0.09692897903592668,0.8615696088164425,0.02666836142112871
173,-2.946866854669586,0.013669325815276953,0.09610625510131393,0.906490471417811,0.028313808996023843
174,-2.9572333789153706,0.018441123647461068,0.09265081459580932,0.9517404348886007,0.029465622302466368
175,-2.9661189720681684,0.017453855125863525,0.09396717287984008,0.9973194997269467,0.031111069888845537
176,-2.9745109219573918,-0.0047596859810248165,0.09577716552797885,1.0445440298158437,0.032921062241685735
177,-2.9814219400983353,-0.016442362679107966,0.09659988946186293,1.0888067537168356,0.0342374203216358
178,-2.988332958768796,-0.013480557349733177,0.09643534467494039,1.1343858525801014,0.03571832316678
179,-2.9963958145548673,-0.004924230725512027,0.09775170297236228,1.1778258712011587,0.036870136494593676
180,-2.9995222282175305,-0.0009751568398799898,0.09627079988809073,1.2202786273145945,0.03835103934954956
181,-3.0014968053237263,0.01185933354871866,0.0951189863821825,1.2645413961028782,0.03933830792259299
182,-3.0062687001764745,0.015314773337296667,0.09380262809408198,1.3069941744013078,0.04065466602381381
183,-3.0112051433949896,-0.0047596859810248165,0.09544807595493508,1.3505987839276707,0.042464658420149966
184,-3.0141670094567674,-0.019733257465214704,0.09692897903592668,1.3925579478709464,0.04394556129605482
185,-3.018609808733385,-0.020391436419374062,0.09758715818492925,1.434188031577337,0.04476828511840723
186,-3.0197616456189382,-0.006240588679074732,0.09577716552797885,1.475818126694981,0.04608464323774959
187,-3.0205843862605715,0.006758446295101722,0.09627079988809073,1.515309136753582,0.046907367064577654
188,-3.019597097491521,0.004783909310701648,0.09314444895177616,1.5539774277414955,0.04805918042503417
189,-3.0176225199861606,-0.00031697785529494205,0.09232172502552764,1.5924811831104972,0.04954008332202288
190,-3.0140024613396514,-0.01282237838482711,0.09314444895177616,1.631478587015856,0.051185530991916195
191,-3.001825901512316,-0.0016333358234218304,0.09495444159591537,1.6704760018078961,0.05233734436496469
192,-2.9741818258686337,-0.007392401885040631,0.0952835311685224,1.7089797892874612,0.05332461297314128
193,-2.9351839478074324,0.012682057305250953,0.09413171766567084,1.745179941343566,0.05447642635250877
194,-2.887958691592946,0.016960220865964742,0.09363808330839656,1.7795700948853963,0.055299150197000935
195,-2.8364552166557804,0.017124765619197707,0.09084082196284993,1.8156057199516096,0.056615508351810034
196,-2.7755725511083362,0.009884796539791636,0.0914990011010929,1.8509831698038095,0.05809641128130554
197,-2.71123442515475,0.006758446295101722,0.09166354588583482,1.8847151659588102,0.05859004559239429
198,-2.643440844949096,0.02173201873681839,0.09067627717847031,1.9191053566538208,0.0594127694456069
199,-2.5738372902723987,0.02798471948050517,0.08787901585508659,1.9521791853318489,0.06105821715728062
200,-2.5063728977193884,0.011365699295593924,0.08837265020475392,1.983607558096693,0.061880941015744956
201,-2.439731285028407,0.017782944632795956,0.08771447107200858,2.0152004854624255,0.06253912010377909
202,-2.3714442442256227,0.03588286792769187,0.08557538889855866,2.045970688283568,0.0636909335105422
203,-2.303486340705024,0.028971988027871383,0.08458812020722707,2.0746017932069667,0.06484274692074977
204,-2.237832134915422,0.01942839217146089,0.08590447846291188,2.1053720113930643,0.06550092601384516
205,-2.168064299217363,0.028149264238230755,0.08475266498893574,2.135154957548875,0.06665273942947444
206,-2.0953346666085664,0.028149264238230755,0.08294267239409504,2.161811523576809,0.0671463737515161
207,-2.0214532533130973,0.029465622302466368,0.08162631414876051,2.1887971893109044,0.06846273194673308
208,-1.9411545747942203,0.03917376316024822,0.07849996333447196,2.2156183146382418,0.06895636627110516
209,-1.856906836775894,0.03884467363576376,0.07899359767185278,2.241287618464574,0.069779090146473
210,-1.7673936758646356,0.04707191183015014,0.07619633643519311,2.2653114594281405,0.07027272447254292
211,-1.67343783122914,0.05332461297314128,0.07438634388127685,2.2891707586784067,0.0709309035749609
212,-1.5803047807186126,0.044110106060387774,0.07306998566565431,2.312042781428294,0.07191817223071412
213,-1.4835517820023858,0.05266643390074581,0.07306998566565431,2.335079355937045,0.07274089611245928
214,-1.3861406632420088,0.05332461297314128,0.06928545582104008,2.355976824180755,0.07339907521913348
215,-1.2865905121295487,0.06879182149624377,0.06665273942947444,2.3768742964712697,0.07405725432694465
216,-1.1872049675686907,0.06204548578764823,0.06434911260166733,2.3961263021069548,0.07471543343589361
217,-1.0879840264078597,0.06829818717208375,0.06122276192883326,2.4165301409363487,0.07487997821330873
218,-0.9871176864314265,0.06550092601384516,0.06072912761438559,2.4338075881792456,0.07570270210145222
219,-0.8872386719279483,0.06550092601384516,0.05809641128130554,2.4505913967857222,0.07619633643519311
220,-0.7871951620250478,0.08294267239409504,0.054147336815198975,2.4675397552630494,0.07685451554784561
221,-0.6878098797094212,0.07191817223071412,0.05135007575928652,2.4826780972028786,0.07718360510459982
222,-0.5871082804797645,0.08310721717508487,0.047730090893130045,2.496829157969335,0.0780063289977343
223,-0.4845967280750166,0.0952835311685224,0.04476828511840723,2.5093347481662507,0.07817087377657542
224,-0.3838952100934055,0.11009256223874024,0.04016103173534276,2.522992170774706,0.07833541855548797
225,-0.28451008691610785,0.11173801017223381,0.03571832316678,2.5354977641560366,0.07882905289265436
226,-0.18792225781915395,0.12029433954611124,0.03193379368457412,2.5468515278937787,0.07915814245112271
227,-0.09330899373724366,0.13773608851312097,0.026339271906958645,2.5568889142814637,0.07965177678936163
228,-0.0016575591047276877,0.1826568233190128,0.019099302663193853,2.564951733573882,0.07981632156891767
229,0.08719659511185547,0.22626120527249466,0.010213886040618306,2.5731791008605422,0.0801454111282445
230,0.17358256203150413,0.281712823991702,0.0013284696107371124,2.5807482793560093,0.08063904546777172
231,0.258323068132024,0.3230135909489966,-0.010025117772494652,2.5878238162896494,0.08047450068785769
232,0.34289901767912384,0.37204797509344756,-0.02434051012296605,2.592266595548793,0.08080359024775736
233,0.42599405553166825,0.38932519296692275,-0.03832681253089726,2.597861206747237,0.0811326798079436
234,0.5113927097849905,0.39738789500232397,-0.05280674866765796,2.600823059860957,0.08080359024775736
235,0.5987658924461611,0.38257885062460006,-0.0669575948894277,2.6021394390507067,0.0811326798079436
236,0.6886072388062082,0.3452271532170997,-0.08077935123570763,2.6057594819117353,0.08129722458814422
237,0.7805876614547675,0.31133090331054103,-0.09229748120641022,2.606911313758611,0.08096813502781465
238,0.8727326275063155,0.25571473448340865,-0.10299288735318561,2.60592402931762,0.08080359024775736
239,0.9645485054778413,0.21540124545716371,-0.10990376504243514,2.6037849130622206,0.08096813502781465
240,1.0552125746259835,0.17261958902874283,-0.1189537237703364,2.6031267234543707,0.0811326798079436
241,1.144066658530819,0.15254512132577097,-0.12323188601907199,2.600493965066222,0.08129722458814422
242,1.2317689373381027,0.12177524272744385,-0.12849731642751155,2.5970384697867295,0.08096813502781465
243,1.3176612341367164,0.11091528620456183,-0.13244638919675533,2.5917729533991896,0.08063904546777172
244,1.4030599074536483,0.09215718024049564,-0.13721818541746245,2.586342889913553,0.0803099559080153
245,1.4864840567320752,0.0952835311685224,-0.14133180281233054,2.5795964478091955,0.08047450068785769
246,1.568098227489742,0.0737281647728969,-0.14248361567682105,2.571533627349659,0.0803099559080153
247,1.6483960546373366,0.06648819465560164,-0.1459390542544194,2.5629771655246048,0.07948723200987712
248,1.7278711732894254,0.056944597891209425,-0.1472554118015454,2.5549143463891664,0.07948723200987712
249,1.806688129227462,0.06846273194673308,-0.15103993973042068,2.544054223667098,0.07915814245112271
250,1.8858341925480993,0.060235493300568474,-0.15400174417679302,2.5328650075276724,0.07866450811352743
251,1.9638284609059051,0.06533638124046569,-0.15564719108399944,2.5210176035382763,0.07833541855548797
252,2.042151839230743,0.049704628088700686,-0.1559762804648041,2.5088411064191916,0.07817087377657542
253,2.1163616147107893,0.041312845076067334,-0.1582799061245082,2.494360949556833,0.07767723944026632
254,2.1848123349771673,0.03950285268500614,-0.15959626363968993,2.479551700317323,0.07751269466163944
255,2.249807627332162,0.053489157741413815,-0.1615707999061402,2.4640842644765772,0.07636088121324928
256,2.31332203116562,0.05102098622461519,-0.1650262383542343,2.44549043506281,0.07603179165720822
257,2.375191000875713,0.04575555370750081,-0.16370988085292326,2.431010287005195,0.07570270210145222
258,2.436401807009176,0.023212921535765076,-0.16370988085292326,2.4115937279567734,0.07504452299079502
259,2.4976126306739714,0.019099302663193853,-0.1665071405392105,2.3925062665943484,0.07455088865854965
260,2.559152563135536,0.03604741268867183,-0.16683622991307562,2.3735833556835306,0.07438634388127685
261,2.619047061166686,0.03835103934954956,-0.16765895334682623,2.3516986020070187,0.07339907521913348
262,2.6749924882872005,0.042300113656503824,-0.16897531083812045,2.329320211853239,0.07241180655954828
263,2.723204296307772,0.04509737464782974,-0.1721016598666278,2.3074354671096633,0.07158908267851274
264,2.764340661394108,0.03357924128111738,-0.17308892797701025,2.2843988984164536,0.07076635879925014
265,2.8000470340101464,0.01827657889369473,-0.17308892797701025,2.260045959595652,0.07010817969711548
266,2.8295006832806306,0.013340236311669675,-0.1757216429289492,2.2355284792751853,0.06945000059611364
267,2.8550052439897926,-0.003278783277717856,-0.17292438329207566,2.2128210190620226,0.06912091104603726
268,2.877054351176632,-0.017100541638373407,-0.17144348112533864,2.1866580814286687,0.06829818717208375
269,2.8954834579132074,-0.008215125601646625,-0.17259529392205153,2.159343322759757,0.0673109185256711
270,2.9127607473337496,-0.005582409702812069,-0.17341801734672446,2.130383103784748,0.06665273942947444
271,2.925595306360201,-0.0013042463317812503,-0.17292438329207566,2.1019165319440862,0.06550092601384516
272,2.9374425925074856,-0.004430596491855704,-0.17588618761300767,2.0708172214708007,0.06451365737462444
273,2.9483026055657504,0.010213886040618306,-0.1763798216648746,2.0388951864019997,0.0631972991929365
274,2.958339891008887,0.01498568383236127,-0.17522800887646517,2.011086822579259,0.06221003055962167
275,2.9667317203011416,-0.0047596859810248165,-0.1770380003999779,1.97900025687379,0.061387306700456
276,2.9749590043463754,-0.008215125601646625,-0.1763798216648746,1.9465846067274037,0.06072912761438559
277,2.9830217431208914,-0.0195687127265156,-0.17456983013909916,1.9138398723009167,0.05957731421645925
278,2.9905908451984646,-0.014632370535847053,-0.17374710671623228,1.8820824244737135,0.0584255008219615
279,2.995856307725819,-0.011176930968061438,-0.17374710671623228,1.848679521610811,0.057931866511082356
280,3.0004635875806827,0.003796640822048322,-0.17539255356067796,1.810998424868383,0.055957329273848
281,3.004248138990389,0.008897528038896547,-0.17506346419220092,1.775291893479877,0.054970060658995255
282,3.009184510530661,-0.009531483544856112,-0.17720254508362537,1.7389271871092498,0.053818247278167364
283,3.0123108792527917,-0.023024152225832567,-0.1747343748235179,1.7032206750833654,0.052995523436804644
284,3.0172472510458137,-0.02203688380031736,-0.17506346419220092,1.666526896012125,0.05200825482946117
