,V_H,V_Bnint,V_B,V_pt,V_pr
23,3.0269554493585216,0.009391162289047017,-0.053464927571653054,0.9637522451441206,0.10877620389727048
24,3.0297527269502345,0.012188423051132852,-0.05576855372794724,0.9219577304822726,0.1053207632733818
25,3.03271455033727,-0.013974191572738437,-0.052971293393748384,0.8806568605620586,0.10038441958122464
26,3.0340309163051202,0.0001766563838289381,-0.05362947229749915,0.8360650941908763,0.0951189863821825
27,3.0338663705585307,0.013669325815276953,-0.052971293393748384,0.7936124251970532,0.08985355325765826
28,3.0317272758686764,0.015150228584795727,-0.05428765120027308,0.749349767743652,0.08491720977071637
29,3.025639083450335,0.009226617538930858,-0.054452195925814045,0.7075552964767851,0.0811326798079436
30,3.0096781476931875,-0.01923962324892614,-0.05264220394150643,0.6652671976685829,0.0758672468792946
31,2.9835153802019443,-0.009037849316636856,-0.051819480309831564,0.6198527500116978,0.07060181402361022
32,2.94649260333895,0.004454819814221397,-0.051984025036288864,0.5762483066405278,0.06467820214765192
33,2.903381647138906,0.012352967802439295,-0.054616740651294016,0.5311629658154523,0.05924822467482452
34,2.852043423840522,0.013340236311669675,-0.05379401702328418,0.4860776330330485,0.0543118815838191
35,2.7947815776838865,-0.015619638978586495,-0.051161301403390244,0.4421441228044487,0.05052735192312788
36,2.7314315685721415,-0.010189662514911837,-0.052477659215293765,0.39755243994423145,0.04476828511840723
37,2.665942491596731,-0.00706331239794547,-0.05165493558331305,0.3521380395983093,0.039009218397971814
38,2.5986434388904325,0.0006702906235404454,-0.051819480309831564,0.3065591014478518,0.0345665098423028
39,2.531838045344153,-0.01874598903206373,-0.05099675667662684,0.2613092598919767,0.029794711819201
40,2.465197219143116,-0.00805058085845474,-0.051325846130092403,0.21622396967300822,0.024529279583836154
41,2.4008600465175043,-0.004430596491855704,-0.05149039085673335,0.16998687188656075,0.019099302663193853
42,2.338497434358629,-0.013316012608603031,-0.05149039085673335,0.12342069071381553,0.013998415319149644
43,2.2767930196251664,-0.013316012608603031,-0.05000948831475949,0.07965177678936163,0.008897528038896547
44,2.2157468011088923,-0.00870875983083455,-0.04902221995068401,0.03259197272237718,0.004125730318003645
45,2.1523969676029595,-0.009037849316636856,-0.04951585413299793,-0.014467825795166117,-0.001797880569144386
46,2.085098070487,-0.0026206042967804044,-0.05099675667662684,-0.05807217987230835,-0.006240588679074732
47,2.013191932189974,-0.010354207257264547,-0.04721222794413468,-0.10398015560065808,-0.011670565193766719
48,1.93585583077433,-0.0021269700603940983,-0.04836404104007225,-0.14955903750075394,-0.017100541638373407
49,1.8539124932535598,-0.0047596859810248165,-0.04754131740042443,-0.1948088259400524,-0.022859607488405417
50,1.7673619215336223,-0.003936962257615029,-0.04754131740042443,-0.24104587859249765,-0.027137770640919143
51,1.6776850199285442,-0.004595141236472727,-0.04737677267231033,-0.2864602043287282,-0.032238657420844516
52,1.5842236096483762,-0.013151467867408631,-0.046554049030816405,-0.33220361609386606,-0.03816226779931671
53,1.4884585929644476,-0.00805058085845474,-0.046554049030816405,-0.37679521242145614,-0.04359224390867353
54,1.3907190579974278,-0.006076043935106273,-0.046718593759238355,-0.42155135075705186,-0.04770586212847701
55,1.2905113691584291,-0.024669599596615563,-0.04474405701410586,-0.46696566517414895,-0.05280674866765796
56,1.1894809707535514,-0.01891053377108165,-0.04457951228494375,-0.5120508882093482,-0.05774309042384314
57,1.0881214938746726,-0.005088775469934331,-0.04540223593013694,-0.556807020173269,-0.06267943212537362
58,0.9861038464056939,-0.014303281054421038,-0.044250422826434196,-0.600575882986772,-0.06827395265481202
59,0.8842507482929186,-0.011670565193766719,-0.04359224390867353,-0.6446738337099891,-0.07304574952224376
60,0.7832203747761209,-0.01578418371881883,-0.04244043080021094,-0.6887717833929526,-0.0783111804902948
61,0.6810381878038415,-0.008215125601646625,-0.04260497553017699,-0.732376098532416,-0.08291843253767513
62,0.578526907157084,-0.011176930968061438,-0.041946796609941064,-0.7769676806363178,-0.08785477396591156
63,0.47535744041863537,-0.012164199418892754,-0.04211134134009298,-0.8197492720391759,-0.09246202591820764
64,0.3726815966374479,-0.011176930968061438,-0.04030134930501142,-0.8626954079777852,-0.097562911955228
65,0.2706639174990034,-0.0006460673477179102,-0.041288617688713614,-0.9049833657660351,-0.10249925322867785
66,0.17144348112533864,0.0003412011303341317,-0.04030134930501142,-0.9472713239523181,-0.10760013915716314
67,0.07370392839657465,-0.010354207257264547,-0.039643170381301426,-0.9889011044036993,-0.11204284621167913
68,-0.020580205452500624,-0.015455094238290112,-0.03783317833596882,-1.029708162705051,-0.11665009792845542
69,-0.11124437579140849,-0.004266051747173746,-0.03783317833596882,-1.0710088557697974,-0.12125734960126013
70,-0.19894676156992236,-0.00870875983083455,-0.03783317833596882,-1.1129677284439083,-0.12635823533091833
71,-0.28615553570700464,-0.014303281054421038,-0.03997225984328068,-1.1529520672863818,-0.13030730811734753
72,-0.3722125200206334,-0.029770486405852253,-0.0365168204800843,-1.1939236753220626,-0.13458547026689488
73,-0.45711771536414464,-0.017594175857151187,-0.03766863360420142,-1.2330852943071264,-0.13886363237948324
74,-0.5436683880006238,-0.007392401885040631,-0.03832681253089726,-1.272905093614969,-0.14379997323299598
75,-0.6318645414700342,-0.005746954446974956,-0.037010454676508625,-1.3099276361294763,-0.14840722465246248
76,-0.7207189086218442,-0.012657833643439961,-0.03470682842172096,-1.3489247163242464,-0.15153357380601495
77,-0.8102314922659295,-0.0195687127265156,-0.03421319422267281,-1.3867699862243241,-0.15630536984539684
78,-0.897605025268145,-0.0022915148059212825,-0.03470682842172096,-1.4241216244500499,-0.1602544423960155
79,-0.9861304142062532,-0.0009751568398799898,-0.035858641550644846,-1.4601569076716627,-0.165519872416363
80,-1.0725167536999178,-0.010847841483935958,-0.03306138108936958,-1.4975085507923032,-0.1693044002104241
81,-1.1589031344766916,-0.013974191572738437,-0.03404864948953164,-1.5322274814118662,-0.17308892797701025
82,-1.2426568286463242,-0.011341475710027582,-0.031580478484895244,-1.5682627722027993,-0.1770380003999779
83,-1.325916928013429,-0.0016333358234218304,-0.031909567952995405,-1.6023235290796338,-0.1819743408871327
84,-1.4073670672625478,-0.010189662514911837,-0.032403202154674945,-1.6365488333073106,-0.18526523451974458
85,-1.4875008827400105,-0.01940416798775274,-0.030428665344566216,-1.6699514165306943,-0.1895433962118489
86,-1.5650020062127845,-0.013151467867408631,-0.029276852201156056,-1.7026958234254645,-0.1925052004402793
87,-1.6423386254770804,-0.01282237838482711,-0.03207411268695133,-1.7352756882689042,-0.19628972804187955
88,-1.718523464793718,-0.015126004757505154,-0.032238657420844516,-1.7667037423618013,-0.19892244287961602
89,-1.7975056330615151,-0.01841689955383649,-0.031580478484895244,-1.7971445303098075,-0.2032006044638776
90,-1.8748423856714431,-0.017265086378029898,-0.030264120609982056,-1.8295598587280617,-0.20616240861807383
91,-1.952343731765223,0.004619364562428702,-0.030593210079087454,-1.8576970244525,-0.21044057014610762
92,-2.030667859157928,0.004619364562428702,-0.02878321799589313,-1.8876441859001052,-0.21340237426160275
93,-2.1053720113930643,-0.005746954446974956,-0.030264120609982056,-1.9161104463209826,-0.21619963368959572
94,-2.1759625426191405,-0.020062346942421774,-0.027302315376700442,-1.9429312605080427,-0.21883234843261667
95,-2.241123071626482,-0.02203688380031736,-0.02368233117490659,-1.9707393463930145,-0.22245233118420255
96,-2.30463816922502,0.000999380117008064,-0.026808681169167084,-1.9959147163028825,-0.22541413523648557
97,-2.3658496452293907,0.010378430791130759,-0.028125039054660364,-2.0222419028262983,-0.22936320728226106
98,-2.4296939100077974,0.012846602056756182,-0.027137770640919143,-2.0470881873153104,-0.23248955596587428
99,-2.4951836856877865,-0.0019624253148017995,-0.02878321799589313,-2.0714408391372316,-0.23495772596727416
100,-2.5585343875543844,-0.0195687127265156,-0.025821412752394565,-2.0948062233065636,-0.23676771729494422
101,-2.6210623918182985,-0.012164199418892754,-0.02516323380661488,-2.1166907046693137,-0.23874225328233284
102,-2.678654009397321,0.0006702906235404454,-0.025821412752394565,-2.1392333678001663,-0.2423622359085164
103,-2.7301573989156656,0.007910259540376656,-0.02565686801604454,-2.161776032869338,-0.24548858452222766
104,-2.770636120479238,0.0006702906235404454,-0.025821412752394565,-2.181027799488044,-0.24680494182829782
105,-2.8086466429327666,-0.020226891680929768,-0.026315046961065236,-2.200444112598173,-0.24812129913143482
106,-2.840568911692235,-0.015455094238290112,-0.02384687591201655,-2.2190377019870393,-0.2505894690669339
107,-2.867061112064234,-0.017100541638373407,-0.02434051012296605,-2.237960382890031,-0.2525640050079547
108,-2.888616883150744,0.007910259540376656,-0.026150502224904906,-2.2545794342850827,-0.25470308560335403
109,-2.9080335362173932,-0.008379670344773882,-0.025821412752394565,-2.271527576987318,-0.25750034483196776
110,-2.924652878114268,-0.011506020451929319,-0.023517786437733224,-2.288475720895753,-0.2589812467712602
111,-2.937652167442341,0.008897528038896547,-0.024669599596615563,-2.303449324781233,-0.2606266933662117
112,-2.950157814619552,0.008403893789339874,-0.02532777854315471,-2.316283843162935,-0.2626012292742486
113,-2.961840723404417,-0.003936962257615029,-0.02549232327963126,-2.328460181773966,-0.263588497225858
114,-2.971549057201704,-0.023024152225832567,-0.026150502224904906,-2.34129470155114,-0.2639175865427049
115,-2.98158648815576,-0.02203688380031736,-0.024834144333345326,-2.352977406081185,-0.2652339438083143
116,-2.990472083702832,-0.013645102090799138,-0.02499868907001175,-2.3635082951904067,-0.2667148457287301
117,-2.996560362639663,-0.013974191572738437,-0.024011420649063087,-2.3735455493336786,-0.268524836959926
118,-3.0006740648575314,-0.00854421508783651,-0.02499868907001175,-2.3829246232867245,-0.26984119421562347
119,-3.0062687001764745,0.003796640822048322,-0.028947762731043755,-2.390164610469857,-0.27033482818578336
120,-3.012192432071354,-0.016606907419020267,-0.02598595748868135,-2.3974045978912004,-0.27082846215554746
121,-3.019926193746658,-0.019733257465214704,-0.02434051012296605,-2.4043154951984413,-0.27148664078128454
122,-3.024039897038244,-0.01627781793913169,-0.02532777854315471,-2.4102391216360717,-0.27214481940631946
123,-3.0248626377193197,-0.004595141236472727,-0.026315046961065236,-2.415340022308987,-0.27247390871857385
124,-3.027001763525643,-0.0021269700603940983,-0.024505054859822475,-2.4209345586690634,-0.2739548106215515
125,-3.0296345338192885,0.005935722550451314,-0.027960494319194562,-2.4235672817121965,-0.2742838999328434
126,-3.0311154671436578,-0.011670565193766719,-0.025821412752394565,-2.4253772788230097,-0.2739548106215515
127,-3.033583689405682,-0.018581444292982016,-0.022201428538062007,-2.425706369208429,-0.2729675426866269
128,-3.0306218226994646,-0.003114238532581054,-0.026479591697162366,-2.4276809115315197,-0.2739548106215515
129,-3.0238753489029397,0.010707520292353966,-0.02878321799589313,-2.4275163663372363,-0.2741193552772193
130,-3.0125215282992293,-0.005253320214291771,-0.026150502224904906,-2.4255418240156565,-0.2741193552772193
131,-2.9891556991220245,-0.010847841483935958,-0.02532777854315471,-2.4227445557577636,-0.272802998030653
132,-2.9549297067585574,-0.011670565193766719,-0.024175965386046258,-2.4207700134799346,-0.2732966319984434
133,-2.910666303050027,0.015808407595198415,-0.02532777854315471,-2.416491838606583,-0.273461176654286
134,-2.8585046241649965,0.011036609793841655,-0.02598595748868135,-2.413365480098788,-0.2726384533746353
135,-2.804203853807906,0.004125730318003645,-0.02598595748868135,-2.4059609469705054,-0.2716511854376091
136,-2.742004827852268,-0.0019624253148017995,-0.024011420649063087,-2.399708230302672,-0.27099300681204763
137,-2.6775021767158638,0.010378430791130759,-0.02516323380661488,-2.3924682428053017,-0.27082846215554746
138,-2.608721335259071,0.01992202643436252,-0.027631404848073693,-2.384899165222199,-0.2695121049019634
139,-2.541750561420437,0.005606633053051452,-0.027466860112418626,-2.3753555460305864,-0.268524836959926
140,-2.474286189985864,0.013669325815276953,-0.027631404848073693,-2.365153746658385,-0.26720847970140493
141,-2.4087964273703557,0.010707520292353966,-0.026644136433196325,-2.355116492891568,-0.26655030107108335
142,-2.3457749100460443,0.014327504823287866,-0.028454128525402828,-2.343269243119531,-0.2655630331242726
143,-2.282095241812113,0.008732983288978362,-0.028454128525402828,-2.3319156293352945,-0.26325940790883307
144,-2.219567437922687,-0.00887330457376799,-0.028125039054660364,-2.319410200312417,-0.26194305063895085
145,-2.1576978555778172,0.0001766563838289381,-0.02828958379006312,-2.304601140504468,-0.26046214870691814
146,-2.089740081363208,0.006922991044229179,-0.03075775481354584,-2.2894629914521687,-0.2588167021115185
147,-2.0186559623924945,0.0018221038518210914,-0.03075775481354584,-2.274489388456755,-0.2571712555116304
148,-1.944939142480104,0.0013284696107371124,-0.029605941671016475,-2.2575412455447488,-0.2550321749250443
149,-1.863653235605895,0.009720251789477392,-0.03125138901654395,-2.24059310382725,-0.2523994603464528
150,-1.7749628010698149,0.009062072788880701,-0.03125138901654395,-2.2236449632900928,-0.25157673703826244
151,-1.6833105964283197,0.009391162289047017,-0.029605941671016475,-2.2038995583088234,-0.24910856710686663
152,-1.589354809423936,0.015314773337296667,-0.030264120609982056,-2.1849768799997147,-0.24647585250205556
153,-1.4939181716629015,0.008568438539126144,-0.03141593375075101,-2.164408753005356,-0.24483040586809052
154,-1.395355225869377,0.01975748167999515,-0.03306138108936958,-2.1433469926672273,-0.2423622359085164
155,-1.2956405233033748,0.011365699295593924,-0.03256774688844266,-2.1216270540959514,-0.2402231552684821
156,-1.1967486100161966,0.012352967802439295,-0.032896836355789966,-2.098261667614146,-0.2370968066266413
157,-1.0940722085837806,0.013669325815276953,-0.03421319422267281,-2.075883552875412,-0.23462863663436306
158,-0.9909022300089897,0.018112034139995105,-0.03437773895575143,-2.05185999054586,-0.23232501129873906
159,-0.8869095813545238,0.016137497100798842,-0.035200462620206194,-2.025697346235106,-0.22952775195024366
160,-0.7858788003726964,0.005935722550451314,-0.03552955208555049,-1.999863794129985,-0.22623685858160658
161,-0.6836962514335024,-0.002785149042112328,-0.03470682842172096,-1.976004783061127,-0.22360414387303573
162,-0.5821719286746521,0.00807480428996514,-0.037010454676508625,-1.947373972284215,-0.22031325047015854
163,-0.4786731083265956,0.009391162289047017,-0.03766863360420142,-1.9205531577146011,-0.21685781237650675
164,-0.37665523309045285,0.004125730318003645,-0.03783317833596882,-1.8914287174869484,-0.21340237426160275
165,-0.27397921486147375,0.010872065043064746,-0.03816226779931671,-1.8637851834278287,-0.21060511481960392
166,-0.17360685796226416,0.01630204185369888,-0.039643170381301426,-1.8338380241265257,-0.20747876601483484
167,-0.0752090677683525,0.011365699295593924,-0.0388204467252654,-1.8035617778294537,-0.20369423849068347
168,0.018581444292982016,0.009555707039229186,-0.03997225984328068,-1.7729564445419685,-0.19974516626380195
169,0.10973922033671273,0.01383387056718012,-0.03898499145659699,-1.7405411212311512,-0.19678336207492486
170,0.19744154078495518,0.018112034139995105,-0.03947862565021858,-1.7071385321065027,-0.19332792383418101
171,0.2844856684967721,0.009884796539791636,-0.04079498349714178,-1.675875027630743,-0.1895433962118489
172,0.3705425164209058,0.012352967802439295,-0.04112407295825171,-1.6419788097089778,-0.18559432388188912
173,0.457257532936021,0.00758117004139737,-0.04079498349714178,-1.609069862873638,-0.18164525152275252
174,0.5439725413276078,0.010872065043064746,-0.04112407295825171,-1.5738572924815175,-0.17835435786772164
175,0.6321684448154443,0.010872065043064746,-0.03997225984328068,-1.5388092694816768,-0.17456983013909916
176,0.7211870667834094,0.009555707039229186,-0.03997225984328068,-1.503267614947459,-0.1707853023832212
177,0.8120156766802884,0.015808407595198415,-0.041946796609941064,-1.4664096054561644,-0.16601350647802166
178,0.9015279295145721,0.00807480428996514,-0.04392133336767749,-1.4297161431553431,-0.16173534459466926
179,0.9915338178169224,0.008732983288978362,-0.04375678863820644,-1.3936808618439902,-0.1574571826758039
180,1.0802233531842746,0.0039611855699931975,-0.04244043080021094,-1.3555065022335746,-0.15367265479471443
181,1.1677610820456472,0.010378430791130759,-0.04638950430233284,-1.3178257787760885,-0.14922994811579549
182,1.2525015598407339,0.00823934903961955,-0.046060414845180836,-1.2789932449249688,-0.14462269670385164
183,1.3351029661272167,0.00758117004139737,-0.046060414845180836,-1.2399961684281255,-0.14050907933607049
184,1.4157298464936698,-0.003772417512738213,-0.046060414845180836,-1.2011636383676871,-0.13557273844999507
185,1.494875835771486,0.00807480428996514,-0.04754131740042443,-1.1595338515977076,-0.13129457630899694
186,1.5731991136216839,0.009555707039229186,-0.04902221995068401,-1.1195495125195454,-0.12668732473100208
187,1.6510287705337612,0.008403893789339874,-0.0468831384875987,-1.0795651747954904,-0.12175098370646446
188,1.7288584419450392,0.003303006578607104,-0.04704768321589747,-1.0377708477204657,-0.1169791873351106
189,1.8065235844163474,0.013340236311669675,-0.048034951584397606,-0.9967992446532867,-0.11237193562148458
190,1.8845178337529727,0.017618399879296413,-0.04885767522312322,-0.9540176519634642,-0.1080937732763717
191,1.961853922224327,0.020744750207202366,-0.05099675667662684,-0.9125524166120262,-0.10299288735318561
192,2.037873670960412,0.0036320960741690195,-0.04885767522312322,-0.8691126466914058,-0.09838563550439287
193,2.1117543553340226,1.2111637389039531e-05,-0.051161301403390244,-0.8278119565606706,-0.09312020476481754
194,2.1815214345486424,0.0013284696107371124,-0.04918676467818339,-0.7838785531063145,-0.08867749753216876
195,2.248162176680594,0.02025111594329783,-0.05264220394150643,-0.7412615060726578,-0.0837411561127099
196,2.3115120349637035,0.011201154544684712,-0.051819480309831564,-0.6958472006127185,-0.07946299350647314
197,2.375191000875713,0.018112034139995105,-0.051161301403390244,-0.652242884841999,-0.07386847311500867
198,2.4391990754452193,-0.010354207257264547,-0.05000948831475949,-0.6081449343150734,-0.06876758681584245
199,2.502055352446758,0.001986648598979901,-0.04852858576781734,-0.5643760717387521,-0.0639957899032625
200,2.5657343752110817,0.021896563491988777,-0.05264220394150643,-0.5199490292707616,-0.059388537663742094
201,2.6284261463263756,0.022719287268846027,-0.051819480309831564,-0.47354744968580864,-0.05511037482736811
202,2.6860170303049427,0.023048376780058305,-0.05412310647467114,-0.4281331356000742,-0.05033857776896049
203,2.734557932130794,0.023048376780058305,-0.05543946427777949,-0.383706086888619,-0.04441496755571987
204,2.7773397547339154,-0.006240588679074732,-0.051325846130092403,-0.3389499463435803,-0.03865590199387159
205,2.8132106755226376,-0.00887330457376799,-0.049844943587567,-0.293535624342895,-0.033225925822886526
206,2.8424997814883297,0.018112034139995105,-0.05231311448901997,-0.24812129913143482,-0.028618673260679475
207,2.8675107074134956,0.019592936925694603,-0.052971293393748384,-0.2018842470568934,-0.02434051012296605
208,2.8898889074387784,0.018441123647461068,-0.052971293393748384,-0.15630536984539684,-0.01891053377108165
209,2.9091407436866823,0.015150228584795727,-0.05330038284574591,-0.11138466739139068,-0.013809646831800873
210,2.925430760725309,0.02041566069786578,-0.05428765120027308,-0.06597032656286976,-0.00936693880218091
211,2.9395816859312984,0.014492049575456578,-0.052971293393748384,-0.020226891680929768,-0.0034433280227896407
212,2.9525807927276446,0.003303006578607104,-0.054452195925814045,0.02617472714997464,0.0021511933462041583
213,2.9636053524744725,-0.015619638978586495,-0.05395856174900816,0.07274089611245928,0.00807480428996514
214,2.973642638870768,-0.01183510993553974,-0.052477659215293765,0.11749707799788504,0.013011146808327705
215,2.981540831886899,-0.012164199418892754,-0.05264220394150643,0.16340507911909996,0.017618399879296413
216,2.9897681166943335,-0.006240588679074732,-0.05395856174900816,0.2094776311636838,0.022719287268846027
217,2.996514490554025,0.011530244046569313,-0.05231311448901997,0.25374019612751747,0.02749108520773324
218,3.0029317732723873,0.0061002672992498536,-0.05478128537671299,0.29882549169204314,0.032921062241685735
219,3.009513601972174,-0.021049615372514707,-0.05478128537671299,0.3447335184818383,0.038680128873624035
220,3.014943610856444,-0.030099575875335044,-0.051161301403390244,0.3899833727162584,0.044603740353799194
221,3.019550891268984,-0.014138736313611816,-0.054452195925814045,0.4345750543540789,0.04937553855541425
222,3.0230063516671932,0.003303006578607104,-0.055604009002893806,0.478508563335492,0.053818247278167364
223,3.026626357880436,0.009555707039229186,-0.05412310647467114,0.5235938947938109,0.05826095605159859
224,3.0287654525003807,-0.0029496937873792206,-0.056591277352301364,0.5685146892006531,0.06385547828321801
225,3.031069092893086,-0.015619638978586495,-0.05593309845293977,0.6122836762547129,0.069779090146473
226,3.03271455033727,-0.024669599596615563,-0.05330038284574591,0.6585208479997456,0.0752090677683525
227,3.0341954620518834,-0.014303281054421038,-0.05379401702328418,0.703935303272965,0.07965177678936163
228,3.03304364182819,-0.007227857141525407,-0.05379401702328418,0.743919776933406,0.08294267239409504
229,3.029259089724527,-0.00031697785529494205,-0.055604009002893806,0.7885115236855462,0.08787901585508659
230,3.01593088521918,-0.015290549497929656,-0.05774309042384314,0.8316223726119533,0.09380262809408198
231,2.992894485032693,-0.015948728458987135,-0.056591277352301364,0.8739105041356234,0.09923260606254511
232,2.959162619351547,-0.019075078510035787,-0.053464927571653054,0.9153759179660911,0.10400440494901306
233,2.9165452966861234,-0.011506020451929319,-0.05330038284574591,0.9586513393275383,0.10844711431264178
234,2.865371614920127,-0.005253320214291771,-0.053464927571653054,1.0001167712108963,0.11206709975982108
235,2.8079452187979173,-0.011670565193766719,-0.052971293393748384,1.0420758485023518,0.11749707799788504
236,2.745911568668812,-0.00936693880218091,-0.05280674866765796,1.0818958444386557,0.12292705631711709
237,2.6799288503037206,-0.02434051012296605,-0.05231311448901997,1.122538576655097,0.12687613150962443
238,2.611971611261944,0.0016575591047276877,-0.051984025036288864,1.162523136124057,0.13181247556125114
239,2.5425334886138398,-0.001139701585863212,-0.051819480309831564,1.2021786137171382,0.13559700604692942
240,2.4740826613956837,-0.00015243310898559181,-0.050832211949802183,1.243315011083966,0.14053335021909646
241,2.408758215011546,-0.005417864958584345,-0.04935130940562135,1.2821477795561003,0.1449760600327878
242,2.3452437847051075,-0.006076043935106273,-0.04902221995068401,1.3204869202263685,0.14892513546966785
243,2.283374823086845,-0.0016333358234218304,-0.05017403304189064,1.3586615243612687,0.15353239020210435
244,2.2213413326278113,-0.015290549497929656,-0.050503122495969,1.395519771635567,0.15781055536510563
245,2.157497862705642,-0.009202394059441149,-0.048199496312265666,1.4336943941546962,0.16126599649663864
246,2.0903635092614494,0.0003412011303341317,-0.05099675667662684,1.4703881136337709,0.16653143066800175
247,2.018786459458969,-0.014138736313611816,-0.04902221995068401,1.5062591126821439,0.16998687188656075
248,1.9411212668398197,-0.010354207257264547,-0.048693130495501,1.5418010286180233,0.173771402784794
249,1.8609879211820939,-0.010025117772494652,-0.048693130495501,1.5773429532671206,0.17772047854923018
250,1.775095526891395,-0.01677145215886859,-0.047870406856468053,1.6114039726862737,0.18216318883881374
251,1.6852540787163537,-0.01249328890198853,-0.04754131740042443,1.6451359082482266,0.18627680952907064
252,1.5899826748429848,-0.016606907419020267,-0.046060414845180836,1.6780451215669412,0.19022588543872745
253,1.4920785760765938,-0.015619638978586495,-0.04573132538778224,1.7107897966593038,0.19302314756936279
254,1.3917063259446834,-0.0022915148059212825,-0.046718593759238355,1.7432053873432347,0.19680767872431626
255,1.2905113691584291,-0.010683296741776593,-0.04622495957378764,1.774304616252152,0.20075675475765808
256,1.1893164261403024,-0.013151467867408631,-0.04507314647224485,1.8055683987295892,0.20421219632514326
257,1.0894378506609492,-0.009860573030012976,-0.044250422826434196,1.8353512721617713,0.20717400341154285
258,0.9880783814627332,-0.0019624253148017995,-0.04392133336767749,1.8654632451087174,0.21062944504576292
259,0.8857316495383784,-0.00887330457376799,-0.04293406498992339,1.893929761587963,0.21342670734752317
260,0.7820685626981443,-0.01298692312614999,-0.04293406498992339,1.9220671916997187,0.21704669389091052
261,0.6790636527557539,-0.004430596491855704,-0.04276952026008114,1.9492173495685674,0.22083122531981197
262,0.5744132922252777,-0.010354207257264547,-0.041617707149451344,1.9758738739998898,0.22329939801438753
263,0.47091473588656074,-0.0041015070024268685,-0.04276952026008114,2.0022013112285664,0.22626120527249466
264,0.3674161684011366,-0.017429631117622482,-0.041288617688713614,2.0277060214880134,0.22889392285785848
265,0.26506939915026856,-0.01693599689865298,-0.04079498349714178,2.051729818031148,0.2318557301668887
266,0.1651907830416628,-0.012164199418892754,-0.04112407295825171,2.0765763524216863,0.2344884477976374
267,0.06679305016848479,-0.009531483544856112,-0.04030134930501142,2.0999419723046793,0.2374502551578605
268,-0.028313808996023843,-0.018087810075353927,-0.03997225984328068,2.1218266768363834,0.23991842797882967
269,-0.12012979474855934,-0.010189662514911837,-0.0388204467252654,2.144040478874566,0.2427156905321607
270,-0.2079967276068982,-0.011341475710027582,-0.037997723067673905,2.1641151777205523,0.2448547736776333
271,-0.2950409593299342,0.0003412011303341317,-0.037997723067673905,2.185506254124096,0.24715840169643427
272,-0.38192067089248793,-0.007227857141525407,-0.03684590994442957,2.205087319887969,0.2491329400114834
273,-0.4697876789540442,-0.013645102090799138,-0.034871373154611876,2.221871093235816,0.2516011129224909
274,-0.5573256261006402,-0.013480557349733177,-0.034871373154611876,2.2407939779510246,0.2532465615404641
275,-0.6443699688453323,0.00741662529200654,-0.03618773101548943,2.2565904754660293,0.25505655503007924
276,-0.7328952505513858,-0.0016333358234218304,-0.03668136521228811,2.273867897188492,0.2565374588019925
277,-0.8230660202098763,-0.010518751999552794,-0.03536500735290958,2.2899934932272,0.2581829074455737
278,-0.9142241007983848,-0.02269506275091482,-0.0350359178874403,2.30430907536093,0.2603219906950312
279,-1.0029140427364838,-0.007392401885040631,-0.033884104756327846,2.316979189842108,0.2614738047584347
