,V_H,V_Bnint,V_B,V_pt,V_pr
34,-1.8432494938908297,-0.0365168204800843,0.05974185898738157,2.5185493945461785,0.15945600351869704
35,-1.9223962844869291,-0.05313583811977769,0.06352638873793669,2.524308548953449,0.159785093150349
36,-2.0005558462350534,-0.05033857776896049,0.06566547078729507,2.526776758084165,0.16027872759841094
37,-2.0752599796082123,-0.03668136521228811,0.06780455284855963,2.5295740618375526,0.1601141827823124
38,-2.145685945861616,-0.016442362679107966,0.06681728420341779,2.5310549873850037,0.1601141827823124
39,-2.2138082998457187,-0.02269506275091482,0.06780455284855963,2.531219534669377,0.15994963796629175
40,-2.279956132151095,-0.027302315376700442,0.06928545582104008,2.531384081954015,0.1601141827823124
41,-2.343471252148789,-0.03075775481354584,0.07306998566565431,2.5303967982501567,0.15994963796629175
42,-2.4040245618342064,-0.024011420649063087,0.07471543343589361,2.527434947195734,0.159785093150349
43,-2.4639197172991234,-0.015619638978586495,0.07339907521913348,2.5251312853237478,0.15912691388735645
44,-2.5261185689768273,0.0021511933462041583,0.07306998566565431,2.520359414467913,0.1589623690718029
45,-2.588975647930575,-0.015619638978586495,0.0720827170069212,2.515422996574694,0.1587978242563271
46,-2.650022743890182,-0.015290549497929656,0.07668997076957552,2.5108156734216296,0.15846873462560895
47,-2.7041588793926024,-0.028125039054660364,0.07833541855548797,2.504562878043776,0.1587978242563271
48,-2.749244924031138,-0.005582409702812069,0.07965177678936163,2.49650006351093,0.15764601055017413
49,-2.787584533374063,0.005771177801718513,0.07866450811352743,2.4871208718864897,0.15665874166221624
50,-2.8214813682456485,0.008403893789339874,0.0780063289977343,2.4793871531154275,0.15583601759105264
51,-2.847315371943242,0.004290275066079707,0.07948723200987712,2.4685270383659286,0.15517783833551788
52,-2.8713393563089853,0.018934757909160514,0.07817087377657542,2.456515094582,0.15468420389468063
53,-2.8945406073818893,0.013175691559965536,0.07849996333447196,2.4453258879145876,0.15435511426784312
54,-2.9147800013770224,-0.011176930968061438,0.0811326798079436,2.433972135309444,0.1538614798281676
55,-2.930247508737735,0.006922991044229179,0.0822844932708537,2.419491988834523,0.1527096661382999
56,-2.9419304149676986,0.010542975541709312,0.08195540370966363,2.4048472972561834,0.15139330764023218
57,-2.953613322695185,0.010707520292353966,0.07948723200987712,2.3892153253258424,0.15040603876992437
58,-2.9638152996856646,0.015972952347965357,0.0811326798079436,2.37374790272052,0.14925422509140768
59,-2.9712199611237278,0.021896563491988777,0.07932268723046415,2.354989542125616,0.14777332179600366
60,-2.9782955270642812,0.02140292922667856,0.07932268723046415,2.337383013656031,0.14629241850683017
61,-2.986029285819748,0.01251751255381199,0.07948723200987712,2.3194473941326357,0.145963328887859
62,-2.9929403048437546,0.009062072788880701,0.07849996333447196,2.2998663082923065,0.1449760600327878
63,-3.001167709136343,0.0036320960741690195,0.08129722458814422,2.279791585255808,0.14398879118047775
64,-3.0077496331134608,-0.0047596859810248165,0.08277812761317702,2.2597168658644,0.14267243271502134
65,-3.010217854729516,0.012682057305250953,0.0822844932708537,2.2376675880824064,0.14119152944723617
66,-3.0130151726433128,0.023212921535765076,0.07932268723046415,2.214466487039643,0.1385588125420035
67,-3.0161415868857784,0.02041566069786578,0.0801454111282445,2.190113563412248,0.1372424540967051
68,-3.0207489343898084,0.009884796539791636,0.0801454111282445,2.1662542851811213,0.13641973007086694
69,-3.0255208302696457,-0.009202394059441149,0.07866450811352743,2.142888651997567,0.13543246124236985
70,-3.027166311666717,-0.0026206042967804044,0.08310721717508487,2.1160675436674685,0.13345792359357522
71,-3.026508119104244,0.025516548122711896,0.08129722458814422,2.087765521928332,0.13115429635044076
72,-3.027001763525643,0.020744750207202366,0.08080359024775736,2.060944426205728,0.12917975872526496
73,-3.0248626377193197,0.02370655580328808,0.07948723200987712,2.0324778711032465,0.12786340031451887
74,-3.019432549364407,0.011530244046569313,0.07981632156891767,2.0035176832394344,0.12671158670907223
75,-3.0074205369031266,-0.003114238532581054,0.08146176936841651,1.9753802346060414,0.12490159390796227
76,-2.9809282959278613,0.009884796539791636,0.0817908589291762,1.9446100496332666,0.12243342192109333
77,-2.94604411470069,0.026503816664009992,0.07965177678936163,1.912523501247278,0.12045888434373789
78,-2.8981606612658095,0.027655629965256417,0.07767723944026632,1.8822469708149299,0.11848434677714902
79,-2.848960850127061,0.02370655580328808,0.07784178421896461,1.8508186235029378,0.11683889881319992
80,-2.793508251214467,0.016960220865964742,0.07833541855548797,1.8175802750372603,0.11469981647119934
81,-2.733119256013361,0.015808407595198415,0.07701906032618704,1.7835192039983945,0.11239618934770479
82,-2.664832018112199,0.041477389839302006,0.0752090677683525,1.7492935956047335,0.11009256223874024
83,-2.5967093750044157,0.026339271906958645,0.0742217991040752,1.7150679959981048,0.10745984556052696
84,-2.531219534669377,0.011036609793841655,0.07438634388127685,1.6790323980880326,0.10564985285520948
85,-2.4635906229449946,0.027655629965256417,0.07290544088902129,1.642667717564882,0.10351077057858742
86,-2.3959617550355334,0.022390197757902013,0.0709309035749609,1.6054803165466387,0.10071350915864868
87,-2.3322820573439516,0.020744750207202366,0.06945000059611364,1.568786563196422,0.09857442691062235
88,-2.2653114594281405,0.02387110055926335,0.06895636627110516,1.531763727407057,0.09692897903592668
89,-2.1962017938290623,0.016466586606665466,0.06780455284855963,1.4930954422982758,0.09429626245157431
90,-2.126104890231882,0.02535200336606446,0.06648819465560164,1.4542626214613372,0.0914990011010929
91,-2.051565271463076,0.030123801336206124,0.06550092601384516,1.414442535919469,0.0891953741223111
92,-1.9762029669302268,0.01975748167999515,0.06632364988179935,1.3751160979601982,0.08672720237505593
93,-1.8944234006584875,0.03522468888445291,0.06286820964821734,1.3349669414028773,0.08442357542559036
94,-1.8086947773879292,0.03571832316678,0.06204548578764823,1.2931723383876688,0.08129722458814422
95,-1.7224725720970784,0.04197102412941736,0.06105821715728062,1.2522004742480985,0.07899359767185278
96,-1.6309849489240709,0.04542646417752756,0.058919135133469566,1.2113931658510264,0.07619633643519311
97,-1.5376873804968696,0.04476828511840723,0.057931866511082356,1.1677885932012537,0.07389270954988522
98,-1.4422507763745136,0.04723645659579161,0.056286418812689594,1.1259940320506903,0.07060181402361022
99,-1.3430296810386473,0.06402002305596412,0.053818247278167364,1.08321220809019,0.06796909762299704
100,-1.2441377391346913,0.056944597891209425,0.051185530991916195,1.0397722126396787,0.06550092601384516
101,-1.1463976748225966,0.05200825482946117,0.049704628088700686,0.9958385913111026,0.06221003055962167
102,-1.0476703928606061,0.07010817969711548,0.046907367064577654,0.9525631615945286,0.06007094852943617
103,-0.9499304361479003,0.07158908267851274,0.04542646417752756,0.9083004697563613,0.056615508351810034
104,-0.8525196193920644,0.08047450068785769,0.04098375554980356,0.863050516215088,0.054147336815198975
105,-0.7536279424167501,0.06895636627110516,0.03983194221003762,0.8179651179838541,0.051185530991916195
106,-0.6545717653582112,0.0799808663485453,0.03555377840593624,0.7737024554734945,0.04822372519108982
107,-0.5525538199323864,0.09413171766567084,0.03242742796282468,0.7273007149869078,0.045591008942479756
108,-0.45267500100111424,0.09725806861028208,0.02798471948050517,0.6815571647594663,0.04262920318386473
109,-0.35230258451414376,0.1026880466293465,0.025516548122711896,0.635484533536391,0.03999648697265598
110,-0.25406928585264604,0.11190255496599041,0.021238384471709094,0.5884246409780667,0.036541046972020486
111,-0.1571523761058457,0.1380651781244455,0.015643862842497996,0.5413647575513403,0.03374378604114507
112,-0.06385547828321801,0.16472143766256214,0.009391162289047017,0.49479851795638885,0.03061743561222123
113,0.027302315376700442,0.21342670734752317,0.0008348353702415795,0.44905501157454647,0.02798471948050517
114,0.11451101677972352,0.2846746317948027,-0.00887330457376799,0.4013369736347912,0.02502291385297141
115,0.20056788964674943,0.34407533883611724,-0.021543249586702132,0.3534543989275909,0.022061108247226173
116,0.2858020257187606,0.3957424455885594,-0.035694096818128906,0.3072172810106406,0.01877021315519395
117,0.3698843378915135,0.40890604116984575,-0.05000948831475949,0.25867654204031704,0.016137497100798842
118,0.45478936370680934,0.3970588051187988,-0.06416033462522742,0.21194580377305178,0.013175691559965536
119,0.5411752830997666,0.348847141301137,-0.07699482275397289,0.16439234802622732,0.009884796539791636
120,0.6298648205358203,0.30277456898955885,-0.08982931052248107,0.11634526442546819,0.006758446295101722
121,0.7198707101045642,0.24551295310988347,-0.09937290376149256,0.06846273194673308,0.004290275066079707
122,0.8098765971124875,0.19927585123969066,-0.10611923679646894,0.021238384471709094,0.0005057458769046203
123,0.9000470282647287,0.1681768788629963,-0.11286556973576965,-0.027466860112418626,-0.0022915148059212825
124,0.9905465502865813,0.14448242560628777,-0.11780191085076781,-0.07534937557824077,-0.005582409702812069
125,1.0802233531842746,0.12539522830736283,-0.12356097542126206,-0.12389006482322999,-0.008215125601646625
126,1.1679256266552824,0.10597894243733155,-0.12783913762955385,-0.1701271236402746,-0.011176930968061438
127,1.253817916842661,0.0998907852156374,-0.13096548691200033,-0.21735144639118392,-0.013974191572738437
128,1.3379002250726828,0.07010817969711548,-0.1317882104040799,-0.26589212244005345,-0.017429631117622482
129,1.4209952757854594,0.07553815732368109,-0.13639546193441038,-0.3127873481759631,-0.020226891680929768
130,1.5017867127299351,0.07487997821330873,-0.13985090055408678,-0.3596825706114904,-0.02368233117490659
131,1.5820845283089857,0.07471543343589361,-0.14083816872673705,-0.4072359685452234,-0.026644136433196325
132,1.661888723782465,0.04986917285544769,-0.14264816037153194,-0.45297937293451285,-0.029935031140625096
133,1.7410347555751278,0.04707191183015014,-0.14462269670385164,-0.5013554887635159,-0.03256774688844266
134,1.8203453488198582,0.052172799597178236,-0.14528087547956614,-0.5464407103467912,-0.035200462620206194
135,1.900149594790778,0.061716396243911835,-0.14774904588083165,-0.5951459113583514,-0.03849135726241555
136,1.9779793218355148,0.05826095605159859,-0.15103993973042068,-0.6407247635420718,-0.04145316241911348
137,2.0548217994883324,0.03226288320334001,-0.15103993973042068,-0.6866327037644122,-0.044085878097086764
138,2.126727948599814,0.022719287268846027,-0.15136902911420352,-0.7305661081049108,-0.046718593759238355
139,2.1943559464619864,0.041806479365977006,-0.15367265479471443,-0.7791067602110849,-0.04968039886031314
140,2.258199425829626,0.046413732768274006,-0.15811536143487304,-0.8250146986655505,-0.052971293393748384
141,2.3218783770393263,0.04065466602381381,-0.1582799061245082,-0.8687835575264929,-0.05593309845293977
142,2.3853928007088263,0.01942839217146089,-0.15910262957189242,-0.9138687732822893,-0.05807217987230835
143,2.4482490618134296,0.009555707039229186,-0.15976080832885037,-0.9553340086504762,-0.06070489545129758
144,2.5122571583632993,0.019263847417293978,-0.1602544423960155,-0.9997610472546818,-0.06366670045915197
145,2.5749489124849543,0.01877021315519395,-0.16222897865994107,-1.0450108098088156,-0.06679305016848479
146,2.6353370514755836,0.022719287268846027,-0.16370988085292326,-1.0881214938746726,-0.0699193998561524
147,2.6907888472026844,0.020086571188796747,-0.162887157412902,-1.1323839915733263,-0.07271666008472126
148,2.736861568471856,0.016137497100798842,-0.1658489617908543,-1.1735201433988702,-0.0751848308603414
149,2.7766815727696805,0.002809372335755733,-0.16634259585219974,-1.2158081092485409,-0.07765300162260712
150,2.8125524934232993,-0.011506020451929319,-0.16453260429163502,-1.256121541601198,-0.08028571708768688
151,2.8424997814883297,-0.020062346942421774,-0.162887157412902,-1.297422243783838,-0.0825893431072501
152,2.867181616258903,-0.005253320214291771,-0.16634259585219974,-1.3388874929385544,-0.08472842440081539
153,2.8882434514526416,-0.009037849316636856,-0.1658489617908543,-1.3790363874085547,-0.08801931867927966
154,2.9070016506598098,0.005771177801718513,-0.16716531928673217,-1.4191852844610364,-0.09081657879762169
155,2.92131711990666,0.00758117004139737,-0.16700077459992996,-1.458511460898241,-0.09312020476481754
156,2.9359616816920675,0.0016575591047276877,-0.16765895334682623,-1.496850372035836,-0.09542383072065715
157,2.9479735142502843,-0.022859607488405417,-0.16716531928673217,-1.5342020178234568,-0.09739836724522226
158,2.959162619351547,-0.033225925822886526,-0.16683622991307562,-1.5728700241921192,-0.09953744847080805
159,2.967883540042082,-0.01249328890198853,-0.16453260429163502,-1.6100571312423864,-0.10200561910365528
160,2.9756171870882375,-0.015455094238290112,-0.16601350647802166,-1.6454342492736238,-0.10480287913864854
161,2.9825281060413666,-0.01183510993553974,-0.1656844171036348,-1.6821277283302334,-0.10727104974407344
162,2.9897681166943335,0.002809372335755733,-0.16765895334682623,-1.7189857555033592,-0.10941013092509795
163,2.995033579194404,0.015643862842497996,-0.16683622991307562,-1.7548565174704716,-0.11187830150669172
164,3.0011217704280373,0.012846602056756182,-0.16716531928673217,-1.7876009316488914,-0.11385283796281777
165,3.0058935961533195,-0.015948728458987135,-0.16765895334682623,-1.8211680729088073,-0.11533374029959008
166,3.010994513467487,-0.01496146001701655,-0.1651907830416628,-1.8540770380874065,-0.1176373661477484
167,3.014120882225568,-0.004266051747173746,-0.16601350647802166,-1.8876441859001052,-0.12010553668716571
168,3.0172472510458137,0.009555707039229186,-0.16765895334682623,-1.9177558949779883,-0.12224461781116767
169,3.019386345537636,0.007910259540376656,-0.1656844171036348,-1.9500066904041076,-0.12421915422497586
170,3.0211963485919626,0.011694788797610892,-0.1697980342684901,-1.979624770824133,-0.12553551182974076
171,3.022677260197414,-0.0036078727677964217,-0.16864622146560893,-2.0097364889307086,-0.1271809588307129
172,3.0238290803446675,-0.01298692312614999,-0.16420351491630736,-2.036228221642833,-0.1288264058261594
173,3.022348168728326,-0.01792326533601689,-0.1635453361650238,-2.065023586085831,-0.1311300316105261
174,3.015766339491627,0.010872065043064746,-0.16634259585219974,-2.0915153240069166,-0.13294002329068605
175,3.0006281332922646,0.007087535793422459,-0.16700077459992996,-2.118336154468026,-0.13491455966148014
176,2.9751235500315873,0.0005057458769046203,-0.1666716852261691,-2.144663352638352,-0.13623091723763642
177,2.9410625967796338,-0.021378704848703273,-0.16535532772903905,-2.1713196434907416,-0.13820545359532765
178,2.8992680068702783,-0.027137770640919143,-0.1638744255407703,-2.194191401433326,-0.13886363237948324
179,2.8485879670649896,-0.011506020451929319,-0.16453260429163502,-2.217885886674708,-0.14083816872673705
180,2.7926424860966823,-0.004430596491855704,-0.16370988085292326,-2.2410867390061475,-0.14248361567682105
181,2.7301152049846964,-0.013645102090799138,-0.16436805960399736,-2.2628066878742783,-0.14379997323299598
182,2.6646261284782877,-0.029935031140625096,-0.1625580680365265,-2.283374823086845,-0.14462269670385164
183,2.598478893558245,-0.01923962324892614,-0.15910262957189242,-2.303942960090493,-0.1459390542544194
184,2.531838045344153,-0.034871373154611876,-0.1602544423960155,-2.3248401891465673,-0.14741995649469447
185,2.4663490357101554,-0.02828958379006312,-0.1602544423960155,-2.3424465174639475,-0.14873631403795634
186,2.4018473175636204,-0.029276852201156056,-0.1589380848825211,-2.36021739229072,-0.14922994811579549
187,2.337510163593014,-0.03306138108936958,-0.15646991453561376,-2.377330087898578,-0.15054630565434596
188,2.2718566671487683,-0.017265086378029898,-0.15712809329595212,-2.3934555138135982,-0.15169811849777304
189,2.2007732026637985,-0.02236597327574312,-0.1559762804648041,-2.409251850551933,-0.15252084195576382
190,2.1285379434473732,-0.035858641550644846,-0.15301447602991908,-2.422909100948399,-0.15334356541242317
191,2.0556445242001273,-0.03256774688844266,-0.15301447602991908,-2.4373890782177132,-0.154330833558659
192,1.9814347647220887,-0.021378704848703273,-0.15071085034642429,-2.450059059133329,-0.15548264639351755
193,1.9040986713836219,-0.041288617688713614,-0.14955903750075394,-2.4614126790387374,-0.15614082515512695
194,1.8216617073631156,-0.03125138901654395,-0.15038176096221423,-2.4721081186402896,-0.15646991453561376
195,1.7341238748181798,-0.043263154449422206,-0.14643268833499462,-2.482309923077712,-0.1569635486059469
196,1.6418142649685104,-0.043427699179078794,-0.14462269670385164,-2.492182637526289,-0.15778627205544415
197,1.546049236461924,-0.033390470556340826,-0.1444581520097883,-2.5000808094247784,-0.15877354019309703
198,1.4489678697098731,-0.04359224390867353,-0.14215452628723707,-2.506991710084827,-0.15877354019309703
199,1.3508992520901182,-0.05609764317787143,-0.13853454298751422,-2.513902610978161,-0.1594317189504768
200,1.253817916842661,-0.047870406856468053,-0.13721818541746245,-2.519826240501708,-0.15976080832885037
201,1.1565720486524964,-0.058401269320530705,-0.1337627467794747,-2.5242689627576724,-0.1602544423960155
202,1.0588325557064855,-0.05494583010207103,-0.1342563808720909,-2.5287116851110376,-0.15992535301795802
203,0.9592830787153768,-0.07304574952224376,-0.13047185281609325,-2.531508954791019,-0.1605835317738623
204,0.8594045163314127,-0.06942576569637844,-0.12866186112686306,-2.532496226452032,-0.16041898708496521
205,0.7588677765118331,-0.08308297725279952,-0.1253709671293391,-2.53479986034653,-0.16091262115149868
206,0.6589892130000713,-0.07386847311500867,-0.12273825191537004,-2.534964405625717,-0.1605835317738623
207,0.5594397337663363,-0.09476565187728829,-0.11862463436502509,-2.534964405625717,-0.16041898708496521
208,0.4598902467732604,-0.09986653788926671,-0.11533374029959008,-2.5326607717293372,-0.1600898977070131
209,0.3608343830533848,-0.11484010618783884,-0.11154921209654754,-2.5301925925838478,-0.1602544423960155
210,0.2627657739329616,-0.12175098370646446,-0.10792922857002561,-2.5272307776490774,-0.1602544423960155
211,0.16486169366675352,-0.14626814364152335,-0.10217016381205336,-2.522952600597614,-0.15976080832885037
212,0.06860304209555886,-0.1867461366478,-0.095752920141995,-2.51801624257344,-0.1589380848825211
213,-0.024529279583836154,-0.2510831030528029,-0.08653841625686488,-2.5115989773210696,-0.15877354019309703
214,-0.11321891331871159,-0.3091673659598425,-0.07666573331930059,-2.5050171670153363,-0.1584444508140906
215,-0.19960494090978292,-0.35787257962771196,-0.06333761101480039,-2.49678990443028,-0.15795081674518496
216,-0.2846746317948027,-0.38864242575583086,-0.048693130495501,-2.4885626421738336,-0.15712809329595212
217,-0.3687570765695781,-0.40345144217172396,-0.033225925822886526,-2.4790190183659004,-0.15712809329595212
218,-0.45283954597620896,-0.3930851307096437,-0.01874598903206373,-2.469475394995435,-0.15630536984539684
219,-0.5390611271232111,-0.3374690445870333,-0.005417864958584345,-2.457134503350517,-0.15548264639351755
220,-0.6289027298208071,-0.2767520697619722,0.005606633053051452,-2.443970886391386,-0.15465992294031256
221,-0.7208834537785871,-0.23216046663155698,0.014492049575456578,-2.4314654510348443,-0.15400174417679302
222,-0.8140160324751522,-0.19398610254840148,0.022883832024418627,-2.4178082000970567,-0.15301447602991908
223,-0.9046804730958014,-0.15268538664720216,0.028642898511812544,-2.4026700434387926,-0.15235629726427224
224,-0.9955095005536075,-0.1176373661477484,0.034072875561404266,-2.386544616848583,-0.15169811849777304
225,-1.0837058444620002,-0.10200561910365528,0.03769286030222008,-2.3705837365886855,-0.1502172162700291
226,-1.171408595035229,-0.10792922857002561,0.041477389839302006,-2.3538001317750825,-0.14906540342323593
227,-1.2573013885026232,-0.09427201774415465,0.04592009847259076,-2.3340547159470493,-0.1479135905738198
228,-1.3408905868095922,-0.07337483895952819,0.04723645659579161,-2.316777478499511,-0.14643268833499462
229,-1.4244798292261367,-0.056426732627552226,0.04904644902240449,-2.295551159975077,-0.14560996486710037
230,-1.5060945667950931,-0.07090666817408696,0.05266643390074581,-2.2749830237052477,-0.14396451792727494
231,-1.5862284358061458,-0.0710712128935337,0.05513460542796328,-2.253427618805048,-0.14248361567682105
232,-1.6652105274387057,-0.0592239929400251,0.05760277697084548,-2.2322013059389043,-0.14067362403143086
233,-1.7440281181731592,-0.051325846130092403,0.05760277697084548,-2.2091649994836557,-0.1401799899451871
234,-1.8225166628827796,-0.05412310647467114,0.058919135133469566,-2.18612869516054,-0.13787636420292365
235,-1.9018279869482524,-0.051325846130092403,0.06253912010377909,-2.161446942854228,-0.13639546193441038
236,-1.9804811751050826,-0.05626218790274225,0.06533638124046569,-2.1359424679529995,-0.13458547026689488
237,-2.0578180412094453,-0.044908601743206225,0.06583001556081543,-2.109615270650343,-0.13261093389478706
238,-2.129231277043483,-0.02516323380661488,0.0671463737515161,-2.0821362612209526,-0.13195275510233107
239,-2.1991636357713835,-0.0205559811577547,0.06747546329989668,-2.0561381590283645,-0.1306363975147839
240,-2.2643241781905483,-0.018252354814627114,0.06945000059611364,-2.028988244758357,-0.12833277172810487
241,-2.327345648237553,-0.0291123074661314,0.07109544835074252,-1.996737440845821,-0.12586460123037785
242,-2.3882280429650704,-0.03684590994442957,0.07323453044235838,-1.9659675444921516,-0.12405460952413068
243,-2.450097755317822,-0.021872339062509183,0.07537361254598118,-1.936349465401668,-0.12257370721402487
244,-2.5109802206735425,-0.01282237838482711,0.07274089611245928,-1.9060732096983377,-0.12109280489941392
245,-2.574495479688545,-0.005253320214291771,0.07471543343589361,-1.8743160532707872,-0.1191182684729082
246,-2.635213471888131,-0.006076043935106273,0.07389270954988522,-1.8423943550843203,-0.1169791873351106
247,-2.6913241697879666,-0.011670565193766719,0.07504452299079502,-1.807675398095767,-0.11401738266712862
248,-2.7380556847116013,-0.015619638978586495,0.07751269466163944,-1.7732855341333689,-0.11154921209654754
249,-2.778863505003028,-0.011341475710027582,0.07932268723046415,-1.7392247629837074,-0.10990376504243514
250,-2.8130894322665347,-0.003772417512738213,0.08129722458814422,-1.7046703606108229,-0.1080937732763717
251,-2.841062555108747,0.002809372335755733,0.08129722458814422,-1.6691286927736078,-0.10595469208944074
252,-2.8657447292593052,0.013998415319149644,0.07767723944026632,-1.6327643043411166,-0.10381561089288878
253,-2.8863132127189464,0.014821139079993266,0.07899359767185278,-1.5967290084501857,-0.10184107439519995
254,-2.905565317380247,0.017618399879296413,0.07882905289265436,-1.559212813070835,-0.09887926963320141
255,-2.9203746313975896,0.011036609793841655,0.0780063289977343,-1.5213675312902384,-0.09657564369432949
256,-2.936335783628751,-0.011999654677248409,0.08080359024775736,-1.4820413502364982,-0.0934492941877748
257,-2.950157814619552,-0.006898767654300822,0.08047450068785769,-1.4433733508140025,-0.09147475764655279
258,-2.9583852150156975,0.010872065043064746,0.08294267239409504,-1.404540809405399,-0.08900658695826356
259,-2.967929000409815,0.021238384471709094,0.07932268723046415,-1.364721002618434,-0.08686750568447703
260,-2.9756627582774846,0.02090929496197101,0.08080359024775736,-1.323091207256424,-0.0845638796862777
261,-2.982573776506614,0.015808407595198415,0.08146176936841651,-1.2834359499655985,-0.08176661953015883
262,-2.987839314560468,0.025845637636208646,0.07817087377657542,-1.2427934270171164,-0.07913390407357458
263,-2.9957376222186984,0.011530244046569313,0.07932268723046415,-1.200670004521874,-0.07584300973158291
264,-3.0033068343759117,-0.01578418371881883,0.0803099559080153,-1.1565720486524964,-0.07304574952224376
265,-3.0080787293250046,-0.015948728458987135,0.08129722458814422,-1.1147777190610983,-0.07008394457595753
266,-3.01169878773181,0.020580205452500624,0.08146176936841651,-1.0729833909249207,-0.06761577377259946
267,-3.0123569801851406,0.02617472714997464,0.08146176936841651,-1.0293790735215673,-0.0656412371202033
268,-3.016470683128187,0.015972952347965357,0.08063904546777172,-0.9859393018176883,-0.06251488740286613
269,-3.0191034531110885,0.009720251789477392,0.07981632156891767,-0.9424995309783757,-0.058894903492409265
270,-3.023546252633241,0.0051129988074445215,0.0817908589291762,-0.8952752353516258,-0.05626218790274225
271,-3.02584992654663,0.008732983288978362,0.0822844932708537,-0.8515063763838956,-0.05330038284574591
272,-3.026343570964385,0.016631131359698632,0.08096813502781465,-0.8067502500514013,-0.05099675667662684
273,-3.0204198381316387,0.02090929496197101,0.08146176936841651,-0.7615004898427469,-0.048199496312265666
274,-3.0189389049848843,0.018605668401294136,0.08047450068785769,-0.7147698279688051,-0.04556678065899042
275,-3.005281411565414,0.010049341290171945,0.07981632156891767,-0.669684611253802,-0.041946796609941064
276,-2.985864737754213,-0.009860573030012976,0.0811326798079436,-0.6219666801250311,-0.03898499145659699
277,-2.9541069667167146,0.0016575591047276877,0.07899359767185278,-0.5767169165886177,-0.035858641550644846
278,-2.9126408782239928,0.012352967802439295,0.08047450068785769,-0.5304798839324322,-0.03306138108936958
279,-2.85916281551395,0.03999648697265598,0.07652542599137675,-0.48342012636965825,-0.030593210079087454
280,-2.8040393060665494,0.03127561464785575,0.07668997076957552,-0.436031277345152,-0.027466860112418626
281,-2.7436503042086935,0.020086571188796747,0.07751269466163944,-0.388148791870519,-0.02434051012296605
282,-2.6760212490024498,0.016795676112798384,0.0758672468792946,-0.3417472052085414,-0.021543249586702132
283,-2.6090504300808566,0.029465622302466368,0.07455088865854965,-0.293535624342895,-0.01874598903206373
