,V_H,V_Bnint,V_B,V_pt,V_pr
76,-0.146456963316431,0.17640411995601973,-0.004595141236472727,1.8565777441591458,0.16505052729921
77,-0.05250188913282054,0.23679207574212863,-0.012164199418892754,1.8868542684557452,0.16784778922336957
78,0.0388204467252654,0.3526316743460919,-0.02434051012296605,1.9164726144496855,0.1706450511702161
79,0.12751004823024387,0.42091782268205874,-0.03931408091907357,1.9451036889038504,0.1734423131398133
80,0.21488327631345727,0.45053591633406426,-0.05593309845293977,1.9745575022873787,0.17508776136787657
81,0.30044649963032516,0.3824143056914289,-0.07238757064696054,2.002859497232216,0.17804956819832532
82,0.3863388009550347,0.2685492340975428,-0.08226025367659,2.0295160333887368,0.18068228540251516
83,0.4727247266243152,0.18232773366546712,-0.09065203408524362,2.0563371220293387,0.1831504577999289
84,0.5615788135567051,0.14777332179600366,-0.09608200956310188,2.0816772972123205,0.18512499573077035
85,0.6517492510734294,0.12029433954611124,-0.10167652968668738,2.1060301979663283,0.18742862333128868
86,0.744552397749034,0.0924862698106322,-0.10595469208944074,2.1297249170740553,0.18973225094749568
87,0.8373555423207604,0.07158908267851274,-0.10727104974407344,2.1535841877258752,0.19252951307403288
88,0.9299941425299689,0.06599456033440626,-0.10941013092509795,2.1761270893624722,0.19401041656219603
89,1.0219745669097235,0.07010817969711548,-0.11253648032630269,2.1983409018907665,0.19565586489003123
90,1.1129677284439083,0.06352638873793669,-0.1161564638180519,2.218086516674819,0.1974658580599704
91,1.2021509060601065,0.052995523436804644,-0.11730827674154158,2.237503041249633,0.19960494090978292
92,1.2878786550323587,0.03917376316024822,-0.12043462609147156,2.2587295846764817,0.2017440237732851
93,1.3721255119521703,0.041312845076067334,-0.11994099198492907,2.2784752101023305,0.20322492730220554
94,1.4543978439863752,0.046907367064577654,-0.12224461781116767,2.2960817290792908,0.20388310665050535
95,1.5342020178234568,0.03259197272237718,-0.12389006482322999,2.312042781428294,0.2051994653510102
96,1.6117025785285615,0.032921062241685735,-0.12504187772836967,2.3298138527627574,0.20717400341154285
97,1.6892031529231382,0.02913653278600213,-0.12454824362649976,2.344952175077114,0.20865490696465233
98,1.7668682871546457,0.03308560700144181,-0.12668732473100208,2.3586095763719577,0.2094776311636838
99,1.8440398033701426,0.041312845076067334,-0.12553551182974076,2.3725960734668923,0.21095853472709364
100,1.9217049717898422,0.028478353753884432,-0.1296491293218146,2.386088931214694,0.2121103486143316
101,1.9982183450289088,0.027820174722847056,-0.13047185281609325,2.3984299611335382,0.21326216250558705
102,2.0740735583808525,0.022883832024418627,-0.13014276341854686,2.4096191628292942,0.2139203418738242
103,2.14499244263217,0.02749108520773324,-0.1306363975147839,2.419327441726894,0.21474306608596866
104,2.2119622651530664,0.03506014412381334,-0.13458547026689488,2.4285420801485524,0.21540124545716371
105,2.275641204038167,0.03950285268500614,-0.13573728314698724,2.4374276251030005,0.21622396967300822
106,2.338497434358629,0.026503816664009992,-0.13721818541746245,2.4451613407666226,0.21754032842264037
107,2.399708230302672,0.023048376780058305,-0.13688909602440513,2.4517432268865345,0.21803396295511196
108,2.462564495585032,0.008403893789339874,-0.13573728314698724,2.4583251134199626,0.21902123202228174
109,2.5250916891120507,0.005935722550451314,-0.1359018278439249,2.4642488116542904,0.2188566871775472
110,2.586467084684388,0.011530244046569313,-0.13771181950663997,2.466881566532991,0.21852759748832562
111,2.645374318925487,0.01975748167999515,-0.13771181950663997,2.4716534349200874,0.21935032171199847
112,2.7001679359478303,0.018934757909160514,-0.1393572664670294,2.4741216427923023,0.21951486655698071
113,2.748544296084549,-0.004595141236472727,-0.13968635585845524,2.4756025675437305,0.21984395624719283
114,2.7880352119976495,-0.01940416798775274,-0.13886363237948324,2.4767543979205313,0.22050213562860838
115,2.821602497508802,-0.010354207257264547,-0.13902817707538628,2.4754380203480864,0.22033759078313053
116,2.8487525126241366,-0.006076043935106273,-0.13985090055408678,2.4756025675437305,0.22000850109242281
117,2.8744216218085388,-0.0009751568398799898,-0.14133180281233054,2.4726407180619505,0.21951486655698071
118,2.8949898210990748,0.01827657889369473,-0.14149634750742007,2.468691585550651,0.21902123202228174
119,2.9129252929559586,0.01498568383236127,-0.14083816872673705,2.4658942834456914,0.2188566871775472
120,2.928392582178663,-0.0009751568398799898,-0.1423190709820561,2.462603339888832,0.2188566871775472
121,2.9430371445983883,-0.024011420649063087,-0.13985090055408678,2.4571732832467257,0.2183630526438386
122,2.9552135233450265,-0.012164199418892754,-0.13985090055408678,2.450920491098948,0.21770487326671512
123,2.965415354893031,-0.012657833643439961,-0.14149634750742007,2.4451613407666226,0.21721123873473808
124,2.974136275922853,-0.01282237838482711,-0.14083816872673705,2.43578215375859,0.21605942482967472
125,2.982199014655865,0.013998415319149644,-0.14133180281233054,2.426896608942871,0.21490761092864408
126,2.9896035709940176,0.012188423051132852,-0.14297724976079168,2.416859235143165,0.21375579703164171
127,2.996020853432614,0.006922991044229179,-0.14248361567682105,2.406986409383134,0.21309761766373297
128,3.0017799532781306,-0.01249328890198853,-0.14314179445534053,2.394809925542696,0.2124394382971373
129,3.0085263276496983,-0.02779594958366567,-0.14116725811718683,2.3818107078423223,0.21194580377305178
130,3.0137917907744227,-0.019075078510035787,-0.13985090055408678,2.369140585780142,0.21079398988638737
131,3.0177408882336465,-0.00854421508783651,-0.14215452628723707,2.3553186361429925,0.20849036212509126
132,3.02185453152599,0.0051129988074445215,-0.14149634750742007,2.338863936501194,0.206844913733972
133,3.024158171816868,0.018112034139995105,-0.1434708838442762,2.323725615035106,0.20585764470321688
134,3.0272845408373,-0.01578418371881883,-0.14314179445534053,2.306941826301304,0.20470583083771038
135,3.0297527269502345,-0.026808681169167084,-0.14198998159236398,2.2901580401376957,0.20371856181330839
136,3.031069092893086,-0.024505054859822475,-0.13919272177123498,2.2725515221054633,0.2022376582821942
137,3.0318918216130077,-0.006076043935106273,-0.14215452628723707,2.2536286320116754,0.19976948574495057
138,3.030740001406332,0.010213886040618306,-0.14182543689743676,2.232731183204221,0.1974658580599704
139,3.0267909036193923,0.008732983288978362,-0.14330633914983532,2.21232737867341,0.19614949938995468
140,3.013956336499909,-0.02236597327574312,-0.14215452628723707,2.1914299375288127,0.1945040510597001
141,2.9902617537963008,-0.029276852201156056,-0.13804090889915288,2.171190687165442,0.19318769240130038
142,2.955542614675214,-0.02779594958366567,-0.1401799899451871,2.1461795859622996,0.19055497509994995
143,2.912431656089825,0.001163924863839913,-0.14133180281233054,2.1228139568367737,0.1880868026486025
144,2.8605997933018434,-0.005582409702812069,-0.13886363237948324,2.097144679539056,0.18594771987201383
145,2.8033379442948076,-0.019075078510035787,-0.14034453464065588,2.07361451361196,0.1846313612469827
146,2.740646113953309,-0.0350359178874403,-0.13721818541746245,2.046299781404522,0.18166955435933135
147,2.6743343066948984,-0.027631404848073693,-0.13688909602440513,2.020630520682657,0.17936592679787916
148,2.606047978983417,-0.013316012608603031,-0.13721818541746245,1.993315800528226,0.17706229925199113
149,2.5369389489864433,-0.021378704848703273,-0.13623091723763642,1.9660010865002884,0.1745941268986279
150,2.468817214089395,-0.02434051012296605,-0.13639546193441038,1.9368763679839576,0.17229049938486687
151,2.4020118627384064,-0.013974191572738437,-0.13458547026689488,1.9064352853038844,0.1693286926041641
152,2.3361938025788516,-0.01282237838482711,-0.1335982020818265,1.8768169416674845,0.166202341029944
153,2.2708693966657822,-0.010683296741776593,-0.13261093389478706,1.8465404197543323,0.16389871357231178
154,2.205380463628011,-0.02499868907001175,-0.13162366570577383,1.8152766274402519,0.16060781723084172
155,2.1384106428345055,-0.022859607488405417,-0.13014276341854686,1.7820382880671384,0.15764601055017413
156,2.069137209819631,-0.011670565193766719,-0.13096548691200033,1.750774511169818,0.15501329352182797
157,1.9954210815782234,-0.027137770640919143,-0.1296491293218146,1.7170425495847683,0.15221603170094503
158,1.9161104463209826,-0.03306138108936958,-0.12751004823024387,1.6831460503358362,0.14925422509140768
159,1.832357120713317,-0.020391436419374062,-0.12783913762955385,1.6485913752785892,0.146456963316431
160,1.743996561652589,-0.031580478484895244,-0.12586460123037785,1.6132139787786055,0.14250788790718374
161,1.652016038999195,-0.03947862565021858,-0.12471278832717851,1.577672045203141,0.13954608137917707
162,1.5580610001029416,-0.04030134930501142,-0.12273825191537004,1.5409782989844614,0.13691336448614166
163,1.462460533162817,-0.05099675667662684,-0.12109280489941392,1.504942745590888,0.13345792359357522
164,1.3660373598270337,-0.04211134134009298,-0.12027008138934651,1.4679199259439095,0.13000248273443313
165,1.2681332993785113,-0.051819480309831564,-0.11813100025663863,1.4287580200164576,0.12638249710819358
166,1.1694065281432025,-0.056591277352301364,-0.1169791873351106,1.3907479444871504,0.12374978031198947
167,1.0698570435972476,-0.05675582207698966,-0.11368829325845058,1.3515860582443,0.12012979474855934
168,0.9688266647304065,-0.0592239929400251,-0.11138466739139068,1.3124241817310551,0.11618071962970652
169,0.8694417358563316,-0.05675582207698966,-0.10990376504243514,1.2729332234936492,0.11272527893588502
170,0.7684113623301032,-0.07304574952224376,-0.10595469208944074,1.2327840923945477,0.10926983827476743
171,0.6685327991367727,-0.07041303401538847,-0.10381561089288878,1.1914831520479057,0.10597894243733155
172,0.5684896867014435,-0.08308297725279952,-0.10036017201652415,1.150840403807011,0.10153623310349028
173,0.46795293285378303,-0.08538660325838014,-0.09838563550439287,1.1095394831540732,0.09808079254744728
174,0.36692253450208173,-0.10628378150344021,-0.09312020476481754,1.0680740266778816,0.09413171766567084
175,0.2670439350438909,-0.12668732473100208,-0.08884204224524532,1.0256213072577378,0.09067627717847031
176,0.16913985552429828,-0.1602544423960155,-0.082753887822492,0.9826749614586613,0.08656265759248295
177,0.07403301783338322,-0.22179415250381906,-0.0750202861423827,0.9393995347195666,0.08294267239409504
178,-0.01827657889369473,-0.351784428103794,-0.06300852157020763,0.8954659364395671,0.07882905289265436
179,-0.10729530076876599,-0.4404739820453576,-0.04754131740042443,0.8520259836168226,0.07537361254598118
180,-0.19401041656219603,-0.45561208678394716,-0.030922299547941387,0.8084214947987164,0.07125999312659503
181,-0.2794091957199992,-0.3896296935255191,-0.015126004757505154,0.7651461054176475,0.06698182897743167
182,-0.3659598128539604,-0.28366294523163665,-0.004266051747173746,0.7207189086218442,0.06336184396540145
183,-0.4525104560261205,-0.20961784677789547,0.003303006578607104,0.6753044499813136,0.0594127694456069
184,-0.5397193072433771,-0.16222897865994107,0.009884796539791636,0.6289027298208071,0.055463694966108215
185,-0.6289027298208071,-0.12125734960126013,0.01383387056718012,0.5834882891462201,0.05135007575928652
186,-0.7195670925280607,-0.08884204224524532,0.017124765619197707,0.5397193072433771,0.047730090893130045
187,-0.8122060349752533,-0.08176661953015883,0.021238384471709094,0.49331761294881565,0.043616471767595116
188,-0.9035286559903994,-0.08028571708768688,0.025516548122711896,0.4477386517951535,0.03966739744748768
189,-0.9943576829069014,-0.07271666008472126,0.0273265404502775,0.40150151857902067,0.03555377840593624
190,-1.0815667535272775,-0.046554049030816405,0.028313808996023843,0.355264393015086,0.03127561464785575
191,-1.169598594108717,-0.04935130940562135,0.030288346094810167,0.3098499992761214,0.026503816664009992
192,-1.2531877479624733,-0.039149536187866374,0.032756517481997524,0.2631192534277405,0.022883832024418627
193,-1.3371060355520092,-0.037997723067673905,0.034731054602738294,0.21704669389091052,0.018605668401294136
194,-1.4180625432655791,-0.029935031140625096,0.03571832316678,0.1696577822452051,0.014327504823287866
195,-1.4977027267991263,-0.01677145215886859,0.03555377840593624,0.1230916011159416,0.009720251789477392
196,-1.5771784072993948,-0.019075078510035787,0.037528315540558355,0.07718360510459982,0.005935722550451314
197,-1.656983224139466,-0.027302315376700442,0.03950285268500614,0.0314401594069337,0.0023157380934938493
198,-1.7362944485717031,-0.03750408887237171,0.041477389839302006,-0.016606907419020267,-0.001797880569144386
199,-1.8147829886747773,-0.02532777854315471,0.04081921078677443,-0.06251488740286613,-0.006734222910591434
200,-1.8917906589713263,-0.033390470556340826,0.042464658420149966,-0.11089103327558116,-0.010683296741776593
201,-1.9683047368458622,-0.03898499145659699,0.04443919558925995,-0.1569635486059469,-0.014467825795166117
202,-2.0456415951635196,-0.04441496755571987,0.04443919558925995,-0.20369423849068347,-0.018252354814627114
203,-2.1163966369837452,-0.028125039054660364,0.04476828511840723,-0.2505894690669339,-0.022859607488405417
204,-2.1850126138542705,-0.0195687127265156,0.044603740353799194,-0.29666197269636074,-0.026973225905074685
205,-2.2498440543789333,-0.04276952026008114,0.04805918042503417,-0.34240538376338975,-0.030428665344566216
206,-2.312865516148455,-0.04046589403578363,0.04921099378887479,-0.3897942381536794,-0.0350359178874403
207,-2.374241543833002,-0.017100541638373407,0.04838826995721455,-0.4358667327261946,-0.0388204467252654
208,-2.436275795159212,-0.010354207257264547,0.05135007575928652,-0.4812810464298932,-0.043263154449422206
209,-2.4978164413508392,-0.013974191572738437,0.05167916529423515,-0.5255435458219563,-0.04754131740042443
210,-2.5603444081854208,-0.012657833643439961,0.05102098622461519,-0.5719451232602012,-0.051161301403390244
211,-2.620568749526613,-0.010518751999552794,0.05036280715610397,-0.6176885207202912,-0.05527491955260426
212,-2.678983104451653,-0.004924230725512027,0.05184371006181348,-0.6640900952509778,-0.05955308238739847
213,-2.7281828275676756,-0.006734222910591434,0.054147336815198975,-0.7080234999695117,-0.0628439768478208
214,-2.771129763530657,-0.021378704848703273,0.054147336815198975,-0.7521214485948297,-0.06712213961031059
215,-2.8078239041901867,-0.0026206042967804044,0.055957329273848,-0.796877575117175,-0.07074212345458052
216,-2.8377715990478007,0.0016575591047276877,0.054640971121268006,-0.8408109785446876,-0.07567846501386151
217,-2.8614664852719023,0.005277543555914463,0.05447642635250877,-0.8849089266241896,-0.07995662765537832
218,-2.883844994462822,0.011365699295593924,0.05233734436496469,-0.9281841521006078,-0.08357661139782034
219,-2.9027680027781693,0.005442088304450102,0.053160068204938224,-0.970801199772559,-0.08686750568447703
220,-2.9198809875585185,-0.003936962257615029,0.056286418812689594,-1.0130891590161544,-0.08966476580975404
221,-2.9338675640294323,-0.005088775469934331,0.05513460542796328,-1.0553771192203631,-0.09394292832177635
222,-2.947854142642078,-0.010518751999552794,0.05562823973528514,-1.0973359914064718,-0.09805654608489957
223,-2.95970159914826,-0.005088775469934331,0.055463694966108215,-1.1399530433908833,-0.10134744026949043
224,-2.9669417122189765,0.009884796539791636,0.055957329273848,-1.1804310170667436,-0.10595469208944074
225,-2.97467547000222,0.02370655580328808,0.0543118815838191,-1.221896260134786,-0.10990376504243514
226,-2.983067420686094,0.01877021315519395,0.054640971121268006,-1.263196960543862,-0.11401738266712862
227,-2.9901429875558247,0.013669325815276953,0.05447642635250877,-1.302523127477677,-0.1161564638180519
228,-2.997712199241671,0.0064293567970442195,0.05562823973528514,-1.3428365644165465,-0.1189537237703364
229,-3.004623219164081,-0.003772417512738213,0.05513460542796328,-1.380517289301988,-0.12257370721402487
230,-3.0110405952833212,-0.006405133422978396,0.057109142661013766,-1.4196789184580472,-0.1261936906307935
231,-3.013179720758613,0.010213886040618306,0.056121874043233946,-1.457853282190263,-0.1296491293218146
232,-3.0159770387650284,0.019099302663193853,0.055299150197000935,-1.496850372035836,-0.13392729147706817
233,-3.019432549364407,0.02041566069786578,0.05283097866874051,-1.5345311072261663,-0.13705364072096105
234,-3.023381704498847,0.009720251789477392,0.05283097866874051,-1.568591861629089,-0.13968635585845524
235,-3.027166311666717,-0.013480557349733177,0.0543118815838191,-1.6033107974333087,-0.1423190709820561
236,-3.0284826968062464,0.000999380117008064,0.0543118815838191,-1.6400042728275932,-0.1454454201733602
237,-3.0281536005195413,0.018112034139995105,0.0543118815838191,-1.6742295800942981,-0.14939449280830147
238,-3.0243689933097637,0.019263847417293978,0.05447642635250877,-1.7084548902438983,-0.15301447602991908
239,-3.024039897038244,0.015314773337296667,0.0543118815838191,-1.7435029273047247,-0.15614082515512695
240,-3.0120278839578702,0.005442088304450102,0.053489157741413815,-1.7742728029093562,-0.15778627205544415
241,-2.9898138914100216,-0.006734222910591434,0.05513460542796328,-1.8057008603619316,-0.16041898708496521
242,-2.9580561189855414,0.024364734827592167,0.05513460542796328,-1.8391034585366282,-0.16338079147707196
243,-2.9134636178923383,0.02666836142112871,0.0539827920466484,-1.8711897012510863,-0.16716531928673217
244,-2.8622892244849787,0.030781980371028292,0.05167916529423515,-1.8993268705067297,-0.16963348958252
245,-2.80716571320128,0.01383387056718012,0.05365370250975583,-1.9296031255625679,-0.17226620455182073
246,-2.748586733446888,0.0051129988074445215,0.054970060658995255,-1.958563024450261,-0.1747343748235179
247,-2.6821095075229504,0.021238384471709094,0.05069189669022104,-1.9876874709997077,-0.17736708976722154
248,-2.6143159473768334,0.03176924892529287,0.04986917285544769,-2.0141792017001765,-0.17983526001501493
249,-2.5450415075030364,0.01992202643436252,0.04888190425600332,-2.040835479756075,-0.18180979620496812
250,-2.480374436330712,0.013669325815276953,0.04986917285544769,-2.067656305268436,-0.18394887706913826
251,-2.4122519163407676,0.024858369096525758,0.04707191183015014,-2.0934898635819215,-0.18641704728636416
252,-2.3457749100460443,0.02041566069786578,0.04723645659579161,-2.118171609487698,-0.18904976217219344
253,-2.2811079604249596,0.016795676112798384,0.04592009847259076,-2.1412079077282877,-0.19102429832809825
254,-2.216441048644436,0.01251751255381199,0.04542646417752756,-2.1640796629868815,-0.19266974511915985
255,-2.1484832397933866,0.017618399879296413,0.04575555370750081,-2.1871159653025622,-0.1944797365835419
256,-2.0785509116693657,0.015972952347965357,0.04394556129605482,-2.2080131842171578,-0.19678336207492486
257,-2.0069731598359235,0.019099302663193853,0.042135568892926294,-2.2292394949882577,-0.19842880884850927
258,-1.9289781404133395,0.02880744326980819,0.03950285268500614,-2.249478537200953,-0.20007425561712944
259,-1.8458822345748904,0.028971988027871383,0.04114830031290118,-2.268401220476209,-0.2018842470568934
260,-1.758179089242341,0.02502291385297141,0.03933830792259299,-2.2868302699775938,-0.20385878316618694
261,-1.665704165652264,0.042135568892926294,0.03703468125598254,-2.3041075051938127,-0.20517514056844405
262,-1.5699383849069195,0.03604741268867183,0.03703468125598254,-2.3222074672715802,-0.20649149796755806
263,-1.475324489135799,0.03851558411155264,0.036705591733273,-2.3370165282118114,-0.20830148938621984
264,-1.3770906469084878,0.052172799597178236,0.034072875561404266,-2.3523192255282295,-0.20928875743026942
265,-1.280337777431318,0.04674282229907415,0.03193379368457412,-2.3667991981384704,-0.21109874883980068
266,-1.1842431476075235,0.054970060658995255,0.02913653278600213,-2.379962810416573,-0.21175692753271547
267,-1.086174026341398,0.05052735192312788,0.027820174722847056,-2.392139152470189,-0.21323782958893228
268,-0.9876113225459442,0.05859004559239429,0.025845637636208646,-2.4039864048455186,-0.21406055295179993
269,-0.8859223096374936,0.07109544835074252,0.023377466291538952,-2.4156691126791032,-0.21521236565778173
270,-0.7873597072321644,0.06698182897743167,0.02107383971680659,-2.425212733630489,-0.21619963368959572
271,-0.6864935186530131,0.069779090146473,0.018605668401294136,-2.434098174206987,-0.2166932677048513
272,-0.586285555171951,0.07734814988308394,0.016466586606665466,-2.443312705564868,-0.21751599106264669
273,-0.4845967280750166,0.09610625510131393,0.011365699295593924,-2.45071723998076,-0.2180096250767461
274,-0.38455338983010035,0.09627079988809073,0.006922991044229179,-2.456969958133473,-0.21866780376153866
275,-0.2853328113104593,0.11552254044740402,0.0034675513263552893,-2.4617417694798926,-0.21866780376153866
276,-0.18660589918644724,0.14464697041504443,-0.0019624253148017995,-2.46717176183334,-0.2193259824455625
277,-0.08935991890603939,0.20931308632371398,-0.009531483544856112,-2.471614482954356,-0.2199841611288183
278,0.004595141236472727,0.3172545195210575,-0.019733257465214704,-2.4740826613956837,-0.22031325047015854
279,0.09460110716630156,0.40874149622124245,-0.033390470556340826,-2.4772090207965833,-0.2201487057995124
280,0.18131616215816854,0.43506868924658354,-0.04968039886031314,-2.4781962921960794,-0.2199841611288183
281,0.26803120298831185,0.4115387603607664,-0.06613487128411287,-2.4796771993040982,-0.2198196164580763
282,0.3540880530107476,0.3212035970596946,-0.07847572520706893,-2.4777026564957465,-0.2201487057995124
283,0.43915762509948353,0.22280576347398218,-0.08752568453900027,-2.477538111262562,-0.22031325047015854
284,0.5260371796339649,0.1630759894840162,-0.09377838361050041,-2.473259935245335,-0.2199841611288183
