,V_H,V_Bnint,V_B,V_pt,V_pr
38,-2.9848774493673162,0.00807480428996514,-0.01874598903206373,1.1281331235200827,0.11930707076192071
39,-2.990472083702832,0.013998415319149644,-0.01792326533601689,1.168611320884104,0.12243342192109333
40,-2.998370391592307,0.01185933354871866,-0.01841689955383649,1.2097477100759315,0.12654704190859528
41,-3.0039650267675806,0.009391162289047017,-0.018087810075353927,1.2492386531403727,0.13164793075843506
42,-3.0098887585101113,0.002644827588269616,-0.017429631117622482,1.2897168795688587,0.13592609565627645
43,-3.015647942524437,-0.010847841483935958,-0.017429631117622482,1.3282205677364864,0.13905244696024724
44,-3.0204198381316387,0.002480282840849002,-0.01874598903206373,1.3659015365317264,0.14300152233092606
45,-3.0217362231715965,0.0065939015460400735,-0.01677145215886859,1.4048988805984446,0.146786052935863
46,-3.024204445173852,0.0172893103724973,-0.01940416798775274,1.441263501478341,0.15040603876992437
47,-3.026343570964385,0.010707520292353966,-0.01841689955383649,1.4768054018182477,0.15419056945454054
48,-3.0301281782580087,0.007252080542681581,-0.01841689955383649,1.5146509531659402,0.1589623690718029
49,-3.032596400492659,-0.013316012608603031,-0.017594175857151187,1.5505219630211406,0.1629114446665915
50,-3.0321027560402545,-0.00031697785529494205,-0.018087810075353927,1.585076613964278,0.16636688584893367
51,-3.0274954079497762,0.022883832024418627,-0.0195687127265156,1.6191376352436282,0.16883505814319216
52,-3.0161415868857784,0.016137497100798842,-0.01792326533601689,1.6533632108429934,0.1719614097413063
53,-2.999357680127308,0.015972952347965357,-0.020885070634325015,1.689727894189665,0.17689775442787947
54,-2.9675999043450054,-0.0034433280227896407,-0.018581444292982016,1.7223080259571282,0.18035319575087932
55,-2.9309057005982875,0.0021511933462041583,-0.01677145215886859,1.7542299808857122,0.1836440922815623
56,-2.8817058720274162,0.019592936925694603,-0.018581444292982016,1.7853292123814575,0.18660589918644724
57,-2.826582349304239,0.012188423051132852,-0.019075078510035787,1.8164284512336506,0.1889095267970471
58,-2.76602878545568,0.020580205452500624,-0.021214160110640784,1.8473631512333764,0.19285860273750569
59,-2.7046525221034816,0.0021511933462041583,-0.019075078510035787,1.877804219677014,0.19631404422342397
60,-2.636529851531996,0.010213886040618306,-0.022530518013360715,1.9067643780500336,0.1987822167351596
61,-2.565609922932195,0.011201154544684712,-0.020062346942421774,1.9345727182240686,0.20141493410108485
62,-2.4991328192075217,0.00758117004139737,-0.022201428538062007,1.9625456110628319,0.20503492051316213
63,-2.4329848525321105,0.005606633053051452,-0.022201428538062007,1.989695777836292,0.20816127244621419
64,-2.3699633209335715,0.0005057458769046203,-0.02203688380031736,2.015694125017812,0.21030035536475972
65,-2.306941826301304,0.0065939015460400735,-0.023188696963196226,2.0420215709027496,0.21309761766373297
66,-2.2447431021203887,0.004619364562428702,-0.02434051012296605,2.066045370323507,0.21605942482967472
67,-2.1822153190322764,-0.002456059551383394,-0.02434051012296605,2.090398267848857,0.21819850779943406
68,-2.1135993438249665,0.010049341290171945,-0.02499868907001175,2.114257530444532,0.22083122531981197
69,-2.0388951864019997,0.012846602056756182,-0.02499868907001175,2.135813144290365,0.22280576347398218
70,-1.9625456110628319,0.011201154544684712,-0.02434051012296605,2.1576978555778172,0.225767570727609
71,-1.879120590368328,0.013998415319149644,-0.02532777854315471,2.179253477530768,0.2277421089116406
72,-1.7919110612573292,0.0064293567970442195,-0.02598595748868135,2.1999863696579633,0.2295521022575298
73,-1.7015752139271005,0.02535200336606446,-0.026973225905074685,2.2198965315359658,0.23169118531567756
74,-1.6089357825978496,0.01877021315519395,-0.02779594958366567,2.238325775415918,0.23350117868359693
75,-1.5158027744462526,0.009062072788880701,-0.027137770640919143,2.256755022326913,0.23531117206164087
76,-1.4174043601053727,0.02025111594329783,-0.0291123074661314,2.2735388034162685,0.23712116544982664
77,-1.3165378237698002,0.028313808996023843,-0.030922299547941387,2.2891707586784067,0.23909570370307093
78,-1.2173168067745386,0.017782944632795956,-0.029935031140625096,2.30463816922502,0.24057660740095183
79,-1.1179313028997377,0.013175691559965536,-0.03108684428227408,2.3215865045628985,0.24222205596215524
80,-1.0172294917863007,0.01383387056718012,-0.030264120609982056,2.3349148089589873,0.24337386996001636
81,-0.9193250054493661,0.01383387056718012,-0.032238657420844516,2.346597645021228,0.2446902288197822
82,-0.8197751155336368,0.022883832024418627,-0.0350359178874403,2.359596858460229,0.24666476711957974
83,-0.7208834537785871,0.001163924863839913,-0.03404864948953164,2.371279697192165,0.247487491414761
84,-0.6201818401805134,0.017618399879296413,-0.03536500735290958,2.3819752548919424,0.24880385029146007
85,-0.5170120940887044,0.027161995692889192,-0.037010454676508625,2.3916835312677094,0.24946202973184634
86,-0.41614601900509385,0.025681092879426624,-0.037010454676508625,2.40007543189732,0.25061384375579265
87,-0.3152799807712492,0.030781980371028292,-0.03832681253089726,2.4083027860980533,0.25176565778390503
88,-0.217375783578648,0.03769286030222008,-0.03865590199387159,2.4160364996280426,0.25225929236865824
89,-0.12144615313106838,0.06632364988179935,-0.04095952822772776,2.421960195479668,0.25258838209225276
90,-0.028642898511812544,0.08985355325765826,-0.04457951228494375,2.4277193445425045,0.25291747181618807
91,0.061856708512232475,0.05085644145738347,-0.0468831384875987,2.4316684755100564,0.25374019612751747
92,0.14988812688549846,0.02683290617831481,-0.04836404104007225,2.436933983696976,0.2539047409900391
93,0.23660317262902575,0.026997450935568296,-0.048199496312265666,2.4380858136479686,0.2542338307153383
94,0.3233182054206289,0.028642898511812544,-0.050503122495969,2.4412122092928183,0.2543983755781158
95,0.4083877809162744,0.028313808996023843,-0.050832211949802183,2.4425285864342565,0.25374019612751747
96,0.4952673382613245,0.005277543555914463,-0.05066766722291624,2.441870397861476,0.2547274653039268
97,0.5826405220765808,0.019099302663193853,-0.05313583811977769,2.4420349450042846,0.2545629204409786
98,0.6723173246618592,0.02798471948050517,-0.051819480309831564,2.440060379307585,0.25406928585264604
99,0.761829579009015,0.0273265404502775,-0.05330038284574591,2.438744002197055,0.2535756512650811
100,0.8521645547126759,0.010707520292353966,-0.05412310647467114,2.435123965228028,0.25374019612751747
101,0.942170441808041,0.002644827588269616,-0.05379401702328418,2.4308457398796217,0.25308201667828345
102,1.0320117869912189,0.00741662529200654,-0.05511037482736811,2.424099307952069,0.25308201667828345
103,1.1208658693390492,0.015314773337296667,-0.056591277352301364,2.419821083050548,0.2516011129224909
104,1.2090617799368748,0.007087535793422459,-0.05790763514810608,2.4124164634374043,0.25176565778390503
105,1.2956122528042564,0.005935722550451314,-0.05724945625068985,2.405834579770963,0.25110747833875896
106,1.380023655337119,0.016137497100798842,-0.05724945625068985,2.397936319909362,0.25012020917359146
107,1.4618023544500613,0.015479318089864073,-0.05955308238739847,2.3878989488468405,0.24847476057177625
108,1.5419356188461544,0.011201154544684712,-0.0592239929400251,2.3773679375981405,0.2481456708524319
109,1.6209170834455469,0.006758446295101722,-0.05988217183452953,2.3671660214376047,0.24715840169643427
110,1.699404928138564,0.006264812048114146,-0.05873035876851039,2.3548249951173044,0.24650022226079765
111,1.7780573332421845,0.015643862842497996,-0.06004671655800421,2.343471252148789,0.24452568396201563
112,1.857203389945861,0.006758446295101722,-0.06152761906655331,2.3280038361054687,0.242880235388998
113,1.935197651272435,0.019592936925694603,-0.06152761906655331,2.314510985607342,0.2409056971125182
114,2.012698297436133,0.012846602056756182,-0.061198529620632394,2.299043573669695,0.2400829728342339
115,2.087072610015515,-0.0006460673477179102,-0.062185797957670055,2.2842343515145496,0.23827297942941505
116,2.156346047673674,0.008403893789339874,-0.060869440174469644,2.2659696469247432,0.2364629860347664
117,2.2213413326278113,0.015808407595198415,-0.06383124518123735,2.250173148081033,0.23383026838794224
118,2.2851848190709254,0.024693824340147344,-0.062185797957670055,2.2305920744911076,0.23218481986956158
119,2.3486992325212883,0.02683290617831481,-0.06416033462522742,2.212656472265579,0.23037482650899477
120,2.4122136638178104,0.012188423051132852,-0.06383124518123735,2.1934044987322143,0.22823574345952008
121,2.476057204169748,-0.0026206042967804044,-0.06202125323498146,2.1716843273755675,0.22642575012095606
122,2.538584401801855,0.01498568383236127,-0.06498305823414897,2.150622346963417,0.22379303255553878
123,2.6012761642244087,0.02683290617831481,-0.0677803184932425,2.1284085436638565,0.22132485985723754
124,2.659196130712502,0.02913653278600213,-0.06662850544748188,2.1045492781816844,0.21803396295511196
125,2.711357024902314,0.025681092879426624,-0.0669575948894277,2.081183657384248,0.216388514516424
126,2.7559488421491123,0.0031384618309244633,-0.06761577377259946,2.0576534946329685,0.21408488671608877
127,2.7947815776838865,-0.008215125601646625,-0.06547669239877989,2.031984231479092,0.21194580377305178
128,2.8278552278815927,-0.00936693880218091,-0.06498305823414897,2.0063149738099524,0.20914854148382594
129,2.8550052439897926,0.0023157380934938493,-0.0664639607264189,1.9794938962822297,0.20668036889530894
130,2.879522534996745,0.015972952347965357,-0.06860304209555886,1.9526728246326281,0.2030603824653338
131,2.899926189306401,0.02025111594329783,-0.06810940793434876,1.9242062948320866,0.19894676156992236
132,2.917038933564585,0.012188423051132852,-0.06810940793434876,1.894917039730943,0.19680767872431626
133,2.9318480406086675,0.007087535793422459,-0.06959031041636289,1.8664505230301718,0.19384587172985585
134,2.9453407837505923,-0.00870875983083455,-0.06893213153606621,1.8366676424163275,0.19154224408554477
135,2.958339891008887,-0.0205559811577547,-0.0656412371202033,1.8052393062435976,0.18841589230773997
136,2.9675544486866854,-0.017265086378029898,-0.06547669239877989,1.7751273472747433,0.18528954055885927
137,2.9764399155193715,0.0065939015460400735,-0.0669575948894277,1.7428762950126837,0.18166955435933135
138,2.983844471590162,0.006264812048114146,-0.06728668433113354,1.7099670660327388,0.17722684407618203
139,2.9910844823029867,-0.0013042463317812503,-0.06761577377259946,1.6762351146300698,0.17360685796226416
140,2.9970081276769727,-0.0047596859810248165,-0.06827395265481202,1.6438195398783217,0.17031596152823103
141,3.003425410415353,-0.011506020451929319,-0.06761577377259946,1.6089357825978496,0.16768324440367396
142,3.0093490562513314,-0.017594175857151187,-0.0664639607264189,1.5740520339486017,0.16373416875449634
143,3.0136272450491086,-0.01249328890198853,-0.06827395265481202,1.5378519264194772,0.1604432724145874
144,3.0175763425041966,0.0051129988074445215,-0.06827395265481202,1.5024745573264915,0.15567147277705268
145,3.020867257125985,0.012846602056756182,-0.06761577377259946,1.4646290090874132,0.15188694207642817
146,3.0238290803446675,0.0064293567970442195,-0.06959031041636289,1.4271125620059648,0.14793786660629626
147,3.0261327206646067,-0.022530518013360715,-0.0699193998561524,1.3902543072043332,0.14464697041504443
148,3.028600906759345,-0.025821412752394565,-0.0677803184932425,1.3542187897855502,0.14168516386914315
149,3.029423635466256,-0.005746954446974956,-0.06745122905189647,1.3147278212597509,0.13691336448614166
150,3.029423635466256,-0.001797880569144386,-0.0692612209763342,1.2742495886135852,0.13263519957646658
151,3.0267909036193923,0.0036320960741690195,-0.06761577377259946,1.23475863959804,0.12753431071258614
152,3.018234525423032,-0.009202394059441149,-0.07074212345458052,1.195432245508822,0.12473704910831233
153,2.9991472218941864,-0.027960494319194562,-0.06810940793434876,1.1557767694785988,0.12029433954611124
154,2.969364451149715,-0.014632370535847053,-0.06597032656286976,1.1146403931481097,0.11650980922130431
155,2.931025312404423,-0.018087810075353927,-0.06662850544748188,1.0735040263863007,0.11091528620456183
156,2.8857752675038615,-0.0021269700603940983,-0.06547669239877989,1.0320385781686543,0.10663712160245933
157,2.8326270485822493,-0.00887330457376799,-0.06728668433113354,0.9894213216435297,0.10252350183971845
158,2.773226117497723,-0.022201428538062007,-0.0656412371202033,0.9469686200633177,0.09873897169849344
159,2.708888843456469,-0.017100541638373407,-0.06481851351248501,0.9040222918918954,0.09495444159591537
160,2.64060250318634,-0.014467825795166117,-0.06531214767729639,0.8609114277538406,0.08935991890603939
161,2.5714934609568054,0.0034675513263552893,-0.06531214767729639,0.8189523893726978,0.08458812020722707
162,2.502878078711519,-0.011012386226030887,-0.06416033462522742,0.7750188170507989,0.08063904546777172
163,2.4375536234195794,-0.0195687127265156,-0.06169216378942312,0.7312497989000349,0.0758672468792946
164,2.3743682751031736,-0.0041015070024268685,-0.06251488740286613,0.6868226089163987,0.07125999312659503
165,2.3116765800723846,-0.0008106120938315559,-0.0628439768478208,0.6412436119388909,0.06681728420341779
166,2.2486558118748894,-0.009860573030012976,-0.06267943212537362,0.5984618900130464,0.06204548578764823
167,2.1844832449323928,-0.00936693880218091,-0.06103398489758126,0.5538701802455096,0.057767321740929
168,2.115538889816255,-0.003278783277717856,-0.06054035072806503,0.5087848434457514,0.05184371006181348
169,2.0433036537760985,0.0021511933462041583,-0.06169216378942312,0.4640286045201706,0.04740100136150206
170,1.9671193587371716,-0.010025117772494652,-0.06054035072806503,0.41729783367817763,0.04312283747542089
171,1.8861632822477137,-0.020062346942421774,-0.05873035876851039,0.3717188852393597,0.03835103934954956
172,1.8005999712674514,-0.017594175857151187,-0.05873035876851039,0.32696266856378453,0.03357924128111738
173,1.7105939722266326,-0.006734222910591434,-0.05955308238739847,0.28072555473030353,0.028971988027871383
174,1.6158161967710252,-0.02072052589607168,-0.05955308238739847,0.23514662720867258,0.024364734827592167
175,1.5174184585778918,-0.027302315376700442,-0.057084911526183904,0.1889095267970471,0.01942839217146089
176,1.4185271057990068,-0.015126004757505154,-0.05807217987230835,0.14398879118047775,0.015150228584795727
177,1.3191421358924547,-0.016442362679107966,-0.056591277352301364,0.09659988946186293,0.009555707039229186
178,1.2204153585639812,-0.020391436419374062,-0.056591277352301364,0.052172799597178236,0.004783909310701648
179,1.1221822261600274,-0.022201428538062007,-0.05428765120027308,0.004619364562428702,0.0005057458769046203
180,1.023455468229585,-0.020062346942421774,-0.05362947229749915,-0.04095952822772776,-0.004595141236472727
181,0.9237414483234426,-0.00854421508783651,-0.05379401702328418,-0.08719659511185547,-0.009531483544856112
182,0.8220528961882766,-0.01841689955383649,-0.052148569762685004,-0.1317882104040799,-0.014138736313611816
183,0.7193770763498563,-0.01792326533601689,-0.052971293393748384,-0.17818981318443305,-0.01841689955383649
184,0.6175239761275784,-0.023188696963196226,-0.05000948831475949,-0.22590776924370065,-0.024011420649063087
185,0.5155063249307005,-0.018087810075353927,-0.05066766722291624,-0.2701702835291074,-0.02878321799589313
186,0.4146404766166508,-0.021872339062509183,-0.04902221995068401,-0.31673641966203386,-0.033390470556340826
187,0.3139391606951434,-0.035694096818128906,-0.046060414845180836,-0.3623152847617395,-0.03849135726241555
188,0.21587054434585085,-0.03997225984328068,-0.04457951228494375,-0.40707142392065493,-0.043427699179078794
189,0.11928281317542412,-0.07024848929570286,-0.04457951228494375,-0.45232119447097285,-0.04770586212847701
190,0.024011420649063087,-0.07814663577346155,-0.0417822518797272,-0.4980645966045929,-0.052477659215293765
191,-0.06879182149624377,-0.04704768321589747,-0.03931408091907357,-0.542820729116932,-0.057084911526183904
192,-0.15863327944092914,-0.03273229162214765,-0.03618773101548943,-0.5880704937518118,-0.06202125323498146
193,-0.2448547736776333,-0.03075775481354584,-0.03766863360420142,-0.6328266231804929,-0.06613487128411287
194,-0.32910175229367794,-0.021049615372514707,-0.0365168204800843,-0.6762663947680555,-0.0710712128935337
195,-0.4143360245285262,-0.016113273199091407,-0.03618773101548943,-0.7205288884440547,-0.0755139202960808
196,-0.5005575930662082,-0.026973225905074685,-0.033719560023061465,-0.7647913815044951,-0.08028571708768688
197,-0.5897410014835137,-0.026644136433196325,-0.032238657420844516,-0.8092184187838848,-0.0845638796862777
198,-0.6804053488663924,-0.011670565193766719,-0.033390470556340826,-0.851835465548282,-0.08933567638412525
199,-0.7725506390999807,-0.010025117772494652,-0.03306138108936958,-0.8954397799347609,-0.09377838361050041
200,-0.86667051212391,-0.019075078510035787,-0.032238657420844516,-0.9375631934270703,-0.09739836724522226
201,-0.9593095207156145,-0.019733257465214704,-0.032896836355789966,-0.980180241245215,-0.10184107439519995
202,-1.0496449379689978,-0.006405133422978396,-0.029441396936117747,-1.022303656091808,-0.1066128709172121
203,-1.1384994902413337,-0.004924230725512027,-0.029605941671016475,-1.0640979827483874,-0.11187830150669172
204,-1.2258731773663472,-0.013151467867408631,-0.030099575875335044,-1.1047404983996947,-0.11599191911447183
205,-1.3120950903725128,-0.019897802203850096,-0.027631404848073693,-1.1455475599849896,-0.12010553668716571
206,-1.395519771635567,-0.015619638978586495,-0.027631404848073693,-1.1852028108182882,-0.12454824362649976
207,-1.4777926769480532,-0.006240588679074732,-0.026150502224904906,-1.2256807863827162,-0.12866186112686306
208,-1.557761984434967,-0.005417864958584345,-0.026479591697162366,-1.2656651299573116,-0.1331045679885533
209,-1.63756679029141,-0.007886036115198211,-0.028125039054660364,-1.306143109475701,-0.13639546193441038
210,-1.7172070957182939,-0.023353241700496435,-0.026644136433196325,-1.3436592876440603,-0.1401799899451871
211,-1.796189263203737,-0.02072052589607168,-0.024175965386046258,-1.382162735854379,-0.1444581520097883
212,-1.8745132930084187,-0.01298692312614999,-0.02598595748868135,-1.4206661864533265,-0.14906540342323593
213,-1.9515209996005434,-0.01677145215886859,-0.02532777854315471,-1.4576887375133925,-0.15202720788112928
214,-2.0285287541667834,-0.015126004757505154,-0.02598595748868135,-1.4940531123302394,-0.15564719108399944
215,-2.1037265449760825,-0.01874598903206373,-0.02368233117490659,-1.5309111238085766,-0.15926717426121095
216,-2.17217796758782,-0.00887330457376799,-0.02236597327574312,-1.5667818697873792,-0.16370988085292326
217,-2.237832134915422,-0.016113273199091407,-0.0195687127265156,-1.6021589843542348,-0.16782349803342012
218,-2.2992081205937245,-0.007721491371877026,-0.021543249586702132,-1.6353970201401282,-0.1707853023832212
219,-2.3604195935406964,-0.014138736313611816,-0.02170779432463746,-1.6689641480223891,-0.17358256203150413
220,-2.423770213722728,-0.021049615372514707,-0.021214160110640784,-1.7015440100719206,-0.17769617913425995
221,-2.486462683032462,0.0008348353702415795,-0.01874598903206373,-1.7357693226060005,-0.181480706840486
222,-2.549648832197316,-0.0004815226015390389,-0.019733257465214704,-1.7676910111199762,-0.18559432388188912
223,-2.6103668093788333,0.004290275066079707,-0.019075078510035787,-1.7996127024189688,-0.1895433962118489
224,-2.668452063260755,0.012352967802439295,-0.02236597327574312,-1.830711672483932,-0.1918470217242561
225,-2.720449090176375,0.008897528038896547,-0.019897802203850096,-1.8601651969966488,-0.1948088259400524
226,-2.766851523836451,-0.012328744160472804,-0.018252354814627114,-1.8884669101543539,-0.19809971949418992
227,-2.8045329492914775,-0.016113273199091407,-0.017100541638373407,-1.9174268052459007,-0.20056788964674943
228,-2.8351388342822412,0.004290275066079707,-0.016113273199091407,-1.9465512478763787,-0.20352969381513075
229,-2.8622892244849787,0.015808407595198415,-0.017758720596615957,-1.973701154507461,-0.20682058731684622
230,-2.8853259254085963,0.015479318089864073,-0.01841689955383649,-2.000357428862107,-0.21076965949305154
231,-2.9035907423581935,0.016795676112798384,-0.018581444292982016,-2.0273427954920087,-0.21323782958893228
232,-2.920703727291781,0.014492049575456578,-0.021049615372514707,-2.0520245354862885,-0.21521236565778173
233,-2.9369939755331727,0.009226617538930858,-0.019075078510035787,-2.0768708226047283,-0.21768053573406126
234,-2.9509805546256462,-0.009202394059441149,-0.018252354814627114,-2.099742572330895,-0.21883234843261667
235,-2.96332165561132,-0.0021269700603940983,-0.01627781793913169,-2.1240952288436348,-0.22130051849302956
236,-2.9727008934840513,0.003303006578607104,-0.014632370535847053,-2.1463088026115913,-0.22475595655953357
237,-2.9804346517600893,0.013998415319149644,-0.015948728458987135,-2.1675351082018794,-0.22722412659418595
238,-2.9857001896889788,0.018112034139995105,-0.017758720596615957,-2.1884323254979194,-0.23035047528944935
239,-2.9931048529222237,0.02041566069786578,-0.01841689955383649,-2.209987724677275,-0.23199592196432778
240,-3.002977738181889,0.00807480428996514,-0.0195687127265156,-2.2284167697305386,-0.2336413686345064
241,-3.0087369217517197,-0.00936693880218091,-0.01578418371881883,-2.247174906295023,-0.2342995473012648
242,-3.015483394404596,0.0029739170833073397,-0.015126004757505154,-2.2646166837017594,-0.2364386279630607
243,-3.018774356858983,0.01975748167999515,-0.016113273199091407,-2.2820584623798634,-0.23874225328233284
244,-3.022558963831429,0.016466586606665466,-0.016606907419020267,-2.2978547913492986,-0.24153951258635142
245,-3.025685378407986,0.017618399879296413,-0.017758720596615957,-2.3141447567166247,-0.242691325237059
246,-3.026672667244407,0.00741662529200654,-0.020226891680929768,-2.3281310915327498,-0.24367859322157953
247,-3.0319382078900614,0.00758117004139737,-0.0205559811577547,-2.341952882072029,-0.2443367718770048
248,-3.0345709783296595,-0.007556946628491171,-0.01627781793913169,-2.3538001317750825,-0.24581767384902053
249,-3.035722815421482,0.011365699295593924,-0.01693599689865298,-2.3664701078414843,-0.2477922098059252
250,-3.0344064301749025,0.012352967802439295,-0.017429631117622482,-2.3778237233683206,-0.24894402244440883
251,-3.0316091115905874,0.013011146808327705,-0.017265086378029898,-2.3860509813593795,-0.2500958350806551
252,-3.0255208302696457,0.006758446295101722,-0.020062346942421774,-2.3965818720358345,-0.2505894690669339
253,-3.0107114990608914,-0.01578418371881883,-0.017429631117622482,-2.404809130728756,-0.25157673703826244
254,-2.98273832456614,-0.006898767654300822,-0.017265086378029898,-2.413365480098788,-0.25190582636167486
255,-2.9452213747392286,0.016960220865964742,-0.01874598903206373,-2.4204409231020536,-0.25305763899218797
256,-2.89486970318365,0.026997450935568296,-0.020391436419374062,-2.427187275949047,-0.25371581763719775
257,-2.841556198527861,0.002644827588269616,-0.02170779432463746,-2.4317945414295927,-0.25371581763719775
258,-2.781825363605451,0.007252080542681581,-0.01891053377108165,-2.4373890782177132,-0.25355127297601326
259,-2.717487233466761,-0.00887330457376799,-0.018581444292982016,-2.4400218014627972,-0.25453854094244105
260,-2.6450863196433025,0.01630204185369888,-0.02269506275091482,-2.442819069946315,-0.25486763026422177
261,-2.574660027043252,-0.0019624253148017995,-0.02236597327574312,-2.444299976805408,-0.25470308560335403
262,-2.5080183701793524,-0.0013042463317812503,-0.021049615372514707,-2.4449581576349813,-0.2551967195858217
263,-2.4392376436115724,0.014492049575456578,-0.02203688380031736,-2.44462906721994,-0.2550321749250443
264,-2.371773338293296,0.00807480428996514,-0.023188696963196226,-2.4454517932584983,-0.2551967195858217
265,-2.30941003036534,0.009391162289047017,-0.023353241700496435,-2.4426545247403855,-0.25470308560335403
266,-2.246553117411282,0.014821139079993266,-0.025821412752394565,-2.4383763494308135,-0.25388036229833694
267,-2.1810634917725613,0.010213886040618306,-0.022859607488405417,-2.4360727166073435,-0.2540449069594308
268,-2.1139284371342857,0.009884796539791636,-0.024669599596615563,-2.4322881770226634,-0.25420945162047953
269,-2.0413633846852832,0.01992202643436252,-0.024834144333345326,-2.4263645499807778,-0.2532221836535084
270,-1.9632037968529623,0.009391162289047017,-0.02516323380661488,-2.420605468290931,-0.2522349156849056
271,-1.8819178781327108,0.009062072788880701,-0.024669599596615563,-2.413365480098788,-0.2522349156849056
272,-1.7943792546709014,0.024364734827592167,-0.027137770640919143,-2.4056318566150985,-0.25091855839089205
273,-1.7038788595514556,0.012188423051132852,-0.027302315376700442,-2.3974045978912004,-0.2502603797427936
274,-1.6114039726862737,0.0077457147908540705,-0.026973225905074685,-2.388519158816449,-0.24894402244440883
275,-1.5123473106324494,0.017124765619197707,-0.0291123074661314,-2.3784819039963536,-0.24762766514310175
276,-1.4106579828763497,0.009062072788880701,-0.029605941671016475,-2.366305562693173,-0.24680494182829782
277,-1.310778724945088,0.017124765619197707,-0.031909567952995405,-2.3534710414971634,-0.245159495195251
278,-1.2099122556527182,0.004125730318003645,-0.029605941671016475,-2.340965611291411,-0.2443367718770048
279,-1.1101976650805339,0.017782944632795956,-0.03256774688844266,-2.3278020012920067,-0.2425267805728108
280,-1.009989494428668,0.009062072788880701,-0.030922299547941387,-2.3141447567166247,-0.2412104232571618
281,-0.9110977399485133,0.02173201873681839,-0.03470682842172096,-2.2981838815474673,-0.23890679794764624
