,V_H,V_Bnint,V_B,V_pt,V_pr
104,-1.8578941146312178,0.03308560700144181,0.04575555370750081,0.03785740506395004,0.003303006578607104
105,-1.7696973226203394,0.04476828511840723,0.04328738223941027,0.08491720977071637,0.007910259540376656
106,-1.6796905824393782,0.03390833080124069,0.04197102412941736,0.13197702036414286,0.011530244046569313
107,-1.5834311542063437,0.043781016531790604,0.04081921078677443,0.17772047854923018,0.016137497100798842
108,-1.4847036030400127,0.034895599363241804,0.03950285268500614,0.22395757740275496,0.019592936925694603
109,-1.3869633920257427,0.04427465082478947,0.036870136494593676,0.2715110417752611,0.02370655580328808
110,-1.2865905121295487,0.05019826238914932,0.0345665098423028,0.31774815421053987,0.02798471948050517
111,-1.1901667875813142,0.04081921078677443,0.0345665098423028,0.36431436362218833,0.03193379368457412
112,-1.0906167538098788,0.05250188913282054,0.030452890853481858,0.4108805805606935,0.03588286792769187
113,-0.9902440485117967,0.05266643390074581,0.028149264238230755,0.45613044549932097,0.03933830792259299
114,-0.8905295776919505,0.053489157741413815,0.02683290617831481,0.5018739531093007,0.043781016531790604
115,-0.7881824332696574,0.06928545582104008,0.022883832024418627,0.547288378749467,0.04838826995721455
116,-0.6874807894446026,0.06813364239750506,0.021896563491988777,0.5927028126469275,0.05151462052672617
117,-0.5838173792652244,0.08804356063823682,0.018605668401294136,0.6392690707563671,0.055463694966108215
118,-0.480483103235535,0.09297990416638127,0.014656594327691709,0.6836962514335024,0.058919135133469566
119,-0.378958862116854,0.10959892786013481,0.011530244046569313,0.7294398020977424,0.06352638873793669
120,-0.27825738159056607,0.12292705631711709,0.00758117004139737,0.7733733650804309,0.0671463737515161
121,-0.17985956127402175,0.15073512839305164,0.0016575591047276877,0.8171423918300519,0.07076635879925014
122,-0.0822844932708537,0.20881945180429512,-0.005582409702812069,0.8612405182848752,0.07438634388127685
123,0.00969602828746681,0.3075463707925719,-0.015948728458987135,0.9059968355101687,0.07817087377657542
124,0.09822109079467499,0.39853970959770535,-0.028947762731043755,0.94927225479185,0.08195540370966363
125,0.18427796643209426,0.4353977791754178,-0.04523769120122176,0.9918895022590799,0.08606902324519655
126,0.27000573887238744,0.44066321809100795,-0.061198529620632394,1.0350003955873088,0.08886628455507141
127,0.35688531181648836,0.36990889104863506,-0.07534937557824077,1.0769594808311436,0.09330899373724366
128,0.4432712405488517,0.27529557384877584,-0.08637387154297109,1.1200703942711847,0.09643534467494039
129,0.5309735177423116,0.19779494772828243,-0.0934492941877748,1.1603840442323547,0.10054896436990007
130,0.6206503233862933,0.14283697752293545,-0.09838563550439287,1.2021786137171382,0.10400440494901306
131,0.7124662037756628,0.1252306835074875,-0.10381561089288878,1.2419986462112933,0.10713075597707877
132,0.8052693488117291,0.10811802472830837,-0.10941013092509795,1.2829705078012887,0.11009256223874024
133,0.8972497703495964,0.07915814245112271,-0.11220739091661007,1.3219678314227155,0.1140416372915733
134,0.9893947381684307,0.06500729169391802,-0.11401738266712862,1.361129710290934,0.11831980198041855
135,1.08038789778152,0.06648819465560164,-0.11714373203835411,1.4016079651078883,0.12177524272744385
136,1.1687483497038589,0.05924822467482452,-0.11862463436502509,1.4387953142660699,0.1242434147098131
137,1.2551342738467328,0.05151462052672617,-0.12306734131789358,1.4772990393823329,0.12753431071258614
138,1.339874760805874,0.028313808996023843,-0.12273825191537004,1.5144864072694912,0.1313188411530299
139,1.422640722448927,0.038680128873624035,-0.12602914593061337,1.5511801467710222,0.13444519241660688
140,1.5034321596385607,0.029301077544200457,-0.12586460123037785,1.5872157116780239,0.1375715437075729
141,1.5827427071815745,0.027820174722847056,-0.12849731642751155,1.6224285556099303,0.14036880541225244
142,1.6613950895377105,0.03917376316024822,-0.13014276341854686,1.6568186780784802,0.14333061194713698
143,1.7393893077643865,0.034731054602738294,-0.13244638919675533,1.6928542701313911,0.146456963316431
144,1.8175480869320342,0.020580205452500624,-0.1317882104040799,1.7267507718063673,0.14958331471345562
145,1.8952132491180944,0.016960220865964742,-0.1317882104040799,1.7594954587206284,0.15205148688864797
146,1.9720557055513865,0.03390833080124069,-0.13524364905584685,1.7925692461630711,0.15517783833551788
147,2.046759097440322,0.04312283747542089,-0.13721818541746245,1.8239975792730763,0.15781055536510563
148,2.1193234243521304,0.031604704166079405,-0.1367245513277947,1.8560841052356098,0.16077236204717404
149,2.187774145399384,0.023048376780058305,-0.1393572664670294,1.886689722108544,0.16340507911909996
150,2.2529339836010034,0.010707520292353966,-0.13656000663112977,1.915814428907305,0.166202341029944
151,2.314802937159535,0.03341469652115762,-0.13886363237948324,1.9459264210258609,0.16768324440367396
152,2.3755200911855816,0.022061108247226173,-0.13771181950663997,1.9730765841276987,0.1704805063491842
153,2.4355790810055455,0.030452890853481858,-0.1423190709820561,2.001378578729023,0.17261958902874283
154,2.497118994927362,0.030452890853481858,-0.14215452628723707,2.0281996610946003,0.17607503030850918
155,2.559317108434762,0.016466586606665466,-0.14083816872673705,2.0558434823067286,0.17854320267256285
156,2.6220088774832724,0.013175691559965536,-0.14297724976079168,2.082664576874657,0.18101137505446904
157,2.6794352140961664,0.01498568383236127,-0.14314179445534053,2.1066883845432915,0.18298591297287717
158,2.727811568729736,0.014492049575456578,-0.14379997323299598,2.1293958237201074,0.1846313612469827
159,2.7689479348736676,0.0273265404502775,-0.1457745095607868,2.1544069212845094,0.18627680952907064
160,2.8049833994604714,0.026010182393057982,-0.14676177772177607,2.1767852763381663,0.18726407850216034
161,2.8355888683942583,0.018441123647461068,-0.14478724139786103,2.1980118083401896,0.18940316128707568
162,2.8614225211574493,0.010872065043064746,-0.1442936073156711,2.219731984729206,0.19252951307403288
163,2.88264890122109,-0.012164199418892754,-0.1444581520097883,2.2403003374396517,0.19417496139461682
164,2.9035461927517745,-0.018581444292982016,-0.14412906262149994,2.2618559751349423,0.19598495455656617
165,2.9195071179791143,-0.011506020451929319,-0.1442936073156711,2.2789688507830483,0.1974658580599704
166,2.9331644057440767,0.006758446295101722,-0.1434708838442762,2.2967399167591513,0.19944039607469632
167,2.9451762380957796,0.01350478106344015,-0.14363542853866307,2.315004626449836,0.19960494090978292
168,2.955542614675214,0.006264812048114146,-0.14511633078571828,2.3312947755047526,0.20108584442920924
169,2.965415354893031,0.0172893103724973,-0.14741995649469447,2.345445816057722,0.2022376582821942
170,2.974300821607219,0.004619364562428702,-0.14709086710834263,2.3610777816095925,0.20404765148778364
171,2.982857197427547,-0.020062346942421774,-0.14396451792727494,2.376709749429484,0.20602218954147222
172,2.9905908451984646,-0.01940416798775274,-0.14396451792727494,2.3888862312045713,0.20733854825045067
173,2.9966790362615034,-0.0009751568398799898,-0.14610359894799824,2.3999108848197976,0.2079967276068982
174,3.001944498991082,0.009720251789477392,-0.14412906262149994,2.411264633766308,0.2083258172856119
175,3.006880870459312,0.005935722550451314,-0.14643268833499462,2.4213020070353304,0.20898399664401968
176,3.010994513467487,0.010213886040618306,-0.1479135905738198,2.4308457398796217,0.21030035536475972
177,3.0156017937642456,0.005771177801718513,-0.14774904588083165,2.438744002197055,0.21128762440875193
178,3.0200445284640645,-0.013809646831800873,-0.14511633078571828,2.4487813780814514,0.2124394382971373
179,3.0221836229940418,0.0006702906235404454,-0.14478724139786103,2.4558569059214155,0.2121103486143316
180,3.024158171816868,0.011694788797610892,-0.1479135905738198,2.460957868149304,0.21260398313866313
181,3.026461812141653,-0.009202394059441149,-0.14396451792727494,2.4677043024462133,0.21375579703164171
182,3.0271199950978245,-0.014632370535847053,-0.14462269670385164,2.472311623680289,0.2144139764008644
183,3.0281072695372786,-0.01874598903206373,-0.1442936073156711,2.4752734731527024,0.21375579703164171
184,3.024980900500397,0.0008348353702415795,-0.14363542853866307,2.4777416811108015,0.2145785212433754
185,3.015766339491627,0.004290275066079707,-0.14528087547956614,2.479551700317323,0.21424943155843545
186,2.995362670606458,0.007087535793422459,-0.1472554118015454,2.479551700317323,0.2135912521895414
187,2.964263535169774,-0.005253320214291771,-0.1465972330284122,2.4793871531154275,0.21309761766373297
188,2.9237853043854694,-0.0021269700603940983,-0.14676177772177607,2.480374436330712,0.21375579703164171
189,2.8745861673928346,-0.02072052589607168,-0.14511633078571828,2.4785644171098578,0.2139203418738242
190,2.8196279511224334,-0.021049615372514707,-0.14511633078571828,2.476096209132226,0.21375579703164171
191,2.7590752061353037,-0.02384687591201655,-0.1423190709820561,2.4716534349200874,0.21342670734752317
192,2.6944088463108553,-0.006734222910591434,-0.14198998159236398,2.4685270383659286,0.2124394382971373
193,2.627109783469205,-0.00706331239794547,-0.14100271342198906,2.4624387927137126,0.2124394382971373
194,2.5588234725374925,-0.030593210079087454,-0.13902817707538628,2.4561860002511904,0.21194580377305178
195,2.49103082081636,-0.013316012608603031,-0.13968635585845524,2.4489459252350936,0.211452169249704
196,2.4253772788230097,-0.015455094238290112,-0.13886363237948324,2.4410476621512975,0.2098067208438687
197,2.3605464825785147,-0.012657833643439961,-0.13902817707538628,2.433972135309444,0.20997126568408386
198,2.2973611560529137,-0.026479591697162366,-0.1373827301139094,2.4222892897033734,0.20881945180429512
199,2.2336822114276607,-0.020885070634325015,-0.1359018278439249,2.4124164634374043,0.20766763792851117
200,2.1680287432363885,-0.010518751999552794,-0.1359018278439249,2.4013918085266597,0.20700945857271663
201,2.0990843924557834,-0.02170779432463746,-0.13557273844999507,2.3892153253258424,0.20602218954147222
202,2.0250391665349867,-0.041946796609941064,-0.1331045679885533,2.375887014224346,0.20470583083771038
203,1.94671579275777,-0.03602318628309835,-0.13145912100741286,2.3623941577594483,0.20338947213915853
204,1.86444336278319,-0.03618773101548943,-0.13096548691200033,2.3470912860093396,0.20207311344580997
205,1.7778927884442832,-0.03256774688844266,-0.13129457630899694,2.3312947755047526,0.20125038926510652
206,1.6882158843677872,-0.04721222794413468,-0.12899095052540066,2.3148400795020905,0.19960494090978292
207,1.5944253823290149,-0.04737677267231033,-0.127345503530506,2.2977271982863297,0.19795949256255974
208,1.498495818928586,-0.03766863360420142,-0.12751004823024387,2.279956132151095,0.19631404422342397
209,1.4002626482214497,-0.04721222794413468,-0.12405460952413068,2.2613623345303964,0.1945040510597001
210,1.3012067703919754,-0.054452195925814045,-0.12109280489941392,2.241123071626482,0.19335223723331846
211,1.2026445399067134,-0.05543946427777949,-0.11928281317542412,2.220554718765405,0.19187133374805254
212,1.1042468645987884,-0.05609764317787143,-0.1176373661477484,2.1999863696579633,0.18940316128707568
213,1.0053555632915288,-0.05149039085673335,-0.11582737441083564,2.177937103554748,0.18742862333128868
214,0.9053124549329777,-0.0669575948894277,-0.11303011444041854,2.154736014709608,0.18578317504360534
215,0.8052693488117291,-0.06235034268029828,-0.11089103327558116,2.1312058371783595,0.1836440922815623
216,0.702428984055595,-0.06975485513628756,-0.10825831798266099,2.1063592912543476,0.18117591988056528
217,0.600740427581265,-0.07140030233224821,-0.10513196855344549,2.0816772972123205,0.1790368371475145
218,0.49641915052123275,-0.09723382253515896,-0.10068926143440894,2.0560080288807048,0.1765686647798938
219,0.3939078538464866,-0.1066128709172121,-0.09706927782503806,2.0293514868511817,0.1745941268986279
220,0.2925483564386436,-0.12685186943096094,-0.09196839178264136,2.002036764728212,0.1721259545630472
221,0.19382155786992145,-0.14149634750742007,-0.08818386339258942,1.9745575022873787,0.1698223270658436
222,0.097562911955228,-0.19892244287961602,-0.08077935123570763,1.9460909674509186,0.16751869958405685
223,0.0029496937873792206,-0.30077558892788836,-0.07024848929570286,1.915814428907305,0.1655441617547689
224,-0.08689174715770102,-0.408223236291938,-0.05609764317787143,1.8860315367218778,0.1622532653976737
225,-0.17360685796226416,-0.45248573908690237,-0.04030134930501142,1.8552613737006132,0.15962054833448408
226,-0.2581829074455737,-0.4358667327261946,-0.02384687591201655,1.823833033006652,0.15682328647668176
227,-0.3429235244596617,-0.351784428103794,-0.010518751999552794,1.7933919772998954,0.1538614798281676
228,-0.42947416051724574,-0.26638575641339235,0.0001766563838289381,1.7593309125351289,0.15139330764023218
229,-0.5163539140275365,-0.20616240861807383,0.008732983288978362,1.7247762180774902,0.1485960458482361
230,-0.605701873183066,-0.15268538664720216,0.01251751255381199,1.6928542701313911,0.14481151522387775
231,-0.696530771901562,-0.12010553668716571,0.017618399879296413,1.6576414083853672,0.14267243271502134
232,-0.7885115236855462,-0.11006830974810093,0.021896563491988777,1.6229221936715352,0.14003971579879337
233,-0.8814795869709948,-0.08555114797262496,0.026339271906958645,1.5863929817843163,0.1372424540967051
234,-0.972966785028005,-0.06728668433113354,0.028149264238230755,1.5505219630211406,0.1336224683972243
235,-1.0631376634478151,-0.05264220394150643,0.03061743561222123,1.5136636777900156,0.12967339313053938
236,-1.150675858287044,-0.05543946427777949,0.03226288320334001,1.4768054018182477,0.12687613150962443
237,-1.236568641221805,-0.05428765120027308,0.034895599363241804,1.4389598600789704,0.12374978031198947
238,-1.320651465914174,-0.04622495957378764,0.034895599363241804,1.4019370566537797,0.1207879739392155
239,-1.4032534228443747,-0.030593210079087454,0.03818649458761477,1.3612942560209582,0.11683889881319992
240,-1.4847036030400127,-0.03931408091907357,0.041312845076067334,1.3229551055612374,0.11321891331871159
241,-1.5638501845419206,-0.03635227574781806,0.04295829271150018,1.2832995991005285,0.10976347265292935
242,-1.6429968096534626,-0.0373395441404797,0.04279374794764813,1.2415050093867332,0.10696621118546526
243,-1.719839833881986,-0.026479591697162366,0.04427465082478947,1.2018495225787924,0.10301713620882266
244,-1.7970119943632967,-0.026479591697162366,0.04526191941264423,1.1603840442323547,0.0989035164864376
245,-1.8736905613545844,-0.028947762731043755,0.045591008942479756,1.1189185758371833,0.09544807595493508
246,-1.951850092465758,-0.03437773895575143,0.04509737464782974,1.0764658444778297,0.09265081459580932
247,-2.0285287541667834,-0.02565686801604454,0.04740100136150206,1.0351649410008505,0.08886628455507141
248,-2.1037265449760825,-0.04244043080021094,0.05102098622461519,0.9920540476345969,0.08508175455256896
249,-2.1713552339019144,-0.03207411268695133,0.05036280715610397,0.9484495280999388,0.08096813502781465
250,-2.235693026105061,-0.017265086378029898,0.05019826238914932,0.9053386543018922,0.07751269466163944
251,-2.2972335575216323,-0.021378704848703273,0.05102098622461519,0.8620632446147921,0.07438634388127685
252,-2.3609132345919916,-0.02565686801604454,0.053489157741413815,0.8184587536776919,0.07076635879925014
253,-2.424099307952069,-0.030264120609982056,0.0543118815838191,0.7741960910640364,0.06648819465560164
254,-2.483500833241043,-0.021378704848703273,0.05562823973528514,0.727465260148544,0.06286820964821734
255,-2.5447124128899943,-0.009202394059441149,0.0543118815838191,0.6823798904009453,0.05826095605159859
256,-2.604607650078118,-0.011012386226030887,0.055957329273848,0.6356490786316418,0.054147336815198975
257,-2.6640092805970204,-0.010189662514911837,0.05645096358221495,0.5902346366748998,0.05085644145738347
258,-2.7146899244352443,-0.031909567952995405,0.05809641128130554,0.545478383368496,0.047730090893130045
259,-2.7599405216579203,-0.028454128525402828,0.05875459036289697,0.5015448630978989,0.04394556129605482
260,-2.7991028739588786,-0.02236597327574312,0.05957731421645925,0.45530772061475144,0.039009218397971814
261,-2.82937966161513,-0.013316012608603031,0.060235493300568474,0.40824786137601743,0.03522468888445291
262,-2.855049119659226,0.0051129988074445215,0.05957731421645925,0.3628334593216293,0.030781980371028292
263,-2.877756723045668,0.005442088304450102,0.06089367238579807,0.31676088483238757,0.02666836142112871
264,-2.8988188528963317,0.0039611855699931975,0.05859004559239429,0.27003013793289654,0.02255474251334049
265,-2.9147800013770224,0.006922991044229179,0.057931866511082356,0.22297030832070114,0.018934757909160514
266,-2.9284374811456457,-0.0006460673477179102,0.05924822467482452,0.17689775442787947,0.015479318089864073
267,-2.942259510939502,-0.01841689955383649,0.06007094852943617,0.13148338595569467,0.011201154544684712
268,-2.953613322695185,-0.023517786437733224,0.06122276192883326,0.0837653962997626,0.007252080542681581
269,-2.965296231924835,-0.005911499191073019,0.05924822467482452,0.03719922601743959,0.0034675513263552893
270,-2.9745109219573918,-0.006076043935106273,0.06056458284304317,-0.010025117772494652,-0.001139701585863212
271,-2.9786246231680287,0.000999380117008064,0.06007094852943617,-0.056426732627552226,-0.0047596859810248165
272,-2.9873456703548458,0.020744750207202366,0.05727368743088788,-0.10414470030837027,-0.010025117772494652
273,-2.993433949080067,0.016631131359698632,0.05826095605159859,-0.15169811849777304,-0.013809646831800873
274,-2.9995222282175305,0.0029739170833073397,0.05924822467482452,-0.19826426417137444,-0.016606907419020267
275,-3.0065977963825787,-0.021049615372514707,0.061880941015744956,-0.24400768254938426,-0.0205559811577547
276,-3.0103824028396717,-0.005911499191073019,0.05924822467482452,-0.2905738206255774,-0.024505054859822475
277,-3.01350881699012,0.006264812048114146,0.05990640375837387,-0.33730449994722367,-0.028618673260679475
278,-3.0161415868857784,0.01630204185369888,0.060235493300568474,-0.3835415422591707,-0.033884104756327846
279,-3.019432549364407,0.009226617538930858,0.06007094852943617,-0.42977858180291123,-0.03684590994442957
280,-3.0220653194346196,-0.017758720596615957,0.06122276192883326,-0.4746992619707251,-0.04063043876649375
281,-3.0261790228248295,-0.00887330457376799,0.058919135133469566,-0.520607207689998,-0.04474405701410586
282,-3.0276599560917616,-0.004430596491855704,0.05990640375837387,-0.567666963709936,-0.04885767522312322
283,-3.025027185856446,0.012352967802439295,0.06072912761438559,-0.6122585491519223,-0.05280674866765796
