,V_H,V_Bnint,V_B,V_pt,V_pr
76,-3.0302927264048565,-0.011670565193766719,-0.026973225905074685,-2.4003664109961185,-0.2596394254097786
77,-3.030457274552009,-0.013809646831800873,-0.021214160110640784,-2.4076063987549987,-0.2606266933662117
78,-3.0301281782580087,0.0172893103724973,-0.02565686801604454,-2.4145172963858843,-0.2624366846154911
79,-3.0232171563647565,0.017782944632795956,-0.025821412752394565,-2.4207700134799346,-0.26293031859162996
80,-3.0093951141832718,0.004125730318003645,-0.02434051012296605,-2.425048188438094,-0.26293031859162996
81,-2.9835610648682778,-0.012657833643439961,-0.021872339062509183,-2.4291618182857437,-0.2627657739329616
82,-2.947854142642078,0.018441123647461068,-0.02598595748868135,-2.4326172674186752,-0.26293031859162996
83,-2.9030970986092974,0.008897528038896547,-0.026808681169167084,-2.434098174206987,-0.26457576517586506
84,-2.8501126848729736,0.02617472714997464,-0.026315046961065236,-2.4370599878143606,-0.2637530418843037
85,-2.7933437034916864,0.0077457147908540705,-0.028618673260679475,-2.437224533015973,-0.2642466758593739
86,-2.7303219465298203,0.005935722550451314,-0.028618673260679475,-2.4359081714066178,-0.26325940790883307
87,-2.6620347105886544,-0.0034433280227896407,-0.026973225905074685,-2.4359081714066178,-0.2634239525673678
88,-2.59358297462626,0.001986648598979901,-0.027466860112418626,-2.433604538609745,-0.2630948632502538
89,-2.525460379873717,0.01202387829989264,-0.029770486405852253,-2.4291618182857437,-0.2624366846154911
90,-2.458818754926663,-0.006898767654300822,-0.028947762731043755,-2.426693640367708,-0.26227213995668897
91,-2.393987190198288,0.0008348353702415795,-0.030264120609982056,-2.422580010567254,-0.26161396132103415
92,-2.3280038361054687,0.014492049575456578,-0.031909567952995405,-2.4159982030497202,-0.26128487200293876
93,-2.2643241781905483,0.004125730318003645,-0.030099575875335044,-2.4095809409128144,-0.26046214870691814
94,-2.201138197109198,1.2111637389039531e-05,-0.029276852201156056,-2.4029991337897294,-0.2599685147287688
95,-2.1330158506648282,0.012846602056756182,-0.030099575875335044,-2.394442784826333,-0.2593103360906091
96,-2.0625898920262506,0.016631131359698632,-0.03174502321897672,-2.385886436196557,-0.25782943415212517
97,-1.9915057891688168,0.006922991044229179,-0.030922299547941387,-2.375191000875713,-0.25700671085139426
98,-1.9148271506002201,0.013998415319149644,-0.031909567952995405,-2.364166475776146,-0.2556903535678828
99,-1.831566707754722,0.015150228584795727,-0.032403202154674945,-2.3531419512197242,-0.25437399628148294
100,-1.745838126016831,0.012352967802439295,-0.032403202154674945,-2.3406365210321587,-0.25371581763719775
101,-1.6533632108429934,0.01877021315519395,-0.03437773895575143,-2.326650185453125,-0.2520703710233129
102,-1.557761984434967,0.004125730318003645,-0.03273229162214765,-2.3129929409460375,-0.2505894690669339
103,-1.4611735464658708,0.008568438539126144,-0.03421319422267281,-2.2983484266467253,-0.24894402244440883
104,-1.3606360731018972,0.016960220865964742,-0.033555015289732454,-2.282881187820868,-0.24729857581731757
105,-1.2632250310609352,0.011365699295593924,-0.0350359178874403,-2.266097589388972,-0.24532403985876228
106,-1.1628522271866713,0.0023157380934938493,-0.03602318628309835,-2.249807627332162,-0.24318495922952676
107,-1.0646185724027346,0.001163924863839913,-0.035858641550644846,-2.2313785806712443,-0.24104587859249765
108,-0.9640813358466204,0.00494845405904025,-0.03618773101548943,-2.212784990355944,-0.23956497660843534
109,-0.8651896046988591,0.00758117004139737,-0.03816226779931671,-2.1927104961802257,-0.23676771729494422
110,-0.7628424727683899,0.006922991044229179,-0.0373395441404797,-2.173623273693963,-0.23495772596727416
111,-0.6621408404804318,0.004125730318003645,-0.03766863360420142,-2.151409697594676,-0.23248955596587428
112,-0.5596292566974709,0.016466586606665466,-0.03849135726241555,-2.130347938307327,-0.23002138595390859
113,-0.45810498523261484,0.015808407595198415,-0.03832681253089726,-2.1069825510630755,-0.2282113946050599
114,-0.3574034769512223,0.015150228584795727,-0.03947862565021858,-2.0842753456876615,-0.22492050122884294
115,-0.2596638112321168,0.005442088304450102,-0.03898499145659699,-2.0589354230714947,-0.2222877865141783
116,-0.1630759894840162,0.015808407595198415,-0.04046589403578363,-2.033924592614206,-0.2201487057995124
117,-0.06747546329989668,0.034895599363241804,-0.04276952026008114,-2.0090783092669344,-0.21751599106264669
118,0.02516323380661488,0.03555377840593624,-0.04260497553017699,-1.9822574892247922,-0.21471873164122263
119,0.11484010618783884,0.020744750207202366,-0.04244043080021094,-1.9562593960296117,-0.2112632935131023
120,0.20303605978817718,0.010213886040618306,-0.041946796609941064,-1.9276285871007028,-0.20879512340846434
121,0.2904092759742134,0.013340236311669675,-0.04309860971970374,-1.8981750565126052,-0.2058333192683935
122,0.3772888463140384,0.016631131359698632,-0.04441496755571987,-1.869873342514827,-0.20303605978817718
123,0.4635102282873357,0.013669325815276953,-0.04441496755571987,-1.8382807344046856,-0.19908698755655235
124,0.5495670577639177,0.002644827588269616,-0.044908601743206225,-1.8093208462157817,-0.19628972804187955
125,0.6364466041838724,0.004783909310701648,-0.04441496755571987,-1.7795382364266648,-0.19266974511915985
126,0.7251361368167248,0.005771177801718513,-0.04737677267231033,-1.7472874573216262,-0.18921430685212892
127,0.8149774791584259,0.01630204185369888,-0.048034951584397606,-1.7155303153085866,-0.18559432388188912
128,0.9044897320156662,0.007252080542681581,-0.048034951584397606,-1.6819631835737425,-0.1819743408871327
129,0.993672897467585,-0.0008106120938315559,-0.048034951584397606,-1.6479024204085997,-0.17835435786772164
130,1.0818687991576248,-0.0034433280227896407,-0.047870406856468053,-1.6144998389292284,-0.17391165140090875
131,1.169077438923477,0.0064293567970442195,-0.04918676467818339,-1.579616357545233,-0.1706207576975623
132,1.2544760953444283,0.008403893789339874,-0.04951585413299793,-1.5448974235259554,-0.16732986397348232
133,1.3380647697168941,0.00758117004139737,-0.04951585413299793,-1.5110012154869314,-0.1630517021010111
134,1.4195143737923301,-0.0004815226015390389,-0.05033857776896049,-1.4716750352256922,-0.15877354019309703
135,1.4991539976871633,0.015479318089864073,-0.050832211949802183,-1.4358042959262816,-0.15531810170298266
136,1.5773127315110786,0.015479318089864073,-0.05033857776896049,-1.3977944783215002,-0.15136902911420352
137,1.6534969417017258,0.018605668401294136,-0.04885767522312322,-1.3604428417091248,-0.14741995649469447
138,1.7318202479272153,0.015972952347965357,-0.052148569762685004,-1.3216103054923147,-0.14264816037153194
139,1.8099790254659507,0.004619364562428702,-0.051819480309831564,-1.283600494597233,-0.13853454298751422
140,1.8883023653033373,0.010872065043064746,-0.051325846130092403,-1.2432870608867392,-0.1347500149642149
141,1.965309364925541,0.01498568383236127,-0.051819480309831564,-1.2042899860639882,-0.13030730811734753
142,2.0414936594926445,0.011365699295593924,-0.053464927571653054,-1.1633183775955636,-0.12586460123037785
143,2.11405798501248,0.018605668401294136,-0.05412310647467114,-1.1228404045710711,-0.1215864390047854
144,2.181685979569055,0.008568438539126144,-0.054616740651294016,-1.0807169869760707,-0.11747282144467301
145,2.2473394513590055,0.006922991044229179,-0.052477659215293765,-1.041061739574783,-0.11253648032630269
146,2.3115120349637035,0.012188423051132852,-0.05330038284574591,-0.9994319580765345,-0.10842286268889355
147,2.3735455493336786,0.01350478106344015,-0.05494583010207103,-0.9591185341292219,-0.10463833443116453
148,2.435085445404887,0.01827657889369473,-0.05428765120027308,-0.9140333178661022,-0.09953744847080805
149,2.49678990443028,0.02535200336606446,-0.057414000975135035,-0.8712517262636563,-0.09525928600990159
150,2.5586589272386755,0.022390197757902013,-0.05757854569951944,-0.8297864915454481,-0.09032294466031308
151,2.6200343332671325,0.013011146808327705,-0.057084911526183904,-0.7853594543490457,-0.0858802374009389
152,2.6786124870864927,-0.002785149042112328,-0.057084911526183904,-0.7419196844081498,-0.08045026180375274
153,2.7286342959602816,-0.0009751568398799898,-0.056426732627552226,-0.6984799139918293,-0.0755139202960808
154,2.771251571658379,-0.0008106120938315559,-0.05478128537671299,-0.6530656077893373,-0.0710712128935337
155,2.807451582238169,-0.0026206042967804044,-0.05330038284574591,-0.6083094789087544,-0.0664639607264189
156,2.837398869415704,0.0006702906235404454,-0.05478128537671299,-0.5647051609362433,-0.06169216378942312
157,2.8633970680272447,0.018112034139995105,-0.05511037482736811,-0.5209362968994705,-0.057414000975135035
158,2.8854461763134474,0.02387110055926335,-0.058894903492409265,-0.47700288653646494,-0.05280674866765796
159,2.9050271032749544,0.019099302663193853,-0.058894903492409265,-0.42977858180291123,-0.04737677267231033
160,2.921646211168356,0.0021511933462041583,-0.05774309042384314,-0.3851869885520784,-0.04211134134009298
161,2.9354680447565835,0.00807480428996514,-0.058894903492409265,-0.34026630345788783,-0.03717499940852534
162,2.9479735142502843,-0.0034433280227896407,-0.055604009002893806,-0.293535624342895,-0.032403202154674945
163,2.9585044366770834,-0.01841689955383649,-0.05379401702328418,-0.2477922098059252,-0.026479591697162366
164,2.9677189943642994,-0.005417864958584345,-0.057414000975135035,-0.20303605978817718,-0.021378704848703273
165,2.975452641402518,0.010707520292353966,-0.05790763514810608,-0.15811536143487304,-0.017429631117622482
166,2.9840090172845253,0.016137497100798842,-0.06004671655800421,-0.11122012268617738,-0.013151467867408631
167,2.9897681166943335,0.006264812048114146,-0.057414000975135035,-0.0656412371202033,-0.007721491371877026
168,2.99618539913958,0.002809372335755733,-0.05955308238739847,-0.020226891680929768,-0.002456059551383394
169,3.0026026818446003,-0.014138736313611816,-0.05609764317787143,0.026997450935568296,0.0029739170833073397
170,3.006880870459312,-0.010354207257264547,-0.05675582207698966,0.0737281647728969,0.0077457147908540705
171,3.0118172420820124,0.003796640822048322,-0.05807217987230835,0.11897798116778809,0.012188423051132852
172,3.01527270231,0.016631131359698632,-0.057414000975135035,0.16406325839020544,0.017124765619197707
173,3.018234525423032,0.011365699295593924,-0.05757854569951944,0.21030035536475972,0.022061108247226173
174,3.0216899857922246,0.010707520292353966,-0.05757854569951944,0.25587927934695454,0.0273265404502775
175,3.024322717553228,-0.01841689955383649,-0.05774309042384314,0.3024454792128074,0.03242742796282468
176,3.025803629188253,-0.013974191572738437,-0.05626218790274225,0.3480244167326456,0.03785740506395004
177,3.025639083450335,-0.00936693880218091,-0.05757854569951944,0.39261609172896994,0.042135568892926294
178,3.024487263289761,0.009226617538930858,-0.05807217987230835,0.43654959392947496,0.04592009847259076
179,3.019386345537636,0.0029739170833073397,-0.05626218790274225,0.48179946317714634,0.05184371006181348
180,3.0045772304216034,-0.01841689955383649,-0.056591277352301364,0.5262266151235327,0.057109142661013766
181,2.9785790094601245,-0.012164199418892754,-0.05757854569951944,0.5734510407298673,0.06253912010377909
182,2.943366235903846,-0.010189662514911837,-0.056426732627552226,0.6150809426151145,0.06632364988179935
183,2.900584371745135,0.005935722550451314,-0.05593309845293977,0.6611535697982494,0.07076635879925014
184,2.849246149302533,0.0005057458769046203,-0.05626218790274225,0.7054162095765476,0.0758672468792946
185,2.792477940591058,-0.00969602828746681,-0.057084911526183904,0.7486915870321785,0.08063904546777172
186,2.7302797504326026,-0.014138736313611816,-0.056591277352301364,0.7922960635049217,0.08623356802755328
187,2.6652843100363515,-0.014138736313611816,-0.05527491955260426,0.8354069132101943,0.09034718760992831
188,2.599301620220577,-0.002785149042112328,-0.056426732627552226,0.8778595907968483,0.0951189863821825
189,2.532989862284351,-0.015126004757505154,-0.05511037482736811,0.9214640945359148,0.09972624042725464
190,2.4683235784112223,-0.019897802203850096,-0.05395856174900816,0.9634231544421855,0.10416894973930185
191,2.4036573144930924,-0.0009751568398799898,-0.05478128537671299,1.004394951208085,0.10943438306741415
192,2.3389910697430425,-0.0047596859810248165,-0.05379401702328418,1.0463540294668385,0.11354800290763359
193,2.2746539335394718,-0.0029496937873792206,-0.05412310647467114,1.088313117330997,0.11799071238718145
194,2.209987724677275,-0.002456059551383394,-0.05149039085673335,1.1287913055159051,0.12259796671969297
195,2.1433469926672273,-0.0047596859810248165,-0.050832211949802183,1.1691049574957022,0.12638249710819358
196,2.075225373057833,0.0036320960741690195,-0.052971293393748384,1.2100768012296654,0.13066066194312695
197,2.0041419618360083,-0.005582409702812069,-0.052477659215293765,1.2490741075248326,0.13526791643788622
198,1.9287804012019407,-0.015290549497929656,-0.050832211949802183,1.288071423014349,0.13905244696024724
199,1.8478243344579204,-0.004595141236472727,-0.05066766722291624,1.3277269306501716,0.14333061194713698
200,1.7622610329829056,0.001163924863839913,-0.05099675667662684,1.3657369907968668,0.14777332179600366
201,1.6714323192976275,-0.012657833643439961,-0.051819480309831564,1.4040761517192109,0.15155785245222028
202,1.5764900079302562,-0.011341475710027582,-0.049844943587567,1.4415925931096831,0.15600056240513022
203,1.4792440906104092,-0.014138736313611816,-0.048693130495501,1.476640855963916,0.15945600351869704
204,1.381010923267248,-0.00805058085845474,-0.04968039886031314,1.5138282236855414,0.16373416875449634
205,1.282777771439418,-0.016606907419020267,-0.04885767522312322,1.5493701414660643,0.1673541547645182
206,1.183886453918963,-0.01874598903206373,-0.04852858576781734,1.584912067987629,0.17179686491964427
207,1.084995146512501,-0.014303281054421038,-0.04770586212847701,1.6188085432112422,0.17558139583783686
208,0.9854456680537458,-0.01841689955383649,-0.0468831384875987,1.6530341187298272,0.17854320267256285
209,0.8850734712070184,-0.007227857141525407,-0.04836404104007225,1.6861078800308271,0.18282136814590516
210,0.7837140085237715,-0.014467825795166117,-0.04622495957378764,1.7181943725236581,0.18660589918644724
211,0.6815318215656012,-0.014138736313611816,-0.04507314647224485,1.7501163264721933,0.18956770611724555
212,0.5805014423199661,-0.005746954446974956,-0.04441496755571987,1.782696472923417,0.19285860273750569
213,0.4793065110967766,-0.017429631117622482,-0.044250422826434196,1.8129729798840704,0.19631404422342397
214,0.37811156946763125,-0.013151467867408631,-0.04523769120122176,1.8442367716410346,0.19976948574495057
215,0.278562060963781,-0.01479691527646386,-0.043263154449422206,1.8733614686945412,0.2028958376285434
216,0.1799998046977918,-0.0065696781668172916,-0.04309860971970374,1.902486172417296,0.20569309986504297
217,0.08341206668287211,-0.01940416798775274,-0.04095952822772776,1.9304590580446581,0.20849036212509126
218,-0.011530244046569313,-0.013645102090799138,-0.04046589403578363,1.9581028570714403,0.21161671409073796
219,-0.10301713620882266,-0.013316012608603031,-0.04079498349714178,1.9854175693389147,0.21474306608596866
220,-0.19252951307403288,-0.0021269700603940983,-0.041288617688713614,2.011415915604764,0.21754032842264037
221,-0.2794091957199992,-0.001797880569144386,-0.03980771511232212,2.0377433605538657,0.22000850109242281
222,-0.3654661780834412,-0.010683296741776593,-0.0373395441404797,2.0624253454431734,0.22313485316750292
223,-0.451029551255717,-0.010025117772494652,-0.04013680457417711,2.0848036828380496,0.225767570727609
224,-0.5364284066597785,-0.01183510993553974,-0.03783317833596882,2.1089920375918085,0.22856483315852272
225,-0.6246245575042518,-0.01627781793913169,-0.03750408887237171,2.1325222106202646,0.23086846106087472
226,-0.7126561960907127,-0.017100541638373407,-0.03684590994442957,2.1525969074632676,0.23234936472102335
227,-0.8038142285889159,-0.021543249586702132,-0.03832681253089726,2.1734943414975643,0.23547571691469293
228,-0.893985028802462,-0.01578418371881883,-0.0365168204800843,2.1942272325770826,0.23810843457493613
229,-0.985307687355874,-0.01923962324892614,-0.03717499940852534,2.2128210190620226,0.23958933826827372
230,-1.0739976627315149,-0.009037849316636856,-0.037010454676508625,2.2319084490789707,0.24189296624924006
231,-1.161371317409848,-0.007721491371877026,-0.03536500735290958,2.250502241784102,0.2438675045317948
232,-1.2459477408606596,-0.00969602828746681,-0.0373395441404797,2.2674505688063644,0.24551295310988347
233,-1.3301951160970424,-0.021872339062509183,-0.033884104756327846,2.2842343515145496,0.24732294655555526
234,-1.4126325322784974,-0.01479691527646386,-0.03256774688844266,2.2988790267459125,0.2491329400114834
235,-1.492272712938223,-0.013151467867408631,-0.03421319422267281,2.313194610038252,0.2504492988949739
236,-1.570761114705801,-0.0004815226015390389,-0.032238657420844516,2.3266874603736154,0.2516011129224909
237,-1.6492495594846037,0.004290275066079707,-0.03306138108936958,2.3410030473132286,0.25275292695417784
238,-1.727408956389101,-0.006405133422978396,-0.03174502321897672,2.3520276960143667,0.2543983755781158
239,-1.8054038524864897,-0.014138736313611816,-0.03075775481354584,2.364862363083801,0.25522109989328345
240,-1.8810951464309003,-0.0036078727677964217,-0.032238657420844516,2.3748997319865106,0.25670200366596574
241,-1.9581028570714403,-0.001139701585863212,-0.030428665344566216,2.385101648882804,0.2576892728516009
242,-2.0347815227094648,-0.003114238532581054,-0.03174502321897672,2.393658096062302,0.2593347215011741
243,-2.1099793174836288,-0.021049615372514707,-0.029605941671016475,2.40172090268654,0.2596638112321168
244,-2.177937103554748,-0.007721491371877026,-0.028125039054660364,2.4087964273703557,0.2609801701593182
245,-2.2424394463379884,-0.008215125601646625,-0.03108684428227408,2.414884669917607,0.2608156252931177
246,-2.3051318100230063,-0.02269506275091482,-0.028618673260679475,2.419821083050548,0.2624610739589868
247,-2.3686469446911067,-0.02549232327963126,-0.028618673260679475,2.426073873349649,0.2622965290920133
248,-2.430516645629245,-0.023024152225832567,-0.02828958379006312,2.4262384204677807,0.2631192534277405
249,-2.4923863828692467,-0.007556946628491171,-0.030264120609982056,2.4293648157610153,0.2631192534277405
250,-2.5542561571002658,-0.006734222910591434,-0.027631404848073693,2.4318330226369143,0.2634483431626333
251,-2.6143159473768334,-0.003114238532581054,-0.028618673260679475,2.4324912111469135,0.26361288803020877
252,-2.6727302986082577,0.007252080542681581,-0.029770486405852253,2.4329848525321105,0.2627901636931917
253,-2.721765470965279,0.006758446295101722,-0.028618673260679475,2.431503928383456,0.2626256188260463
254,-2.7647124040611724,-0.003278783277717856,-0.029935031140625096,2.431174834131025,0.2629547085604231
255,-2.801406542243759,-0.014138736313611816,-0.02598595748868135,2.4293648157610153,0.26427106750137125
256,-2.832506069590577,-0.011012386226030887,-0.02549232327963126,2.425086590646245,0.26361288803020877
257,-2.8601501025460974,-0.017265086378029898,-0.024669599596615563,2.421137459924886,0.2631192534277405
258,-2.884996829640821,-0.0195687127265156,-0.02516323380661488,2.416694688039629,0.2624610739589868
259,-2.9042489340275055,-0.01578418371881883,-0.025821412752394565,2.411264633766308,0.2619674393583241
260,-2.9185646040006548,-0.005582409702812069,-0.02565686801604454,2.4038600147505758,0.2616383496249786
261,-2.93222208433361,-0.0008106120938315559,-0.02269506275091482,2.3956326608934524,0.2603219906950312
262,-2.943246798862045,-0.0022915148059212825,-0.024175965386046258,2.3885571370843137,0.2590056317705742
263,-2.9529551306706505,0.011530244046569313,-0.02828958379006312,2.3783552198587032,0.25686654853002444
264,-2.9634862036358025,0.010542975541709312,-0.027631404848073693,2.3686469446911067,0.25637291393810485
265,-2.972371797401883,-0.02269506275091482,-0.024669599596615563,2.3574577472803995,0.25686654853002444
266,-2.980763747871637,-0.015619638978586495,-0.023188696963196226,2.346597645021228,0.2555501896199482
267,-2.9898138914100216,-0.006734222910591434,-0.026479591697162366,2.3316238694501563,0.2532465615404641
268,-2.994092141399366,0.0016575591047276877,-0.024834144333345326,2.318953753270067,0.2514365680611618
269,-2.9991931320373872,0.000999380117008064,-0.026644136433196325,2.3049672630900977,0.249791119452549
270,-3.0031422862787496,0.005771177801718513,-0.027137770640919143,2.291309868518047,0.247487491414761
271,-3.00824327743123,0.01350478106344015,-0.027960494319194562,2.273209709645023,0.246993856837398
272,-3.01350881699012,-0.022201428538062007,-0.02434051012296605,2.258071397222735,0.24501931853556896
273,-3.0184452606080896,-0.019897802203850096,-0.02598595748868135,2.2421103526586603,0.2430447802459197
274,-3.0205843862605715,-0.005911499191073019,-0.026150502224904906,2.2220356400456986,0.2407411522566929
275,-3.019926193746658,0.016631131359698632,-0.027631404848073693,2.202783664916966,0.2369566205959357
276,-3.022723511964306,0.011365699295593924,-0.028454128525402828,2.182544412537187,0.23564026176782887
277,-3.023546252633241,-0.013809646831800873,-0.02516323380661488,2.1624697104703077,0.2344884477976374
278,-3.0243689933097637,-0.01677145215886859,-0.023517786437733224,2.141243185050325,0.2331720889795863
