,V_H,V_Bnint,V_B,V_pt,V_pr
19,-0.41005785581279935,0.008897528038896547,-0.03898499145659699,0.5421874827093683,0.06007094852943617
20,-0.30606546677669927,0.012352967802439295,-0.04030134930501142,0.5871082804797645,0.06500729169391802
21,-0.20371856181330839,0.015314773337296667,-0.04112407295825171,0.6308772709161534,0.06945000059611364
22,-0.10466258411060925,0.021238384471709094,-0.04244043080021094,0.674810814611387,0.07471543343589361
23,-0.010872065043064746,0.006264812048114146,-0.04112407295825171,0.720060727996093,0.0799808663485453
24,0.07962753822283385,0.015150228584795727,-0.041288617688713614,0.7633361083340179,0.08508175455256896
25,0.16765895334682623,0.01202387829989264,-0.0417822518797272,0.8066114973471088,0.08870173977155998
26,0.25420945162047953,0.016795676112798384,-0.043263154449422206,0.8497223500147781,0.09347353852278378
27,0.3407599373751181,0.006758446295101722,-0.04293406498992339,0.8931623023421543,0.09824533733509928
28,0.42780404635912866,0.011036609793841655,-0.04244043080021094,0.9346277201978918,0.10301713620882266
29,0.5150126911140331,0.018934757909160514,-0.04441496755571987,0.9775740551367225,0.10713075597707877
30,0.6027149627137849,0.014492049575456578,-0.04244043080021094,1.0182167641750395,0.11157346537855131
31,0.6922272197120617,0.02156747398171499,-0.04556678065899042,1.06083402731971,0.11634526442546819
32,0.7828912856110029,0.01992202643436252,-0.04540223593013694,1.1008185728587996,0.12144615313106838
33,0.874213528749257,0.006264812048114146,-0.04638950430233284,1.142284036975211,0.12588886270743982
34,0.9647130500643428,0.021896563491988777,-0.04638950430233284,1.1806231455025324,0.12983793793244852
35,1.0543898516543528,0.014656594327691709,-0.046554049030816405,1.2214304464276253,0.13411610280862632
36,1.1415984894450057,0.01202387829989264,-0.048199496312265666,1.2622377572864003,0.13905244696024724
37,1.2273262325826226,0.0023157380934938493,-0.046718593759238355,1.3023868955985627,0.1434951567553573
38,1.3112439932311373,0.007087535793422459,-0.04836404104007225,1.3379287640785829,0.14744423217564923
39,1.3936808618439902,0.0003412011303341317,-0.04540223593013694,1.3774197384023017,0.15106421801648753
40,1.4743077501298891,0.006758446295101722,-0.049844943587567,1.413455261203562,0.15583601759105264
41,1.5537828376753902,0.009555707039229186,-0.04852858576781734,1.4514653423830883,0.15994963796629175
42,1.6319415806572548,0.004619364562428702,-0.05017403304189064,1.4873363368738453,0.16439234802622732
43,1.7102648826900635,-0.00015243310898559181,-0.050503122495969,1.523700977755297,0.16801233404314367
44,1.7872718420444431,0.00494845405904025,-0.050832211949802183,1.5584201682178929,0.17163232009806106
45,1.8651015421398573,0.011530244046569313,-0.05165493558331305,1.5939620969860548,0.17558139583783686
46,1.9427667156286745,0.01202387829989264,-0.05165493558331305,1.6276940283567218,0.17985956127402175
47,2.019773728988266,0.002644827588269616,-0.052971293393748384,1.661755059993291,0.18347954745427145
48,2.0948062233065636,-0.0029496937873792206,-0.05149039085673335,1.6944997311821517,0.18775771298978544
49,2.1650669330435686,0.011365699295593924,-0.053464927571653054,1.7279025948282656,0.19154224408554477
50,2.2313785806712443,0.019592936925694603,-0.052971293393748384,1.7601536434646654,0.19318769240130038
51,2.296538430561253,0.013011146808327705,-0.05428765120027308,1.79092378390491,0.19680767872431626
52,2.357584670005732,0.005442088304450102,-0.054616740651294016,1.821529385298648,0.2015794789371444
53,2.4209345586690634,-0.0065696781668172916,-0.052477659215293765,1.8513122624061862,0.20437674116258425
54,2.4824744683146696,0.001986648598979901,-0.052477659215293765,1.879285136705702,0.20816127244621419
55,2.5451662131983674,0.018441123647461068,-0.051984025036288864,1.9079162026683445,0.2104649002052204
56,2.6067061603387236,0.02255474251334049,-0.05362947229749915,1.936382728746102,0.21326216250558705
57,2.666107036987188,0.023048376780058305,-0.057084911526183904,1.9627101575100345,0.21589487998642354
58,2.717774296817832,0.016466586606665466,-0.05675582207698966,1.987556673568855,0.2188566871775472
59,2.762695206608974,0.011530244046569313,-0.057084911526183904,2.0152004854624255,0.22264121862734604
60,2.801034307089016,-0.012164199418892754,-0.05395856174900816,2.043008850235734,0.22609666042411636
61,2.833120685214029,-0.0047596859810248165,-0.056426732627552226,2.0663744634999177,0.2287293780081489
62,2.861093430014727,-0.0026206042967804044,-0.05593309845293977,2.0894109881217635,0.23086846106087472
63,2.883636174777754,-0.001797880569144386,-0.05543946427777949,2.1131057038627263,0.2333366338315498
64,2.903381647138906,0.02173201873681839,-0.05609764317787143,2.135154957548875,0.23547571691469293
65,2.9198362092371846,0.020744750207202366,-0.056426732627552226,2.155887841704858,0.23728571030380158
66,2.9341516796025977,0.019592936925694603,-0.05724945625068985,2.1759625426191405,0.239424793413122
67,2.9466571489950977,0.011365699295593924,-0.0569203668016172,2.1966954341474185,0.24205751110565543
68,2.9586689823454475,0.013340236311669675,-0.05757854569951944,2.2162765018427173,0.2446902288197822
69,2.9703517252290594,-0.01249328890198853,-0.056591277352301364,2.2343766514728127,0.246993856837398
70,2.9795662835962804,-0.009531483544856112,-0.05543946427777949,2.251983163459925,0.24896839515142927
71,2.9872999312074766,0.012846602056756182,-0.05543946427777949,2.268766943828836,0.25094293347768515
72,2.9937172135530155,0.021238384471709094,-0.05576855372794724,2.2843988984164536,0.25110747833875896
73,3.000134496158032,0.026010182393057982,-0.05675582207698966,2.2988790267459125,0.25242383723041295
74,3.0058935961533195,0.006264812048114146,-0.056591277352301364,2.313359156983522,0.25505655503007924
75,3.011323604912781,0.011365699295593924,-0.05757854569951944,2.3284974770090168,0.2575247279871145
76,3.018069979693064,-0.005582409702812069,-0.05757854569951944,2.340838500326189,0.25867654204031704
77,3.021525440058631,0.016137497100798842,-0.05576855372794724,2.3513695080006736,0.25867654204031704
78,3.025145446237622,0.017782944632795956,-0.056591277352301364,2.363381439882399,0.2599929009634025
79,3.0276136323167715,0.02255474251334049,-0.05873035876851039,2.3735833556835306,0.2614738047584347
80,3.0295881812081586,0.01251751255381199,-0.05609764317787143,2.3818107078423223,0.2634483431626333
81,3.032385458847044,-0.004266051747173746,-0.0569203668016172,2.3915189842031426,0.264600157237469
82,3.0348536450406742,-0.009037849316636856,-0.05478128537671299,2.400569073131414,0.26443561236937707
83,3.034524553545931,0.010213886040618306,-0.05543946427777949,2.405011844341343,0.2650937918422616
84,3.032879096082643,0.016960220865964742,-0.0569203668016172,2.4124164634374043,0.26443561236937707
85,3.0267909036193923,0.024529279583836154,-0.058401269320530705,2.4171883293510037,0.2657519713165248
86,3.010336330578962,0.0065939015460400735,-0.05494583010207103,2.4214665541460305,0.26690378539980514
87,2.9830217431208914,-0.011341475710027582,-0.05527491955260426,2.4247574964138283,0.2670683302691903
88,2.945011692441134,0.011201154544684712,-0.054616740651294016,2.426896608942871,0.2680555994873145
89,2.8992680068702783,0.0008348353702415795,-0.057084911526183904,2.4285420801485524,0.2670683302691903
90,2.8461197836968757,0.015314773337296667,-0.05757854569951944,2.429858457131574,0.26789105461741125
91,2.786389756991629,-0.011341475710027582,-0.05527491955260426,2.42920026863801,0.26756196487786377
92,2.720571569262073,-0.012328744160472804,-0.054452195925814045,2.4283775330268296,0.26739742000821964
93,2.6519561339357165,0.0064293567970442195,-0.05511037482736811,2.426402967586168,0.26739742000821964
94,2.5818598157234196,-0.01249328890198853,-0.055604009002893806,2.423770213722728,0.2667392405305063
95,2.513738065716077,-0.012164199418892754,-0.05511037482736811,2.4208083657047657,0.2670683302691903
96,2.447097245345171,-0.01891053377108165,-0.05330038284574591,2.414884669917607,0.2664101507921674
97,2.3824309878056122,-0.007556946628491171,-0.05494583010207103,2.410770992482524,0.26558742644782973
98,2.3195747454267215,-0.0009751568398799898,-0.054452195925814045,2.4048472972561834,0.2657519713165248
99,2.2568830652616727,-0.017100541638373407,-0.052971293393748384,2.396784490395181,0.26476470210564707
100,2.192875041207918,-0.010354207257264547,-0.05231311448901997,2.38905077826508,0.2631192534277405
101,2.126234313643537,0.001163924863839913,-0.05280674866765796,2.380823425549911,0.2626256188260463
102,2.0553154343151196,-0.011999654677248409,-0.050832211949802183,2.3701278679650133,0.2614738047584347
103,1.9811056749216436,-0.014138736313611816,-0.051984025036288864,2.361571422663903,0.2606510804270031
104,1.9016304985073853,0.0008348353702415795,-0.05033857776896049,2.3502176789863554,0.25917017663583125
105,1.8173835421158053,-0.006734222910591434,-0.05000948831475949,2.3367248257313333,0.25719563825839836
106,1.7275420837381212,0.00807480428996514,-0.051819480309831564,2.3247128968056643,0.2562083690743026
107,1.6335870280265627,-0.010518751999552794,-0.04918676467818339,2.3107264058889023,0.2545629204409786
108,1.5365056436470999,-0.006076043935106273,-0.04836404104007225,2.296904463679732,0.25275292695417784
109,1.4384370106582884,-0.001797880569144386,-0.04951585413299793,2.281437054219697,0.2514365680611618
110,1.3400393054505682,-0.016113273199091407,-0.04918676467818339,2.2641596313184693,0.2492974848716224
111,1.241641614655805,-0.00887330457376799,-0.04885767522312322,2.2483631327314906,0.2481456708524319
112,1.1429148462900793,-0.01677145215886859,-0.046554049030816405,2.229769340381527,0.24567749796815758
113,1.04237809631838,-0.010683296741776593,-0.04754131740042443,2.2118337382869533,0.2438675045317948
114,0.940360451371838,-0.009860573030012976,-0.047870406856468053,2.191759031060333,0.24189296624924006
115,0.8371909977386772,-0.020226891680929768,-0.04737677267231033,2.1716843273755675,0.23991842797882967
116,0.7340215443748069,-0.01183510993553974,-0.04573132538778224,2.150951440377711,0.23712116544982664
117,0.6303584543102824,-0.0041015070024268685,-0.04573132538778224,2.1297249170740553,0.23481753750298745
118,0.5280117148798578,-0.019897802203850096,-0.04359224390867353,2.1060301979663283,0.23234936472102335
119,0.4248422431849238,-0.01693599689865298,-0.04523769120122176,2.084639136224104,0.23037482650899477
120,0.3220018482740312,-0.014138736313611816,-0.04359224390867353,2.0601216933040054,0.2275775640625139
121,0.22047779514075677,-0.004924230725512027,-0.043427699179078794,2.035275162345121,0.22461575679244916
122,0.12076371549555424,-0.010683296741776593,-0.04276952026008114,2.009934996997039,0.22165394954926815
123,0.02384687591201655,-0.01183510993553974,-0.041617707149451344,1.9841011975237304,0.21902123202228174
124,-0.06928545582104008,-0.01693599689865298,-0.04030134930501142,1.9564573926708153,0.21589487998642354
125,-0.15813964499520183,-0.004266051747173746,-0.041617707149451344,1.9307881508540086,0.2121103486143316
126,-0.24403204938922324,-0.002456059551383394,-0.03980771511232212,1.9019925333151906,0.20881945180429512
127,-0.32975993190597563,-0.013974191572738437,-0.039149536187866374,1.872703283377009,0.20668036889530894
128,-0.4156523841466721,-0.01627781793913169,-0.037997723067673905,1.8425913087282368,0.20338947213915853
129,-0.5002285030564824,-0.006405133422978396,-0.04030134930501142,1.8116566098702838,0.19960494090978292
130,-0.5869437354179788,0.0013284696107371124,-0.03931408091907357,1.7830255653527907,0.19582040972325832
131,-0.6767853560974927,-0.012164199418892754,-0.04013680457417711,1.7511036035198497,0.19236496824241717
132,-0.7676142832834487,-0.02269506275091482,-0.03766863360420142,1.7188525570645807,0.18956770611724555
133,-0.8582787035247217,-0.017265086378029898,-0.03766863360420142,1.6857787878393262,0.18644135435771897
134,-0.9479558920864722,-0.011670565193766719,-0.03849135726241555,1.6520468423950212,0.1826568233190128
135,-1.0381267584697211,-0.005582409702812069,-0.03865590199387159,1.6181503591487845,0.1783786578477377
136,-1.1259940320506903,-0.013480557349733177,-0.035694096818128906,1.5839247921317279,0.17442958207570314
137,-1.2118868025866882,-0.016442362679107966,-0.03470682842172096,1.5493701414660643,0.17130323045513102
138,-1.2956405233033748,-0.004430596491855704,-0.0350359178874403,1.5133345859995169,0.16751869958405685
139,-1.3769261011618414,0.0034675513263552893,-0.035694096818128906,1.478121768659442,0.16258235503197643
140,-1.4572244464243749,-0.0047596859810248165,-0.035694096818128906,1.4406053182178027,0.1589623690718029
141,-1.5370291968083034,-0.006898767654300822,-0.03437773895575143,1.404734334822246,0.15567147277705268
142,-1.614859438882743,-0.0036078727677964217,-0.033225925822886526,1.3675469938898364,0.15073512839305164
143,-1.6925251779236232,0.001986648598979901,-0.03273229162214765,1.328056022040878,0.14629241850683017
144,-1.7703555074150514,0.0021511933462041583,-0.03273229162214765,1.290704153509575,0.1415206190617644
145,-1.8468695123453174,-0.011012386226030887,-0.032896836355789966,1.2510486549221198,0.13773608851312097
146,-1.9245353876249345,-0.020062346942421774,-0.03174502321897672,1.2118868025866882,0.13411610280862632
147,-2.0017076717281714,-0.01298692312614999,-0.03141593375075101,1.1719022316548589,0.12934430352694765
148,-2.0765763524216863,-0.0041015070024268685,-0.030264120609982056,1.1306013060171418,0.1242434147098131
149,-2.147331412872099,-0.012657833643439961,-0.030099575875335044,1.089958571955747,0.11930707076192071
150,-2.2156183146382418,-0.01940416798775274,-0.031580478484895244,1.0498094833956586,0.11469981647119934
151,-2.281272507322206,-0.01940416798775274,-0.029605941671016475,1.0066985866316076,0.11140892058494287
152,-2.3444585340987554,-0.026479591697162366,-0.029605941671016475,0.9668786068406892,0.10696621118546526
153,-2.4051763914267577,-0.007886036115198211,-0.029605941671016475,0.9229450023787121,0.10202986747127443
154,-2.466552472169519,0.0016575591047276877,-0.029276852201156056,0.8796695888757792,0.09627079988809073
155,-2.529244967274363,0.000999380117008064,-0.03141593375075101,0.837052365665834,0.09199263545553618
156,-2.590950216488575,-0.012657833643439961,-0.02878321799589313,0.7937769704091446,0.08853719498812083
157,-2.650516386328431,-0.01183510993553974,-0.02779594958366567,0.7506661291725668,0.0837653962997626
158,-2.706956188120719,-0.0205559811577547,-0.026150502224904906,0.7072262061831104,0.07866450811352743
159,-2.7556622824640624,-0.015126004757505154,-0.027960494319194562,0.6637862916267995,0.07405725432694465
160,-2.792685512603419,-0.011341475710027582,-0.027466860112418626,0.6177136639255183,0.06895636627110516
161,-2.8232913937509143,0.018605668401294136,-0.027137770640919143,0.572628315468104,0.06385547828321801
162,-2.8525809022334716,0.016960220865964742,-0.02779594958366567,0.5286947904574626,0.05826095605159859
163,-2.8759466964852565,0.006922991044229179,-0.026644136433196325,0.48525490805532895,0.053489157741413815
164,-2.89783156545231,0.015150228584795727,-0.0291123074661314,0.4380304986204398,0.049704628088700686
165,-2.915273645188645,-0.007227857141525407,-0.026479591697162366,0.39360336136508384,0.04427465082478947
166,-2.931563892463579,-0.01940416798775274,-0.024175965386046258,0.3503280455302666,0.03983194221003762
167,-2.945715018715213,-0.011176930968061438,-0.026644136433196325,0.3044200178786659,0.034731054602738294
168,-2.9583852150156975,-0.003278783277717856,-0.026315046961065236,0.25785381771617294,0.028971988027871383
169,-2.9677644523772604,0.004125730318003645,-0.02779594958366567,0.21260398313866313,0.024364734827592167
170,-2.9745109219573918,0.014656594327691709,-0.026644136433196325,0.16718960994505805,0.018934757909160514
171,-2.98273832456614,0.020086571188796747,-0.02828958379006312,0.12144615313106838,0.01350478106344015
172,-2.990472083702832,0.015150228584795727,-0.027960494319194562,0.07471543343589361,0.0077457147908540705
173,-2.997712199241671,0.008732983288978362,-0.026315046961065236,0.029301077544200457,0.004290275066079707
174,-3.004623219164081,-0.00015243310898559181,-0.02549232327963126,-0.014138736313611816,-0.0009751568398799898
175,-3.0112051433949896,-0.009202394059441149,-0.027137770640919143,-0.06103398489758126,-0.006405133422978396
176,-3.015812490644581,0.004619364562428702,-0.025821412752394565,-0.1074355944506467,-0.011670565193766719
177,-3.0184452606080896,0.010872065043064746,-0.02565686801604454,-0.15334356541242317,-0.017429631117622482
178,-3.0217362231715965,0.015808407595198415,-0.027466860112418626,-0.19793517481695583,-0.021543249586702132
179,-3.025685378407986,0.011365699295593924,-0.027466860112418626,-0.24450131654074608,-0.026315046961065236
180,-3.0299636301114643,-0.006076043935106273,-0.027137770640919143,-0.28909291876177384,-0.031580478484895244
181,-3.033254593100124,0.000999380117008064,-0.02549232327963126,-0.3348363303454283,-0.03717499940852534
182,-3.0329254967957833,0.006264812048114146,-0.024669599596615563,-0.38090882818322097,-0.04293406498992339
183,-3.028647244950055,0.009226617538930858,-0.027631404848073693,-0.42698132325621213,-0.048199496312265666
184,-3.0288117930941674,0.020086571188796747,-0.0291123074661314,-0.4719020035621211,-0.051819480309831564
185,-3.026672667244407,0.001986648598979901,-0.02598595748868135,-0.5150126911140331,-0.056426732627552226
186,-3.012192432071354,0.0065939015460400735,-0.02598595748868135,-0.5605915459615936,-0.06169216378942312
187,-2.9814219400983353,0.01416296007118556,-0.024834144333345326,-0.6063349437834343,-0.06712213961031059
188,-2.94242405892585,0.02090929496197101,-0.027631404848073693,-0.6479647255102067,-0.07189393648987265
189,-2.8965151822100554,0.013340236311669675,-0.02878321799589313,-0.6918981305390192,-0.07666573331930059
190,-2.845998989417039,0.005442088304450102,-0.028454128525402828,-0.7363251685529064,-0.08110844066742688
191,-2.7864326993924373,0.006264812048114146,-0.027466860112418626,-0.7799294831242801,-0.08653841625686488
192,-2.7237400421822042,0.01794748938636219,-0.027466860112418626,-0.8233692528448585,-0.09147475764655279
193,-2.6569337382502862,0.015972952347965357,-0.02878321799589313,-0.8671381117021169,-0.095752920141995
194,-2.5902920269649323,-0.0065696781668172916,-0.028618673260679475,-0.9097551586891163,-0.10052471672549522
195,-2.5221694344215737,0.0031384618309244633,-0.030922299547941387,-0.9512203940056567,-0.10447378972362349
196,-2.453388698481092,0.010707520292353966,-0.03075775481354584,-0.9943310758220762,-0.10990376504243514
197,-2.3893798723868587,0.007910259540376656,-0.030922299547941387,-1.034973589649486,-0.11451101677972352
198,-2.325535631621295,0.001163924863839913,-0.030428665344566216,-1.076274282856301,-0.11829554495949006
199,-2.2611977876627014,-0.0022915148059212825,-0.0291123074661314,-1.1183977003036838,-0.12356097542126206
200,-2.1970245276941807,0.007087535793422459,-0.03141593375075101,-1.1585465839483688,-0.12800368232912607
201,-2.1297249170740553,0.0065939015460400735,-0.03273229162214765,-1.1983663799115631,-0.1317882104040799
202,-2.0616026125312046,-0.003936962257615029,-0.030922299547941387,-1.2376925437148185,-0.13639546193441038
203,-1.9880503130118572,0.005771177801718513,-0.03174502321897672,-1.2768541647294653,-0.14067362403143086
204,-1.9092325736736364,0.02107383971680659,-0.033225925822886526,-1.315028519911995,-0.14478724139786103
205,-1.825643041948816,0.010542975541709312,-0.033719560023061465,-1.3548483236396658,-0.14939449280830147
206,-1.7389271871092498,0.008568438539126144,-0.032238657420844516,-1.3923645045770745,-0.15367265479471443
207,-1.6471104608264733,0.02140292922667856,-0.033390470556340826,-1.4293870538182267,-0.15762172736565044
208,-1.5518383305239034,0.01498568383236127,-0.033555015289732454,-1.4665741501356808,-0.16239352334826002
209,-1.4542626214613372,0.014327504823287866,-0.03552955208555049,-1.5017867127299351,-0.1658489617908543
210,-1.3542187897855502,0.006758446295101722,-0.034871373154611876,-1.5376574565630194,-0.16963348958252
211,-1.2566432060093022,0.008403893789339874,-0.034871373154611876,-1.5733636583365544,-0.17341801734672446
212,-1.156434951578767,0.022719287268846027,-0.03668136521228811,-1.6075889603246656,-0.17753163445076642
213,-1.0578722094835844,0.008568438539126144,-0.0373395441404797,-1.6419788097089778,-0.18180979620496812
214,-0.9583222486343452,0.016137497100798842,-0.03783317833596882,-1.6757104828767981,-0.18411342175064166
215,-0.8586077940514999,0.0031384618309244633,-0.03750408887237171,-1.7094421588498563,-0.18839158345194734
216,-0.7551088490539826,0.017124765619197707,-0.037997723067673905,-1.7415283899197516,-0.1918470217242561
217,-0.6525972240626948,0.001163924863839913,-0.03750408887237171,-1.7729564445419685,-0.1954670046524743
218,-0.5490983741435541,0.00823934903961955,-0.03931408091907357,-1.803726322639183,-0.19842880884850927
219,-0.44625774705102844,0.00741662529200654,-0.03931408091907357,-1.8346607482477466,-0.2022133364089354
220,-0.3447335184818383,0.015150228584795727,-0.041617707149451344,-1.8646079076222346,-0.20533968524350504
221,-0.24419659424673618,0.01630204185369888,-0.041288617688713614,-1.8930741660167767,-0.20830148938621984
222,-0.14744423217564923,0.011201154544684712,-0.04112407295825171,-1.9217049717898422,-0.21175692753271547
223,-0.05184371006181348,0.018112034139995105,-0.04046589403578363,-1.9490194211064995,-0.21471873164122263
224,0.04079498349714178,0.013998415319149644,-0.0417822518797272,-1.9763338728559534,-0.21833871441923852
225,0.132775478592764,0.016631131359698632,-0.04260497553017699,-2.0036483270975065,-0.22113597382267075
226,0.22097142915226403,0.01383387056718012,-0.04276952026008114,-2.028000975197414,-0.22327505453360752
227,0.30818009807928737,0.005771177801718513,-0.04293406498992339,-2.0533408950131875,-0.2260723139126773
228,0.3934142199644836,0.014492049575456578,-0.04375678863820644,-2.0778580923375856,-0.22969229661817914
229,0.4778256095943404,0.01251751255381199,-0.04095952822772776,-2.101717111965849,-0.23150228796235833
230,0.5627306257500451,0.01794748938636219,-0.044250422826434196,-2.123601593892262,-0.23397045796797927
231,0.6487874484593681,0.011365699295593924,-0.04457951228494375,-2.1468024376055874,-0.23660317262902575
232,0.7364897131370014,0.002809372335755733,-0.04540223593013694,-2.165560568073334,-0.23874225328233284
233,0.8253437878296851,0.006758446295101722,-0.04589587011651236,-2.187280510326607,-0.24104587859249765
234,0.915185129952983,-0.00031697785529494205,-0.04556678065899042,-2.2078486391795216,-0.24367859322157953
235,1.0053555632915288,0.015808407595198415,-0.04770586212847701,-2.226113139023589,-0.245159495195251
236,1.093551465626574,0.004783909310701648,-0.04754131740042443,-2.2440485501005822,-0.24713403115435684
237,1.1805955616784758,0.010542975541709312,-0.04704768321589747,-2.26132578220742,-0.24927311176927874
238,1.2653360407017382,0.003796640822048322,-0.04918676467818339,-2.2789321057301453,-0.2514121923764881
239,1.3482665377369354,0.015150228584795727,-0.05000948831475949,-2.2939057090073627,-0.2527285496694111
240,1.428728875144562,0.00758117004139737,-0.051325846130092403,-2.3080565877083807,-0.25420945162047953
241,1.5080394110110442,0.0031384618309244633,-0.04951585413299793,-2.3228656477375003,-0.25585489822847957
242,1.5855399674006931,0.002480282840849002,-0.04902221995068401,-2.3358647123264986,-0.2571712555116304
243,1.6627114475250357,0.0064293567970442195,-0.04852858576781734,-2.3486992325212883,-0.2586521574517319
244,1.740705666012405,0.01202387829989264,-0.05017403304189064,-2.360381937434557,-0.2599685147287688
245,1.818206266197729,0.010872065043064746,-0.05017403304189064,-2.3689382850807035,-0.2611203273438241
246,1.896858697667234,0.0034675513263552893,-0.052477659215293765,-2.37914008462634,-0.2624366846154911
247,1.9755111483695653,0.0064293567970442195,-0.05017403304189064,-2.3895064298070174,-0.2634239525673678
248,2.0516954456055276,0.0029739170833073397,-0.04918676467818339,-2.3987209592662153,-0.26457576517586506
249,2.123601593892262,0.013011146808327705,-0.050832211949802183,-2.4054673114375817,-0.2655630331242726
250,2.1909005008827034,0.029465622302466368,-0.05280674866765796,-2.4118845734529404,-0.266221211755657
251,2.2572121554029856,0.015314773337296667,-0.052971293393748384,-2.416327293420837,-0.266221211755657
252,2.3223720123878837,-0.006898767654300822,-0.051325846130092403,-2.4207700134799346,-0.2670439350438909
253,2.387038252338891,0.003303006578607104,-0.052477659215293765,-2.4235672817121965,-0.26720847970140493
254,2.4495654234990965,0.025187458609484306,-0.05527491955260426,-2.428503637504828,-0.2690184709311431
255,2.5134089751923083,0.03176924892529287,-0.056426732627552226,-2.4308072702468624,-0.26885392627411486
256,2.576923456242563,0.020086571188796747,-0.05379401702328418,-2.4321236318248465,-0.2686893816170425
257,2.6382988680449198,0.01251751255381199,-0.05543946427777949,-2.4319590866271565,-0.2681957476455607
258,2.6945733917265526,-0.00854421508783651,-0.05428765120027308,-2.431136360640601,-0.26753756901630027
259,2.7427852049128516,0.002809372335755733,-0.05428765120027308,-2.429984544264726,-0.26753756901630027
260,2.7826052105363046,0.01416296007118556,-0.05379401702328418,-2.4291618182857437,-0.268524836959926
261,2.816337040528677,0.020580205452500624,-0.05527491955260426,-2.4253772788230097,-0.2686893816170425
262,2.845297055915455,0.02387110055926335,-0.05757854569951944,-2.4212636490476975,-0.2683602923027654
263,2.8706370734141875,0.02107383971680659,-0.057414000975135035,-2.417479109723687,-0.2683602923027654
264,2.8923570914484404,0.01877021315519395,-0.05626218790274225,-2.4118845734529404,-0.2667148457287301
265,2.910950745500289,0.01350478106344015,-0.05807217987230835,-2.40464458555186,-0.2652339438083143
266,2.92707621708167,0.00741662529200654,-0.0569203668016172,-2.39691096237761,-0.26506939915026856
267,2.941885325034534,-0.015948728458987135,-0.05231311448901997,-2.3891773394763365,-0.2634239525673678
268,2.952745338389975,-0.003278783277717856,-0.052971293393748384,-2.3806209910509586,-0.2624366846154911
269,2.963111715454763,0.01498568383236127,-0.05675582207698966,-2.3700901011350153,-0.26194305063895085
270,2.971832636359469,0.01498568383236127,-0.057414000975135035,-2.3605464825785147,-0.2611203273438241
271,2.980059920666646,0.01416296007118556,-0.058401269320530705,-2.349192867927909,-0.26013305938819664
272,2.9871353855097142,0.013340236311669675,-0.05626218790274225,-2.3361938025788516,-0.25782943415212517
273,2.9947044877830327,0.005771177801718513,-0.05609764317787143,-2.3227011026208437,-0.2565130768704155
274,3.0017799532781306,-0.013151467867408631,-0.05527491955260426,-2.3090438583475077,-0.25470308560335403
275,3.0072099618960157,-0.011506020451929319,-0.05379401702328418,-2.2948929795866047,-0.2533867283147835
276,3.0118172420820124,0.009884796539791636,-0.056426732627552226,-2.277944835217757,-0.25157673703826244
277,3.0164245224028745,0.020580205452500624,-0.056591277352301364,-2.26181941742869,-0.2500958350806551
278,3.0198799827321983,0.017124765619197707,-0.057414000975135035,-2.2447067303486943,-0.24795675446870286
279,3.0238290803446675,-0.0036078727677964217,-0.05905944821624749,-2.226277684073369,-0.24565312918564708
280,3.026626357880436,-0.023353241700496435,-0.054452195925814045,-2.2075195491045747,-0.24318495922952676
281,3.028436361018483,-0.015290549497929656,-0.05478128537671299,-2.1866223302310694,-0.24038769993337783
282,3.0287654525003807,-0.011012386226030887,-0.05757854569951944,-2.1685223782718475,-0.23956497660843534
