,V_H,V_Bnint,V_B,V_pt,V_pr
44,1.7813482292159395,-0.03717499940852534,-0.1347500149642149,-1.5662882356499532,-0.12932003992371782
45,1.6908486005208168,-0.043263154449422206,-0.13211729980052733,-1.6033107974333087,-0.13261093389478706
46,1.5965644637268517,-0.05165493558331305,-0.13047185281609325,-1.6395106386086864,-0.1359018278439249
47,1.5006348998970545,-0.0388204467252654,-0.12932003992371782,-1.6742295800942981,-0.1386990876835259
48,1.4051989880518008,-0.051984025036288864,-0.1271809588307129,-1.7087839797789401,-0.14133180281233054
49,1.3077885558444522,-0.054452195925814045,-0.1253709671293391,-1.7418574794831936,-0.1442936073156711
50,1.2108717707228251,-0.046554049030816405,-0.12306734131789358,-1.7757537060783684,-0.14676177772177607
51,1.1128031838424803,-0.054452195925814045,-0.12043462609147156,-1.8080044877191523,-0.14955903750075394
52,1.0132537036063844,-0.050503122495969,-0.11878917906770871,-1.839926182670561,-0.15202720788112928
53,0.9117296936933275,-0.06909667625623013,-0.11599191911447183,-1.871683335778539,-0.15482446763105967
54,0.8108638646053479,-0.06909667625623013,-0.11335920384954727,-1.9019595882231168,-0.15762172736565044
55,0.7101625795807289,-0.06613487128411287,-0.11039739915926274,-1.931577664036925,-0.15992535301795802
56,0.610777647811894,-0.07485574142436459,-0.1080937732763717,-1.9613602875559428,-0.16222897865994107
57,0.5094181745095157,-0.09822109079467499,-0.10332197676923825,-1.9894974649467587,-0.16486169366675352
58,0.4090459594132894,-0.10365106618506241,-0.10036017201652415,-2.0169764653306905,-0.16716531928673217
59,0.30867373201974924,-0.11023285445371016,-0.09641109898397797,-2.045442737944204,-0.169468944896498
60,0.20813694471204058,-0.1442936073156711,-0.09213293649455483,-2.071769929041312,-0.17160802581073853
61,0.11023285445371016,-0.19415064722683162,-0.08439933497168144,-2.09743894277501,-0.17292438329207566
62,0.015619638978586495,-0.2696766495588155,-0.07469119670628714,-2.1232725039251905,-0.17522800887646517
63,-0.07339907521913348,-0.35918893670726754,-0.06300852157020763,-2.146966982603794,-0.17753163445076642
64,-0.1601141827823124,-0.41398229812410403,-0.047870406856468053,-2.170167828396909,-0.17983526001501493
65,-0.2461711325434876,-0.45248573908690237,-0.031580478484895244,-2.192875041207918,-0.18098707279338055
66,-0.3317344707516328,-0.4187540921832809,-0.01627781793913169,-2.214924075896191,-0.18263251961528176
67,-0.41877873826492445,-0.33253270537585766,-0.003936962257615029,-2.2354922070372085,-0.18460705579484732
68,-0.505164853246396,-0.2425267805728108,0.0051129988074445215,-2.2568830652616727,-0.18658159196710733
69,-0.5950064435768835,-0.1770380003999779,0.013175691559965536,-2.274818478622303,-0.1888852174922075
70,-0.6853417027349227,-0.14988812688549846,0.01794748938636219,-2.2950575246835494,-0.1897079408916334
71,-0.778474266229711,-0.12421915422497586,0.024035645315305776,-2.312828395836422,-0.19069520896928366
72,-0.8699614175516587,-0.09690473311485952,0.028313808996023843,-2.3296119976219454,-0.19217611108236798
73,-0.9616131555916351,-0.07353938367808117,0.030288346094810167,-2.345901965237456,-0.19398610254840148
74,-1.0537585736799466,-0.07534937557824077,0.03390833080124069,-2.362685569460954,-0.195631549330455
75,-1.1426131279994276,-0.06481851351248501,0.03506014412381334,-2.3750264557209615,-0.19645427271961108
76,-1.2296577260368382,-0.061856708512232475,0.04016103173534276,-2.3904937008020144,-0.19760608546233843
77,-1.3153860039883127,-0.0639957899032625,0.042135568892926294,-2.402834588614199,-0.19859335352559448
78,-1.3963425004691452,-0.03668136521228811,0.042300113656503824,-2.4166563837924544,-0.19958062158706386
79,-1.478121768659442,-0.03437773895575143,0.04295829271150018,-2.425048188438094,-0.20056788964674943
80,-1.5590783520038276,-0.04227588607018293,0.045591008942479756,-2.436237261808196,-0.20139061302846006
81,-1.6393767967218944,-0.03273229162214765,0.046413732768274006,-2.445287248050532,-0.20171970238079828
82,-1.717536187985946,-0.039643170381301426,0.05036280715610397,-2.45499541553895,-0.2027069704366284
83,-1.7947083471295568,-0.029605941671016475,0.04904644902240449,-2.461577224259251,-0.2033651491395288
84,-1.8718805517348822,-0.032403202154674945,0.05003371762226389,-2.468652668863208,-0.2033651491395288
85,-1.950533721010156,-0.028125039054660364,0.053160068204938224,-2.4749053875492737,-0.2045169618677088
86,-2.0283642076305792,-0.04852858576781734,0.0543118815838191,-2.480335380244377,-0.20418787251704623
87,-2.1006001588474557,-0.03635227574781806,0.054640971121268006,-2.4842844659298104,-0.20484605121817467
88,-2.168393392681567,-0.017100541638373407,0.054147336815198975,-2.488233551690388,-0.20501059589333392
89,-2.234870291958096,-0.020062346942421774,0.05645096358221495,-2.490043549355815,-0.20533968524350504
90,-2.298220839053244,-0.030264120609982056,0.057931866511082356,-2.4908662755726083,-0.20533968524350504
91,-2.3617359696825093,-0.033555015289732454,0.0594127694456069,-2.49201809228162,-0.20566877459347976
92,-2.421137459924886,-0.022859607488405417,0.06056458284304317,-2.4931699089970545,-0.2058333192683935
93,-2.481855361171237,-0.013645102090799138,0.05924822467482452,-2.4918535470370826,-0.20616240861807383
94,-2.5442187709724235,-0.015126004757505154,0.060235493300568474,-2.4898790041128493,-0.20484605121817467
95,-2.608885882669828,-0.03207411268695133,0.06204548578764823,-2.486917189761835,-0.20501059589333392
96,-2.66779387322383,-0.03766863360420142,0.06385547828321801,-2.4839553754531565,-0.2043524171924021
97,-2.71995544738515,-0.02598595748868135,0.0631972991929365,-2.478031746962505,-0.20369423849068347
98,-2.7627378320033817,-0.015948728458987135,0.06484274692074977,-2.473918116165355,-0.20352969381513075
99,-2.799761064891698,-0.013974191572738437,0.06550092601384516,-2.4678299427342116,-0.20287151511242746
100,-2.826911444865905,0.013011146808327705,0.06434911260166733,-2.4605899529381015,-0.2027069704366284
101,-2.853403641368137,0.013998415319149644,0.06517183646715664,-2.45219814689496,-0.2027069704366284
102,-2.8769339836956473,0.00807480428996514,0.06517183646715664,-2.443970886391386,-0.2018842470568934
103,-2.8961860864024263,0.00823934903961955,0.06385547828321801,-2.4349209002049204,-0.2004033449702589
104,-2.9119826864946226,0.0006702906235404454,0.06385547828321801,-2.424225462478004,-0.19908698755655235
105,-2.9289311250308443,-0.02236597327574312,0.06632364988179935,-2.4095809409128144,-0.19842880884850927
106,-2.942259510939502,-0.021214160110640784,0.06681728420341779,-2.397733688234212,-0.19711245143003947
107,-2.953613322695185,0.005935722550451314,0.06484274692074977,-2.384899165222199,-0.19645427271961108
108,-2.9606888872602166,0.010872065043064746,0.06747546329989668,-2.3707482817401515,-0.19530245997444362
109,-2.9705617689713684,0.008568438539126144,0.06599456033440626,-2.355774673452697,-0.19431519190521174
110,-2.9773082387602376,0.011201154544684712,0.06517183646715664,-2.3401428856441733,-0.19299883447677058
111,-2.9855356416240455,0.010213886040618306,0.06303275442054179,-2.3248401891465673,-0.19118884300743028
112,-2.9929403048437546,-0.014467825795166117,0.06698182897743167,-2.3055884111289187,-0.1895433962118489
113,-3.0000158724900063,-0.01891053377108165,0.06648819465560164,-2.2861720896135482,-0.18773340473089434
114,-3.004458671064503,-0.001797880569144386,0.06517183646715664,-2.2685657655547193,-0.18625250260557036
115,-3.0062687001764745,0.01416296007118556,0.0673109185256711,-2.249807627332162,-0.1854297792008422
116,-3.011863335844689,0.0064293567970442195,0.06402002305596412,-2.2275940444755764,-0.1836197877059791
117,-3.0153188462850573,0.00758117004139737,0.06533638124046569,-2.2066968239191094,-0.18131616215816854
118,-3.019432549364407,-0.0008106120938315559,0.06648819465560164,-2.1844832449323928,-0.17884799191727996
119,-3.02157167504054,-0.01792326533601689,0.06813364239750506,-2.159966037791429,-0.17670891103252895
120,-3.0255208302696457,-0.013809646831800873,0.06533638124046569,-2.136436102927445,-0.1757216429289492
121,-3.0260144746855784,-0.00805058085845474,0.06434911260166733,-2.112577080216909,-0.1740761960855337
122,-3.0230526082309694,0.0031384618309244633,0.06599456033440626,-2.087566244899874,-0.1719371151813831
123,-3.0220653194346196,0.01498568383236127,0.06237457533166528,-2.061074507358672,-0.1697980342684901
124,-3.0140024613396514,0.006758446295101722,0.06418456782878056,-2.0347473172651482,-0.16716531928673217
125,-2.99853493968072,-0.008379670344773882,0.06434911260166733,-2.005951955884316,-0.16486169366675352
126,-2.970068124860242,0.001986648598979901,0.06862727672145308,-1.9786375014298747,-0.162887157412902
127,-2.9295893168819207,0.02041566069786578,0.06484274692074977,-1.9491839659892138,-0.1602544423960155
128,-2.879237653894103,0.02502291385297141,0.06286820964821734,-1.9207177025822346,-0.1582799061245082
129,-2.8274050882105644,0.014492049575456578,0.06484274692074977,-1.8891250895592562,-0.15548264639351755
130,-2.7678388099027247,0.013340236311669675,0.06385547828321801,-1.858026114123998,-0.15252084195576382
131,-2.7035006891153257,0.013669325815276953,0.06286820964821734,-1.826598051944988,-0.15087539503844916
132,-2.6320870703039403,0.0345665098423028,0.060235493300568474,-1.793359999775763,-0.14807813526675428
133,-2.560179860853992,0.026997450935568296,0.05924822467482452,-1.7612737642393324,-0.14511633078571828
134,-2.49288002453761,0.018112034139995105,0.05990640375837387,-1.7268839046363622,-0.14215452628723707
135,-2.4262384204677807,0.025845637636208646,0.05809641128130554,-1.6934813166912401,-0.13968635585845524
136,-2.3587741233860418,0.030946525129903056,0.055957329273848,-1.6585978288285816,-0.1367245513277947
137,-2.2960817290792908,0.022883832024418627,0.05760277697084548,-1.6233852544386058,-0.1340918361746069
138,-2.234212104644868,0.018605668401294136,0.055957329273848,-1.5863626909978292,-0.1306363975147839
139,-2.167241565560986,0.020086571188796747,0.054970060658995255,-1.551972845890761,-0.12783913762955385
140,-2.0976383194340293,0.017618399879296413,0.054805515890096836,-1.5137984752857105,-0.1253709671293391
141,-2.02457963735998,0.022883832024418627,0.052995523436804644,-1.4761177416340774,-0.1214218943030506
142,-1.9464200603016901,0.034731054602738294,0.05069189669022104,-1.4379433766451017,-0.11747282144467301
143,-1.8662859767093987,0.017782944632795956,0.04986917285544769,-1.400591737542208,-0.11533374029959008
144,-1.7789119100447421,0.041312845076067334,0.046907367064577654,-1.3609364756587488,-0.11204284621167913
145,-1.6867660644162064,0.03983194221003762,0.046413732768274006,-1.3214457608520525,-0.1087519521011885
146,-1.593633005012373,0.034401965081935305,0.046578277533639606,-1.2816259590199797,-0.10529651326075849
147,-1.4949054469064913,0.03999648697265598,0.04427465082478947,-1.2403252576734016,-0.10184107439519995
148,-1.3958488631684727,0.034895599363241804,0.04262920318386473,-1.1996827368310392,-0.09855018021405325
149,-1.2956405233033748,0.057767321740929,0.03950285268500614,-1.1578884055159964,-0.09460110716630156
150,-1.198394065664777,0.05052735192312788,0.03835103934954956,-1.117410432690979,-0.09114566822220342
151,-1.0999958454945247,0.06286820964821734,0.036541046972020486,-1.073641569310577,-0.08785477396591156
152,-1.0017622250444305,0.056780053121474855,0.034401965081935305,-1.0308599748477443,-0.08489296911529444
153,-0.9015541123966934,0.0742217991040752,0.0314401594069337,-0.9889011044036993,-0.08127298538319817
154,-0.8001942337805363,0.07010817969711548,0.02880744326980819,-0.9461195118544508,-0.07765300162260712
155,-0.7008089455530627,0.07306998566565431,0.027655629965256417,-0.9018570186812668,-0.07403301783338322
156,-0.5978037097356727,0.09413171766567084,0.02354201104737995,-0.8575945259263296,-0.07057757873501434
157,-0.4957857879661287,0.09380262809408198,0.01942839217146089,-0.8131674887551655,-0.0669575948894277
158,-0.3947551759449314,0.10351077057858742,0.015808407595198415,-0.7684113623301032,-0.06317306629253412
159,-0.29388914514207276,0.11930707076192071,0.01185933354871866,-0.7234906909700904,-0.05955308238739847
160,-0.19532677522381908,0.13888790215408978,0.0065939015460400735,-0.6795572865179338,-0.05576855372794724
161,-0.09791624775986829,0.18232773366546712,0.0003412011303341317,-0.6339784353187347,-0.051819480309831564
162,-0.0036320960741690195,0.25785381771617294,-0.009531483544856112,-0.5883995829435823,-0.04836404104007225
163,0.08538660325838014,0.3564162074402759,-0.021378704848703273,-0.5423270953120193,-0.044085878097086764
164,0.17177257049608669,0.40561514221628675,-0.035858641550644846,-0.49641915052123275,-0.04063043876649375
165,0.25782943415212517,0.4327650597558886,-0.051819480309831564,-0.4508402929262728,-0.03684590994442957
166,0.3435571962329004,0.4000206140844428,-0.06745122905189647,-0.4054259776731414,-0.032896836355789966
167,0.43010767104310127,0.318241788900835,-0.08028571708768688,-0.3582016688978231,-0.0291123074661314
168,0.5171517709846575,0.2425511456754078,-0.09065203408524362,-0.31130644636266225,-0.024669599596615563
169,0.6058413100017113,0.1734423131398133,-0.09641109898397797,-0.26506939915026856,-0.020885070634325015
170,0.6958472006127185,0.13296428918308278,-0.10299288735318561,-0.21850325909041263,-0.017758720596615957
171,0.7896376134932006,0.12029433954611124,-0.10825831798266099,-0.17160802581073853,-0.013809646831800873
172,0.8822762132995242,0.10466258411060925,-0.11171375680164784,-0.12421915422497586,-0.009860573030012976
173,0.9744211806873815,0.08475266498893574,-0.11434647207558148,-0.07814663577346155,-0.005582409702812069
174,1.0659079732984098,0.06550092601384516,-0.1169791873351106,-0.03108684428227408,-0.0019624253148017995
175,1.1554202363982913,0.07619633643519311,-0.12010553668716571,0.015479318089864073,0.001986648598979901
176,1.2424643377708644,0.07405725432694465,-0.12323188601907199,0.06434911260166733,0.005442088304450102
177,1.3273693679260594,0.07043726924804115,-0.12570005653008698,0.11091528620456183,0.009720251789477392
178,1.409970783260009,0.045591008942479756,-0.12570005653008698,0.15764601055017413,0.013669325815276953
179,1.4907622185783471,0.03736377077896486,-0.12668732473100208,0.20503492051316213,0.017618399879296413
180,1.5699082193365816,0.047730090893130045,-0.1288264058261594,0.2504492988949739,0.02107383971680659
181,1.6480669651514475,0.04427465082478947,-0.1317882104040799,0.2976736774899128,0.024858369096525758
182,1.7263902703107867,0.034401965081935305,-0.13211729980052733,0.34358170410279654,0.028642898511812544
183,1.8043845018788687,0.03522468888445291,-0.13458547026689488,0.39113518728129243,0.032756517481997524
184,1.8820496610264579,0.05365370250975583,-0.13557273844999507,0.43819504358660133,0.03588286792769187
185,1.9595502937787364,0.04904644902240449,-0.1367245513277947,0.4837740031019538,0.03933830792259299
186,2.035240952056854,0.041312845076067334,-0.13902817707538628,0.5298466056215277,0.043451927003468345
187,2.107969820905276,0.029630167060799878,-0.14149634750742007,0.5750964912616798,0.047730090893130045
188,2.1765850839857754,0.022225653002530578,-0.13985090055408678,0.62100456560455,0.05151462052672617
189,2.241744919246236,0.018934757909160514,-0.13952181116276946,0.6667481037198993,0.055792784504531734
190,2.304601140504468,0.027161995692889192,-0.14133180281233054,0.7139725573003309,0.05875459036289697
191,2.3658119272489655,0.039009218397971814,-0.14396451792727494,0.7564252105177844,0.061880941015744956
192,2.4270227307551417,0.03341469652115762,-0.14379997323299598,0.8015105955218447,0.06566547078729507
193,2.4887271874157526,0.010542975541709312,-0.14626814364152335,0.8452796281411341,0.06994363492175885
194,2.552077115397631,0.0006702906235404454,-0.14281270506618882,0.8893777606683924,0.0742217991040752
195,2.613123428670565,0.009226617538930858,-0.1454454201733602,0.9336404482424866,0.07767723944026632
196,2.6718661257444833,0.029465622302466368,-0.14939449280830147,0.9767513283234202,0.0803099559080153
197,2.7222170236611594,0.025845637636208646,-0.14988812688549846,1.0201913089682344,0.08327176195614654
198,2.764669752352965,0.0036320960741690195,-0.1479135905738198,1.0629731180091249,0.08787901585508659
199,2.8007052160621044,0.012846602056756182,-0.15054630565434596,1.103944936877717,0.09116991153182649
200,2.8332852307582717,-0.004430596491855704,-0.1512044844223388,1.1467267658545859,0.09462535202359938
201,2.860435247731203,-0.01677145215886859,-0.14709086710834263,1.189344059794864,0.09873897169849344
202,2.88264890122109,-0.009202394059441149,-0.14758450118778987,1.2293286348446966,0.10170077789267837
203,2.901242554186481,-0.011341475710027582,-0.14890085873062292,1.2707941301963503,0.10466258411060925
204,2.9188489354649505,-0.013974191572738437,-0.1502172162700291,1.3102850879125851,0.10811802472830837
205,2.932506223175046,0.008403893789339874,-0.1500526715777905,1.3482951438795676,0.11091528620456183
206,2.945011692441134,0.01416296007118556,-0.15071085034642429,1.3874570292980777,0.11387709249685249
207,2.955871706006073,0.0077457147908540705,-0.15038176096221423,1.4262898330073839,0.11749707799788504
208,2.966567174624538,-0.0205559811577547,-0.14906540342323593,1.4659453758213334,0.12144615313106838
209,2.9756171870882375,-0.015455094238290112,-0.14774904588083165,1.5036263785113981,0.12440795950923776
210,2.9830217431208914,-0.00706331239794547,-0.15038176096221423,1.538345564188419,0.12671158670907223
211,2.990755390899801,0.009062072788880701,-0.15103993973042068,1.5761911314970196,0.12967339313053938
212,2.9963499448467172,0.004783909310701648,-0.14922994811579549,1.6128848867600867,0.13247065477327208
213,3.001450861852742,0.01630204185369888,-0.1502172162700291,1.6469459147772134,0.13543246124236985
214,3.006716324741218,0.012682057305250953,-0.14988812688549846,1.6826524120595734,0.13872335734800853
215,3.0116526963587638,-0.012657833643439961,-0.15235629726427224,1.717536187985946,0.14201425348413
216,3.01593088521918,-0.030099575875335044,-0.14939449280830147,1.7519263343984859,0.1454696944599781
217,3.019715437000505,-0.00936693880218091,-0.14972358219315296,1.783683750214007,0.14826695622711225
218,3.022841805932217,-0.002785149042112328,-0.1502172162700291,1.8156057199516096,0.1502414939584764
219,3.024980900500397,0.015150228584795727,-0.15038176096221423,1.8481858827176916,0.15188694207642817
220,3.025474537712591,-0.003772417512738213,-0.14988812688549846,1.878956044031167,0.15501329352182797
221,3.0267909036193923,-0.023353241700496435,-0.14955903750075394,1.9110425838284553,0.15813964499520183
222,3.0281072695372786,-0.02598595748868135,-0.14873631403795634,1.9409900283757144,0.16077236204717404
223,3.02530999197502,-0.005417864958584345,-0.1512044844223388,1.9701147478619676,0.16274689984924492
224,3.0187281626139697,-0.015126004757505154,-0.15054630565434596,1.9964421838487607,0.16389871357231178
225,2.999805404736066,-0.0016333358234218304,-0.14955903750075394,2.0249087304222657,0.16686052030637305
226,2.9700226338686035,-0.0029496937873792206,-0.15153357380601495,2.0512361783276134,0.16949323742464528
227,2.9311898580449403,-0.029441396936117747,-0.1479135905738198,2.078057271854355,0.17179686491964427
228,2.8841298115582723,-0.020885070634325015,-0.14758450118778987,2.104878371465543,0.17360685796226416
229,2.8291715921995624,-0.017594175857151187,-0.14709086710834263,2.1279149036388763,0.17492321654471463
230,2.7682897529406842,-0.019897802203850096,-0.14890085873062292,2.1521032673351352,0.17755593372480155
231,2.7029652081223645,-0.02598595748868135,-0.14709086710834263,2.175139808906033,0.17985956127402175
232,2.6353370514755836,-0.03750408887237171,-0.14396451792727494,2.1966954341474185,0.1818340991857459
233,2.567215282958231,-0.020391436419374062,-0.1457745095607868,2.2182510634791774,0.18397318193638335
234,2.499093537920902,-0.019075078510035787,-0.14478724139786103,2.2391485095882437,0.18446681641921314
235,2.432781812616871,-0.02203688380031736,-0.14198998159236398,2.2602105064616436,0.18677044401525553
236,2.3669637432871458,-0.0195687127265156,-0.14116725811718683,2.2792979445714177,0.18858043713742886
237,2.3027911443705134,-0.02269506275091482,-0.14001544524966403,2.296904463679732,0.18956770611724555
238,2.2382894730056275,-0.02072052589607168,-0.13886363237948324,2.315333720346071,0.19104860959238587
239,2.172800548619001,-0.020226891680929768,-0.13820545359532765,2.3321175103701295,0.19302314756936279
240,2.1038561965866838,-0.028125039054660364,-0.1373827301139094,2.3489013029850185,0.19384587172985585
241,2.0314564186756185,-0.016442362679107966,-0.13705364072096105,2.363545986903771,0.19516223039083397
242,1.9541203125117461,-0.02170779432463746,-0.13606637254080794,2.3775324846409363,0.19631404422342397
243,1.871683335778539,-0.03125138901654395,-0.13442092556952023,2.3913544371388293,0.19713676839198174
244,1.786120028431252,-0.03125138901654395,-0.13458547026689488,2.4055054855983506,0.19845312706587692
245,1.6966076671662826,-0.04145316241911348,-0.13195275510233107,2.4155428583220364,0.19894676156992236
246,1.60380443161097,-0.03832681253089726,-0.13014276341854686,2.4267320618237136,0.1999340305801992
247,1.5083685003963958,-0.03849135726241555,-0.12849731642751155,2.4366048894275796,0.20125038926510652
248,1.4102998725861295,-0.058894903492409265,-0.12668732473100208,2.4453258879145876,0.2017440237732851
249,1.3109149039554941,-0.05099675667662684,-0.12553551182974076,2.453882339964501,0.2030603824653338
250,1.2121881276603503,-0.05626218790274225,-0.12339643072019478,2.4619451511899104,0.2030603824653338
251,1.113461362248327,-0.052971293393748384,-0.12191552840808785,2.468197943997263,0.20388310665050535
252,1.0147346049191104,-0.06942576569637844,-0.1191182684729082,2.473628001213177,0.20388310665050535
253,0.915185129952983,-0.07732391218840838,-0.11549828500339478,2.4774125867130032,0.20454128600010663
254,0.8154711129047466,-0.06712213961031059,-0.11385283796281777,2.481361719555381,0.2051994653510102
255,0.7144407387984646,-0.0814375300989106,-0.11039739915926274,2.48531085254797,0.20503492051316213
256,0.6120940045586541,-0.08686750568447703,-0.10908104151325661,2.488272702391095,0.20585764470321688
257,0.508759996083554,-0.1010183508520643,-0.10398015560065808,2.488601796823334,0.20569309986504297
258,0.4067423346714183,-0.10151198497811754,-0.10036017201652415,2.4887663440398455,0.20536401018893968
259,0.30554738372391765,-0.1141819273713832,-0.09624655427356878,2.487943607959901,0.20503492051316213
260,0.20698513199141683,-0.13787636420292365,-0.09048748937280744,2.4869563246725908,0.2051994653510102
261,0.11006830974810093,-0.18839158345194734,-0.08439933497168144,2.485969041394685,0.20470583083771038
262,0.015948728458987135,-0.2576648894920689,-0.07617209916684776,2.4820199083770436,0.20470583083771038
263,-0.0737281647728969,-0.35112624955759947,-0.06251488740286613,2.4785644171098578,0.20404765148778364
264,-0.16143054131328277,-0.4064132454220487,-0.04721222794413468,2.4726407180619505,0.20421219632514326
265,-0.24781658113342686,-0.43784126815164615,-0.030922299547941387,2.46803339681332,0.2035540169761928
266,-0.33354446470504856,-0.40345144217172396,-0.01578418371881883,2.461122415322091,0.2028958376285434
267,-0.4186141933104485,-0.3134455267585953,-0.0034433280227896407,2.4532241513204727,0.2022376582821942
268,-0.505164853246396,-0.23248955596587428,0.005442088304450102,2.4458195293600293,0.2009212995933931
269,-0.5945128083757578,-0.18296160897905095,0.01251751255381199,2.435123965228028,0.20042766508643134
270,-0.684683522212924,-0.14988812688549846,0.018934757909160514,2.425086590646245,0.2000985754155289
271,-0.7761706334375731,-0.11846008966228554,0.022883832024418627,2.4137328402196934,0.19911130640476604
272,-0.8674932384758345,-0.10036017201652415,0.025845637636208646,2.403201826418597,0.19795949256255974
273,-0.9589804300212947,-0.08505751382971492,0.029301077544200457,2.390367154758279,0.1973013132259357
274,-1.048986756263834,-0.08966476580975404,0.03341469652115762,2.375722467184075,0.19680767872431626
275,-1.138334944733026,-0.07617209916684776,0.03390833080124069,2.3607486875746417,0.19532677522381908
276,-1.2255440861816578,-0.056426732627552226,0.037528315540558355,2.346268551030404,0.19384587172985585
277,-1.3106141792674186,-0.04836404104007225,0.04032557649809798,2.3309656815603446,0.19170678891675846
278,-1.3933806766887615,-0.06136307434362308,0.04328738223941027,2.3125364222596483,0.1907195199306816
279,-1.4745017598741257,-0.05165493558331305,0.041477389839302006,2.2959171821599407,0.18940316128707568
280,-1.5539774277414955,-0.04244043080021094,0.046907367064577654,2.2776524756393632,0.18792225781915395
281,-1.6321367711409498,-0.022530518013360715,0.04608464323774959,2.2575777566349777,0.18578317504360534
282,-1.7102961582827647,-0.03997225984328068,0.04805918042503417,2.2376675880824064,0.18479590607483207
